"","V1","V2","V3","V4","V5"
"1069",18,21,0,0,0
"1070",30,6,0,0,3
"1071",3,30,6,0,0
"1072",27,6,3,0,3
"1073",30,6,0,3,0
"1074",30,0,6,3,0
"1075",21,12,3,0,3
"1076",30,6,3,0,0
"1077",30,6,0,3,0
"1078",33,6,0,0,0
"1079",0,6,3,30,0
"1080",15,15,6,3,0
"1081",30,6,3,0,0
"1082",6,24,6,0,3
"1083",21,15,3,0,0
"1084",33,6,0,0,0
"1085",18,15,6,0,0
"1086",27,3,0,9,0
"1087",33,0,6,0,0
"1088",0,0,33,3,3
"1089",30,3,6,0,0
"1090",3,30,6,0,0
"1091",33,6,0,0,0
"1092",0,0,3,0,0
"1093",0,3,27,3,6
"1094",30,6,3,0,0
"1095",27,6,6,0,0
"1096",3,30,3,3,0
"1097",0,3,6,12,18
"1098",6,0,27,3,3
"1099",30,9,0,0,0
"1100",0,15,24,0,0
"1101",30,3,3,3,0
"1102",33,3,3,0,0
"1103",0,3,3,30,3
"1104",24,12,0,0,3
"1105",3,27,6,0,3
"1106",30,3,6,0,0
"1107",33,3,0,3,0
"1108",33,3,3,0,0
"1109",3,6,30,0,0
"1110",15,21,3,0,0
"1111",27,6,3,3,0
"1112",33,3,0,0,3
"1113",0,0,3,0,36
"1114",0,0,3,0,0
"1115",33,0,6,0,0
"1116",24,9,3,0,3
"1117",33,3,3,0,0
"1118",9,21,3,3,3
"1119",0,0,3,0,36
"1120",33,3,3,0,0
"1121",30,3,3,3,0
"1122",30,3,6,0,0
"1123",3,30,3,3,0
"1124",30,6,0,0,3
"1125",30,3,6,0,0
"1126",36,0,3,0,0
"1127",12,12,15,0,0
"1128",3,0,0,0,0
"1129",27,9,3,0,0
"1130",0,3,30,6,0
"1131",30,6,0,0,3
"1132",30,3,6,0,0
"1133",3,30,3,0,3
"1134",6,3,30,0,0
"1135",3,3,0,3,30
"1136",30,0,3,0,6
"1137",30,0,3,3,3
"1138",24,9,3,0,3
"1139",30,3,6,0,0
"1140",0,3,3,33,0
"1141",3,27,3,3,3
"1142",3,33,3,0,0
"1143",21,12,0,3,3
"1144",36,0,0,3,0
"1145",18,15,3,0,3
"1146",6,3,30,0,0
"1147",33,0,3,0,3
"1148",9,27,3,0,0
"1149",30,6,3,0,0
"1150",30,3,6,0,0
"1151",24,6,6,3,0
"1152",3,33,3,0,0
"1153",0,30,3,3,3
"1154",24,9,6,0,0
"1155",33,6,0,0,0
"1156",0,3,30,3,3
"1157",3,9,21,3,3
"1158",30,3,3,3,0
"1159",3,0,3,33,0
"1160",30,6,3,0,0
"1161",3,33,3,0,0
"1162",27,3,3,3,3
"1163",27,3,6,3,0
"1164",21,9,9,0,0
"1165",3,33,0,0,3
"1166",27,3,6,3,0
"1167",27,3,9,0,0
"1168",0,3,33,0,3
"1169",0,3,33,0,3
"1170",30,6,0,0,3
"1171",36,3,0,0,0
"1172",6,33,0,0,0
"1173",3,30,3,3,0
"1174",33,3,3,0,0
"1175",3,27,6,0,3
"1176",6,30,3,0,0
"1177",3,33,3,0,0
"1178",3,6,30,0,0
"1179",27,3,9,0,0
"1180",33,3,3,0,0
"1181",30,3,6,0,0
"1182",3,0,36,0,0
"1183",30,3,3,3,0
"1184",36,3,0,0,0
"1185",6,0,33,0,0
"1186",0,6,3,30,0
"1187",33,3,3,0,0
"1188",27,6,6,0,0
"1189",30,3,3,0,3
"1190",3,33,3,0,0
"1191",9,15,9,3,3
"1192",27,12,0,0,0
"1193",33,6,0,0,0
"1194",3,0,33,3,0
"1195",24,9,6,0,0
"1196",0,36,3,0,0
"1197",30,6,0,0,3
"1198",30,6,3,0,0
"1199",0,30,6,3,0
"1200",0,3,33,0,3
"1201",36,3,0,0,0
"1202",0,18,21,0,0
"1203",6,3,0,27,3
"1204",3,24,3,3,6
"1205",12,24,0,3,0
"1206",30,3,3,3,0
"1207",36,3,0,0,0
"1208",18,15,3,3,0
"1209",21,18,0,0,0
"1210",3,27,3,3,3
"1211",3,30,6,0,0
"1212",3,33,0,3,0
"1213",3,0,0,0,0
"1214",33,6,0,0,0
"1215",12,24,0,3,0
"1216",30,0,9,0,0
"1217",30,0,6,0,3
"1218",30,3,6,0,0
"1219",30,6,3,0,0
"1220",30,0,6,3,0
"1221",24,9,6,0,0
"1222",18,15,6,0,0
"1223",33,0,6,0,0
"1224",3,0,12,21,3
"1225",3,30,3,3,0
"1226",27,0,6,6,0
"1227",3,9,27,0,0
"1228",3,6,30,0,0
"1229",3,27,3,0,6
"1230",9,24,6,0,0
"1231",24,6,3,6,0
"1232",36,3,0,0,0
"1233",6,0,33,0,0
"1234",27,9,3,0,0
"1235",33,0,3,0,3
"1236",30,6,3,0,0
"1237",36,0,0,3,0
"1238",0,0,3,0,0
"1239",0,0,9,27,3
"1240",0,3,30,3,3
"1241",30,3,6,0,0
"1242",33,3,0,0,3
"1243",33,6,0,0,0
"1244",33,6,0,0,0
"1245",3,0,0,0,0
"1246",0,3,30,3,3
"1247",36,0,3,0,0
"1248",0,27,6,6,0
"1249",33,6,0,0,0
"1250",3,0,0,0,0
