"","V1","V2","V3","V4","V5"
"219",0,8,2,0,0
"220",0,0,14,1,0
"221",0,1,0,0,0
"222",1,0,2,0,0
"223",1,0,0,0,0
"224",4,2,1,0,0
"225",0,7,8,0,0
"226",2,3,0,0,0
"227",0,1,8,3,2
"228",6,5,0,0,0
"229",3,1,1,0,0
"230",0,0,2,0,0
"231",0,3,3,2,0
"232",0,5,3,0,0
"233",1,6,7,0,0
"234",1,3,1,0,0
"235",0,0,0,0,0
"236",0,7,0,1,0
"237",0,7,0,0,0
"238",1,0,10,3,0
"239",3,1,1,0,0
"240",0,0,1,0,0
"241",0,0,1,0,0
"242",1,6,1,0,0
"243",1,8,1,0,0
"244",3,8,1,0,0
"245",0,0,2,0,0
"246",2,6,1,0,0
"247",0,0,0,0,0
"248",1,0,0,0,0
"249",0,8,3,1,0
"250",0,0,10,4,3
"251",0,0,0,0,0
"252",2,7,3,0,0
"253",0,0,0,0,0
"254",0,7,1,0,3
"255",0,0,0,0,0
"256",0,0,8,9,3
"257",0,9,1,2,0
"258",0,7,1,0,0
"259",0,0,0,0,0
"260",0,10,2,0,0
"261",1,2,0,0,0
"262",0,6,7,0,2
"263",1,8,0,0,0
"264",0,7,1,0,0
"265",1,9,0,0,0
"266",2,11,0,0,0
"267",3,6,0,2,0
"268",0,8,9,0,3
"269",0,0,0,0,0
"270",0,12,0,1,0
"271",1,0,2,0,0
"272",0,3,14,1,0
"273",0,0,6,10,2
"274",0,3,10,1,0
"275",1,3,11,5,0
"276",1,0,0,0,0
"277",4,1,0,0,0
"278",0,0,8,1,4
"279",0,0,0,0,0
"280",0,3,1,3,0
"281",0,1,8,1,0
"282",0,2,11,0,0
"283",1,1,10,0,0
"284",0,7,0,0,0
"285",2,7,1,0,0
"286",2,10,1,0,0
"287",0,1,0,0,0
"288",3,3,1,0,0
"289",4,2,0,0,0
"290",1,1,10,0,0
"291",0,2,4,5,0
"292",0,6,1,0,0
"293",1,4,0,0,0
"294",0,7,3,2,0
"295",0,0,2,0,0
"296",1,5,7,0,0
"297",0,9,3,0,0
"298",4,1,0,0,0
"299",0,6,3,0,0
"300",1,1,12,0,0
"301",6,0,0,0,0
"302",0,9,0,2,0
"303",0,1,14,0,2
"304",3,4,0,0,0
"305",3,4,0,0,0
"306",1,7,1,0,0
"307",0,1,0,0,0
"308",0,2,2,0,0
"309",0,0,2,0,0
"310",2,1,5,0,0
"311",0,2,16,0,0
"312",7,3,1,0,0
"313",1,6,3,0,0
"314",1,4,0,0,0
"315",0,1,9,2,1
"316",1,7,1,0,0
"317",1,3,5,1,0
"318",0,0,2,0,0
"319",0,6,5,3,0
"320",0,4,0,0,0
"321",0,0,0,0,0
"322",0,0,11,0,2
"323",0,0,2,0,0
"324",4,4,1,0,0
"325",0,3,11,0,0
"326",4,1,1,0,0
"327",0,8,2,0,0
"328",0,10,2,0,0
"329",1,6,5,5,0
"330",0,5,5,0,2
"331",0,0,1,0,0
"332",2,7,0,0,0
"333",1,3,1,0,0
"334",1,7,2,0,0
"335",3,0,2,0,0
"336",3,4,3,0,0
"337",0,2,7,1,0
"338",0,0,2,0,0
"339",8,4,1,0,0
"340",2,3,2,0,0
"341",4,1,0,0,0
"342",0,0,17,1,0
"343",0,3,3,3,0
"344",0,2,7,1,2
"345",0,0,2,0,0
"346",1,4,0,0,0
"347",0,1,6,5,2
"348",1,5,0,0,0
"349",1,8,0,0,0
"350",0,1,0,0,0
"351",0,2,10,3,0
"352",0,3,1,0,0
"353",0,0,17,1,0
"354",0,11,2,0,0
"355",4,2,2,0,0
"356",1,6,0,0,0
"357",0,10,8,0,0
"358",0,7,3,2,0
"359",1,7,5,0,0
"360",1,2,11,2,0
"361",2,2,5,0,0
"362",0,1,10,0,1
"363",0,0,9,5,2
"364",0,0,1,0,0
"365",0,8,6,0,0
"366",0,0,1,0,0
"367",0,13,3,1,0
"368",0,6,7,0,0
"369",0,0,2,0,0
"370",0,0,0,0,0
"371",4,6,0,0,0
"372",0,0,0,0,0
"373",0,7,6,6,0
"374",1,0,2,0,0
"375",4,3,3,0,0
"376",0,0,0,0,0
"377",1,7,2,0,0
"378",0,0,14,0,0
"379",0,5,10,0,0
"380",0,0,1,0,0
"381",3,8,3,0,0
"382",4,1,1,0,0
"383",5,0,0,0,0
"384",2,4,3,2,0
"385",0,3,11,0,0
"386",0,0,1,0,0
"387",0,7,4,0,0
"388",0,1,0,0,0
"389",0,10,2,1,0
"390",0,0,0,0,0
"391",1,8,1,0,0
"392",5,0,0,0,0
"393",1,1,8,3,0
"394",1,7,4,0,0
"395",0,6,0,0,0
"396",0,0,0,0,0
"397",0,6,5,1,0
"398",5,1,1,0,0
"399",0,2,0,0,0
"400",1,10,0,0,0
"401",0,0,0,0,0
"402",0,2,6,3,0
"403",0,4,8,0,0
"404",0,0,1,0,0
"405",0,10,2,0,0
"406",0,0,0,0,0
"407",1,5,0,0,0
"408",4,1,0,0,0
"409",0,1,8,3,4
"410",0,7,1,0,0
"411",1,9,1,0,0
"412",2,0,0,0,0
"413",0,7,0,2,0
"414",0,0,1,0,0
"415",3,1,0,0,0
"416",0,0,0,0,0
"417",0,0,6,7,3
"418",0,8,3,0,0
"419",0,11,2,1,3
"420",1,9,6,0,0
"421",0,0,1,0,0
"422",2,9,0,0,0
"423",1,0,0,0,0
"424",0,3,3,0,0
"425",4,0,0,0,0
"426",0,6,0,0,0
"427",4,2,0,0,0
"428",0,1,11,5,0
"429",0,5,2,0,0
"430",0,4,2,0,0
"431",1,0,0,0,0
"432",0,0,1,0,0
"433",0,0,0,0,0
"434",0,0,0,0,0
"435",0,2,4,15,0
"436",1,0,0,0,0
"437",0,0,0,0,0
"438",2,7,1,0,0
"439",1,8,2,0,0
"440",2,4,1,0,0
"441",1,13,1,0,0
"442",3,2,0,0,0
"443",0,0,5,4,0
"444",1,2,0,0,2
"445",1,7,3,2,0
"446",0,0,1,0,0
"447",0,0,1,0,0
"448",0,0,2,0,0
"449",0,8,5,0,0
"450",0,2,0,0,0
"451",0,0,0,0,0
"452",0,4,0,1,0
"453",0,4,6,0,0
"454",1,0,0,0,0
"455",3,1,2,0,2
"456",0,1,0,0,0
"457",2,1,0,2,0
"458",0,6,3,1,0
"459",0,1,0,0,0
"460",2,1,0,0,0
"461",0,1,0,0,0
"462",3,3,0,0,0
"463",1,0,0,0,0
"464",0,7,3,0,0
"465",1,2,4,0,0
"466",0,0,3,15,1
"467",0,1,10,7,0
"468",0,14,1,0,0
"469",0,9,0,0,0
"470",0,0,12,2,1
"471",3,1,1,0,0
"472",5,0,1,0,0
"473",1,4,6,0,2
"474",0,0,3,0,0
"475",1,6,1,3,0
"476",0,0,2,0,0
"477",0,0,0,0,0
"478",1,7,0,0,0
"479",3,4,0,0,0
"480",0,4,10,0,0
"481",0,4,0,2,0
"482",0,1,1,0,0
"483",2,0,1,0,0
"484",2,4,1,0,0
"485",0,1,9,0,1
"486",0,1,0,0,0
"487",0,0,0,0,0
"488",0,0,2,0,0
"489",0,0,1,0,0
"490",0,7,2,0,0
"491",4,0,1,0,0
"492",0,0,0,0,0
"493",0,0,5,11,5
"494",0,0,14,0,0
"495",0,0,2,23,0
"496",0,0,1,0,0
"497",0,0,2,0,0
"498",8,0,1,0,0
"499",1,0,0,0,0
"500",0,0,0,0,0
"501",0,0,0,0,0
"502",0,2,9,6,2
"503",0,8,3,3,0
"504",3,0,0,0,0
"505",5,0,2,0,0
"506",0,2,3,0,0
"507",0,3,9,0,0
"508",0,0,2,0,0
"509",5,1,0,0,0
"510",2,10,0,0,0
"511",0,3,7,0,0
"512",0,7,5,2,0
"513",0,3,2,0,0
"514",0,8,3,0,0
"515",0,0,11,0,0
"516",0,5,5,2,0
"517",0,0,0,0,0
"518",0,2,4,0,0
"519",1,3,0,0,0
"520",1,1,0,2,0
"521",0,4,6,0,1
"522",0,6,1,0,0
"523",0,1,9,3,0
"524",1,0,0,0,0
"525",1,1,4,0,0
"526",0,0,11,3,1
"527",3,1,0,0,0
"528",0,5,6,4,0
"529",0,0,10,11,3
"530",0,7,1,1,0
"531",0,11,0,3,0
"532",1,2,12,2,2
"533",0,1,8,3,2
"534",0,0,7,5,4
"535",0,1,12,0,0
"536",1,1,0,2,0
"537",1,0,11,4,0
"538",4,2,0,0,0
"539",1,0,12,0,0
"540",0,0,1,0,0
"541",0,3,7,3,0
"542",0,6,1,2,0
"543",1,3,2,0,3
"544",1,0,0,0,0
"545",0,1,0,0,0
"546",0,3,0,0,0
"547",0,11,0,0,0
"548",8,0,1,0,0
"549",0,1,11,2,0
"550",5,3,0,0,0
"551",1,1,0,0,0
"552",0,1,1,0,0
"553",1,11,0,0,0
"554",0,1,8,0,0
"555",0,0,12,0,0
"556",0,0,0,0,0
"557",0,0,12,2,2
"558",1,6,3,0,0
"559",0,0,0,0,0
"560",4,0,1,1,0
"561",4,5,1,0,0
"562",1,3,12,0,0
"563",3,6,0,3,0
"564",2,2,0,0,0
"565",1,5,2,0,0
"566",0,0,0,0,0
"567",0,6,2,0,0
"568",0,0,0,0,0
"569",0,2,11,0,0
"570",0,0,9,7,0
"571",0,0,4,12,3
"572",0,6,1,0,0
"573",0,0,12,1,3
"574",2,2,5,0,0
"575",2,0,1,0,0
"576",0,4,5,0,3
"577",0,0,2,0,0
"578",1,7,2,0,0
"579",4,4,0,0,0
"580",0,0,3,10,1
"581",4,4,0,0,0
"582",0,3,2,2,0
"583",2,5,1,0,0
"584",2,0,0,0,0
"585",3,2,0,1,0
"586",0,4,4,0,0
"587",0,6,2,0,0
"588",0,2,6,0,0
"589",1,8,2,0,0
"590",0,2,13,0,0
"591",6,0,0,0,0
"592",1,10,2,0,1
"593",0,0,11,4,3
"594",4,1,1,0,0
"595",0,0,1,0,0
"596",0,0,1,0,0
"597",7,0,0,0,0
"598",2,6,5,0,0
"599",4,0,1,0,0
"600",0,0,2,0,0
"601",0,3,6,2,0
"602",5,1,1,0,0
"603",0,0,2,0,0
"604",1,0,4,0,0
"605",1,2,0,0,0
"606",1,7,0,0,0
"607",0,3,2,0,0
"608",4,8,2,1,0
"609",2,3,1,2,0
"610",3,2,4,0,0
"611",0,11,1,0,0
"612",0,10,0,2,0
"613",0,0,0,0,0
"614",0,6,7,0,0
"615",0,1,0,0,0
"616",2,0,0,0,0
"617",0,7,6,0,3
"618",0,11,0,4,0
"619",1,17,1,0,0
"620",0,0,15,0,0
"621",0,0,9,4,2
"622",0,3,8,2,0
"623",1,2,6,3,0
"624",1,0,11,2,0
"625",0,1,13,1,1
"626",0,0,1,0,0
"627",0,6,4,2,0
"628",3,1,3,0,0
"629",0,9,3,0,0
"630",2,10,0,0,0
"631",0,9,5,0,0
"632",0,2,6,0,0
"633",0,8,2,0,0
"634",4,1,9,0,0
"635",0,6,4,0,0
"636",0,0,1,0,0
"637",0,0,5,13,0
"638",2,7,0,0,0
"639",5,4,2,0,0
"640",0,0,13,6,0
"641",3,1,1,0,0
"642",0,1,13,0,0
"643",1,4,6,0,0
"644",5,3,3,0,1
"645",1,9,0,0,0
"646",0,0,0,0,0
"647",0,1,0,0,0
"648",0,1,5,5,0
"649",0,2,12,3,0
"650",2,7,0,0,0
"651",1,1,0,0,0
"652",2,0,0,0,0
"653",1,9,0,0,0
"654",3,7,0,0,0
"655",8,2,2,0,0
"656",0,0,0,0,0
"657",0,7,2,0,0
"658",0,0,3,0,0
"659",1,2,0,0,0
"660",0,6,9,0,3
"661",0,0,1,0,0
"662",0,1,12,1,0
"663",0,8,2,0,0
"664",6,2,0,1,0
"665",0,0,1,0,0
"666",0,8,1,0,0
"667",0,5,1,0,1
"668",0,7,5,0,0
"669",0,3,6,0,0
"670",0,2,11,0,0
"671",1,1,21,0,0
"672",1,6,6,1,3
"673",2,3,2,0,0
"674",0,1,9,4,3
"675",1,8,9,0,0
"676",0,1,0,0,0
"677",0,7,4,2,0
"678",7,1,1,2,0
"679",0,7,4,0,0
"680",0,0,2,0,0
"681",0,0,1,0,0
"682",0,7,1,0,0
"683",0,6,4,0,0
"684",5,2,3,0,0
"685",0,14,2,0,0
"686",3,0,1,0,0
"687",2,0,0,0,0
"688",2,0,0,0,0
"689",2,4,10,0,0
"690",6,3,0,0,0
"691",0,0,10,0,0
"692",2,4,0,0,0
"693",0,3,11,0,0
"694",0,0,2,0,0
"695",1,6,1,0,0
"696",1,5,0,0,0
"697",2,8,1,0,0
"698",1,12,0,0,0
"699",0,0,0,0,0
"700",4,2,0,0,0
"701",5,0,0,0,0
"702",2,5,0,0,0
"703",1,3,2,0,0
"704",0,1,0,0,0
"705",4,1,0,0,0
"706",1,6,0,0,0
"707",1,3,0,0,0
"708",0,0,1,0,0
"709",1,0,13,0,0
"710",0,6,7,2,0
"711",0,4,6,0,0
"712",2,2,9,0,0
"713",0,6,0,0,0
"714",0,2,9,7,0
"715",1,8,0,1,0
"716",0,5,4,2,0
"717",1,1,11,0,0
"718",0,9,1,0,0
"719",2,10,0,0,0
"720",1,0,0,0,0
"721",2,4,2,0,0
"722",0,0,1,0,0
"723",2,9,2,0,0
"724",0,7,2,0,0
"725",5,0,0,0,0
"726",2,6,0,2,0
"727",0,1,1,0,0
"728",0,1,7,5,0
"729",0,11,4,0,0
"730",0,3,11,0,0
"731",0,5,11,3,0
"732",4,4,0,0,0
"733",1,1,9,2,0
"734",0,0,0,0,0
"735",0,1,1,2,0
"736",1,8,0,0,0
"737",1,5,0,0,0
"738",0,0,0,0,0
"739",0,9,2,0,0
"740",1,1,10,0,0
"741",1,0,0,0,0
"742",3,4,0,0,0
"743",0,1,8,4,0
"744",0,6,8,0,0
"745",1,0,0,0,0
"746",0,4,7,2,0
"747",6,1,0,0,0
"748",0,2,11,0,0
"749",0,0,0,0,0
"750",0,5,6,1,0
"751",2,9,4,0,2
"752",0,0,7,4,0
"753",1,0,0,0,0
"754",0,8,6,0,0
"755",3,3,0,1,0
"756",0,1,7,3,3
"757",0,0,1,0,0
"758",1,8,3,2,0
"759",1,5,1,0,0
"760",0,1,12,0,1
"761",1,2,0,0,0
"762",0,4,0,0,0
"763",2,10,2,0,0
"764",0,4,2,0,0
"765",1,3,1,0,0
"766",4,0,0,0,0
"767",1,0,13,0,0
"768",1,8,0,2,0
"769",0,0,0,0,0
"770",0,4,8,3,0
"771",0,8,1,0,0
"772",6,2,0,0,0
"773",0,7,6,0,0
"774",5,0,3,0,0
"775",0,11,0,0,0
"776",0,0,0,0,0
"777",0,1,0,0,0
"778",3,1,0,0,0
"779",1,3,2,0,0
"780",0,2,11,0,0
"781",0,3,2,1,0
"782",0,0,0,0,0
"783",1,5,9,0,0
"784",0,0,2,0,0
"785",2,3,1,0,2
"786",0,10,4,0,0
"787",1,5,4,0,0
"788",0,1,11,1,0
"789",0,2,0,0,0
"790",0,0,2,0,0
"791",0,4,8,0,0
"792",0,5,4,4,0
"793",0,0,10,3,3
"794",0,1,0,0,0
"795",0,1,9,4,0
"796",3,8,0,0,0
"797",1,7,3,0,2
"798",0,3,0,0,0
"799",3,10,0,0,0
"800",0,0,2,0,0
"801",0,6,0,0,0
"802",3,9,0,0,0
"803",0,9,5,0,3
"804",0,2,8,3,0
"805",0,0,17,3,0
"806",3,5,2,0,0
"807",0,1,13,3,0
"808",0,1,6,0,0
"809",1,5,2,0,0
"810",0,8,2,0,0
"811",0,2,1,3,2
"812",0,0,0,0,0
"813",0,6,7,0,0
"814",0,8,0,0,0
"815",0,4,3,0,0
"816",0,0,1,0,0
"817",1,5,0,0,0
"818",0,1,0,0,0
"819",1,6,0,0,0
"820",0,3,1,3,3
"821",5,5,4,0,0
"822",1,1,1,0,0
"823",0,1,12,0,0
"824",0,2,13,0,1
"825",2,1,1,2,0
"826",0,0,0,0,0
"827",1,10,0,0,0
"828",0,0,0,0,0
"829",1,6,1,0,0
"830",2,5,0,0,0
"831",0,0,0,0,0
"832",2,4,0,0,0
"833",0,0,0,0,0
"834",0,1,7,0,2
"835",0,11,4,0,0
"836",0,0,0,0,0
"837",0,0,14,0,0
"838",4,3,1,0,2
"839",1,8,2,0,0
"840",0,4,2,0,3
"841",4,5,0,0,0
"842",2,4,0,0,0
"843",2,1,0,2,0
"844",0,0,14,6,0
"845",0,0,0,0,0
"846",0,0,0,0,0
"847",0,2,0,0,0
"848",0,1,12,3,0
"849",2,7,3,0,0
"850",1,7,2,0,0
"851",0,5,3,0,0
"852",2,7,1,0,0
"853",0,0,2,0,0
"854",1,1,2,0,0
"855",1,5,0,1,0
"856",0,6,4,0,0
"857",0,0,2,0,0
"858",1,2,1,0,0
"859",0,9,1,0,0
"860",4,6,0,0,0
"861",2,10,0,0,0
"862",0,9,1,0,0
"863",0,2,9,1,0
"864",0,0,9,1,2
"865",0,13,1,1,0
"866",0,6,9,0,0
"867",1,2,0,0,0
"868",0,3,0,0,0
"869",1,0,0,0,0
"870",1,9,2,0,2
"871",0,4,7,0,0
"872",1,5,1,0,0
"873",0,1,2,0,0
"874",1,8,1,2,0
"875",1,7,3,0,0
"876",0,0,9,0,3
"877",1,6,2,0,0
"878",0,0,19,0,2
"879",0,5,1,0,0
"880",3,3,3,0,0
"881",0,2,9,2,0
"882",0,2,10,4,0
"883",0,5,7,1,0
"884",5,2,1,2,0
"885",0,2,6,0,0
"886",1,0,1,0,0
"887",1,6,0,0,0
"888",6,3,1,0,0
"889",6,3,0,0,0
"890",0,0,1,0,0
"891",0,4,1,0,0
"892",0,5,5,0,0
"893",0,0,0,0,0
"894",2,0,17,0,0
"895",0,0,0,0,0
"896",0,6,6,0,2
"897",3,2,0,0,0
"898",0,7,2,0,0
"899",1,11,1,0,0
"900",0,0,8,4,2
"901",0,2,8,0,0
"902",7,1,0,2,0
"903",2,4,1,0,0
"904",0,0,1,0,0
"905",1,1,14,0,0
"906",0,2,0,0,0
"907",1,0,11,0,1
"908",2,2,4,2,0
"909",0,0,2,0,0
"910",9,4,0,0,0
"911",0,0,0,0,0
"912",0,0,3,0,0
"913",1,0,0,0,0
"914",4,3,0,2,0
"915",0,7,2,0,0
"916",0,0,0,0,0
"917",1,7,0,0,0
"918",0,0,5,0,0
"919",0,0,0,0,0
"920",0,4,7,0,0
"921",0,6,1,0,0
"922",0,0,0,0,0
"923",0,2,0,0,0
"924",1,7,0,0,0
"925",1,4,1,3,0
"926",5,0,1,0,0
"927",0,2,6,2,0
"928",0,2,4,3,0
"929",2,8,0,0,0
"930",0,0,0,0,0
"931",0,0,0,0,0
"932",0,8,1,0,0
"933",0,0,0,0,0
"934",0,0,1,0,0
"935",2,1,2,2,0
"936",0,8,6,0,0
"937",2,0,2,0,0
"938",2,5,1,0,0
"939",1,9,4,3,0
"940",0,9,4,0,0
"941",0,0,6,4,5
"942",0,0,0,0,0
"943",3,2,2,0,0
"944",0,0,15,0,0
"945",1,4,7,0,0
"946",0,0,0,0,0
"947",0,0,10,6,2
"948",0,1,15,0,0
"949",0,0,1,0,0
"950",1,0,0,0,0
"951",1,0,0,0,0
"952",3,2,2,0,0
"953",0,8,1,0,0
"954",1,0,4,6,0
"955",0,10,1,0,1
"956",1,6,2,0,0
"957",0,7,1,0,0
"958",1,6,3,0,0
"959",0,2,13,1,2
"960",0,0,0,0,0
"961",3,8,2,3,0
"962",1,3,10,0,0
"963",0,9,2,1,0
"964",0,2,16,0,0
"965",0,9,6,0,0
"966",0,9,3,0,0
"967",0,4,13,0,0
"968",2,2,0,0,0
"969",1,3,0,0,0
"970",1,0,3,10,0
"971",0,1,0,0,0
"972",0,11,3,0,3
"973",0,0,9,7,0
"974",1,7,3,0,2
"975",2,4,0,0,0
"976",4,8,1,0,0
"977",0,0,2,0,0
"978",0,1,20,0,2
"979",0,1,13,3,0
"980",0,2,0,0,0
"981",1,3,0,0,0
"982",4,5,1,0,0
"983",0,0,6,8,6
"984",0,1,7,0,0
"985",0,5,1,0,3
"986",3,2,0,0,0
"987",0,4,1,2,0
"988",0,5,9,0,0
"989",0,1,8,2,1
"990",0,2,11,2,0
"991",3,7,1,0,0
"992",0,0,0,0,0
"993",1,2,0,0,0
"994",3,7,0,0,0
"995",0,0,8,4,0
"996",3,7,4,0,0
"997",1,1,9,0,0
"998",7,1,1,0,0
"999",0,2,5,2,0
"1000",0,1,6,7,2
"1001",0,6,0,0,0
"1002",3,2,0,0,0
"1003",0,5,9,0,0
"1004",0,11,3,0,0
"1005",3,9,2,0,0
"1006",4,0,0,0,0
"1007",3,1,3,0,0
"1008",0,0,11,2,3
"1009",0,4,3,4,0
"1010",0,2,1,0,0
"1011",3,4,0,0,0
"1012",0,0,2,0,0
"1013",4,5,2,0,0
"1014",0,1,7,2,0
"1015",0,7,2,0,0
"1016",2,0,3,0,0
"1017",2,8,2,1,0
"1018",0,0,0,0,0
"1019",1,0,2,2,2
"1020",0,0,12,1,0
"1021",2,5,0,0,0
"1022",0,0,1,0,0
"1023",0,0,3,0,0
"1024",0,2,2,0,0
"1025",0,0,14,5,0
"1026",4,7,3,0,0
"1027",1,7,10,0,3
"1028",0,5,2,4,2
"1029",0,5,3,3,0
"1030",1,8,0,0,0
"1031",0,1,0,0,0
"1032",1,0,2,0,0
"1033",6,0,0,2,0
"1034",2,6,3,0,0
"1035",0,2,10,0,0
"1036",2,6,0,1,0
"1037",0,6,0,1,0
"1038",2,4,3,0,0
"1039",1,2,9,0,2
"1040",3,4,0,0,0
"1041",1,1,2,0,0
"1042",0,0,0,0,0
"1043",0,0,0,0,0
"1044",1,3,7,1,0
"1045",4,5,1,0,0
"1046",0,1,2,0,0
"1047",0,0,0,0,0
"1048",0,0,2,0,0
"1049",1,7,1,0,0
"1050",5,1,2,0,0
"1051",0,0,8,6,0
"1052",2,3,0,0,0
"1053",0,0,2,0,0
"1054",2,4,2,0,0
"1055",1,6,0,0,0
"1056",1,7,0,0,0
"1057",0,2,7,0,0
"1058",0,0,0,0,0
"1059",2,3,5,0,0
"1060",0,4,7,0,0
"1061",0,0,1,0,0
"1062",2,6,0,0,0
"1063",5,3,1,0,0
"1064",0,1,2,0,0
"1065",1,1,2,0,0
"1066",0,0,1,7,8
"1067",2,2,1,0,0
"1068",1,4,0,1,0
