"","V1","V2","V3","V4","V5"
"1069",3,36,0,0,0
"1070",36,0,3,0,0
"1071",33,3,3,0,0
"1072",0,0,3,27,9
"1073",33,3,3,0,0
"1074",30,6,3,0,0
"1075",3,24,12,0,0
"1076",12,27,0,0,0
"1077",21,12,6,0,0
"1078",12,12,12,3,0
"1079",0,3,33,3,0
"1080",27,0,6,3,3
"1081",36,3,0,0,0
"1082",9,27,0,3,0
"1083",0,0,3,0,0
"1084",27,6,3,3,0
"1085",33,3,3,0,0
"1086",3,33,3,0,0
"1087",9,24,3,3,0
"1088",15,21,3,0,0
"1089",30,6,0,3,0
"1090",36,3,0,0,0
"1091",3,33,3,0,0
"1092",30,9,0,0,0
"1093",27,6,3,0,3
"1094",30,6,3,0,0
"1095",18,12,9,0,0
"1096",33,6,0,0,0
"1097",27,3,6,0,3
"1098",3,3,30,0,3
"1099",36,0,3,0,0
"1100",0,3,33,0,3
"1101",3,24,12,0,0
"1102",3,33,3,0,0
"1103",3,33,3,0,0
"1104",12,21,3,3,0
"1105",30,3,6,0,0
"1106",0,3,30,0,6
"1107",12,27,0,0,0
"1108",0,0,3,6,30
"1109",3,3,27,6,0
"1110",12,18,3,3,3
"1111",3,33,3,0,0
"1112",30,3,3,0,3
"1113",6,27,6,0,0
"1114",3,3,27,3,3
"1115",3,33,3,0,0
"1116",27,9,3,0,0
"1117",30,6,3,0,0
"1118",6,30,3,0,0
"1119",3,27,6,3,0
"1120",0,0,36,3,0
"1121",6,24,6,3,0
"1122",9,30,0,0,0
"1123",0,3,30,3,3
"1124",0,33,6,0,0
"1125",6,30,3,0,0
"1126",3,33,3,0,0
"1127",6,27,3,0,3
"1128",36,3,0,0,0
"1129",3,30,0,0,6
"1130",0,0,3,33,3
"1131",24,6,9,0,0
"1132",3,27,6,3,0
"1133",0,33,3,3,0
"1134",3,6,30,0,0
"1135",3,33,3,0,0
"1136",36,3,0,0,0
"1137",27,9,0,3,0
"1138",12,21,6,0,0
"1139",3,27,6,3,0
"1140",30,3,3,0,3
"1141",0,0,3,0,0
"1142",3,30,3,3,0
"1143",30,9,0,0,0
"1144",33,3,3,0,0
"1145",9,30,0,0,0
"1146",33,3,3,0,0
"1147",24,9,6,0,0
"1148",15,9,12,3,0
"1149",33,6,0,0,0
"1150",30,3,3,3,0
"1151",12,27,0,0,0
"1152",6,6,27,0,0
"1153",30,6,3,0,0
"1154",0,6,33,0,0
"1155",12,24,3,0,0
"1156",18,18,3,0,0
"1157",18,18,3,0,0
"1158",12,27,0,0,0
"1159",3,30,3,3,0
"1160",0,0,33,3,3
"1161",3,30,6,0,0
"1162",0,30,6,3,0
"1163",30,6,3,0,0
"1164",3,3,33,0,0
"1165",3,0,33,0,3
"1166",30,6,3,0,0
"1167",33,6,0,0,0
"1168",27,6,6,0,0
"1169",24,9,6,0,0
"1170",3,30,6,0,0
"1171",3,12,24,0,0
"1172",15,18,3,3,0
"1173",3,36,0,0,0
"1174",3,0,0,0,0
"1175",12,24,3,0,0
"1176",6,3,0,0,0
"1177",21,6,9,0,3
"1178",30,6,3,0,0
"1179",9,21,6,3,0
"1180",27,3,3,6,0
"1181",9,21,6,3,0
"1182",0,3,33,0,3
"1183",3,0,33,0,3
"1184",0,36,3,0,0
"1185",3,30,6,0,0
"1186",3,30,6,0,0
"1187",3,30,3,0,3
"1188",33,3,3,0,0
"1189",24,9,6,0,0
"1190",3,30,6,0,0
"1191",21,18,0,0,0
"1192",3,30,6,0,0
"1193",36,3,0,0,0
"1194",0,0,3,0,0
"1195",36,3,0,0,0
"1196",3,3,33,0,0
"1197",3,30,6,0,0
"1198",9,27,3,0,0
"1199",3,27,3,3,3
"1200",3,33,0,3,0
"1201",9,27,3,0,0
"1202",33,0,6,0,0
"1203",27,9,0,0,3
"1204",6,33,0,0,0
"1205",27,6,6,0,0
"1206",36,3,0,0,0
"1207",3,6,27,3,0
"1208",33,3,3,0,0
"1209",12,24,3,0,0
"1210",0,0,3,33,3
"1211",36,0,3,0,0
"1212",3,33,3,0,0
"1213",27,3,6,0,3
"1214",30,3,6,0,0
"1215",12,21,3,0,3
"1216",30,3,6,0,0
"1217",3,30,3,3,0
"1218",15,18,3,0,3
"1219",30,6,3,0,0
"1220",9,0,30,0,0
"1221",24,12,3,0,0
"1222",9,27,3,0,0
"1223",3,30,6,0,0
"1224",36,0,3,0,0
"1225",3,21,15,0,0
"1226",3,30,6,0,0
"1227",21,15,0,3,0
"1228",0,0,3,0,0
"1229",0,33,6,0,0
"1230",15,24,0,0,0
"1231",3,30,6,0,0
"1232",24,6,6,0,3
"1233",6,3,3,0,0
"1234",36,0,3,0,0
"1235",3,30,3,0,3
"1236",18,3,12,3,3
"1237",9,24,6,0,0
"1238",3,30,3,0,3
"1239",21,6,6,3,3
"1240",0,33,6,0,0
"1241",3,36,0,0,0
"1242",39,0,0,0,0
"1243",30,9,0,0,0
"1244",3,33,0,3,0
"1245",6,27,6,0,0
"1246",18,12,6,3,0
"1247",36,3,0,0,0
"1248",24,15,0,0,0
"1249",27,0,9,0,3
"1250",30,6,3,0,0
"1251",3,27,0,6,3
"1252",0,3,33,0,3
"1253",3,30,3,0,3
"1254",3,30,0,3,3
"1255",15,24,0,0,0
"1256",12,21,6,0,0
"1257",30,3,6,0,0
"1258",3,0,0,0,0
"1259",33,3,3,0,0
"1260",0,0,3,0,0
"1261",9,0,0,0,0
"1262",21,15,3,0,0
"1263",6,30,0,3,0
"1264",0,9,24,6,0
"1265",3,0,36,0,0
"1266",6,30,3,0,0
"1267",6,33,0,0,0
"1268",6,9,24,0,0
"1269",30,9,0,0,0
"1270",6,0,3,0,0
"1271",3,30,6,0,0
"1272",3,33,0,3,0
"1273",6,30,3,0,0
"1274",3,30,6,0,0
"1275",3,27,6,0,3
"1276",3,33,3,0,0
"1277",30,6,3,0,0
"1278",36,3,0,0,0
"1279",12,27,0,0,0
"1280",3,30,3,3,0
"1281",12,21,6,0,0
"1282",0,0,3,0,0
"1283",3,12,18,0,6
"1284",12,24,3,0,0
"1285",15,0,0,0,0
"1286",6,30,3,0,0
"1287",30,3,6,0,0
"1288",0,3,33,3,0
"1289",0,3,36,0,0
"1290",27,3,6,3,0
"1291",3,27,9,0,0
"1292",0,3,6,27,3
"1293",36,3,0,0,0
"1294",9,27,0,3,0
"1295",6,30,3,0,0
"1296",33,0,3,0,3
"1297",6,24,9,0,0
"1298",27,6,6,0,0
"1299",0,6,30,3,0
"1300",12,24,3,0,0
"1301",15,21,0,3,0
"1302",0,3,0,0,0
"1303",36,0,3,0,0
"1304",30,6,3,0,0
"1305",33,3,3,0,0
"1306",6,33,0,0,0
"1307",12,24,3,0,0
"1308",9,21,9,0,0
"1309",0,24,12,3,0
"1310",3,0,33,3,0
"1311",3,36,0,0,0
"1312",3,33,3,0,0
"1313",6,3,0,0,0
"1314",3,30,3,3,0
"1315",33,6,0,0,0
"1316",3,3,21,12,0
"1317",12,24,3,0,0
"1318",0,3,30,3,3
"1319",6,33,0,0,0
"1320",36,0,3,0,0
"1321",3,0,33,3,0
"1322",0,0,9,27,3
"1323",33,3,3,0,0
"1324",24,9,3,3,0
"1325",18,15,6,0,0
"1326",6,27,6,0,0
"1327",33,3,3,0,0
"1328",6,3,27,3,0
"1329",6,33,0,0,0
"1330",0,3,36,0,0
"1331",3,36,0,0,0
"1332",9,30,0,0,0
"1333",18,15,6,0,0
"1334",3,30,3,3,0
"1335",3,33,0,3,0
"1336",0,3,33,3,0
"1337",15,3,0,3,0
"1338",30,3,0,6,0
"1339",30,3,6,0,0
"1340",15,21,3,0,0
"1341",33,3,3,0,0
"1342",3,33,3,0,0
"1343",6,24,6,0,3
"1344",3,33,0,3,0
"1345",12,27,0,0,0
"1346",0,6,9,24,0
"1347",36,3,0,0,0
"1348",18,12,6,0,3
"1349",21,18,0,0,0
"1350",0,3,3,30,3
"1351",33,0,3,0,3
"1352",30,3,3,0,3
"1353",9,30,0,0,0
"1354",18,18,3,0,0
"1355",33,3,3,0,0
"1356",6,30,3,0,0
"1357",18,6,9,3,3
"1358",3,27,3,3,3
"1359",3,33,0,3,0
"1360",30,3,3,3,0
"1361",0,3,18,15,3
"1362",33,0,6,0,0
"1363",6,30,3,0,0
"1364",3,3,18,15,0
"1365",30,6,3,0,0
"1366",0,0,3,0,0
"1367",33,0,6,0,0
"1368",30,3,6,0,0
"1369",21,9,6,0,3
"1370",3,33,3,0,0
"1371",15,21,3,0,0
"1372",33,3,3,0,0
"1373",12,24,3,0,0
"1374",3,0,0,0,0
"1375",27,9,3,0,0
"1376",12,24,3,0,0
"1377",27,6,3,3,0
"1378",3,3,0,0,0
"1379",3,6,30,0,0
"1380",15,24,0,0,0
"1381",36,3,0,0,0
"1382",18,18,3,0,0
"1383",6,30,3,0,0
"1384",3,30,6,0,0
"1385",0,0,3,0,0
"1386",3,30,3,3,0
"1387",15,15,9,0,0
"1388",9,24,6,0,0
"1389",36,3,0,0,0
"1390",6,30,3,0,0
"1391",33,3,3,0,0
"1392",3,30,3,3,0
"1393",36,0,3,0,0
"1394",15,21,3,0,0
"1395",6,0,3,0,0
"1396",30,3,3,0,3
"1397",3,3,33,0,0
"1398",6,3,0,0,0
"1399",0,3,30,6,0
"1400",24,6,9,0,0
"1401",0,0,3,0,0
"1402",3,0,0,0,0
"1403",9,27,0,3,0
"1404",0,0,3,0,0
"1405",3,3,27,3,3
"1406",0,30,9,0,0
"1407",33,3,3,0,0
"1408",30,6,0,3,0
"1409",0,0,3,33,3
"1410",3,0,33,3,0
"1411",0,3,33,3,0
"1412",0,33,0,3,3
"1413",3,33,3,0,0
"1414",6,3,0,0,0
"1415",30,3,3,0,3
"1416",36,3,0,0,0
"1417",3,27,3,3,3
"1418",0,30,6,3,0
"1419",3,3,30,0,3
"1420",15,18,3,3,0
"1421",24,12,3,0,0
"1422",0,0,12,27,0
"1423",6,15,18,0,0
"1424",33,3,3,0,0
"1425",27,3,6,3,0
"1426",6,0,12,18,3
"1427",6,21,12,0,0
"1428",21,15,3,0,0
"1429",0,3,0,0,0
"1430",3,30,6,0,0
"1431",0,0,3,0,0
"1432",3,27,9,0,0
"1433",33,6,0,0,0
"1434",30,0,6,3,0
"1435",0,3,3,0,0
"1436",12,21,6,0,0
"1437",18,18,3,0,0
"1438",33,3,0,3,0
"1439",0,0,3,0,0
"1440",3,27,3,3,3
"1441",24,9,3,3,0
"1442",3,27,3,6,0
"1443",3,0,3,0,0
"1444",9,24,6,0,0
"1445",3,27,6,3,0
"1446",36,0,3,0,0
"1447",0,27,9,3,0
"1448",33,3,3,0,0
"1449",3,30,3,3,0
"1450",24,3,9,0,3
"1451",3,3,30,0,3
"1452",12,27,0,0,0
"1453",6,3,0,0,0
"1454",12,21,6,0,0
"1455",0,6,3,30,0
"1456",15,15,3,3,3
"1457",9,24,3,0,3
"1458",0,3,36,0,0
"1459",9,30,0,0,0
"1460",0,3,3,33,0
"1461",3,0,12,21,3
"1462",0,33,6,0,0
"1463",0,0,33,3,3
"1464",30,3,3,3,0
"1465",6,30,3,0,0
"1466",18,12,9,0,0
"1467",3,0,0,0,0
"1468",30,3,6,0,0
"1469",6,3,0,3,0
"1470",30,6,3,0,0
"1471",6,27,6,0,0
"1472",9,30,0,0,0
"1473",30,9,0,0,0
"1474",27,6,6,0,0
"1475",30,3,3,3,0
"1476",27,12,0,0,0
"1477",36,0,3,0,0
"1478",18,9,6,6,0
"1479",3,33,3,0,0
"1480",3,33,3,0,0
"1481",12,6,3,0,0
"1482",0,6,30,3,0
"1483",3,30,6,0,0
"1484",36,3,0,0,0
"1485",3,30,6,0,0
"1486",9,24,6,0,0
"1487",24,12,3,0,0
"1488",30,9,0,0,0
"1489",3,33,0,3,0
"1490",3,9,27,0,0
"1491",12,24,3,0,0
"1492",18,21,0,0,0
"1493",33,0,6,0,0
"1494",3,3,33,0,0
"1495",27,9,0,3,0
"1496",3,30,6,0,0
"1497",24,0,6,6,3
"1498",3,18,15,3,0
"1499",6,3,0,0,0
"1500",0,0,3,0,0
"1501",3,0,0,0,0
"1502",36,0,3,0,0
"1503",30,6,3,0,0
"1504",27,6,3,3,0
"1505",3,18,18,0,0
"1506",18,15,3,3,0
"1507",21,15,3,0,0
"1508",3,21,12,0,3
"1509",9,27,0,3,0
"1510",3,0,3,0,0
"1511",24,12,3,0,0
"1512",12,21,6,0,0
"1513",0,0,36,0,3
"1514",30,3,6,0,0
"1515",33,6,0,0,0
"1516",0,3,0,0,0
"1517",3,21,9,6,0
"1518",30,3,6,0,0
"1519",6,15,18,0,0
"1520",0,3,33,0,3
"1521",6,3,0,0,0
"1522",6,18,15,0,0
"1523",3,30,6,0,0
"1524",0,9,27,3,0
"1525",3,33,3,0,0
"1526",27,6,6,0,0
"1527",6,27,6,0,0
"1528",3,0,0,0,0
"1529",6,30,3,0,0
"1530",36,3,0,0,0
"1531",36,3,0,0,0
"1532",6,33,0,0,0
"1533",9,21,6,0,3
"1534",6,12,21,0,0
"1535",9,30,0,0,0
"1536",6,30,3,0,0
"1537",3,0,3,0,0
"1538",3,3,33,0,0
"1539",3,30,3,3,0
"1540",30,6,3,0,0
"1541",3,30,3,3,0
"1542",0,12,27,0,0
"1543",30,6,3,0,0
"1544",33,3,3,0,0
"1545",30,0,6,0,3
"1546",27,6,6,0,0
"1547",0,3,27,3,6
"1548",3,0,0,0,0
"1549",0,0,3,0,0
"1550",30,9,0,0,0
"1551",0,33,6,0,0
"1552",3,30,6,0,0
"1553",36,3,0,0,0
"1554",3,33,0,0,3
"1555",18,21,0,0,0
"1556",3,12,9,9,6
"1557",33,3,3,0,0
"1558",9,30,0,0,0
"1559",6,30,0,3,0
"1560",36,0,3,0,0
"1561",36,3,0,0,0
"1562",0,12,24,0,3
"1563",33,3,3,0,0
"1564",3,33,3,0,0
"1565",3,24,12,0,0
"1566",3,30,6,0,0
"1567",24,12,0,3,0
"1568",18,9,9,3,0
"1569",30,3,3,3,0
"1570",18,21,0,0,0
"1571",33,6,0,0,0
"1572",3,0,30,3,3
"1573",3,33,3,0,0
"1574",33,0,3,3,0
"1575",3,33,3,0,0
"1576",30,9,0,0,0
"1577",0,6,3,30,0
"1578",12,6,18,3,0
"1579",36,3,0,0,0
"1580",30,6,0,3,0
"1581",30,9,0,0,0
"1582",33,3,3,0,0
"1583",3,30,6,0,0
"1584",33,0,6,0,0
"1585",3,33,3,0,0
"1586",18,18,3,0,0
"1587",3,27,3,3,3
"1588",3,21,9,6,0
"1589",36,0,3,0,0
"1590",36,0,3,0,0
"1591",3,9,27,0,0
"1592",3,0,3,0,0
"1593",0,3,30,6,0
"1594",18,18,0,3,0
"1595",9,21,9,0,0
"1596",9,27,3,0,0
"1597",30,3,3,3,0
"1598",36,3,0,0,0
"1599",30,6,0,3,0
"1600",3,0,0,0,0
"1601",12,24,3,0,0
"1602",15,18,3,0,3
"1603",12,24,3,0,0
"1604",30,6,3,0,0
"1605",0,3,0,0,0
"1606",27,3,3,3,3
"1607",0,0,3,0,0
"1608",27,9,3,0,0
"1609",27,12,0,0,0
"1610",39,0,0,0,0
"1611",36,3,0,0,0
"1612",3,6,27,0,3
"1613",15,18,3,0,3
"1614",15,15,6,3,0
"1615",33,6,0,0,0
"1616",3,9,24,0,3
"1617",30,3,3,0,3
"1618",0,9,24,6,0
"1619",33,3,3,0,0
"1620",0,3,0,0,0
"1621",0,6,30,0,3
"1622",30,6,3,0,0
"1623",9,27,3,0,0
"1624",6,3,30,0,0
"1625",6,21,6,3,3
"1626",36,0,3,0,0
"1627",3,33,3,0,0
"1628",0,3,33,3,0
"1629",9,27,3,0,0
"1630",6,6,27,0,0
"1631",21,18,0,0,0
"1632",27,12,0,0,0
"1633",30,0,6,0,3
"1634",0,3,3,0,0
"1635",6,24,9,0,0
"1636",3,33,3,0,0
"1637",3,0,36,0,0
"1638",3,27,9,0,0
"1639",3,30,3,3,0
"1640",0,0,3,0,0
"1641",36,3,0,0,0
"1642",9,24,3,0,3
"1643",6,30,3,0,0
"1644",0,0,3,0,0
"1645",27,9,3,0,0
"1646",0,3,12,24,0
"1647",21,9,3,3,3
"1648",24,6,3,3,3
"1649",33,3,3,0,0
"1650",21,15,3,0,0
"1651",33,3,3,0,0
"1652",9,30,0,0,0
"1653",3,3,0,0,0
"1654",36,3,0,0,0
"1655",30,6,3,0,0
"1656",27,12,0,0,0
"1657",9,30,0,0,0
"1658",0,6,0,0,0
"1659",3,3,27,6,0
"1660",30,0,6,3,0
"1661",30,3,3,0,3
"1662",3,3,33,0,0
"1663",3,3,33,0,0
"1664",3,36,0,0,0
"1665",0,3,0,0,0
"1666",0,0,6,30,3
"1667",0,0,3,0,0
"1668",0,0,3,0,0
"1669",3,30,6,0,0
"1670",9,21,6,3,0
"1671",36,3,0,0,0
"1672",3,30,6,0,0
"1673",6,27,6,0,0
"1674",12,18,9,0,0
"1675",3,36,0,0,0
"1676",3,30,6,0,0
"1677",3,0,33,3,0
"1678",3,33,3,0,0
"1679",0,3,36,0,0
"1680",0,0,33,0,6
"1681",0,0,3,0,0
"1682",0,0,3,0,0
"1683",0,3,0,0,0
"1684",3,33,3,0,0
"1685",3,27,6,0,3
"1686",24,6,6,3,0
"1687",18,18,3,0,0
"1688",33,6,0,0,0
"1689",36,0,3,0,0
"1690",15,18,3,3,0
"1691",0,36,3,0,0
"1692",3,3,33,0,0
"1693",33,0,3,3,0
"1694",33,6,0,0,0
"1695",33,0,3,0,3
"1696",6,3,0,0,0
"1697",6,30,3,0,0
"1698",3,33,3,0,0
"1699",0,3,33,3,0
"1700",0,0,3,0,0
"1701",6,33,0,0,0
"1702",3,24,12,0,0
"1703",33,6,0,0,0
"1704",6,24,6,3,0
"1705",3,21,15,0,0
"1706",0,0,3,0,0
"1707",6,30,3,0,0
"1708",33,3,3,0,0
"1709",15,21,3,0,0
"1710",30,6,3,0,0
"1711",36,3,0,0,0
"1712",6,0,33,0,0
"1713",9,27,3,0,0
"1714",3,30,3,3,0
"1715",36,3,0,0,0
"1716",9,27,0,3,0
"1717",6,3,0,0,0
"1718",3,30,6,0,0
"1719",3,36,0,0,0
"1720",0,3,3,33,0
"1721",6,27,6,0,0
"1722",3,30,6,0,0
"1723",0,33,6,0,0
"1724",27,9,3,0,0
"1725",30,3,6,0,0
"1726",3,18,9,6,3
"1727",3,21,9,6,0
"1728",30,9,0,0,0
"1729",6,24,3,6,0
"1730",27,9,3,0,0
"1731",27,9,3,0,0
"1732",3,36,0,0,0
"1733",9,27,3,0,0
"1734",27,9,3,0,0
"1735",6,30,3,0,0
"1736",3,30,3,3,0
"1737",0,3,36,0,0
"1738",0,6,30,3,0
"1739",0,3,33,3,0
"1740",6,30,3,0,0
"1741",0,33,3,3,0
"1742",3,3,33,0,0
"1743",0,0,3,0,0
"1744",0,0,3,0,0
"1745",33,0,6,0,0
"1746",6,27,6,0,0
"1747",12,27,0,0,0
"1748",36,3,0,0,0
"1749",3,0,30,3,3
"1750",27,3,3,6,0
"1751",30,6,3,0,0
"1752",18,0,3,0,0
"1753",30,6,3,0,0
"1754",27,12,0,0,0
"1755",24,9,6,0,0
"1756",30,3,3,3,0
"1757",0,3,27,9,0
"1758",33,3,0,3,0
"1759",9,30,0,0,0
"1760",6,18,12,3,0
"1761",30,3,3,3,0
"1762",3,0,0,0,0
"1763",30,3,6,0,0
"1764",3,0,30,6,0
"1765",3,30,3,3,0
"1766",0,0,3,0,0
"1767",3,3,3,3,27
"1768",24,12,0,3,0
"1769",9,0,3,0,0
"1770",30,3,6,0,0
"1771",3,27,3,3,3
"1772",0,0,3,0,0
"1773",6,30,0,3,0
"1774",3,30,6,0,0
"1775",9,24,3,0,3
"1776",33,3,3,0,0
"1777",24,6,9,0,0
"1778",9,27,0,0,3
"1779",3,33,3,0,0
"1780",6,33,0,0,0
"1781",24,6,6,3,0
"1782",0,36,3,0,0
"1783",3,30,6,0,0
"1784",36,3,0,0,0
"1785",30,6,3,0,0
"1786",0,0,3,0,0
"1787",9,0,3,0,0
"1788",6,3,0,0,0
"1789",36,3,0,0,0
"1790",33,0,3,3,0
"1791",0,36,0,3,0
"1792",0,0,36,0,3
"1793",0,6,30,3,0
"1794",3,33,0,3,0
"1795",3,36,0,0,0
"1796",9,24,3,0,3
"1797",3,30,3,3,0
"1798",3,3,27,6,0
"1799",3,3,30,0,3
"1800",3,30,6,0,0
"1801",21,15,3,0,0
"1802",36,0,3,0,0
"1803",33,3,3,0,0
"1804",33,3,0,3,0
"1805",3,0,12,21,3
"1806",9,27,0,3,0
"1807",3,6,30,0,0
"1808",0,30,6,3,0
"1809",3,33,3,0,0
"1810",33,6,0,0,0
"1811",15,21,3,0,0
"1812",0,0,3,0,0
"1813",27,12,0,0,0
"1814",3,3,30,0,3
"1815",33,6,0,0,0
"1816",30,6,3,0,0
"1817",0,3,3,27,6
"1818",3,30,6,0,0
"1819",6,33,0,0,0
"1820",36,3,0,0,0
"1821",0,36,3,0,0
"1822",3,30,6,0,0
"1823",9,27,3,0,0
"1824",0,36,3,0,0
"1825",0,0,36,3,0
"1826",15,18,3,0,3
"1827",30,6,3,0,0
"1828",9,0,3,0,0
"1829",30,9,0,0,0
"1830",30,3,6,0,0
"1831",9,21,3,3,3
"1832",30,6,3,0,0
"1833",9,24,6,0,0
"1834",0,0,36,3,0
"1835",3,36,0,0,0
"1836",0,18,18,3,0
"1837",6,30,3,0,0
"1838",9,24,3,3,0
"1839",3,30,3,3,0
"1840",0,3,30,3,3
"1841",0,3,0,15,21
"1842",36,3,0,0,0
"1843",0,3,3,27,6
"1844",30,0,3,3,3
"1845",6,33,0,0,0
"1846",21,15,3,0,0
"1847",0,3,36,0,0
"1848",3,3,6,27,0
"1849",6,27,6,0,0
"1850",3,0,0,0,0
"1851",30,3,6,0,0
"1852",0,3,3,0,0
"1853",6,30,3,0,0
"1854",0,30,6,3,0
"1855",30,6,3,0,0
"1856",9,21,6,3,0
"1857",21,15,3,0,0
"1858",3,33,3,0,0
"1859",6,18,9,6,0
"1860",3,21,9,3,3
"1861",0,0,9,27,3
"1862",3,24,12,0,0
"1863",33,6,0,0,0
"1864",6,30,0,3,0
"1865",24,9,3,0,3
"1866",9,30,0,0,0
"1867",30,0,9,0,0
"1868",0,3,30,3,3
"1869",0,33,6,0,0
"1870",6,30,0,3,0
"1871",6,30,3,0,0
"1872",3,33,0,3,0
"1873",30,0,9,0,0
"1874",0,3,33,3,0
"1875",30,6,3,0,0
"1876",3,3,30,3,0
"1877",9,3,27,0,0
"1878",12,21,6,0,0
"1879",3,3,33,0,0
"1880",33,3,3,0,0
"1881",6,24,9,0,0
"1882",18,12,3,6,0
"1883",3,30,6,0,0
"1884",3,9,27,0,0
"1885",18,21,0,0,0
"1886",36,0,3,0,0
"1887",6,30,3,0,0
"1888",24,12,3,0,0
"1889",3,0,0,0,0
"1890",18,18,3,0,0
"1891",0,33,0,6,0
"1892",0,3,0,0,0
"1893",6,27,6,0,0
"1894",27,9,3,0,0
"1895",30,6,0,3,0
"1896",0,0,3,36,0
"1897",3,36,0,0,0
"1898",3,24,12,0,0
"1899",0,9,24,6,0
"1900",3,24,6,3,3
"1901",6,15,18,0,0
"1902",36,3,0,0,0
"1903",3,27,3,6,0
"1904",3,27,3,6,0
"1905",3,27,9,0,0
"1906",3,0,0,0,0
"1907",36,0,3,0,0
"1908",27,3,6,3,0
"1909",6,33,0,0,0
"1910",3,12,24,0,0
"1911",3,30,3,3,0
"1912",3,27,3,3,3
"1913",3,33,3,0,0
"1914",21,9,6,0,3
"1915",3,0,0,0,0
"1916",3,30,6,0,0
"1917",3,24,9,0,3
"1918",6,33,0,0,0
"1919",24,9,6,0,0
"1920",21,9,9,0,0
"1921",9,27,3,0,0
"1922",0,0,36,0,3
"1923",0,3,33,3,0
"1924",3,0,12,21,3
"1925",3,0,0,0,0
"1926",24,9,3,0,3
"1927",6,27,6,0,0
"1928",33,0,3,0,3
"1929",3,33,3,0,0
"1930",6,27,6,0,0
"1931",21,15,3,0,0
"1932",30,3,6,0,0
"1933",3,33,3,0,0
"1934",3,30,6,0,0
"1935",12,24,3,0,0
"1936",3,33,0,3,0
"1937",3,33,3,0,0
"1938",9,24,6,0,0
"1939",3,15,21,0,0
"1940",3,33,3,0,0
"1941",3,33,3,0,0
"1942",33,6,0,0,0
"1943",30,6,3,0,0
"1944",27,12,0,0,0
"1945",24,6,6,0,3
"1946",3,30,6,0,0
"1947",3,36,0,0,0
"1948",3,24,6,6,0
"1949",6,33,0,0,0
"1950",18,3,12,3,3
"1951",27,9,3,0,0
"1952",9,27,3,0,0
"1953",0,3,30,0,6
"1954",36,3,0,0,0
"1955",27,6,6,0,0
"1956",6,21,6,6,0
"1957",3,27,9,0,0
"1958",33,6,0,0,0
"1959",33,3,3,0,0
"1960",6,24,9,0,0
"1961",36,0,3,0,0
"1962",3,33,3,0,0
"1963",3,30,3,0,3
"1964",0,0,36,3,0
"1965",0,0,6,30,3
"1966",30,6,3,0,0
"1967",9,30,0,0,0
"1968",3,3,33,0,0
"1969",3,3,33,0,0
"1970",6,30,3,0,0
"1971",33,6,0,0,0
"1972",3,33,3,0,0
"1973",30,9,0,0,0
"1974",30,6,3,0,0
"1975",36,3,0,0,0
"1976",36,0,3,0,0
"1977",33,3,3,0,0
"1978",30,6,3,0,0
"1979",0,0,3,0,0
"1980",36,0,3,0,0
"1981",30,6,3,0,0
"1982",24,9,6,0,0
"1983",12,27,0,0,0
"1984",30,6,3,0,0
"1985",0,33,6,0,0
"1986",3,0,0,0,0
"1987",30,0,9,0,0
"1988",3,30,6,0,0
"1989",9,27,3,0,0
"1990",12,24,3,0,0
"1991",30,3,6,0,0
"1992",24,9,6,0,0
"1993",3,30,3,0,3
"1994",33,3,3,0,0
"1995",0,0,3,0,0
"1996",33,6,0,0,0
"1997",0,3,0,0,0
"1998",3,27,6,0,3
"1999",3,30,6,0,0
"2000",36,0,3,0,0
"2001",15,21,3,0,0
"2002",3,3,30,0,3
"2003",33,0,6,0,0
"2004",30,9,0,0,0
"2005",30,0,6,3,0
"2006",6,30,3,0,0
"2007",0,3,0,0,0
"2008",36,3,0,0,0
"2009",3,33,3,0,0
"2010",36,0,3,0,0
"2011",18,18,3,0,0
"2012",15,24,0,0,0
"2013",27,12,0,0,0
"2014",3,33,3,0,0
"2015",6,3,0,0,0
"2016",3,27,6,3,0
"2017",0,0,36,3,0
"2018",27,3,3,3,3
"2019",9,21,6,3,0
"2020",33,3,3,0,0
"2021",3,36,0,0,0
"2022",3,27,3,0,6
"2023",3,33,3,0,0
"2024",3,3,0,0,0
"2025",21,9,6,3,0
"2026",0,3,0,0,0
"2027",0,3,0,0,0
"2028",3,30,6,0,0
"2029",0,0,3,0,0
"2030",3,30,3,3,0
"2031",6,3,0,0,0
"2032",3,27,6,0,3
"2033",6,33,0,0,0
"2034",0,30,3,6,0
"2035",3,33,3,0,0
"2036",3,3,30,3,0
"2037",0,3,0,0,0
"2038",6,30,3,0,0
"2039",15,24,0,0,0
"2040",30,6,3,0,0
"2041",21,15,3,0,0
"2042",3,30,6,0,0
"2043",30,3,3,3,0
"2044",0,3,30,3,3
"2045",6,30,3,0,0
"2046",36,3,0,0,0
"2047",18,15,6,0,0
"2048",27,3,3,3,3
"2049",3,33,3,0,0
"2050",3,33,3,0,0
"2051",0,3,27,9,0
"2052",6,30,3,0,0
"2053",3,3,33,0,0
"2054",0,3,33,0,3
"2055",3,21,9,3,3
"2056",33,0,6,0,0
"2057",6,30,3,0,0
"2058",0,3,3,0,0
"2059",9,18,9,0,3
"2060",3,33,3,0,0
"2061",24,6,6,3,0
"2062",6,33,0,0,0
"2063",3,30,3,3,0
"2064",3,6,27,3,0
"2065",27,6,3,3,0
"2066",0,36,0,3,0
