"","V1","V2","V3","V4","V5"
"1069",15,0,3,0,0
"1070",33,0,6,0,0
"1071",9,27,3,0,0
"1072",33,0,3,3,0
"1073",9,27,3,0,0
"1074",30,6,0,3,0
"1075",0,3,0,0,0
"1076",6,0,3,0,0
"1077",36,3,0,0,0
"1078",0,33,3,3,0
"1079",36,0,3,0,0
"1080",33,3,3,0,0
"1081",24,0,6,0,0
"1082",0,3,3,0,0
"1083",30,3,6,0,0
"1084",9,0,3,0,0
"1085",6,27,3,3,0
"1086",0,0,3,0,0
"1087",33,3,3,0,0
"1088",3,30,6,0,0
"1089",36,0,3,0,0
"1090",0,3,0,0,0
"1091",0,0,3,0,0
"1092",3,33,3,0,0
"1093",33,3,3,0,0
"1094",36,3,0,0,0
"1095",6,0,3,0,0
"1096",6,27,3,3,0
"1097",30,6,3,0,0
"1098",33,6,0,0,0
"1099",9,27,3,0,0
"1100",0,0,3,0,0
"1101",30,9,0,0,0
"1102",27,9,3,0,0
"1103",0,3,0,0,0
"1104",3,33,3,0,0
"1105",30,6,3,0,0
"1106",27,12,0,0,0
"1107",33,0,3,3,0
"1108",3,3,6,0,0
"1109",30,0,9,0,0
"1110",3,33,3,0,0
"1111",3,27,6,0,3
"1112",30,6,3,0,0
"1113",36,3,0,0,0
"1114",12,21,3,3,0
"1115",0,0,3,0,0
"1116",0,0,3,0,0
"1117",12,24,3,0,0
"1118",36,0,3,0,0
"1119",30,6,0,3,0
"1120",9,27,3,0,0
"1121",12,3,3,0,0
"1122",3,3,3,0,0
"1123",0,3,3,0,0
"1124",3,0,0,0,0
"1125",0,6,33,0,0
"1126",0,0,3,0,0
"1127",30,6,3,0,0
"1128",9,0,3,0,0
"1129",0,3,3,0,0
"1130",15,21,3,0,0
"1131",36,3,0,0,0
"1132",36,3,0,0,0
"1133",0,0,3,0,0
"1134",33,3,3,0,0
"1135",3,0,3,0,0
"1136",0,33,6,0,0
"1137",15,21,3,0,0
"1138",0,3,0,0,0
"1139",3,3,3,0,0
"1140",0,3,0,0,0
"1141",15,18,3,3,0
"1142",36,3,0,0,0
"1143",30,6,3,0,0
"1144",0,3,3,0,0
"1145",3,0,0,0,0
"1146",9,3,3,0,0
"1147",6,9,0,0,0
"1148",6,3,3,0,0
"1149",33,3,3,0,0
"1150",0,0,3,0,0
"1151",36,0,3,0,0
"1152",9,3,3,0,0
"1153",0,33,3,3,0
"1154",3,3,0,0,0
"1155",9,24,6,0,0
"1156",0,3,0,0,0
"1157",0,0,3,0,0
"1158",24,12,3,0,0
"1159",15,3,3,0,0
"1160",6,3,3,0,0
"1161",0,3,0,0,0
"1162",30,9,0,0,0
"1163",30,9,0,0,0
"1164",0,0,3,0,0
"1165",0,0,3,0,0
"1166",21,9,6,3,0
"1167",3,27,3,6,0
"1168",6,3,0,0,0
"1169",24,12,0,3,0
"1170",6,3,0,0,0
"1171",24,0,3,0,0
"1172",12,6,3,0,0
"1173",33,6,0,0,0
"1174",3,3,0,3,0
"1175",6,3,0,0,0
"1176",6,30,3,0,0
"1177",6,30,0,3,0
"1178",0,33,6,0,0
"1179",0,3,0,0,0
"1180",27,6,3,0,3
"1181",33,3,3,0,0
"1182",0,0,3,0,0
"1183",33,3,3,0,0
"1184",0,0,3,0,0
"1185",27,12,0,0,0
"1186",0,0,3,0,0
"1187",0,3,3,0,0
"1188",36,3,0,0,0
"1189",6,0,3,0,0
"1190",15,21,0,3,0
"1191",6,3,0,0,0
"1192",0,0,3,0,0
"1193",3,0,0,0,0
"1194",36,3,0,0,0
"1195",30,6,3,0,0
"1196",30,0,9,0,0
"1197",21,18,0,0,0
"1198",3,0,3,3,0
"1199",6,6,0,0,0
"1200",9,30,0,0,0
"1201",15,18,3,0,3
"1202",18,18,3,0,0
"1203",33,3,3,0,0
"1204",24,12,3,0,0
"1205",0,3,0,0,0
"1206",36,3,0,0,0
"1207",6,0,3,0,0
"1208",3,0,0,0,0
"1209",24,9,6,0,0
"1210",0,0,3,0,0
"1211",6,30,3,0,0
"1212",30,0,6,0,3
"1213",9,3,3,0,0
"1214",3,0,0,0,0
"1215",0,0,3,0,0
"1216",0,30,3,6,0
"1217",36,3,0,0,0
"1218",3,3,0,0,0
"1219",0,0,3,0,0
"1220",9,0,3,0,0
"1221",0,36,3,0,0
"1222",12,21,3,0,3
"1223",12,24,3,0,0
"1224",0,0,3,0,0
"1225",0,6,30,3,0
"1226",9,3,3,0,0
"1227",0,0,3,0,0
"1228",6,33,0,0,0
"1229",33,3,3,0,0
"1230",33,0,3,0,3
"1231",3,3,0,0,0
"1232",0,3,3,0,0
"1233",36,0,3,0,0
"1234",0,0,3,0,0
"1235",12,27,0,0,0
"1236",0,0,3,0,0
"1237",9,0,6,0,0
"1238",3,33,3,0,0
"1239",0,0,3,0,0
"1240",15,0,6,0,0
"1241",0,0,3,0,0
"1242",27,6,3,0,0
"1243",6,6,0,0,0
"1244",30,3,6,0,0
"1245",30,6,3,0,0
"1246",0,3,0,0,0
"1247",0,0,3,0,0
"1248",9,18,12,0,0
"1249",30,6,3,0,0
"1250",15,24,0,0,0
"1251",30,6,3,0,0
"1252",24,6,3,0,0
"1253",36,0,0,3,0
"1254",15,21,3,0,0
"1255",3,33,3,0,0
"1256",3,6,0,0,0
"1257",18,15,6,0,0
"1258",6,30,3,0,0
"1259",0,0,3,0,0
"1260",3,3,0,0,0
"1261",12,18,9,0,0
"1262",15,18,3,3,0
"1263",12,24,3,0,0
"1264",3,0,0,0,0
"1265",30,6,3,0,0
"1266",33,6,0,0,0
"1267",0,0,3,0,0
"1268",3,0,0,0,0
"1269",3,33,3,0,0
"1270",36,3,0,0,0
"1271",0,3,3,0,0
"1272",0,3,0,0,0
"1273",24,0,3,0,0
"1274",0,0,3,0,0
"1275",15,21,0,3,0
"1276",6,3,0,0,0
"1277",3,0,3,0,0
"1278",33,3,0,0,0
"1279",3,0,0,0,0
"1280",30,3,3,3,0
"1281",0,0,3,0,0
"1282",27,9,3,0,0
"1283",30,3,6,0,0
"1284",15,24,0,0,0
"1285",33,3,3,0,0
"1286",24,6,9,0,0
"1287",3,0,0,0,0
"1288",3,3,3,0,0
"1289",27,9,3,0,0
"1290",30,3,0,3,0
"1291",3,33,3,0,0
"1292",33,6,0,0,0
"1293",24,15,0,0,0
"1294",6,3,0,0,0
"1295",0,0,3,0,0
"1296",0,0,3,0,0
"1297",0,0,3,0,0
"1298",0,0,3,0,0
"1299",30,3,6,0,0
"1300",3,33,3,0,0
"1301",0,0,3,0,0
"1302",6,3,0,0,0
"1303",36,3,0,0,0
"1304",6,3,0,3,0
"1305",0,0,3,0,0
"1306",30,3,0,0,0
"1307",0,3,0,0,0
"1308",0,0,3,0,0
"1309",33,3,3,0,0
"1310",15,3,3,0,0
"1311",0,0,3,0,0
"1312",3,0,3,0,0
"1313",33,3,3,0,0
"1314",33,3,0,3,0
"1315",0,0,3,0,0
"1316",0,3,0,0,0
"1317",18,15,0,6,0
"1318",0,0,3,0,0
"1319",39,0,0,0,0
"1320",33,6,0,0,0
"1321",30,6,3,0,0
"1322",0,0,3,0,0
"1323",27,6,6,0,0
"1324",6,6,0,0,0
"1325",0,0,3,0,0
"1326",3,0,0,0,0
"1327",6,6,0,0,0
"1328",0,36,3,0,0
"1329",3,3,3,0,0
"1330",33,3,3,0,0
"1331",3,0,3,0,0
"1332",12,0,3,0,0
"1333",15,24,0,0,0
"1334",33,6,0,0,0
"1335",6,0,3,0,0
"1336",0,3,0,0,0
"1337",0,0,3,0,0
"1338",36,3,0,0,0
"1339",3,6,3,0,0
"1340",6,18,15,0,0
"1341",0,3,0,0,0
"1342",15,21,3,0,0
"1343",3,3,3,0,0
"1344",33,3,3,0,0
"1345",0,0,3,0,0
"1346",27,6,6,0,0
"1347",0,24,12,3,0
"1348",33,3,3,0,0
"1349",6,6,0,3,0
"1350",6,30,3,0,0
"1351",33,3,3,0,0
"1352",3,0,0,0,0
"1353",6,3,0,0,0
"1354",33,6,0,0,0
"1355",3,3,3,0,0
"1356",0,0,3,0,0
"1357",3,0,0,0,0
"1358",9,0,3,0,0
"1359",9,18,12,0,0
"1360",30,6,3,0,0
"1361",27,9,3,0,0
"1362",0,0,3,0,0
"1363",6,30,3,0,0
"1364",0,0,3,0,0
"1365",33,3,3,0,0
"1366",3,0,0,0,0
"1367",0,0,3,0,0
"1368",30,6,3,0,0
"1369",0,3,0,0,0
"1370",9,27,3,0,0
"1371",0,0,3,0,0
"1372",12,0,3,0,0
"1373",3,0,3,0,0
"1374",0,0,3,0,0
"1375",0,0,3,0,0
"1376",30,6,3,0,0
"1377",33,3,3,0,0
"1378",3,3,0,0,0
"1379",15,21,3,0,0
"1380",33,3,3,0,0
"1381",6,3,3,0,0
"1382",15,6,3,0,0
"1383",9,3,3,0,0
"1384",3,3,3,0,0
"1385",9,27,3,0,0
"1386",15,12,6,6,0
"1387",21,18,0,0,0
"1388",36,3,0,0,0
"1389",27,6,0,3,0
"1390",6,3,3,0,0
"1391",33,6,0,0,0
"1392",33,3,3,0,0
"1393",0,0,3,0,0
"1394",0,0,3,0,0
"1395",30,6,3,0,0
"1396",3,0,0,0,0
"1397",33,6,0,0,0
"1398",33,3,3,0,0
"1399",36,0,3,0,0
"1400",12,27,0,0,0
"1401",15,0,0,0,0
"1402",27,6,0,0,0
"1403",27,9,3,0,0
"1404",3,30,6,0,0
"1405",30,6,0,3,0
"1406",30,6,3,0,0
"1407",0,0,3,0,0
"1408",0,3,0,0,0
"1409",0,3,0,0,0
"1410",3,30,6,0,0
"1411",0,0,3,0,0
"1412",36,0,3,0,0
"1413",36,3,0,0,0
"1414",33,6,0,0,0
"1415",9,30,0,0,0
"1416",18,21,0,0,0
"1417",3,3,3,0,0
"1418",0,0,3,0,0
"1419",0,0,3,0,0
"1420",36,3,0,0,0
"1421",0,0,3,0,0
"1422",3,0,0,0,0
"1423",21,18,0,0,0
"1424",3,15,15,0,6
"1425",30,6,0,3,0
"1426",6,12,0,3,0
"1427",3,3,3,0,0
"1428",3,3,0,0,0
"1429",3,33,3,0,0
"1430",6,3,0,0,0
"1431",36,0,3,0,0
"1432",6,6,0,3,0
"1433",0,0,3,0,0
"1434",6,30,3,0,0
"1435",0,0,3,0,0
"1436",0,0,3,0,0
"1437",30,6,3,0,0
"1438",33,3,0,3,0
"1439",3,36,0,0,0
"1440",0,0,3,0,0
"1441",6,3,0,0,0
"1442",6,3,0,0,0
"1443",0,21,18,0,0
"1444",0,3,3,0,0
"1445",9,21,6,0,3
"1446",33,3,3,0,0
"1447",21,12,6,0,0
"1448",3,33,3,0,0
"1449",18,3,0,0,0
"1450",12,6,3,0,0
"1451",0,3,0,0,0
"1452",3,30,6,0,0
"1453",0,0,3,0,0
"1454",6,3,3,0,0
"1455",33,6,0,0,0
"1456",0,3,0,0,0
"1457",33,0,3,3,0
"1458",24,9,6,0,0
"1459",6,33,0,0,0
"1460",18,3,3,3,0
"1461",30,9,0,0,0
"1462",6,6,0,0,0
"1463",33,0,6,0,0
"1464",24,6,6,0,3
"1465",0,0,3,0,0
"1466",0,0,3,0,0
"1467",36,3,0,0,0
"1468",12,21,6,0,0
"1469",30,3,3,3,0
"1470",0,0,3,0,0
"1471",3,3,0,0,0
"1472",15,21,3,0,0
"1473",6,30,3,0,0
"1474",30,6,3,0,0
"1475",18,18,3,0,0
"1476",3,30,3,3,0
"1477",6,0,6,0,3
"1478",27,3,6,3,0
"1479",9,3,0,0,0
"1480",3,3,3,0,3
"1481",3,0,0,0,0
"1482",3,0,0,0,0
"1483",30,6,3,0,0
"1484",0,0,3,0,0
"1485",0,0,3,0,0
"1486",0,0,3,0,0
"1487",27,9,3,0,0
"1488",0,0,3,0,0
"1489",33,0,6,0,0
"1490",33,3,3,0,0
"1491",6,12,3,0,0
"1492",0,3,0,0,0
"1493",0,0,3,0,0
"1494",0,0,3,0,0
"1495",36,0,3,0,0
"1496",0,3,0,0,0
"1497",15,9,3,0,0
"1498",3,0,0,0,0
"1499",0,3,3,0,0
"1500",0,0,3,0,0
"1501",3,0,0,0,0
"1502",0,0,3,0,0
"1503",36,0,3,0,0
"1504",6,3,0,0,0
"1505",0,0,3,0,0
"1506",0,0,3,0,0
"1507",0,0,3,0,0
"1508",27,6,6,0,0
"1509",0,0,3,0,0
"1510",0,3,0,0,0
"1511",9,27,0,3,0
"1512",36,3,0,0,0
"1513",30,9,0,0,0
"1514",3,33,3,0,0
"1515",0,3,3,0,0
"1516",15,3,6,0,0
"1517",0,0,3,0,0
"1518",3,0,3,0,0
"1519",0,0,3,0,0
"1520",3,0,0,0,0
"1521",21,12,3,0,3
"1522",3,3,0,0,0
"1523",3,0,0,0,0
"1524",0,3,0,0,0
"1525",30,6,3,0,0
"1526",9,3,3,0,0
"1527",33,0,6,0,0
"1528",6,30,0,0,3
"1529",3,3,0,0,0
"1530",21,0,3,0,0
"1531",3,3,3,0,0
"1532",27,12,0,0,0
"1533",6,0,0,0,0
"1534",0,0,3,0,0
"1535",30,3,6,0,0
"1536",3,0,0,0,0
"1537",6,0,3,0,0
"1538",9,6,3,0,0
"1539",18,12,6,3,0
"1540",9,3,0,0,0
"1541",3,3,33,0,0
"1542",3,21,9,6,0
"1543",0,3,3,0,0
"1544",3,36,0,0,0
"1545",0,0,3,0,0
"1546",18,18,3,0,0
"1547",6,3,0,0,0
"1548",6,27,6,0,0
"1549",30,3,3,3,0
"1550",15,3,0,0,0
"1551",12,21,3,3,0
"1552",3,36,0,0,0
"1553",0,0,3,0,0
"1554",0,3,0,0,0
"1555",33,6,0,0,0
"1556",0,0,3,0,0
"1557",12,0,3,0,0
"1558",24,6,0,0,0
"1559",30,6,0,3,0
"1560",3,0,3,0,0
"1561",36,3,0,0,0
"1562",15,18,6,0,0
"1563",12,9,3,3,0
"1564",0,0,3,0,0
"1565",3,33,3,0,0
"1566",33,6,0,0,0
"1567",36,3,0,0,0
"1568",0,0,3,0,0
"1569",21,15,3,0,0
"1570",0,0,3,0,0
"1571",0,0,3,0,0
"1572",0,27,12,0,0
"1573",6,30,3,0,0
"1574",6,3,0,0,0
"1575",30,6,3,0,0
"1576",0,3,0,0,0
"1577",6,3,3,0,0
"1578",18,21,0,0,0
"1579",3,3,0,0,0
"1580",33,3,3,0,0
"1581",9,3,3,0,0
"1582",33,3,3,0,0
"1583",0,0,3,0,0
"1584",0,0,3,0,0
"1585",3,30,3,3,0
"1586",33,3,3,0,0
"1587",0,0,3,0,0
"1588",33,6,0,0,0
"1589",0,0,3,0,0
"1590",0,0,3,0,0
"1591",33,3,3,0,0
"1592",0,0,3,0,0
"1593",6,0,3,0,0
"1594",0,0,3,0,0
"1595",0,0,3,0,0
"1596",24,9,6,0,0
"1597",12,24,3,0,0
"1598",3,3,0,0,0
"1599",33,3,3,0,0
"1600",0,0,3,0,0
"1601",24,12,3,0,0
"1602",3,3,0,0,0
"1603",18,3,0,0,0
"1604",18,6,3,0,0
"1605",0,0,3,0,0
"1606",36,0,3,0,0
"1607",0,0,3,0,0
"1608",33,0,3,0,3
"1609",33,6,0,0,0
"1610",30,6,3,0,0
"1611",3,0,3,0,0
"1612",0,3,3,0,0
"1613",36,0,3,0,0
"1614",0,0,3,0,0
"1615",9,27,3,0,0
"1616",3,33,3,0,0
"1617",3,36,0,0,0
"1618",30,9,0,0,0
"1619",27,9,0,3,0
"1620",0,3,0,0,0
"1621",27,6,6,0,0
"1622",0,0,3,0,0
"1623",9,27,3,0,0
"1624",3,0,0,0,0
"1625",12,3,3,0,0
"1626",15,0,3,0,0
"1627",0,3,3,0,0
"1628",21,0,3,0,0
"1629",18,18,3,0,0
"1630",0,0,3,0,0
"1631",0,3,3,0,0
"1632",30,0,6,0,3
"1633",3,3,0,0,0
"1634",36,0,0,3,0
"1635",0,3,0,0,0
"1636",0,0,3,0,0
"1637",3,0,0,0,0
"1638",30,6,3,0,0
"1639",21,15,3,0,0
"1640",36,3,0,0,0
"1641",12,27,0,0,0
"1642",0,24,12,3,0
"1643",21,3,0,3,0
"1644",0,3,0,0,0
"1645",3,36,0,0,0
"1646",21,3,3,0,0
"1647",0,0,3,0,0
"1648",27,9,3,0,0
"1649",3,30,6,0,0
"1650",0,3,3,0,0
"1651",36,0,3,0,0
"1652",0,3,0,0,0
"1653",9,0,3,0,0
"1654",0,3,0,0,0
"1655",24,9,6,0,0
"1656",0,3,0,0,0
"1657",12,0,3,0,0
"1658",3,3,0,0,0
"1659",0,3,3,0,0
"1660",24,9,6,0,0
"1661",9,24,6,0,0
"1662",0,3,3,0,0
"1663",3,0,0,0,0
"1664",9,27,3,0,0
"1665",6,6,6,0,0
"1666",9,24,3,0,3
"1667",0,0,3,0,0
"1668",0,0,3,0,0
"1669",0,0,3,0,0
"1670",21,12,3,3,0
"1671",33,6,0,0,0
"1672",33,3,3,0,0
"1673",0,0,3,0,0
"1674",0,3,0,0,0
"1675",0,3,3,0,0
"1676",30,6,3,0,0
"1677",0,0,3,0,0
"1678",6,3,0,0,0
"1679",0,0,3,0,0
"1680",0,0,3,0,0
"1681",6,30,3,0,0
"1682",24,12,3,0,0
"1683",0,0,3,0,0
"1684",0,0,3,0,0
"1685",18,21,0,0,0
"1686",24,12,3,0,0
"1687",30,9,0,0,0
"1688",0,0,3,0,0
"1689",0,0,3,0,0
"1690",12,24,3,0,0
"1691",24,3,3,0,0
"1692",36,3,0,0,0
"1693",3,12,21,0,3
"1694",3,27,9,0,0
"1695",33,0,3,0,0
"1696",33,6,0,0,0
"1697",6,30,3,0,0
"1698",27,6,6,0,0
"1699",27,12,0,0,0
"1700",3,0,0,0,0
"1701",33,3,3,0,0
"1702",6,33,0,0,0
"1703",9,0,3,0,0
"1704",36,3,0,0,0
"1705",36,0,3,0,0
"1706",6,3,0,0,0
"1707",21,15,3,0,0
"1708",24,3,3,0,0
"1709",30,6,3,0,0
"1710",27,9,3,0,0
"1711",9,3,0,0,0
"1712",0,0,3,0,0
"1713",15,6,6,3,0
"1714",0,0,3,0,0
"1715",0,3,0,0,0
"1716",9,27,3,0,0
"1717",0,3,0,0,0
"1718",3,27,3,3,3
"1719",21,6,3,0,0
"1720",0,3,0,0,0
"1721",6,30,3,0,0
"1722",6,3,0,3,0
"1723",0,0,3,0,0
"1724",0,3,0,0,0
"1725",33,3,3,0,0
"1726",21,18,0,0,0
"1727",30,6,3,0,0
"1728",9,24,6,0,0
"1729",15,3,0,0,0
"1730",30,6,0,3,0
"1731",3,0,0,0,0
"1732",30,3,6,0,0
"1733",3,3,0,0,0
"1734",24,12,3,0,0
"1735",27,9,3,0,0
"1736",6,3,0,0,0
"1737",30,3,3,3,0
"1738",33,3,3,0,0
"1739",6,30,3,0,0
"1740",6,30,3,0,0
"1741",33,3,0,3,0
"1742",0,0,3,0,0
"1743",9,6,0,3,0
"1744",33,0,6,0,0
"1745",0,0,3,0,0
"1746",9,0,3,0,0
"1747",6,0,3,0,0
"1748",0,0,3,0,0
"1749",0,36,3,0,0
"1750",6,3,0,0,0
"1751",3,6,30,0,0
"1752",9,6,3,0,0
"1753",33,3,3,0,0
"1754",30,3,6,0,0
"1755",0,0,3,0,0
"1756",0,0,3,0,0
"1757",36,0,3,0,0
"1758",0,0,3,0,0
"1759",30,3,0,0,0
"1760",3,0,0,0,0
"1761",30,9,0,0,0
"1762",0,0,3,0,0
"1763",0,0,3,0,0
"1764",18,3,3,0,0
"1765",3,3,3,0,0
"1766",6,30,0,3,0
"1767",0,0,3,0,0
"1768",12,21,3,3,0
"1769",0,0,3,0,0
"1770",30,9,0,0,0
"1771",3,33,0,3,0
"1772",33,3,3,0,0
"1773",0,36,3,0,0
"1774",3,0,0,0,0
"1775",21,12,3,3,0
"1776",30,6,3,0,0
"1777",9,3,3,0,0
"1778",3,0,0,0,0
"1779",0,3,0,0,0
"1780",36,0,3,0,0
"1781",3,33,3,0,0
"1782",30,0,6,3,0
"1783",33,3,3,0,0
"1784",15,21,3,0,0
"1785",30,3,3,3,0
"1786",3,0,0,0,0
"1787",0,0,3,0,0
"1788",33,3,3,0,0
"1789",3,3,0,0,0
"1790",0,0,3,0,0
"1791",18,3,0,0,0
"1792",0,0,3,0,0
"1793",9,27,3,0,0
"1794",15,21,3,0,0
"1795",0,0,3,0,0
"1796",0,3,3,0,0
"1797",3,21,12,0,3
"1798",6,3,0,0,0
"1799",3,0,3,0,0
"1800",0,0,3,0,0
"1801",33,3,3,0,0
"1802",6,30,3,0,0
"1803",12,24,3,0,0
"1804",24,15,0,0,0
"1805",21,9,6,0,3
"1806",6,30,3,0,0
"1807",21,15,3,0,0
"1808",3,0,0,0,0
"1809",15,3,0,0,0
"1810",0,0,3,0,0
"1811",0,0,3,0,0
"1812",0,0,3,0,0
"1813",33,3,3,0,0
"1814",33,6,0,0,0
"1815",9,3,3,0,0
"1816",3,3,3,0,3
"1817",0,0,3,0,0
"1818",3,6,3,0,0
"1819",24,9,6,0,0
"1820",6,3,0,0,0
"1821",0,0,3,0,0
"1822",30,6,3,0,0
"1823",33,6,0,0,0
"1824",27,9,0,3,0
"1825",15,18,6,0,0
"1826",0,0,3,0,0
"1827",24,6,6,0,3
"1828",33,3,3,0,0
"1829",0,0,3,0,0
"1830",27,3,0,0,0
"1831",12,24,3,0,0
"1832",24,0,3,0,0
"1833",3,3,3,0,0
"1834",0,0,3,0,0
"1835",33,3,3,0,0
"1836",33,6,0,0,0
"1837",9,27,3,0,0
"1838",21,12,3,0,3
"1839",9,27,0,3,0
"1840",15,21,3,0,0
"1841",6,3,0,0,0
"1842",27,12,0,0,0
"1843",36,3,0,0,0
"1844",0,0,3,0,0
"1845",9,27,0,3,0
"1846",3,33,3,0,0
"1847",27,3,0,0,0
"1848",18,18,3,0,0
"1849",0,3,0,0,0
"1850",18,9,12,0,0
"1851",0,0,3,0,0
"1852",0,0,3,0,0
"1853",33,6,0,0,0
"1854",0,0,3,0,0
"1855",0,3,3,0,0
"1856",0,3,0,0,0
"1857",0,27,9,0,3
"1858",0,0,3,0,0
"1859",3,0,0,0,0
"1860",15,0,6,0,0
"1861",33,3,3,0,0
"1862",33,6,0,0,0
"1863",0,3,3,0,0
"1864",30,9,0,0,0
"1865",36,3,0,0,0
"1866",3,3,0,0,0
"1867",0,3,0,0,0
"1868",0,0,3,0,0
"1869",0,0,3,0,0
"1870",0,0,3,0,0
"1871",15,9,3,3,0
"1872",33,0,6,0,0
"1873",3,0,0,0,0
"1874",30,0,3,6,0
"1875",0,0,3,0,0
"1876",30,3,6,0,0
"1877",0,0,3,0,0
"1878",0,0,3,0,0
"1879",21,15,0,3,0
"1880",33,3,3,0,0
"1881",27,9,3,0,0
"1882",36,0,3,0,0
"1883",27,6,3,0,3
"1884",9,24,3,3,0
"1885",3,0,0,0,0
"1886",36,3,0,0,0
"1887",33,3,3,0,0
"1888",0,0,3,0,0
"1889",27,3,6,3,0
"1890",0,0,3,0,0
"1891",3,33,0,3,0
"1892",3,0,0,0,0
"1893",3,0,0,0,0
"1894",36,3,0,0,0
"1895",0,0,3,0,0
"1896",9,0,3,0,0
"1897",6,3,0,0,0
"1898",15,24,0,0,0
"1899",0,0,3,0,0
"1900",33,3,3,0,0
"1901",0,0,3,0,0
"1902",0,3,0,0,0
"1903",33,3,3,0,0
"1904",0,0,3,0,0
"1905",0,3,0,0,0
"1906",0,0,3,0,0
"1907",0,0,3,0,0
"1908",6,0,3,0,3
"1909",18,3,0,0,0
"1910",3,33,0,3,0
"1911",12,24,3,0,0
"1912",0,0,3,0,0
"1913",3,0,3,0,0
"1914",21,0,3,3,0
"1915",30,6,3,0,0
"1916",0,0,3,0,0
"1917",27,3,9,0,0
"1918",6,3,0,0,0
"1919",12,24,3,0,0
"1920",3,0,0,0,0
"1921",0,0,3,0,0
"1922",3,3,0,0,0
"1923",12,21,3,3,0
"1924",27,6,3,0,3
"1925",0,0,3,0,0
"1926",21,6,0,0,0
"1927",6,3,0,0,0
"1928",6,33,0,0,0
"1929",36,3,0,0,0
"1930",30,3,6,0,0
"1931",3,0,0,0,0
"1932",3,0,0,0,0
"1933",9,27,3,0,0
"1934",0,0,3,0,0
"1935",0,0,3,0,0
"1936",0,0,3,0,0
"1937",3,3,3,0,0
"1938",15,18,6,0,0
"1939",9,27,3,0,0
"1940",9,27,3,0,0
"1941",0,3,0,0,0
"1942",6,3,0,0,0
"1943",30,6,3,0,0
"1944",6,0,3,0,0
"1945",33,6,0,0,0
"1946",0,36,0,3,0
"1947",18,12,6,0,3
"1948",24,15,0,0,0
"1949",3,3,3,0,0
"1950",0,0,3,0,0
"1951",3,27,6,3,0
"1952",21,12,6,0,0
"1953",30,6,3,0,0
"1954",6,3,0,0,0
"1955",30,9,0,0,0
"1956",24,12,3,0,0
"1957",27,9,3,0,0
"1958",18,21,0,0,0
"1959",27,9,0,3,0
"1960",0,0,3,0,0
"1961",3,0,0,0,0
"1962",3,30,3,0,3
"1963",18,21,0,0,0
"1964",0,3,36,0,0
"1965",6,3,0,0,0
"1966",27,9,0,3,0
"1967",6,0,6,0,0
"1968",3,33,3,0,0
"1969",3,0,3,0,0
"1970",15,6,3,0,0
"1971",18,21,0,0,0
"1972",0,0,3,0,0
"1973",0,0,3,0,0
"1974",36,0,3,0,0
"1975",36,3,0,0,0
"1976",3,0,0,0,0
"1977",12,21,3,3,0
"1978",0,0,3,0,0
"1979",0,0,3,0,0
"1980",15,3,3,0,0
"1981",6,3,0,0,0
"1982",24,9,6,0,0
"1983",3,3,0,0,0
"1984",3,3,0,0,0
"1985",0,0,3,0,0
"1986",0,0,3,0,0
"1987",36,3,0,0,0
"1988",36,0,3,0,0
"1989",27,9,0,3,0
"1990",33,3,3,0,0
"1991",0,0,3,0,0
"1992",24,9,6,0,0
"1993",0,0,3,0,0
"1994",0,0,3,0,0
"1995",21,12,3,3,0
"1996",0,0,3,0,0
"1997",33,6,0,0,0
"1998",9,24,6,0,0
"1999",0,0,3,0,0
"2000",0,0,3,0,0
"2001",0,0,3,0,0
"2002",36,3,0,0,0
"2003",6,30,3,0,0
"2004",30,6,3,0,0
"2005",15,21,3,0,0
"2006",6,3,3,0,0
"2007",33,0,3,0,3
"2008",21,15,3,0,0
"2009",36,3,0,0,0
"2010",0,0,3,0,0
"2011",9,3,0,0,0
"2012",3,0,0,0,0
"2013",33,0,6,0,0
"2014",6,27,3,3,0
"2015",6,0,3,0,0
"2016",9,6,0,3,0
"2017",24,12,3,0,0
"2018",6,27,3,3,0
"2019",9,3,3,0,0
"2020",0,0,3,0,0
"2021",6,3,3,0,0
"2022",33,3,3,0,0
"2023",0,0,3,0,0
"2024",6,27,3,3,0
"2025",0,0,3,0,0
"2026",0,0,3,0,0
"2027",6,27,6,0,0
"2028",12,24,3,0,0
"2029",9,30,0,0,0
"2030",30,9,0,0,0
"2031",6,3,0,0,0
"2032",9,3,3,0,0
"2033",3,0,0,0,0
"2034",3,30,6,0,0
"2035",12,24,3,0,0
"2036",15,18,6,0,0
"2037",24,9,6,0,0
"2038",3,3,3,0,0
"2039",33,3,3,0,0
"2040",3,0,3,0,0
"2041",27,6,3,3,0
"2042",33,6,0,0,0
"2043",0,0,3,0,0
"2044",0,3,3,0,0
"2045",9,3,3,0,0
"2046",6,3,3,0,0
"2047",12,6,3,3,0
"2048",6,3,0,0,0
"2049",3,0,0,0,0
"2050",24,9,3,3,0
"2051",0,24,12,0,3
"2052",6,24,6,0,3
"2053",39,0,0,0,0
"2054",3,36,0,0,0
"2055",0,0,3,0,0
"2056",3,0,3,0,0
"2057",3,9,0,0,0
"2058",0,0,3,0,0
"2059",36,0,3,0,0
"2060",33,0,3,0,3
"2061",0,0,3,0,0
"2062",0,0,3,0,0
"2063",33,3,3,0,0
"2064",30,3,3,3,0
"2065",0,0,3,0,0
"2066",6,30,3,0,0
