"","V1","V2","V3","V4","V5"
"1069",10,7,1,6,0
"1070",19,0,0,0,2
"1071",0,2,0,0,0
"1072",0,2,0,0,0
"1073",0,1,0,0,0
"1074",15,0,2,0,0
"1075",7,2,0,0,0
"1076",1,0,1,0,0
"1077",3,4,12,0,0
"1078",25,2,1,0,0
"1079",0,2,0,0,0
"1080",2,0,2,0,0
"1081",7,0,6,0,0
"1082",3,0,0,1,0
"1083",2,0,1,0,0
"1084",8,9,2,0,0
"1085",3,0,0,0,0
"1086",0,0,2,0,0
"1087",23,1,2,0,2
"1088",3,3,4,0,1
"1089",2,8,11,0,0
"1090",0,3,0,0,0
"1091",3,0,0,0,0
"1092",24,2,0,0,0
"1093",0,0,2,0,0
"1094",0,0,1,0,0
"1095",3,22,2,0,0
"1096",2,0,3,0,0
"1097",1,0,0,0,0
"1098",0,2,0,0,0
"1099",0,0,3,0,0
"1100",3,1,2,0,0
"1101",0,1,3,0,0
"1102",10,2,3,0,0
"1103",1,0,2,0,0
"1104",1,0,2,0,0
"1105",3,0,3,0,0
"1106",0,23,2,1,0
"1107",9,9,6,1,0
"1108",23,2,0,0,0
"1109",2,0,2,0,0
"1110",18,2,0,2,0
"1111",11,11,0,3,0
"1112",13,13,0,0,0
"1113",0,0,0,0,0
"1114",3,0,2,0,0
"1115",2,0,0,2,0
"1116",3,0,4,0,0
"1117",3,1,0,1,0
"1118",0,3,0,0,0
"1119",7,16,1,0,0
"1120",2,0,0,0,0
"1121",0,1,0,0,0
"1122",3,19,1,0,0
"1123",28,0,0,0,1
"1124",3,0,0,0,0
"1125",1,21,2,0,0
"1126",21,0,2,0,0
"1127",0,0,3,0,0
"1128",23,0,5,0,0
"1129",23,2,2,0,0
"1130",0,2,0,0,0
"1131",14,9,0,0,0
"1132",0,2,0,0,0
"1133",12,1,0,5,0
"1134",2,0,2,0,0
"1135",2,0,2,0,0
"1136",1,24,5,0,0
"1137",18,4,2,0,0
"1138",21,1,0,1,0
"1139",3,0,2,0,0
"1140",0,2,0,0,0
"1141",0,2,0,0,0
"1142",2,0,0,0,0
"1143",2,0,2,0,0
"1144",12,1,6,2,0
"1145",0,3,0,0,0
"1146",21,0,0,3,0
"1147",3,20,5,0,0
"1148",9,8,2,3,0
"1149",3,0,0,0,0
"1150",2,0,1,0,0
"1151",1,0,2,0,0
"1152",2,0,2,0,0
"1153",0,3,0,0,0
"1154",12,10,0,0,3
"1155",0,2,0,0,0
"1156",3,19,0,1,0
"1157",1,0,0,0,0
"1158",0,3,0,0,0
"1159",0,2,0,0,0
"1160",3,0,0,0,0
"1161",3,16,2,0,0
"1162",0,2,0,0,0
"1163",0,0,2,0,0
"1164",20,0,4,0,2
"1165",9,0,3,0,0
"1166",1,0,0,0,0
"1167",0,2,0,0,0
"1168",8,0,0,2,0
"1169",0,1,0,0,0
"1170",6,6,0,2,0
"1171",9,0,2,0,0
"1172",0,2,0,0,0
"1173",12,8,2,0,0
"1174",0,1,0,0,0
"1175",0,0,1,0,0
"1176",2,9,7,0,0
"1177",0,3,0,0,0
"1178",2,0,0,0,0
"1179",2,0,0,0,0
"1180",17,2,2,3,0
"1181",9,11,6,1,0
"1182",1,0,1,0,0
"1183",2,2,3,0,0
"1184",0,0,0,0,0
"1185",0,2,0,0,0
"1186",2,0,0,0,0
"1187",2,2,2,2,0
"1188",3,2,3,0,0
"1189",0,0,3,0,0
"1190",0,2,0,0,0
"1191",5,0,3,0,0
"1192",5,0,1,0,0
"1193",8,1,0,0,0
"1194",2,0,3,0,0
"1195",17,4,0,0,2
"1196",20,1,2,2,0
"1197",2,0,2,0,0
"1198",0,1,0,0,0
"1199",0,0,0,0,0
"1200",0,0,2,0,0
"1201",3,1,5,0,0
"1202",0,3,0,0,0
"1203",2,0,0,0,0
"1204",2,0,0,0,0
"1205",2,0,0,0,0
"1206",17,13,0,0,0
"1207",0,2,0,0,0
"1208",2,0,1,0,0
"1209",0,0,3,0,0
"1210",0,1,0,0,0
"1211",4,0,0,0,3
"1212",0,1,0,0,0
"1213",17,8,2,0,0
"1214",2,6,1,0,0
"1215",4,2,0,0,0
"1216",0,1,0,3,0
"1217",20,2,1,0,0
"1218",2,0,0,0,0
"1219",5,0,0,3,0
"1220",0,2,0,0,0
"1221",16,5,2,0,3
"1222",0,0,3,0,0
"1223",3,0,0,0,0
"1224",15,2,2,0,0
"1225",0,2,0,0,0
"1226",0,2,0,0,0
"1227",0,0,3,0,0
"1228",16,3,4,0,0
"1229",24,0,0,1,0
"1230",3,0,0,0,0
"1231",26,0,0,3,0
"1232",0,0,1,0,0
"1233",0,0,0,0,0
"1234",0,0,3,0,0
"1235",20,0,2,0,0
"1236",13,7,0,3,2
"1237",1,0,0,0,0
"1238",1,0,2,0,0
"1239",3,0,3,0,0
"1240",0,1,0,0,0
"1241",5,0,3,0,0
"1242",29,0,0,0,0
"1243",0,0,0,0,0
"1244",0,2,3,2,0
"1245",8,0,2,0,0
"1246",0,0,2,0,0
"1247",0,4,0,0,1
"1248",1,21,2,0,0
"1249",1,0,2,0,0
"1250",0,1,0,0,0
"1251",0,3,0,0,0
"1252",2,0,2,0,0
"1253",0,0,2,0,0
"1254",19,0,0,2,0
"1255",0,0,2,0,0
"1256",1,0,0,0,2
"1257",3,0,2,0,0
"1258",23,0,0,0,0
"1259",0,3,0,0,0
"1260",21,3,2,3,3
"1261",0,0,2,0,0
"1262",0,3,3,0,0
"1263",0,3,0,0,0
"1264",2,0,0,0,0
"1265",2,0,2,0,0
"1266",0,0,1,0,0
"1267",2,0,0,0,0
"1268",5,8,1,0,0
"1269",0,0,2,0,0
"1270",1,0,1,0,0
"1271",23,2,2,0,0
"1272",24,0,5,0,0
"1273",2,0,2,0,0
"1274",0,2,0,0,0
"1275",21,2,0,2,0
"1276",29,0,0,0,0
"1277",2,0,4,0,0
"1278",22,0,1,0,0
"1279",0,2,0,0,0
"1280",23,0,0,0,6
"1281",14,6,3,0,0
"1282",1,0,2,0,0
"1283",2,0,0,0,0
"1284",2,0,2,0,0
"1285",0,7,17,0,0
"1286",0,0,2,0,0
"1287",2,5,0,0,0
"1288",0,1,0,0,0
"1289",0,3,0,0,0
"1290",2,3,0,0,0
"1291",0,2,0,0,0
"1292",3,0,0,0,0
"1293",0,20,2,0,1
"1294",0,0,3,0,0
"1295",3,22,3,0,0
"1296",0,3,0,0,0
"1297",16,0,3,0,0
"1298",1,11,6,5,3
"1299",3,8,6,4,0
"1300",1,0,0,0,0
"1301",3,0,2,0,0
"1302",0,0,3,0,0
"1303",2,0,0,1,1
"1304",3,0,1,0,0
"1305",1,2,0,0,0
"1306",1,0,0,0,0
"1307",3,0,2,0,0
"1308",3,0,1,0,3
"1309",7,15,0,0,0
"1310",0,3,0,0,0
"1311",0,3,0,0,0
"1312",2,0,0,0,0
"1313",0,0,1,0,0
"1314",2,0,2,0,0
"1315",1,14,8,0,2
"1316",0,1,0,0,0
"1317",1,3,0,2,0
"1318",3,0,0,0,0
"1319",25,0,4,0,0
"1320",4,17,3,0,0
"1321",0,0,2,0,0
"1322",2,0,0,0,0
"1323",8,0,0,0,0
"1324",0,0,0,0,1
"1325",3,0,0,0,0
"1326",2,0,2,0,0
"1327",0,2,0,0,0
"1328",21,0,2,0,0
"1329",0,2,0,0,0
"1330",0,1,0,0,0
"1331",0,0,3,0,0
"1332",0,2,0,0,0
"1333",0,0,1,0,0
"1334",0,2,0,0,2
"1335",0,2,0,0,0
"1336",2,0,2,0,0
"1337",3,0,0,0,0
"1338",0,0,2,0,0
"1339",1,0,2,0,0
"1340",0,0,3,0,0
"1341",1,21,0,1,0
"1342",3,0,2,0,0
"1343",21,0,0,0,0
"1344",0,2,0,0,0
"1345",2,0,2,0,0
"1346",0,2,0,0,0
"1347",0,0,0,0,0
"1348",0,0,2,0,0
"1349",23,0,3,0,0
"1350",1,12,6,2,1
"1351",1,0,0,0,0
"1352",0,0,2,0,0
"1353",0,1,0,0,0
"1354",26,2,0,0,2
"1355",0,0,2,0,0
"1356",0,0,3,0,0
"1357",0,0,3,0,0
"1358",3,2,0,0,1
"1359",0,1,0,0,0
"1360",0,2,0,0,0
"1361",0,2,0,0,0
"1362",0,1,0,0,0
"1363",2,0,0,0,0
"1364",0,0,0,0,0
"1365",23,1,1,0,0
"1366",4,0,4,0,0
"1367",2,0,0,0,0
"1368",0,1,0,0,0
"1369",17,2,0,2,0
"1370",1,0,0,0,0
"1371",0,0,1,0,0
"1372",0,0,2,0,0
"1373",2,11,7,2,0
"1374",1,0,0,0,0
"1375",0,1,0,0,0
"1376",4,12,5,0,2
"1377",8,8,0,0,1
"1378",8,7,0,2,0
"1379",0,0,2,0,0
"1380",0,1,0,0,0
"1381",2,0,1,0,0
"1382",0,0,3,0,0
"1383",1,0,0,0,0
"1384",16,3,0,1,0
"1385",23,1,4,0,0
"1386",0,3,0,0,0
"1387",0,1,0,0,0
"1388",17,4,0,0,2
"1389",0,0,1,0,0
"1390",2,0,0,0,0
"1391",0,0,1,0,0
"1392",25,0,1,0,0
"1393",0,3,0,2,0
"1394",16,5,5,0,0
"1395",2,3,0,0,0
"1396",0,0,1,0,0
"1397",0,3,0,0,0
"1398",1,3,2,0,0
"1399",21,3,3,0,0
"1400",3,0,3,0,0
"1401",7,5,10,2,0
"1402",0,0,2,0,0
"1403",15,0,0,0,0
"1404",0,1,0,0,0
"1405",3,0,2,0,0
"1406",0,1,0,0,0
"1407",0,0,2,0,0
"1408",0,3,0,0,0
"1409",3,22,0,0,3
"1410",1,0,2,0,0
"1411",0,2,0,0,0
"1412",18,6,0,2,0
"1413",5,8,7,0,0
"1414",1,0,0,0,0
"1415",9,0,0,0,3
"1416",2,3,2,0,0
"1417",1,0,0,0,0
"1418",1,0,0,0,0
"1419",0,3,0,0,0
"1420",0,1,0,0,0
"1421",0,2,0,0,0
"1422",0,2,0,0,0
"1423",3,0,0,0,0
"1424",0,0,2,0,0
"1425",27,2,0,0,0
"1426",12,1,1,1,0
"1427",0,20,0,0,2
"1428",22,1,0,3,0
"1429",1,0,1,0,0
"1430",0,2,0,0,0
"1431",0,2,0,0,0
"1432",1,24,2,0,0
"1433",3,2,0,0,2
"1434",1,2,0,0,0
"1435",5,0,0,1,0
"1436",0,3,0,0,0
"1437",17,1,5,0,0
"1438",0,0,3,0,0
"1439",6,0,3,1,0
"1440",0,0,3,0,0
"1441",0,0,2,0,0
"1442",2,0,0,0,0
"1443",0,0,0,0,0
"1444",0,2,0,0,0
"1445",0,2,0,0,0
"1446",1,0,0,0,0
"1447",25,0,2,0,0
"1448",2,3,0,0,0
"1449",22,0,3,0,0
"1450",0,0,2,0,0
"1451",5,0,3,0,0
"1452",0,2,0,0,0
"1453",14,7,0,0,0
"1454",1,0,1,0,0
"1455",0,0,3,0,0
"1456",2,0,0,0,0
"1457",22,2,3,0,1
"1458",22,0,2,0,0
"1459",0,2,0,0,0
"1460",20,1,1,0,0
"1461",25,0,2,0,0
"1462",2,0,0,0,0
"1463",0,1,0,0,0
"1464",0,0,2,0,0
"1465",3,0,0,0,0
"1466",2,0,0,1,0
"1467",3,0,3,0,0
"1468",0,0,2,0,0
"1469",3,7,11,0,0
"1470",2,2,3,0,0
"1471",0,1,0,0,0
"1472",2,0,2,0,0
"1473",0,1,0,0,0
"1474",0,2,0,0,0
"1475",0,0,2,0,0
"1476",21,1,4,0,0
"1477",20,2,0,0,0
"1478",1,2,2,0,0
"1479",2,0,3,0,0
"1480",3,20,6,0,0
"1481",1,15,0,3,5
"1482",26,0,2,0,0
"1483",0,0,1,0,0
"1484",0,2,0,0,0
"1485",4,2,1,0,0
"1486",2,2,2,0,1
"1487",11,0,2,0,0
"1488",1,0,0,0,0
"1489",2,0,0,0,0
"1490",10,9,1,0,2
"1491",1,0,3,0,0
"1492",0,2,0,0,0
"1493",21,2,0,0,0
"1494",3,0,0,0,0
"1495",0,2,0,0,0
"1496",0,12,5,2,3
"1497",2,0,2,0,0
"1498",3,0,2,0,0
"1499",2,0,0,0,0
"1500",0,0,0,0,0
"1501",6,5,3,0,0
"1502",19,1,1,0,0
"1503",0,2,0,0,0
"1504",2,3,2,0,0
"1505",1,0,0,0,0
"1506",0,2,0,0,0
"1507",8,0,0,2,0
"1508",0,2,0,0,0
"1509",3,0,3,0,0
"1510",0,0,2,0,0
"1511",15,7,0,0,0
"1512",18,3,0,0,0
"1513",4,2,0,0,2
"1514",1,22,0,0,0
"1515",1,20,0,0,1
"1516",23,2,0,0,2
"1517",0,1,0,0,0
"1518",2,0,0,0,0
"1519",2,0,0,0,0
"1520",0,2,0,0,0
"1521",18,5,0,0,0
"1522",16,3,0,0,3
"1523",0,1,0,0,0
"1524",0,0,2,0,2
"1525",23,0,2,0,0
"1526",2,0,0,0,0
"1527",7,0,0,0,1
"1528",0,0,1,0,0
"1529",1,0,0,0,0
"1530",1,0,3,0,0
"1531",1,9,11,3,0
"1532",5,2,0,0,0
"1533",9,0,5,0,3
"1534",17,0,2,2,0
"1535",0,0,1,0,0
"1536",0,1,0,0,0
"1537",2,0,0,0,0
"1538",2,0,0,0,0
"1539",0,0,1,0,0
"1540",3,0,1,0,0
"1541",0,4,2,0,0
"1542",2,0,0,0,0
"1543",0,3,0,0,0
"1544",0,1,0,0,0
"1545",3,0,5,0,0
"1546",17,0,1,0,0
"1547",25,0,2,0,0
"1548",0,2,0,0,0
"1549",6,8,7,2,0
"1550",1,0,2,0,0
"1551",19,4,0,2,0
"1552",0,0,3,0,0
"1553",17,7,0,0,0
"1554",0,5,0,0,0
"1555",16,2,0,0,1
"1556",4,3,0,0,0
"1557",0,3,0,0,0
"1558",3,0,3,0,0
"1559",0,4,0,0,0
"1560",0,0,2,0,0
"1561",3,0,0,0,0
"1562",2,14,0,0,0
"1563",21,0,2,0,0
"1564",3,0,0,0,0
"1565",19,3,0,3,0
"1566",0,0,2,0,0
"1567",0,0,2,0,0
"1568",7,0,0,0,1
"1569",0,2,0,0,0
"1570",1,0,0,0,0
"1571",13,4,2,0,0
"1572",0,2,0,0,0
"1573",2,0,2,0,0
"1574",0,2,0,0,0
"1575",5,12,8,0,3
"1576",0,3,0,0,0
"1577",17,2,1,0,0
"1578",0,3,0,0,0
"1579",0,0,0,0,0
"1580",7,1,2,0,0
"1581",2,0,0,0,0
"1582",0,2,0,0,0
"1583",19,2,1,0,0
"1584",25,2,0,0,0
"1585",0,3,0,0,0
"1586",1,0,0,0,0
"1587",23,6,0,0,0
"1588",3,0,3,0,0
"1589",17,4,0,0,3
"1590",8,16,0,3,0
"1591",6,7,4,5,0
"1592",3,0,0,0,0
"1593",0,1,0,0,0
"1594",22,2,2,0,0
"1595",2,0,0,0,0
"1596",2,0,2,0,0
"1597",0,0,2,0,0
"1598",0,0,2,0,0
"1599",0,0,2,0,0
"1600",0,10,6,4,0
"1601",2,0,2,0,0
"1602",1,6,11,2,0
"1603",3,0,1,0,0
"1604",2,13,10,0,1
"1605",0,0,0,0,0
"1606",5,2,0,0,0
"1607",1,7,11,1,0
"1608",0,0,1,0,0
"1609",2,0,0,0,0
"1610",3,2,0,0,0
"1611",2,0,0,2,0
"1612",8,9,3,0,0
"1613",21,2,1,0,0
"1614",2,0,2,0,0
"1615",6,2,0,0,0
"1616",23,0,3,1,0
"1617",3,15,0,2,2
"1618",0,3,0,0,0
"1619",3,0,3,0,0
"1620",0,2,0,0,0
"1621",0,0,1,0,0
"1622",2,0,2,0,0
"1623",2,0,0,0,0
"1624",0,0,3,0,0
"1625",2,4,2,0,0
"1626",7,0,0,2,0
"1627",0,0,3,0,0
"1628",0,2,0,0,0
"1629",11,8,2,0,0
"1630",0,1,0,0,0
"1631",4,0,0,2,0
"1632",16,2,1,1,3
"1633",0,1,0,0,0
"1634",3,0,2,2,0
"1635",0,2,0,0,0
"1636",4,7,0,0,0
"1637",19,1,3,0,0
"1638",3,6,3,0,0
"1639",0,1,0,0,0
"1640",16,1,0,0,0
"1641",0,3,2,0,0
"1642",0,2,0,0,0
"1643",6,3,3,0,0
"1644",1,2,3,0,0
"1645",0,2,0,0,0
"1646",0,0,3,0,0
"1647",2,0,0,0,0
"1648",0,1,0,0,0
"1649",1,3,0,0,0
"1650",7,0,2,0,2
"1651",0,0,0,0,0
"1652",17,5,0,0,0
"1653",9,4,0,0,0
"1654",3,0,3,0,0
"1655",2,2,0,0,0
"1656",2,0,3,0,0
"1657",1,0,0,0,0
"1658",3,0,0,0,0
"1659",2,0,0,0,0
"1660",12,0,3,0,0
"1661",29,0,2,0,0
"1662",0,0,3,0,0
"1663",0,0,1,0,0
"1664",2,0,0,0,1
"1665",1,0,2,1,0
"1666",4,14,3,5,0
"1667",11,0,2,2,0
"1668",3,0,2,0,0
"1669",3,0,0,0,0
"1670",25,0,2,0,0
"1671",7,2,2,0,2
"1672",2,6,15,0,0
"1673",2,0,0,0,0
"1674",2,0,0,0,0
"1675",12,9,0,0,2
"1676",0,1,0,0,0
"1677",2,0,0,0,0
"1678",17,0,0,5,0
"1679",25,6,0,0,0
"1680",0,3,0,0,0
"1681",2,0,3,0,0
"1682",0,0,2,0,0
"1683",1,0,0,0,0
"1684",1,0,2,0,0
"1685",1,0,0,0,0
"1686",5,3,6,0,0
"1687",1,17,3,1,2
"1688",0,0,0,0,0
"1689",21,4,2,0,0
"1690",3,1,1,0,0
"1691",3,0,0,0,0
"1692",5,15,4,2,0
"1693",15,5,1,0,0
"1694",2,0,0,0,0
"1695",12,9,1,0,3
"1696",23,0,3,0,0
"1697",0,3,0,0,0
"1698",0,0,1,0,0
"1699",1,0,0,0,0
"1700",18,2,0,3,0
"1701",1,14,0,3,2
"1702",20,2,4,0,0
"1703",0,0,2,0,0
"1704",0,2,0,0,0
"1705",2,0,0,0,0
"1706",0,1,0,0,0
"1707",2,0,0,1,0
"1708",0,0,2,0,0
"1709",0,1,0,0,0
"1710",3,6,9,0,2
"1711",3,0,1,0,0
"1712",2,0,0,0,0
"1713",18,2,5,0,0
"1714",0,2,0,0,0
"1715",0,2,0,0,0
"1716",0,2,0,0,0
"1717",11,8,1,0,0
"1718",1,26,0,0,0
"1719",0,3,0,0,0
"1720",0,0,0,0,0
"1721",0,1,0,0,0
"1722",3,3,3,0,0
"1723",21,0,0,1,0
"1724",1,0,0,3,0
"1725",1,0,2,0,0
"1726",16,4,2,0,0
"1727",1,0,0,0,0
"1728",0,2,0,0,0
"1729",2,0,0,0,0
"1730",21,2,0,2,0
"1731",1,0,0,0,0
"1732",26,3,2,0,0
"1733",0,2,0,0,0
"1734",0,1,0,0,0
"1735",0,3,0,0,0
"1736",0,1,0,0,0
"1737",1,0,2,0,0
"1738",5,3,1,2,0
"1739",0,0,3,0,0
"1740",2,0,0,0,0
"1741",0,0,2,0,0
"1742",0,1,0,0,0
"1743",8,5,4,2,0
"1744",0,0,2,0,0
"1745",0,1,0,0,0
"1746",11,2,0,0,0
"1747",0,0,0,0,0
"1748",3,0,2,0,0
"1749",12,2,0,0,3
"1750",4,1,0,0,0
"1751",0,0,2,0,0
"1752",2,3,0,1,0
"1753",1,13,4,5,0
"1754",0,1,0,3,0
"1755",0,2,0,0,0
"1756",22,5,0,3,0
"1757",7,0,0,0,0
"1758",5,2,0,0,0
"1759",0,2,0,0,0
"1760",2,0,0,0,0
"1761",0,3,0,0,0
"1762",0,3,0,0,0
"1763",1,0,0,0,0
"1764",1,0,0,3,0
"1765",1,0,1,0,0
"1766",0,0,3,0,0
"1767",5,1,0,0,1
"1768",0,3,0,0,0
"1769",4,18,3,0,0
"1770",0,3,0,0,0
"1771",6,0,0,1,0
"1772",2,0,0,0,0
"1773",0,0,3,0,0
"1774",2,6,17,2,0
"1775",13,0,2,0,0
"1776",18,2,3,0,0
"1777",0,0,1,0,0
"1778",2,0,2,0,0
"1779",13,3,1,0,0
"1780",16,0,0,2,0
"1781",2,0,0,0,0
"1782",5,3,0,3,0
"1783",21,3,2,2,0
"1784",0,0,0,0,0
"1785",2,0,3,0,0
"1786",0,0,3,0,0
"1787",0,0,6,0,0
"1788",0,0,1,0,0
"1789",2,8,9,5,0
"1790",24,0,1,0,0
"1791",0,0,0,0,0
"1792",0,0,2,0,0
"1793",3,0,1,0,0
"1794",1,0,0,0,0
"1795",6,15,1,2,0
"1796",2,0,3,0,0
"1797",6,0,2,0,1
"1798",7,0,2,3,0
"1799",7,0,1,3,0
"1800",0,0,2,0,0
"1801",0,0,3,0,0
"1802",3,0,0,0,0
"1803",2,3,0,0,1
"1804",1,8,12,0,2
"1805",0,2,0,0,0
"1806",8,2,1,0,0
"1807",0,1,0,0,0
"1808",6,12,0,1,2
"1809",1,0,0,0,0
"1810",3,0,0,0,0
"1811",3,2,0,0,0
"1812",10,3,4,0,0
"1813",0,0,3,0,0
"1814",25,0,2,0,0
"1815",1,0,2,0,0
"1816",3,0,0,0,0
"1817",0,2,0,0,0
"1818",0,0,1,0,0
"1819",16,0,4,1,0
"1820",0,0,2,0,0
"1821",0,0,2,0,0
"1822",0,1,3,3,0
"1823",17,6,0,3,0
"1824",22,0,0,0,3
"1825",4,1,0,0,3
"1826",3,0,1,0,0
"1827",0,0,1,0,0
"1828",0,0,1,0,0
"1829",1,0,2,0,0
"1830",25,0,1,4,0
"1831",5,9,0,0,1
"1832",2,0,1,0,0
"1833",2,0,0,0,0
"1834",0,0,3,0,0
"1835",1,0,3,0,0
"1836",2,1,0,2,0
"1837",0,2,0,0,0
"1838",2,0,0,0,0
"1839",19,1,0,0,0
"1840",0,4,1,0,0
"1841",3,0,4,0,0
"1842",18,3,2,0,2
"1843",1,23,0,0,2
"1844",16,1,0,0,0
"1845",19,0,3,0,0
"1846",0,0,1,0,0
"1847",4,1,8,4,0
"1848",24,0,5,0,0
"1849",0,2,0,0,0
"1850",0,3,0,0,0
"1851",0,2,0,0,0
"1852",0,2,0,2,0
"1853",15,4,3,2,0
"1854",4,4,2,0,0
"1855",0,0,2,0,0
"1856",0,2,0,0,2
"1857",3,15,3,3,0
"1858",8,3,5,0,0
"1859",2,0,0,0,0
"1860",2,1,0,0,0
"1861",0,4,0,0,0
"1862",21,3,0,0,1
"1863",0,2,0,0,0
"1864",0,3,0,0,0
"1865",2,0,3,0,0
"1866",2,0,0,2,0
"1867",2,0,1,0,0
"1868",0,0,2,0,0
"1869",0,1,0,0,0
"1870",23,0,3,1,0
"1871",1,0,0,0,0
"1872",22,6,0,0,0
"1873",3,1,2,0,0
"1874",0,3,0,0,0
"1875",0,1,0,0,0
"1876",0,2,0,0,0
"1877",4,14,2,0,1
"1878",0,1,0,0,0
"1879",2,3,0,3,0
"1880",0,1,0,0,0
"1881",18,8,0,2,0
"1882",18,2,0,3,2
"1883",9,12,2,2,0
"1884",0,0,0,0,0
"1885",0,3,0,0,0
"1886",22,1,3,0,0
"1887",17,3,3,0,0
"1888",23,0,5,0,0
"1889",2,0,3,0,0
"1890",22,2,0,2,0
"1891",0,4,0,0,0
"1892",1,0,0,0,0
"1893",0,1,0,0,0
"1894",2,0,3,0,0
"1895",3,3,18,0,1
"1896",0,0,0,0,0
"1897",0,0,0,0,0
"1898",4,14,0,2,2
"1899",0,0,1,0,0
"1900",20,1,3,0,0
"1901",0,0,3,0,0
"1902",0,4,0,0,0
"1903",0,0,3,0,0
"1904",2,0,0,0,0
"1905",17,2,0,3,0
"1906",0,0,0,0,0
"1907",2,0,2,0,0
"1908",0,0,1,0,0
"1909",20,8,0,0,0
"1910",2,0,0,0,0
"1911",0,0,3,0,0
"1912",4,2,0,1,0
"1913",2,0,0,0,0
"1914",0,0,0,0,0
"1915",2,0,3,0,0
"1916",20,5,2,0,0
"1917",2,1,1,0,0
"1918",0,2,0,0,0
"1919",3,0,2,0,0
"1920",25,5,3,0,0
"1921",8,15,1,0,0
"1922",0,2,0,0,0
"1923",0,1,0,0,0
"1924",2,18,0,2,0
"1925",2,0,2,0,0
"1926",3,18,3,0,0
"1927",0,1,0,0,0
"1928",4,0,0,2,0
"1929",22,2,3,3,0
"1930",4,0,0,0,0
"1931",0,2,0,0,0
"1932",15,0,4,2,0
"1933",27,0,1,0,0
"1934",0,2,0,0,0
"1935",2,0,0,0,0
"1936",23,0,2,0,0
"1937",1,0,6,0,0
"1938",0,0,3,0,0
"1939",1,0,0,0,0
"1940",0,2,0,0,0
"1941",5,3,0,0,3
"1942",0,3,0,0,0
"1943",3,0,1,0,0
"1944",10,1,3,0,0
"1945",0,1,0,0,0
"1946",3,3,6,0,0
"1947",0,0,2,0,0
"1948",3,0,0,0,0
"1949",2,0,2,0,0
"1950",0,0,1,0,0
"1951",6,17,3,0,0
"1952",0,1,0,0,0
"1953",0,1,0,0,0
"1954",22,2,2,0,0
"1955",2,0,0,0,0
"1956",19,3,2,0,2
"1957",2,0,2,0,0
"1958",0,0,3,0,0
"1959",2,0,1,0,0
"1960",6,0,6,0,0
"1961",0,1,0,0,0
"1962",20,2,3,0,0
"1963",6,14,0,5,0
"1964",1,17,2,6,0
"1965",21,0,1,0,0
"1966",0,0,1,0,0
"1967",0,0,2,0,0
"1968",0,3,0,0,0
"1969",0,0,2,0,0
"1970",0,2,0,0,0
"1971",0,0,2,0,0
"1972",2,3,2,0,0
"1973",2,0,2,0,0
"1974",0,1,0,0,0
"1975",2,0,5,0,0
"1976",5,0,0,2,0
"1977",0,0,1,0,0
"1978",16,1,6,0,0
"1979",0,0,2,0,0
"1980",2,0,1,0,0
"1981",13,5,0,0,0
"1982",0,2,0,0,0
"1983",3,9,4,3,3
"1984",0,1,0,0,0
"1985",23,3,0,0,0
"1986",4,18,2,0,0
"1987",2,2,0,0,0
"1988",3,15,5,0,0
"1989",1,0,3,0,0
"1990",0,0,2,0,0
"1991",3,0,2,0,0
"1992",0,1,0,0,0
"1993",0,0,3,3,0
"1994",4,14,6,0,0
"1995",3,0,1,0,0
"1996",3,16,6,0,0
"1997",5,2,0,2,0
"1998",2,2,0,0,0
"1999",12,10,2,0,0
"2000",0,2,0,0,0
"2001",1,0,1,0,0
"2002",23,3,3,0,0
"2003",1,0,0,0,0
"2004",0,0,1,0,0
"2005",0,0,1,0,0
"2006",0,2,0,0,0
"2007",2,0,0,0,0
"2008",1,3,0,0,0
"2009",1,22,6,0,0
"2010",20,0,5,0,2
"2011",0,0,2,0,0
"2012",3,5,2,0,0
"2013",18,4,2,0,3
"2014",20,1,3,0,0
"2015",0,2,0,0,0
"2016",0,2,0,0,0
"2017",3,0,0,0,0
"2018",0,2,0,0,0
"2019",3,4,0,0,0
"2020",3,23,0,0,0
"2021",11,1,0,0,1
"2022",0,3,0,0,0
"2023",0,2,0,0,0
"2024",20,3,4,0,0
"2025",0,3,0,0,0
"2026",1,0,0,0,0
"2027",6,3,0,0,0
"2028",0,2,0,0,0
"2029",0,0,2,1,0
"2030",3,17,0,0,4
"2031",0,3,0,0,0
"2032",0,2,0,0,0
"2033",1,1,6,0,0
"2034",19,0,2,0,0
"2035",4,5,3,0,0
"2036",22,1,2,0,3
"2037",18,5,2,2,0
"2038",1,0,0,0,0
"2039",12,10,3,0,0
"2040",1,5,0,0,0
"2041",0,2,0,0,0
"2042",0,2,0,0,0
"2043",14,9,4,0,0
"2044",3,0,1,0,0
"2045",2,0,2,0,0
"2046",12,4,0,0,2
"2047",0,0,0,0,0
"2048",2,0,1,0,0
"2049",2,0,2,0,0
"2050",17,1,0,0,0
"2051",3,1,3,0,0
"2052",0,2,0,0,0
"2053",19,6,3,0,0
"2054",0,2,0,0,0
"2055",0,2,0,0,0
"2056",18,3,2,1,0
"2057",0,0,2,0,0
"2058",2,0,0,0,0
"2059",0,0,2,0,0
"2060",0,0,2,0,0
"2061",2,0,0,0,0
"2062",0,0,3,0,0
"2063",0,0,2,0,0
"2064",0,6,18,0,0
"2065",3,0,3,0,3
"2066",1,13,9,0,1
