"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",0,0,3,0,0
"1071",0,3,36,0,0
"1072",27,6,6,0,0
"1073",9,15,15,0,0
"1074",3,3,3,30,0
"1075",3,24,12,0,0
"1076",3,36,0,0,0
"1077",3,30,3,0,3
"1078",30,6,3,0,0
"1079",0,3,33,3,0
"1080",15,15,6,0,3
"1081",0,3,3,30,3
"1082",3,3,3,27,3
"1083",0,3,36,0,0
"1084",21,15,3,0,0
"1085",12,21,3,0,3
"1086",3,0,0,0,0
"1087",0,6,33,0,0
"1088",6,27,6,0,0
"1089",12,18,6,3,0
"1090",12,24,3,0,0
"1091",0,36,0,3,0
"1092",3,12,24,0,0
"1093",3,3,30,3,0
"1094",6,30,0,0,3
"1095",0,3,36,0,0
"1096",3,0,0,0,0
"1097",6,6,27,0,0
"1098",6,0,18,12,3
"1099",12,18,0,6,3
"1100",33,0,6,0,0
"1101",3,15,21,0,0
"1102",18,18,3,0,0
"1103",9,12,15,3,0
"1104",12,24,3,0,0
"1105",3,27,9,0,0
"1106",9,24,6,0,0
"1107",3,33,3,0,0
"1108",3,36,0,0,0
"1109",3,15,21,0,0
"1110",6,24,6,0,3
"1111",3,33,3,0,0
"1112",3,3,0,3,30
"1113",0,3,0,30,6
"1114",9,24,6,0,0
"1115",0,6,30,3,0
"1116",3,0,30,3,3
"1117",9,27,3,0,0
"1118",3,0,30,6,0
"1119",12,24,3,0,0
"1120",3,0,3,30,3
"1121",3,30,0,3,3
"1122",9,15,12,0,3
"1123",9,21,6,3,0
"1124",24,6,6,3,0
"1125",0,9,30,0,0
"1126",3,33,3,0,0
"1127",3,30,6,0,0
"1128",3,30,3,3,0
"1129",9,30,0,0,0
"1130",18,21,0,0,0
"1131",3,0,33,3,0
"1132",6,0,0,0,0
"1133",6,12,21,0,0
"1134",0,3,36,0,0
"1135",3,12,21,3,0
"1136",3,33,3,0,0
"1137",0,3,30,6,0
"1138",3,33,0,0,3
"1139",12,24,3,0,0
"1140",3,0,0,0,0
"1141",3,0,0,0,0
"1142",9,24,6,0,0
"1143",3,36,0,0,0
"1144",0,9,0,6,24
"1145",3,0,0,0,0
"1146",3,21,15,0,0
"1147",12,21,3,3,0
"1148",9,24,0,3,3
"1149",3,30,6,0,0
"1150",0,0,6,30,3
"1151",3,0,0,0,0
"1152",3,9,24,3,0
"1153",3,0,36,0,0
"1154",0,3,9,27,0
"1155",3,30,3,0,3
"1156",0,6,33,0,0
"1157",0,0,33,3,3
"1158",21,15,3,0,0
"1159",30,9,0,0,0
"1160",15,9,12,3,0
"1161",3,0,0,0,0
"1162",3,3,0,0,0
"1163",0,3,3,0,0
"1164",12,27,0,0,0
"1165",15,21,0,3,0
"1166",6,27,6,0,0
"1167",3,3,18,15,0
"1168",24,12,3,0,0
"1169",12,6,15,6,0
"1170",6,30,3,0,0
"1171",3,27,9,0,0
"1172",3,3,3,27,3
"1173",24,9,0,0,6
"1174",6,6,27,0,0
"1175",3,0,33,0,3
"1176",3,0,9,27,0
"1177",0,12,27,0,0
"1178",0,6,30,3,0
"1179",3,33,3,0,0
"1180",3,27,6,3,0
"1181",6,15,18,0,0
"1182",3,3,3,18,12
"1183",3,12,18,3,3
"1184",6,6,21,6,0
"1185",3,0,0,0,0
"1186",0,3,27,6,3
"1187",3,0,36,0,0
"1188",21,6,12,0,0
"1189",3,3,3,30,0
"1190",3,3,3,0,0
"1191",0,0,3,30,6
"1192",0,9,12,18,0
"1193",3,0,0,0,0
"1194",9,27,3,0,0
"1195",3,3,0,0,0
"1196",0,3,33,3,0
"1197",6,24,6,3,0
"1198",3,0,3,24,9
"1199",3,27,6,3,0
"1200",0,3,33,0,3
"1201",6,6,27,0,0
"1202",36,0,3,0,0
"1203",0,3,3,0,0
"1204",3,3,6,27,0
"1205",0,0,3,0,0
"1206",3,3,0,0,0
"1207",3,33,0,3,0
"1208",3,27,0,6,3
"1209",18,18,3,0,0
"1210",12,18,9,0,0
"1211",6,3,27,3,0
"1212",3,6,30,0,0
"1213",6,0,3,30,0
"1214",0,3,0,0,0
"1215",12,18,9,0,0
"1216",0,3,3,30,3
"1217",0,3,33,3,0
"1218",3,0,3,0,0
"1219",12,18,3,3,3
"1220",6,24,9,0,0
"1221",6,3,27,3,0
"1222",3,3,24,9,0
"1223",3,27,3,3,3
"1224",9,30,0,0,0
"1225",15,6,18,0,0
"1226",3,0,30,6,0
"1227",15,18,6,0,0
"1228",33,3,0,0,3
"1229",0,3,3,33,0
"1230",3,30,0,6,0
"1231",0,3,30,3,3
"1232",0,0,6,9,24
"1233",24,9,6,0,0
"1234",6,15,15,3,0
"1235",0,0,36,3,0
"1236",3,3,0,0,0
"1237",3,30,3,3,0
"1238",0,3,33,0,3
"1239",6,0,27,6,0
"1240",3,0,33,3,0
"1241",3,0,0,0,0
"1242",3,27,6,3,0
"1243",3,3,33,0,0
"1244",3,0,9,27,0
"1245",12,15,9,3,0
"1246",3,24,12,0,0
"1247",3,3,0,0,0
"1248",3,3,30,0,3
"1249",30,0,6,3,0
"1250",6,6,24,3,0
