"","V1","V2","V3","V4","V5"
"608",1,20,0,0,0
"609",0,0,0,0,0
"610",0,8,14,1,0
"611",10,8,2,0,0
"612",5,5,8,1,0
"613",0,1,20,0,0
"614",2,12,0,0,0
"615",1,0,0,0,0
"616",0,1,23,0,0
"617",1,9,4,0,0
"618",0,3,21,0,0
"619",2,13,2,0,0
"620",2,0,22,0,0
"621",1,19,5,0,2
"622",12,3,0,0,0
"623",6,8,0,3,0
"624",0,0,2,0,0
"625",0,2,18,0,1
"626",3,10,2,0,0
"627",0,0,2,0,0
"628",1,0,19,0,0
"629",4,14,3,0,0
"630",0,1,25,0,0
"631",1,15,3,0,0
"632",18,1,1,0,0
"633",1,19,1,0,0
"634",1,15,5,0,0
"635",4,10,6,0,0
"636",0,9,15,0,0
"637",3,11,2,0,0
"638",0,0,2,0,0
"639",0,1,19,1,0
"640",18,2,5,1,0
"641",15,2,0,0,0
"642",2,11,2,0,0
"643",0,1,21,3,2
"644",0,0,0,0,0
"645",16,0,4,0,0
"646",0,0,18,0,2
"647",0,0,0,15,1
"648",6,6,1,0,0
"649",16,4,0,0,0
"650",7,11,2,0,0
"651",2,0,2,0,0
"652",0,2,0,0,0
"653",5,10,1,0,0
"654",1,1,16,0,1
"655",0,2,15,1,0
"656",8,9,3,0,0
"657",1,0,1,0,0
"658",11,1,0,1,0
"659",0,1,13,2,2
"660",20,0,3,0,0
"661",0,0,19,1,0
"662",3,12,2,0,0
"663",0,0,0,0,0
"664",2,5,12,0,0
"665",4,10,0,0,0
"666",4,9,4,1,0
"667",0,1,25,0,0
"668",0,0,6,14,1
"669",0,0,2,0,0
"670",0,4,19,0,0
"671",0,2,15,0,0
"672",4,10,0,0,0
"673",10,2,1,0,0
"674",0,3,17,3,0
"675",1,10,3,2,0
"676",1,13,3,5,0
"677",0,0,11,3,1
"678",16,0,0,0,0
"679",1,17,2,0,0
"680",0,0,0,16,0
"681",4,3,3,0,0
"682",0,2,0,0,0
"683",1,1,23,0,0
"684",0,0,1,0,0
"685",0,21,3,0,2
"686",0,0,23,1,0
"687",0,13,1,0,0
"688",0,0,19,1,1
"689",5,8,4,0,0
"690",16,0,5,0,0
"691",11,4,0,1,0
"692",1,16,7,0,0
"693",1,0,0,0,0
"694",2,16,3,0,0
"695",15,0,2,0,0
"696",15,0,2,0,0
"697",0,16,3,1,0
"698",2,18,0,0,0
"699",6,5,0,0,0
"700",2,12,3,0,0
"701",1,2,18,0,3
"702",4,12,2,0,0
"703",1,17,0,0,0
"704",1,18,3,1,0
"705",0,0,3,10,3
"706",2,12,0,0,0
"707",2,15,0,0,0
"708",0,9,5,0,1
"709",1,15,0,0,0
"710",0,16,0,0,0
"711",0,2,20,0,0
"712",17,2,0,0,0
"713",0,0,2,7,6
"714",3,16,0,1,0
"715",0,2,17,0,0
"716",4,16,2,0,0
"717",0,1,19,0,0
"718",1,7,13,1,0
"719",8,11,5,0,0
"720",2,10,2,0,0
"721",2,15,3,0,0
"722",13,3,2,0,0
"723",1,13,3,0,0
"724",4,11,3,0,0
"725",0,0,0,20,0
"726",11,3,3,0,0
"727",3,10,2,0,0
"728",4,17,3,0,0
"729",14,1,0,0,0
"730",14,2,3,0,0
"731",1,13,5,3,1
"732",7,6,5,0,0
"733",0,0,3,12,1
"734",1,10,2,0,0
"735",3,17,0,0,0
"736",8,6,1,1,0
"737",3,19,0,0,0
"738",3,15,5,0,0
"739",3,14,1,0,0
"740",0,0,19,2,0
"741",10,2,1,0,0
"742",0,0,20,1,0
"743",1,12,5,0,0
"744",3,3,3,0,0
"745",3,10,2,0,0
"746",2,12,8,0,0
"747",11,3,2,0,0
"748",0,0,16,1,0
"749",0,2,14,3,1
"750",0,0,1,17,1
"751",1,17,0,0,0
"752",2,0,0,0,0
"753",2,19,1,0,0
"754",1,17,3,0,0
"755",3,16,0,0,0
"756",0,4,17,0,0
"757",0,1,4,14,0
"758",0,0,12,3,0
"759",13,4,0,0,0
"760",0,4,18,0,1
"761",13,4,0,0,0
"762",0,2,18,0,1
"763",0,2,22,0,0
"764",5,11,3,0,0
"765",2,10,5,0,0
"766",2,15,3,0,0
"767",5,13,0,0,0
"768",1,2,19,0,0
"769",10,9,2,0,0
"770",2,15,0,0,0
"771",1,19,6,0,0
"772",1,1,12,1,2
"773",1,16,2,1,0
"774",0,2,22,0,0
"775",0,2,18,0,0
"776",13,5,0,0,0
"777",5,14,0,0,0
"778",0,17,3,0,0
"779",0,2,21,3,0
"780",1,12,5,0,0
"781",0,2,22,0,0
"782",3,20,0,0,0
"783",1,12,4,0,1
"784",9,12,0,0,0
"785",8,7,4,0,0
"786",0,0,6,14,0
"787",9,2,2,0,0
"788",0,3,17,0,0
"789",0,5,12,0,0
"790",0,18,4,0,0
"791",0,2,20,0,1
"792",0,1,0,0,0
"793",10,0,10,3,2
"794",5,11,3,0,0
"795",14,2,2,0,2
"796",6,2,5,0,0
"797",2,14,1,1,0
"798",0,4,14,2,0
"799",16,3,0,0,0
"800",1,8,15,0,0
"801",0,0,3,0,0
"802",0,4,23,0,0
"803",0,0,3,0,0
"804",4,12,1,0,0
"805",1,18,2,2,0
"806",0,0,21,0,0
"807",0,19,0,2,2
"808",0,3,21,0,0
"809",15,0,0,0,0
"810",0,0,26,0,0
"811",8,5,4,0,0
"812",0,0,4,10,0
"813",0,0,2,11,1
"814",0,0,5,8,0
"815",0,2,17,1,0
"816",0,2,0,0,0
"817",0,4,16,2,0
"818",0,4,12,0,0
"819",5,9,1,0,0
"820",1,18,2,0,0
"821",1,11,6,0,0
"822",14,3,2,0,0
"823",0,12,3,0,0
"824",1,8,11,2,0
"825",1,14,5,2,0
"826",1,17,2,0,0
"827",1,13,4,0,0
"828",1,16,2,0,0
"829",2,3,14,0,0
"830",0,2,19,0,1
"831",2,15,3,0,0
"832",0,4,25,0,0
"833",12,3,0,0,0
"834",5,10,2,0,0
"835",1,6,13,0,0
"836",1,18,2,0,0
"837",1,3,16,0,0
"838",0,2,14,4,0
"839",0,21,0,2,0
"840",0,1,16,2,0
"841",1,18,3,0,0
"842",0,13,7,0,0
"843",0,2,0,0,0
"844",14,2,2,0,0
"845",0,11,5,1,0
"846",17,0,0,0,0
"847",10,6,0,0,1
"848",0,0,20,3,0
"849",0,0,23,0,0
"850",1,14,6,0,0
"851",2,14,2,1,0
"852",0,0,1,16,0
"853",4,11,3,0,0
"854",0,4,17,0,0
"855",5,2,2,0,0
"856",0,2,23,0,0
"857",0,15,4,0,0
"858",0,1,16,0,0
"859",0,16,1,0,1
"860",0,6,12,0,1
"861",0,0,24,0,2
"862",9,5,3,0,0
"863",1,20,3,0,0
"864",17,4,0,2,0
"865",0,7,14,0,0
"866",7,6,2,0,0
"867",1,0,2,0,0
"868",14,6,0,0,0
"869",6,10,3,0,0
"870",15,0,0,0,0
"871",2,15,4,0,0
"872",1,20,0,0,0
"873",1,3,15,0,0
"874",0,0,3,0,0
"875",6,8,3,0,0
"876",0,0,17,2,0
"877",0,10,4,1,0
"878",1,15,3,0,0
"879",1,14,7,0,0
"880",0,4,15,0,0
"881",2,13,3,0,0
"882",2,19,2,0,0
"883",1,11,6,0,0
"884",5,10,2,2,0
"885",7,14,0,0,0
"886",0,2,21,3,0
"887",3,3,0,0,0
"888",12,1,0,0,0
"889",2,16,2,0,0
"890",0,1,22,2,1
"891",11,5,0,0,0
"892",0,0,1,0,0
"893",1,12,5,0,1
"894",0,1,1,15,1
"895",2,18,1,0,0
"896",0,1,21,0,0
"897",1,9,1,1,1
"898",16,4,0,0,0
"899",0,0,19,2,3
"900",1,18,4,0,0
"901",17,4,0,0,0
"902",1,18,1,0,1
"903",12,3,1,0,0
"904",0,0,3,0,0
"905",13,3,3,0,0
"906",2,17,1,0,0
"907",6,13,0,0,0
"908",3,1,0,0,0
"909",3,11,1,2,0
"910",5,14,2,0,0
"911",1,4,12,0,0
"912",0,2,0,0,0
"913",0,2,21,0,0
"914",4,10,1,0,1
"915",3,0,0,0,0
"916",2,1,12,0,0
"917",6,11,0,0,0
"918",12,1,0,1,0
"919",0,3,13,0,0
"920",14,3,3,0,0
"921",19,2,0,0,0
"922",1,14,1,0,1
"923",2,18,2,0,0
"924",0,11,11,0,0
"925",1,3,18,0,0
"926",0,17,3,1,0
"927",2,22,0,0,0
"928",0,0,1,14,6
"929",1,19,3,0,0
"930",0,7,14,0,0
"931",0,5,13,4,0
"932",0,9,12,3,0
"933",0,19,0,0,0
"934",12,10,0,0,0
"935",1,15,3,0,1
"936",0,18,1,0,0
"937",12,3,2,0,0
"938",1,21,2,0,1
"939",1,24,0,2,0
"940",1,0,2,0,0
"941",3,14,2,0,0
"942",0,0,24,0,0
"943",0,0,0,15,4
"944",1,1,21,0,0
"945",1,7,11,0,0
"946",1,2,17,0,0
"947",2,23,0,0,0
"948",1,20,0,0,0
"949",1,15,4,0,0
"950",0,0,17,3,1
"951",5,14,0,0,0
"952",12,2,3,0,0
"953",0,2,20,0,1
"954",1,17,3,2,0
"955",2,17,0,0,0
"956",1,14,2,0,2
"957",5,11,3,0,0
"958",0,6,7,4,2
"959",0,0,2,0,0
"960",18,0,1,0,0
"961",0,0,20,2,0
"962",2,11,4,2,0
"963",20,0,3,0,0
"964",0,0,22,1,0
"965",2,0,11,5,0
"966",0,18,3,0,0
"967",3,20,2,0,0
"968",2,0,0,0,0
"969",1,15,4,0,0
"970",1,0,22,0,0
"971",0,2,20,0,0
"972",0,1,2,20,0
"973",0,15,2,2,0
"974",1,16,1,0,0
"975",0,11,11,0,0
"976",2,2,13,2,0
"977",1,19,3,3,0
"978",0,24,0,0,0
"979",0,0,1,0,0
"980",1,18,0,0,0
"981",3,14,0,0,0
"982",2,12,0,0,0
"983",0,1,7,9,0
"984",2,2,0,0,0
"985",0,0,0,16,2
"986",0,1,15,0,0
"987",1,2,18,1,0
"988",0,1,20,3,0
"989",6,8,1,2,0
"990",1,14,7,0,0
"991",10,4,0,0,0
"992",0,3,21,0,1
"993",12,3,2,0,0
"994",0,2,23,0,1
"995",5,12,3,0,0
"996",1,14,4,0,0
"997",1,7,10,3,0
"998",3,16,3,0,0
"999",1,0,15,0,1
"1000",0,1,21,3,0
"1001",0,0,0,0,0
"1002",18,1,0,0,0
"1003",3,2,0,0,0
"1004",1,2,21,0,0
"1005",0,2,0,0,0
"1006",6,8,5,2,0
"1007",0,1,1,17,2
"1008",1,1,0,0,0
"1009",5,12,2,0,0
"1010",1,18,5,1,0
"1011",0,13,2,0,0
"1012",1,1,18,3,1
"1013",0,0,18,2,0
"1014",1,16,5,0,0
"1015",0,6,14,0,0
"1016",5,14,0,0,0
"1017",13,2,1,2,0
"1018",0,6,12,0,0
"1019",0,0,0,0,0
"1020",2,7,10,0,0
"1021",11,1,6,0,0
"1022",0,17,0,0,0
"1023",1,6,10,2,1
"1024",15,1,0,0,0
"1025",8,6,2,0,0
"1026",4,15,3,0,0
"1027",4,11,3,0,0
"1028",1,11,5,0,2
"1029",1,18,5,0,0
"1030",1,16,3,0,0
"1031",3,13,2,0,0
"1032",1,18,6,0,0
"1033",6,13,3,1,0
"1034",15,1,0,0,0
"1035",4,11,1,1,0
"1036",1,13,3,0,0
"1037",9,10,2,0,0
"1038",5,16,2,0,0
"1039",0,0,2,0,0
"1040",1,19,0,0,0
"1041",1,1,0,0,0
"1042",4,11,3,0,0
"1043",2,15,2,0,0
"1044",0,0,4,18,2
"1045",0,18,1,0,2
"1046",8,7,0,0,0
"1047",0,0,11,9,5
"1048",9,5,0,2,0
"1049",1,14,5,0,0
"1050",19,0,0,0,0
"1051",8,12,3,0,0
"1052",0,0,0,14,0
"1053",0,1,1,18,2
"1054",4,18,3,0,0
"1055",0,3,21,0,0
"1056",4,13,6,0,0
"1057",1,13,3,0,0
"1058",0,17,3,0,0
"1059",0,21,0,3,0
"1060",0,18,4,2,0
"1061",2,17,2,0,0
"1062",6,2,2,1,0
"1063",0,4,19,0,0
"1064",1,2,17,2,1
"1065",8,10,1,0,0
"1066",12,4,3,0,0
"1067",0,6,16,0,0
"1068",3,15,4,0,1
