"","V1","V2","V3","V4","V5"
"196",4,0,2,0,0
"197",3,2,1,0,0
"198",0,0,2,0,0
"199",0,0,2,0,0
"200",6,1,0,0,0
"201",0,8,1,0,0
"202",3,5,0,2,1
"203",4,0,0,0,0
"204",0,8,2,0,0
"205",7,1,0,0,0
"206",0,0,2,0,0
"207",1,0,0,0,0
"208",0,0,2,0,0
"209",2,0,0,0,0
"210",0,0,2,0,0
"211",2,1,0,0,0
"212",2,1,1,0,0
"213",7,1,0,0,0
"214",0,0,2,0,0
"215",2,1,0,1,0
"216",2,0,1,0,0
"217",0,2,0,0,0
"218",9,2,0,0,0
"219",2,0,0,0,0
"220",3,0,1,0,0
"221",1,0,0,0,0
"222",3,0,1,0,0
"223",2,0,1,0,0
"224",9,0,0,0,0
"225",9,0,0,1,0
"226",0,0,2,0,0
"227",5,0,0,3,0
"228",2,1,0,0,0
"229",0,0,2,0,0
"230",3,1,0,0,0
"231",0,0,2,0,0
"232",1,8,0,0,0
"233",2,2,1,0,0
"234",0,0,3,0,0
"235",2,2,0,1,0
"236",1,0,0,0,0
"237",0,0,3,0,0
"238",1,4,1,0,0
"239",0,0,2,0,0
"240",2,1,0,0,0
"241",6,1,0,0,0
"242",5,0,1,0,0
"243",5,0,0,0,0
"244",2,0,0,0,0
"245",2,6,3,0,0
"246",5,1,0,0,0
"247",0,0,2,0,0
"248",6,1,1,0,0
"249",0,0,3,0,0
"250",2,2,0,0,0
"251",4,2,1,0,0
"252",4,2,0,0,0
"253",0,0,2,0,0
"254",0,0,2,0,0
"255",0,0,2,0,0
"256",7,0,1,0,0
"257",8,1,0,0,0
"258",8,1,0,0,0
"259",8,0,1,0,0
"260",8,2,0,0,0
"261",0,0,2,0,0
"262",4,1,0,0,0
"263",0,0,3,0,0
"264",0,0,2,0,0
"265",0,3,4,0,3
"266",4,0,1,0,0
"267",0,3,6,0,0
"268",2,1,0,0,0
"269",4,0,1,0,0
"270",2,4,0,3,0
"271",0,0,3,0,0
"272",7,0,1,0,0
"273",9,1,0,0,0
"274",0,0,2,0,0
"275",5,0,3,0,0
"276",3,6,1,0,0
"277",0,2,0,0,0
"278",2,1,0,0,0
"279",3,0,1,0,2
"280",0,0,2,0,0
"281",6,1,1,0,0
"282",3,1,0,0,0
"283",7,1,1,0,0
"284",8,0,1,0,0
"285",4,1,1,0,0
"286",0,0,3,0,0
"287",8,0,0,0,0
"288",0,2,0,0,0
"289",0,0,3,0,0
"290",0,0,2,0,0
"291",5,0,0,1,0
"292",2,2,0,0,0
"293",6,0,1,0,0
"294",3,7,1,0,0
"295",0,0,2,0,0
"296",5,1,1,0,0
"297",7,1,1,0,0
"298",3,1,1,0,0
"299",6,0,0,0,0
"300",2,3,1,0,0
"301",0,0,3,0,0
"302",0,0,3,0,0
"303",0,0,2,0,0
"304",6,0,0,0,0
"305",0,2,0,0,0
"306",7,0,0,0,2
"307",1,0,0,0,0
"308",0,6,0,0,0
"309",0,7,0,1,0
"310",7,0,2,0,0
"311",0,0,2,0,0
"312",0,8,1,0,0
"313",2,0,0,0,0
"314",0,2,0,0,0
"315",6,1,0,0,0
"316",0,0,2,0,0
"317",5,0,1,0,0
"318",0,2,1,0,0
"319",3,1,0,0,0
"320",2,2,2,0,3
"321",0,2,0,0,0
"322",0,4,2,0,2
"323",0,0,2,0,0
"324",2,1,0,0,0
"325",0,0,2,0,0
"326",0,2,1,0,0
"327",4,2,1,0,0
"328",0,0,2,0,0
"329",1,0,0,0,0
"330",0,0,2,0,0
"331",0,0,2,0,0
"332",4,1,0,0,0
"333",3,0,1,0,0
"334",0,6,1,0,0
"335",7,1,1,0,0
"336",0,2,0,0,0
"337",0,3,3,0,0
"338",3,0,0,0,0
"339",9,0,1,0,0
"340",2,0,1,0,0
"341",0,0,3,0,0
"342",0,0,2,0,0
"343",4,2,0,0,0
"344",4,2,0,0,0
"345",0,0,2,0,0
"346",0,0,2,0,0
"347",4,2,3,0,0
"348",0,2,0,0,0
"349",2,1,0,0,0
"350",8,0,2,0,0
"351",7,2,0,0,0
"352",0,0,2,0,0
"353",0,0,2,0,0
"354",5,0,1,0,0
"355",8,0,1,0,0
"356",0,0,2,0,0
"357",1,3,7,0,0
"358",4,1,0,0,0
"359",0,7,1,0,0
"360",2,0,3,0,0
"361",7,1,1,0,0
"362",0,0,3,0,0
"363",4,3,0,0,0
"364",5,1,1,0,2
"365",2,1,0,0,0
"366",0,0,2,0,0
"367",0,0,3,0,0
"368",4,0,1,0,0
"369",0,0,2,0,0
"370",2,0,1,0,0
"371",0,8,2,0,0
"372",0,2,0,0,0
"373",7,1,1,0,0
"374",9,0,1,0,0
"375",0,0,3,0,0
"376",0,7,1,0,0
"377",1,0,3,0,0
"378",0,0,3,0,0
"379",1,0,0,0,0
"380",0,0,2,0,0
"381",2,4,1,0,0
"382",0,2,0,0,0
"383",3,4,2,0,0
"384",2,0,0,0,0
"385",0,0,3,0,0
"386",0,0,2,0,0
"387",6,0,0,0,0
"388",5,4,1,0,0
"389",6,1,0,0,0
"390",4,0,3,0,0
"391",5,1,1,0,0
"392",0,0,2,0,0
"393",0,0,2,0,0
"394",4,1,1,0,0
"395",4,2,1,0,0
"396",3,5,1,0,0
"397",3,1,1,0,0
"398",0,0,3,0,0
"399",4,0,1,0,0
"400",0,2,0,0,0
"401",0,0,3,0,0
"402",0,3,0,0,0
"403",2,2,1,0,0
"404",8,2,0,0,0
"405",0,0,2,0,0
"406",8,1,1,0,0
"407",0,2,1,0,0
"408",3,1,2,0,0
"409",1,0,0,0,0
"410",6,0,0,3,0
"411",0,0,2,0,0
"412",2,3,2,0,0
"413",6,0,0,2,0
"414",0,0,3,0,0
"415",0,2,0,0,0
"416",6,1,0,2,0
"417",0,0,2,0,0
"418",0,0,2,0,0
"419",3,1,1,0,0
"420",0,0,2,0,0
"421",0,0,2,0,0
"422",1,0,0,0,0
"423",11,0,1,0,0
"424",1,0,0,0,0
"425",1,2,2,4,0
"426",0,0,3,0,0
"427",2,0,1,0,0
"428",3,0,0,2,0
"429",0,0,2,0,0
"430",0,4,3,1,0
"431",6,2,0,0,0
"432",0,0,2,0,0
"433",1,0,0,0,0
"434",0,6,2,0,0
"435",0,9,1,0,0
"436",5,1,2,0,0
"437",8,0,3,0,0
"438",5,2,0,0,0
"439",0,2,1,0,3
"440",5,1,0,0,0
"441",0,2,1,0,0
"442",0,0,2,0,0
"443",3,1,1,2,0
"444",2,1,0,0,0
"445",2,5,1,0,0
"446",7,1,0,0,2
"447",0,0,2,0,0
"448",0,3,5,2,0
"449",0,0,2,0,0
"450",2,2,1,0,0
"451",8,1,1,0,0
"452",0,0,2,0,0
"453",0,0,2,0,0
"454",6,1,0,0,0
"455",2,1,0,0,0
"456",6,0,0,2,0
"457",4,0,3,2,0
"458",0,0,2,0,0
"459",5,0,1,0,0
"460",6,0,2,0,0
"461",7,3,0,0,0
"462",5,1,0,0,0
"463",6,0,2,0,0
"464",5,1,0,0,0
"465",0,7,1,0,0
"466",4,2,1,0,0
"467",6,0,0,2,0
"468",1,0,0,2,0
"469",5,2,0,0,0
"470",0,9,0,2,0
"471",0,2,0,0,0
"472",0,0,2,0,0
"473",0,4,0,0,1
"474",7,0,1,0,0
"475",2,0,0,0,0
"476",2,0,2,0,2
"477",0,3,0,0,0
"478",3,0,1,0,0
"479",1,0,0,0,0
"480",7,1,0,0,0
"481",4,0,2,0,0
"482",6,3,3,0,0
"483",0,2,0,0,0
"484",0,0,2,0,0
"485",10,0,0,1,0
"486",0,0,2,0,0
"487",0,0,3,0,0
"488",4,4,0,0,0
"489",2,0,1,0,0
"490",0,0,3,0,0
"491",0,0,6,1,0
"492",0,7,0,0,0
"493",8,0,0,0,0
"494",4,0,0,0,0
"495",0,0,2,0,0
"496",6,1,0,0,0
"497",0,0,2,0,0
"498",0,0,2,0,0
"499",2,0,1,0,0
"500",0,0,2,0,0
"501",0,0,3,0,0
"502",0,0,2,0,0
"503",2,1,0,0,0
"504",5,0,2,0,0
"505",0,2,1,0,0
"506",7,0,0,0,0
"507",4,1,0,0,0
"508",5,0,1,0,0
"509",7,0,0,2,0
"510",4,0,1,0,0
"511",0,6,1,0,0
"512",5,0,2,0,0
"513",0,0,2,0,0
"514",0,5,0,0,0
"515",0,0,2,0,0
"516",1,0,0,0,0
"517",0,2,0,0,0
"518",0,0,2,0,0
"519",0,0,2,0,0
"520",2,1,0,0,0
"521",2,0,1,0,0
"522",3,6,0,2,0
"523",4,2,1,0,0
"524",0,0,2,0,0
"525",0,6,0,0,3
"526",4,1,0,0,0
"527",7,0,0,0,0
"528",3,0,2,0,0
"529",1,0,0,0,0
"530",5,5,0,0,0
"531",0,0,2,0,0
"532",4,1,0,2,0
"533",6,0,0,0,0
"534",0,0,2,0,0
"535",4,1,3,0,0
"536",4,1,1,0,0
"537",0,2,0,0,0
"538",0,7,0,2,0
"539",2,3,1,0,0
"540",4,2,2,0,0
"541",0,7,0,0,0
"542",6,0,1,0,0
"543",9,1,0,0,0
"544",6,2,0,0,0
"545",4,6,1,0,0
"546",0,5,0,0,0
"547",0,3,2,0,0
"548",0,0,3,0,0
"549",4,0,0,0,0
"550",1,0,0,0,0
"551",0,0,2,0,0
"552",0,3,0,0,0
"553",0,0,3,0,0
"554",1,0,0,0,0
"555",2,1,1,0,0
"556",5,1,2,0,0
"557",3,1,1,0,0
"558",9,0,1,0,0
"559",8,0,1,0,0
"560",8,2,1,0,0
"561",6,1,1,0,0
"562",0,5,3,1,0
"563",0,2,0,0,0
"564",3,0,4,0,0
"565",4,2,0,0,0
"566",0,5,2,0,0
"567",4,0,1,0,0
"568",6,2,1,0,0
"569",7,1,0,2,0
"570",1,0,0,0,0
"571",0,0,2,0,0
"572",0,0,2,0,0
"573",0,0,2,0,0
"574",4,1,0,0,0
"575",0,0,2,0,0
"576",0,0,2,0,0
"577",2,0,1,0,0
"578",0,0,3,0,0
"579",0,2,0,0,0
"580",0,0,2,0,0
"581",7,1,1,0,0
"582",0,0,2,0,0
"583",5,1,1,0,0
"584",0,0,2,0,0
"585",6,0,2,0,0
"586",3,4,0,0,0
"587",3,0,1,0,0
"588",0,2,0,0,0
"589",0,0,2,0,0
"590",5,0,0,0,0
"591",0,0,2,0,0
"592",1,5,1,0,0
"593",4,0,1,0,0
"594",0,5,2,0,0
"595",6,0,2,0,0
"596",0,5,0,0,2
"597",6,2,0,0,0
"598",6,0,0,0,1
"599",3,1,2,0,0
"600",0,4,4,0,0
"601",0,8,1,0,0
"602",4,1,1,0,0
"603",0,0,3,0,0
"604",1,0,0,0,0
"605",0,2,0,0,0
"606",1,0,0,0,0
"607",2,0,1,0,0
"608",4,0,3,1,0
"609",4,1,0,0,0
"610",2,1,0,0,0
"611",6,1,1,0,0
"612",5,0,1,0,0
"613",0,2,1,0,0
"614",2,0,3,0,0
"615",9,1,0,0,0
"616",7,1,1,0,0
"617",0,0,3,0,0
"618",2,1,0,0,0
"619",0,2,7,0,0
"620",0,7,0,2,0
"621",2,4,0,0,0
"622",2,1,0,0,0
"623",0,3,1,0,3
"624",3,1,3,0,0
"625",7,1,0,0,0
"626",1,6,1,0,0
"627",5,2,1,0,0
"628",9,0,1,0,0
"629",2,1,2,0,0
"630",0,0,2,0,0
"631",0,3,0,0,0
"632",11,1,0,0,0
"633",0,6,0,0,0
"634",0,2,0,0,0
"635",5,0,4,0,0
"636",6,0,0,3,0
"637",6,0,0,3,0
"638",3,1,0,0,0
"639",0,2,0,0,0
"640",1,0,0,0,0
"641",0,0,2,0,0
"642",3,1,0,0,0
"643",3,0,1,0,0
"644",2,1,0,0,0
"645",6,0,1,0,0
"646",6,1,1,0,0
"647",7,1,2,0,0
"648",1,0,0,0,0
"649",2,1,1,0,0
"650",4,2,0,0,0
"651",3,0,1,0,0
"652",0,0,2,0,0
"653",5,3,1,0,0
"654",0,0,2,0,0
"655",0,0,2,0,0
"656",4,3,1,0,0
"657",0,9,0,0,0
"658",3,0,0,0,0
"659",0,0,2,0,0
"660",0,2,0,0,0
"661",0,5,3,0,0
"662",5,0,0,1,0
"663",0,0,3,0,0
"664",6,0,2,0,0
"665",5,1,0,0,0
"666",0,0,2,0,0
"667",8,1,1,0,0
"668",6,3,1,2,0
"669",0,0,2,0,0
"670",2,0,0,2,0
"671",8,0,1,0,0
"672",7,1,0,2,0
"673",1,7,1,0,0
"674",0,0,2,0,0
"675",2,1,0,0,0
"676",0,0,3,0,0
"677",1,5,2,0,0
"678",0,0,2,0,0
"679",7,1,1,0,0
"680",7,0,0,0,0
"681",5,0,0,3,0
"682",6,1,1,0,0
"683",8,1,0,0,0
"684",3,0,1,0,0
"685",2,0,1,0,0
"686",0,2,0,0,0
"687",6,1,1,0,0
"688",1,7,0,0,0
"689",6,1,0,0,0
"690",2,3,0,1,0
"691",3,0,0,3,0
"692",0,0,2,0,0
"693",7,1,0,0,0
"694",4,1,0,0,0
"695",6,2,0,0,0
"696",2,0,0,0,0
"697",9,0,2,0,0
"698",0,0,2,0,0
"699",2,1,1,0,0
"700",0,0,2,0,0
"701",0,2,0,0,0
"702",0,0,2,0,0
"703",0,0,2,0,0
"704",0,0,2,0,0
"705",2,0,0,0,0
"706",5,1,1,0,0
"707",0,4,0,1,0
"708",0,0,2,0,0
"709",4,0,1,0,0
"710",2,0,0,0,0
"711",5,0,0,0,0
"712",5,2,1,0,0
"713",4,0,0,0,3
"714",0,2,0,0,0
"715",7,2,1,0,0
"716",0,2,1,0,0
"717",0,2,1,0,0
"718",0,2,1,0,0
"719",0,2,1,0,0
"720",0,2,0,0,0
"721",0,0,2,0,0
"722",0,0,3,0,0
"723",0,2,0,0,0
"724",0,0,2,0,0
"725",8,0,0,0,2
"726",4,0,2,0,0
"727",3,0,1,0,0
"728",3,0,1,0,0
"729",3,2,0,0,0
"730",3,5,2,2,0
"731",0,0,2,0,0
"732",0,0,2,0,0
"733",0,0,2,0,0
"734",4,2,0,2,0
"735",0,7,0,0,0
"736",0,2,1,0,0
"737",0,0,2,0,0
"738",3,2,1,0,0
"739",8,1,1,0,0
"740",3,2,1,0,0
"741",0,0,2,0,0
"742",0,0,2,0,0
"743",5,1,1,0,0
"744",0,0,2,0,0
"745",8,0,0,0,0
"746",0,0,2,0,0
"747",5,1,0,0,0
"748",6,0,0,0,0
"749",0,0,2,0,0
"750",5,2,1,0,0
"751",1,0,0,0,0
"752",8,0,0,0,0
"753",0,0,3,0,0
"754",0,0,2,0,0
"755",0,4,2,0,0
"756",7,0,0,0,0
"757",0,2,1,0,0
"758",8,0,2,0,2
"759",2,0,0,2,0
"760",1,0,0,0,0
"761",0,0,3,0,0
"762",5,1,0,0,0
"763",2,1,0,0,0
"764",2,1,0,0,0
"765",2,1,0,0,0
"766",0,2,0,0,0
"767",1,6,1,0,0
"768",6,2,0,0,0
"769",5,2,1,0,0
"770",7,0,1,0,0
"771",0,5,4,0,0
"772",0,0,2,0,0
"773",1,0,0,0,0
"774",8,1,0,0,0
"775",6,1,1,0,0
"776",0,0,2,0,0
"777",2,1,0,0,0
"778",1,2,0,2,0
"779",0,2,1,0,0
"780",2,0,0,0,0
"781",2,1,0,0,0
"782",4,0,2,0,0
"783",4,1,0,0,0
"784",2,0,1,0,0
"785",0,0,2,0,0
"786",0,7,2,0,0
"787",0,2,1,0,0
"788",2,0,0,0,3
"789",6,0,0,0,3
"790",4,2,0,0,0
"791",3,1,1,0,0
"792",2,1,1,0,0
"793",5,1,3,0,2
"794",3,0,1,0,0
"795",8,0,0,0,0
"796",3,0,1,0,0
"797",4,1,2,0,0
"798",0,0,2,0,0
"799",8,0,0,0,0
"800",1,0,0,0,0
"801",3,1,0,0,0
"802",0,0,2,0,0
"803",9,1,0,0,0
"804",2,1,0,0,0
"805",0,0,2,0,0
"806",3,3,0,0,0
"807",4,0,0,3,0
"808",6,2,1,0,0
"809",0,2,4,0,3
"810",6,2,2,0,0
"811",0,0,2,0,0
"812",0,0,2,0,0
"813",1,0,0,0,0
"814",6,1,0,0,0
"815",0,0,2,0,0
"816",1,6,1,2,1
"817",4,3,4,0,0
"818",5,0,5,0,0
"819",7,5,0,0,0
"820",1,0,0,0,0
"821",3,1,0,0,0
"822",3,6,0,2,0
"823",0,2,0,0,0
"824",5,0,1,0,0
"825",0,0,3,0,0
"826",0,0,3,0,0
"827",0,8,1,0,0
"828",4,5,3,0,0
"829",1,6,1,0,0
"830",6,0,4,0,0
"831",0,2,0,0,0
"832",2,0,3,0,0
"833",1,0,0,0,0
"834",2,0,1,0,0
"835",3,2,1,0,0
"836",0,0,3,0,0
"837",7,1,0,0,0
"838",2,1,0,0,0
"839",2,1,0,0,0
"840",6,4,0,0,0
"841",7,0,2,0,0
"842",0,4,1,0,0
"843",2,1,0,0,0
"844",2,1,0,0,0
"845",0,9,0,2,0
"846",6,1,0,0,0
"847",0,0,2,0,0
"848",3,1,1,0,0
"849",5,2,2,0,0
"850",0,0,2,0,0
"851",1,0,0,0,0
"852",7,0,1,0,0
"853",6,3,1,0,0
"854",6,1,0,0,0
"855",4,2,0,0,0
"856",5,4,1,0,0
"857",0,4,0,2,0
"858",7,0,0,2,0
"859",6,0,0,1,0
"860",1,0,0,0,0
"861",0,2,0,0,0
"862",7,1,0,0,0
"863",2,0,3,0,0
"864",0,0,2,0,0
"865",4,1,1,0,0
"866",1,0,0,0,0
"867",4,2,2,0,2
"868",0,0,2,0,0
"869",3,0,1,0,0
"870",0,0,2,0,0
"871",0,2,0,0,0
"872",0,0,2,0,0
"873",1,0,0,0,0
"874",5,2,1,0,0
"875",1,3,0,0,0
"876",2,3,1,0,0
"877",3,4,6,0,0
"878",2,1,0,0,0
"879",8,3,1,0,0
"880",0,2,0,0,0
"881",6,1,3,0,0
"882",0,5,0,0,0
"883",0,0,3,0,0
"884",10,0,1,0,0
"885",2,0,1,0,0
"886",3,1,1,0,0
"887",8,1,0,0,0
"888",1,0,0,0,0
"889",6,3,2,0,0
"890",0,2,1,0,0
"891",0,7,0,0,0
"892",4,2,0,0,0
"893",5,1,1,0,0
"894",0,0,2,0,0
"895",0,0,3,0,0
"896",3,3,2,0,2
"897",1,7,0,2,0
"898",0,2,1,0,0
"899",0,0,2,0,0
"900",0,5,2,0,0
"901",0,2,0,0,0
"902",7,0,1,0,0
"903",2,1,0,0,0
"904",3,2,0,0,0
"905",6,0,4,0,0
"906",1,0,0,0,0
"907",0,2,1,0,0
"908",4,5,2,0,0
"909",3,1,3,0,0
"910",4,0,1,0,0
"911",0,0,2,0,0
"912",8,0,1,0,0
"913",0,2,0,0,0
"914",2,1,0,0,0
"915",0,6,0,0,0
"916",0,0,3,0,0
"917",1,0,0,0,0
"918",0,0,3,0,0
"919",0,0,2,0,0
"920",6,1,1,0,0
"921",6,2,0,0,0
"922",0,8,0,0,2
"923",0,0,2,0,0
"924",4,0,0,0,0
"925",0,0,2,0,0
"926",0,0,2,0,0
"927",2,1,1,0,0
"928",6,0,1,0,0
"929",1,0,0,0,0
"930",1,0,0,0,0
"931",2,0,1,0,0
"932",6,2,0,2,0
"933",1,4,0,0,0
"934",0,2,1,0,0
"935",0,2,0,0,0
"936",3,3,0,0,0
"937",6,0,2,0,0
"938",0,0,2,0,0
"939",1,2,2,0,0
"940",2,0,1,0,0
"941",5,2,0,0,0
"942",0,0,2,0,0
"943",0,0,2,0,0
"944",6,0,1,0,0
"945",5,0,0,0,3
"946",2,1,0,0,0
"947",2,1,0,0,0
"948",0,4,3,3,0
"949",9,0,1,0,0
"950",5,2,3,0,0
"951",6,0,0,3,0
"952",2,0,0,0,0
"953",1,0,0,0,0
"954",4,0,1,0,0
"955",4,3,1,0,0
"956",0,6,1,0,0
"957",0,7,3,1,0
"958",4,1,1,0,0
"959",0,0,2,0,0
"960",6,0,1,0,0
"961",0,0,2,0,0
"962",1,5,1,0,0
"963",0,0,2,0,0
"964",6,1,1,0,0
"965",9,0,1,0,0
"966",7,0,0,0,0
"967",0,2,0,0,0
"968",2,2,2,0,0
"969",1,0,0,0,0
"970",6,2,0,0,0
"971",0,5,3,1,0
"972",5,1,1,0,0
"973",6,2,2,0,0
"974",5,1,2,0,0
"975",0,0,2,0,0
"976",6,1,1,0,0
"977",5,2,1,0,0
"978",6,0,4,0,0
"979",7,1,0,2,0
"980",0,3,1,0,0
"981",0,6,4,0,0
"982",5,0,1,0,0
"983",0,5,2,1,0
"984",0,2,1,0,0
"985",0,0,2,0,0
"986",0,0,2,0,0
"987",0,2,0,0,0
"988",6,1,1,0,0
"989",0,0,2,0,0
"990",0,3,4,0,2
"991",0,0,2,0,0
"992",1,0,0,0,0
"993",6,0,0,0,0
"994",0,0,3,0,0
"995",3,1,0,0,0
"996",4,2,0,0,0
"997",3,0,1,0,0
"998",2,1,0,0,0
"999",2,1,0,0,0
"1000",7,1,0,0,0
"1001",6,1,0,0,0
"1002",6,3,0,0,0
"1003",3,2,2,0,0
"1004",5,1,0,0,0
"1005",0,0,2,0,0
"1006",4,1,1,0,0
"1007",2,0,0,2,0
"1008",1,6,1,0,0
"1009",3,0,1,0,0
"1010",5,2,2,0,0
"1011",0,0,2,0,0
"1012",0,2,0,0,0
"1013",6,1,0,0,0
"1014",0,3,0,0,0
"1015",4,1,0,0,0
"1016",0,0,2,0,0
"1017",4,2,0,0,0
"1018",4,0,0,3,0
"1019",0,2,1,0,0
"1020",1,5,0,0,0
"1021",4,0,2,1,0
"1022",0,2,0,0,0
"1023",0,0,2,0,0
"1024",0,0,3,0,0
"1025",3,2,2,0,0
"1026",0,0,2,0,0
"1027",0,2,0,0,0
"1028",6,0,1,0,0
"1029",3,7,0,0,0
"1030",5,0,0,0,0
"1031",2,6,0,0,0
"1032",3,1,1,0,0
"1033",0,0,3,0,0
"1034",1,0,0,0,0
"1035",0,0,2,0,0
"1036",0,0,2,0,0
"1037",0,0,3,0,0
"1038",4,3,1,0,0
"1039",6,0,0,2,0
"1040",2,1,0,0,0
"1041",0,0,2,0,0
"1042",7,1,1,0,0
"1043",2,2,2,0,0
"1044",2,6,1,0,0
"1045",0,0,2,0,0
"1046",0,0,2,0,0
"1047",1,0,0,0,0
"1048",0,0,2,0,0
"1049",3,2,4,0,0
"1050",6,0,1,0,0
"1051",3,2,0,0,0
"1052",6,2,1,0,0
"1053",0,0,2,0,0
"1054",10,0,1,0,0
"1055",7,1,1,0,0
"1056",1,0,0,0,0
"1057",4,3,0,0,0
"1058",2,1,2,0,0
"1059",10,1,1,0,0
"1060",0,2,1,0,0
"1061",6,0,1,0,0
"1062",8,0,0,0,0
"1063",2,2,0,0,0
"1064",9,1,0,0,0
"1065",2,1,0,0,0
"1066",0,7,1,0,0
"1067",1,3,1,0,0
"1068",4,2,3,0,1
