"","V1","V2","V3","V4","V5"
"1069",12,24,3,0,0
"1070",3,33,3,0,0
"1071",3,0,0,0,0
"1072",27,0,6,0,0
"1073",6,27,6,0,0
"1074",0,0,3,0,0
"1075",0,0,3,0,0
"1076",3,30,3,0,3
"1077",0,0,36,0,3
"1078",0,0,3,0,0
"1079",3,30,3,3,0
"1080",12,24,3,0,0
"1081",3,3,18,15,0
"1082",6,27,6,0,0
"1083",24,12,3,0,0
"1084",3,3,33,0,0
"1085",9,30,0,0,0
"1086",0,0,3,0,0
"1087",0,0,3,0,0
"1088",6,24,6,3,0
"1089",0,3,9,27,0
"1090",0,0,3,0,0
"1091",30,9,0,0,0
"1092",12,21,6,0,0
"1093",6,27,6,0,0
"1094",3,15,18,3,0
"1095",6,15,18,0,0
"1096",0,3,3,30,3
"1097",0,9,24,3,3
"1098",3,33,3,0,0
"1099",3,30,6,0,0
"1100",0,3,6,6,24
"1101",12,18,3,6,0
"1102",0,3,3,0,0
"1103",3,0,0,0,0
"1104",0,3,6,30,0
"1105",0,3,36,0,0
"1106",0,3,30,0,6
"1107",36,3,0,0,0
"1108",6,30,3,0,0
"1109",0,3,33,0,3
"1110",0,3,33,0,3
"1111",9,3,0,0,0
"1112",3,3,27,3,3
"1113",3,6,30,0,0
"1114",6,6,27,0,0
"1115",0,3,24,12,0
"1116",33,3,3,0,0
"1117",0,30,6,0,3
"1118",6,27,3,3,0
"1119",3,18,18,0,0
"1120",3,33,0,3,0
"1121",6,21,12,0,0
"1122",6,15,18,0,0
"1123",0,33,3,3,0
"1124",21,15,3,0,0
"1125",3,6,27,0,3
"1126",0,15,21,3,0
"1127",21,18,0,0,0
"1128",3,6,30,0,0
"1129",3,12,24,0,0
"1130",3,0,0,0,0
"1131",3,30,3,3,0
"1132",3,30,6,0,0
"1133",3,30,3,3,0
"1134",3,6,24,6,0
"1135",9,30,0,0,0
"1136",12,21,3,3,0
"1137",6,24,9,0,0
"1138",3,0,6,30,0
"1139",9,21,9,0,0
"1140",36,3,0,0,0
"1141",0,0,3,0,0
"1142",3,9,24,3,0
"1143",3,24,9,3,0
"1144",9,27,3,0,0
"1145",18,21,0,0,0
"1146",3,12,21,3,0
"1147",3,24,9,3,0
"1148",0,0,3,0,0
"1149",0,0,3,0,0
"1150",3,30,3,0,3
"1151",0,3,33,0,3
"1152",3,9,24,0,3
"1153",24,12,3,0,0
"1154",6,21,12,0,0
"1155",36,3,0,0,0
"1156",0,3,3,30,3
"1157",0,6,30,0,3
"1158",21,6,12,0,0
"1159",3,3,21,9,3
"1160",0,6,30,3,0
"1161",0,0,3,0,0
"1162",15,21,3,0,0
"1163",9,3,24,3,0
"1164",15,21,3,0,0
"1165",0,9,30,0,0
"1166",12,27,0,0,0
"1167",0,0,3,24,12
"1168",3,15,18,0,3
"1169",3,24,12,0,0
"1170",33,6,0,0,0
"1171",15,21,3,0,0
"1172",0,24,12,3,0
"1173",33,3,3,0,0
"1174",21,12,6,0,0
"1175",3,0,0,0,0
"1176",6,30,3,0,0
"1177",3,0,0,0,0
"1178",12,24,3,0,0
"1179",3,24,3,9,0
"1180",3,3,0,30,3
"1181",0,3,0,0,0
"1182",3,27,6,3,0
"1183",6,24,9,0,0
"1184",36,3,0,0,0
"1185",0,3,36,0,0
"1186",3,12,21,3,0
"1187",0,30,9,0,0
"1188",3,30,6,0,0
"1189",0,3,24,12,0
"1190",6,0,27,6,0
"1191",0,6,33,0,0
"1192",3,0,0,0,0
"1193",0,24,15,0,0
"1194",0,0,3,0,0
"1195",18,21,0,0,0
"1196",9,27,3,0,0
"1197",33,3,3,0,0
"1198",6,30,3,0,0
"1199",6,27,6,0,0
"1200",12,24,3,0,0
"1201",9,27,0,3,0
"1202",9,27,3,0,0
"1203",9,27,3,0,0
"1204",15,21,3,0,0
"1205",15,21,3,0,0
"1206",0,3,30,6,0
"1207",24,12,3,0,0
"1208",3,3,0,0,0
"1209",0,0,3,0,0
"1210",3,3,27,6,0
"1211",9,24,3,3,0
"1212",0,6,24,9,0
"1213",6,21,12,0,0
"1214",3,27,3,3,3
"1215",15,18,6,0,0
"1216",0,0,3,0,0
"1217",3,0,0,0,0
"1218",6,27,3,3,0
"1219",12,24,3,0,0
"1220",9,27,3,0,0
"1221",6,30,3,0,0
"1222",18,18,3,0,0
"1223",0,33,6,0,0
"1224",3,27,6,0,3
"1225",0,3,3,27,6
"1226",0,24,12,3,0
"1227",0,3,33,3,0
"1228",3,0,27,6,3
"1229",6,15,18,0,0
"1230",6,21,9,3,0
"1231",0,6,33,0,0
"1232",3,27,6,3,0
"1233",18,15,6,0,0
"1234",0,3,12,24,0
"1235",3,0,0,0,0
"1236",15,21,0,3,0
"1237",0,3,3,33,0
"1238",6,12,3,18,0
"1239",6,30,3,0,0
"1240",6,15,18,0,0
"1241",6,6,3,0,0
"1242",0,3,0,0,0
"1243",18,15,3,3,0
"1244",3,0,33,3,0
"1245",9,27,3,0,0
"1246",3,3,3,30,0
"1247",12,24,3,0,0
"1248",3,36,0,0,0
"1249",18,9,9,0,3
"1250",3,12,24,0,0
"1251",12,27,0,0,0
"1252",27,12,0,0,0
"1253",6,30,3,0,0
"1254",0,0,12,18,9
"1255",3,21,9,3,3
"1256",3,0,0,0,0
"1257",6,30,3,0,0
"1258",9,27,0,3,0
"1259",0,6,30,3,0
"1260",6,27,6,0,0
"1261",0,0,3,0,0
"1262",0,0,3,0,0
"1263",0,3,27,6,3
"1264",6,21,12,0,0
"1265",3,6,27,3,0
"1266",6,30,3,0,0
"1267",0,6,33,0,0
"1268",12,27,0,0,0
"1269",0,3,33,3,0
"1270",6,18,12,0,3
"1271",3,24,6,6,0
"1272",24,9,3,0,3
"1273",9,24,6,0,0
"1274",6,24,9,0,0
"1275",9,30,0,0,0
"1276",0,3,6,27,3
"1277",0,0,3,0,0
"1278",3,0,33,3,0
"1279",3,12,24,0,0
"1280",0,3,24,6,6
"1281",12,27,0,0,0
"1282",0,30,9,0,0
"1283",0,3,30,6,0
"1284",6,30,3,0,0
"1285",0,0,3,0,0
"1286",3,3,33,0,0
"1287",0,12,24,0,3
"1288",3,21,15,0,0
"1289",3,33,0,3,0
"1290",3,36,0,0,0
"1291",36,3,0,0,0
"1292",3,33,0,3,0
"1293",3,6,24,6,0
"1294",3,21,12,0,3
"1295",15,21,3,0,0
"1296",0,0,3,0,0
"1297",18,18,3,0,0
"1298",12,24,3,0,0
"1299",0,15,21,0,3
"1300",3,3,30,3,0
"1301",3,3,30,3,0
"1302",3,18,12,6,0
"1303",0,0,3,36,0
"1304",24,15,0,0,0
"1305",3,9,27,0,0
"1306",9,27,3,0,0
"1307",6,30,3,0,0
"1308",3,12,24,0,0
"1309",3,30,3,3,0
"1310",0,0,3,0,0
"1311",24,3,9,0,3
"1312",3,6,9,21,0
"1313",9,27,3,0,0
"1314",3,24,9,0,3
"1315",0,12,27,0,0
"1316",6,3,0,0,0
"1317",3,18,15,3,0
"1318",0,3,3,30,3
"1319",0,3,0,0,0
"1320",6,30,3,0,0
"1321",3,0,0,0,0
"1322",0,0,3,33,3
"1323",18,21,0,0,0
"1324",6,24,9,0,0
"1325",3,27,6,3,0
"1326",0,27,12,0,0
"1327",18,18,3,0,0
"1328",18,6,12,3,0
"1329",6,0,33,0,0
"1330",0,3,0,0,0
"1331",3,9,24,3,0
"1332",3,3,27,6,0
"1333",3,0,0,0,0
"1334",6,18,12,3,0
"1335",30,9,0,0,0
"1336",0,3,3,33,0
"1337",0,0,36,3,0
"1338",0,6,27,6,0
"1339",9,24,6,0,0
"1340",12,24,3,0,0
"1341",0,12,27,0,0
"1342",21,12,3,0,3
"1343",18,18,3,0,0
"1344",3,9,24,3,0
"1345",3,12,15,9,0
"1346",3,6,30,0,0
"1347",3,30,3,3,0
"1348",6,6,27,0,0
"1349",6,33,0,0,0
"1350",0,0,3,0,0
"1351",6,30,3,0,0
"1352",3,30,6,0,0
"1353",9,18,12,0,0
"1354",0,6,9,24,0
"1355",18,21,0,0,0
"1356",3,6,15,12,3
"1357",30,6,3,0,0
"1358",0,3,12,24,0
"1359",0,15,24,0,0
"1360",33,3,3,0,0
"1361",12,24,3,0,0
"1362",36,0,3,0,0
"1363",0,30,6,0,3
"1364",33,0,3,3,0
"1365",3,3,30,0,3
"1366",15,18,3,3,0
"1367",3,21,12,3,0
"1368",18,18,3,0,0
"1369",0,3,33,0,3
"1370",0,3,27,3,6
"1371",0,0,3,0,0
"1372",3,0,0,0,0
"1373",0,0,3,0,0
"1374",3,6,30,0,0
"1375",0,36,3,0,0
"1376",0,6,30,3,0
"1377",3,15,21,0,0
"1378",33,3,3,0,0
"1379",21,15,3,0,0
"1380",18,18,3,0,0
"1381",6,3,30,0,0
"1382",6,12,21,0,0
"1383",27,9,3,0,0
"1384",6,0,33,0,0
"1385",9,24,3,3,0
"1386",0,9,15,12,3
"1387",18,18,3,0,0
"1388",0,3,6,24,6
"1389",0,6,30,0,3
"1390",36,0,3,0,0
"1391",6,30,3,0,0
"1392",33,0,3,3,0
"1393",0,0,3,0,0
"1394",18,12,9,0,0
"1395",6,3,0,0,0
"1396",6,3,0,0,0
"1397",15,24,0,0,0
"1398",30,9,0,0,0
"1399",0,3,6,30,0
"1400",0,0,12,24,3
"1401",21,15,3,0,0
"1402",9,3,3,0,0
"1403",0,30,3,6,0
"1404",3,18,18,0,0
"1405",3,15,21,0,0
"1406",15,21,3,0,0
"1407",27,9,3,0,0
"1408",0,3,0,0,0
"1409",6,24,9,0,0
"1410",3,6,30,0,0
"1411",3,9,27,0,0
"1412",0,0,3,0,0
"1413",3,0,0,0,0
"1414",30,9,0,0,0
"1415",36,3,0,0,0
"1416",3,0,0,0,0
"1417",3,36,0,0,0
"1418",3,0,0,0,0
"1419",6,24,9,0,0
"1420",3,9,27,0,0
"1421",9,24,3,0,3
"1422",0,9,27,3,0
"1423",0,0,3,0,0
"1424",18,21,0,0,0
"1425",18,12,9,0,0
"1426",21,15,3,0,0
"1427",0,3,3,0,0
"1428",6,9,24,0,0
"1429",30,0,6,3,0
"1430",15,21,3,0,0
"1431",6,0,30,3,0
"1432",12,24,3,0,0
"1433",30,9,0,0,0
"1434",0,3,3,0,0
"1435",12,18,6,0,3
"1436",9,27,0,3,0
"1437",36,3,0,0,0
"1438",3,15,15,3,3
"1439",9,12,18,0,0
"1440",0,15,24,0,0
"1441",18,21,0,0,0
"1442",0,0,36,3,0
"1443",6,0,33,0,0
"1444",6,3,0,0,0
"1445",3,0,30,3,3
"1446",3,33,3,0,0
"1447",6,3,0,0,0
"1448",3,27,9,0,0
"1449",0,12,27,0,0
"1450",9,15,15,0,0
"1451",3,12,9,12,3
"1452",9,21,6,0,3
"1453",30,9,0,0,0
"1454",0,6,33,0,0
"1455",9,0,3,0,0
"1456",0,0,3,0,0
"1457",3,3,30,3,0
"1458",3,30,6,0,0
"1459",0,21,18,0,0
"1460",12,24,3,0,0
"1461",0,3,3,0,0
"1462",0,0,3,0,0
"1463",6,30,3,0,0
"1464",3,3,15,15,3
"1465",0,18,21,0,0
"1466",0,0,3,0,0
"1467",0,3,12,21,3
"1468",3,3,18,12,3
"1469",36,0,3,0,0
"1470",6,3,30,0,0
"1471",0,0,3,0,0
"1472",3,6,30,0,0
"1473",3,27,9,0,0
"1474",3,30,3,3,0
"1475",33,3,3,0,0
"1476",0,0,3,0,0
"1477",15,21,3,0,0
"1478",6,12,21,0,0
"1479",0,0,3,0,0
"1480",0,6,33,0,0
"1481",15,21,3,0,0
"1482",3,3,30,3,0
"1483",6,27,3,0,3
"1484",18,21,0,0,0
"1485",6,27,6,0,0
"1486",0,3,33,0,3
"1487",9,0,3,0,0
"1488",3,0,3,0,0
"1489",27,9,3,0,0
"1490",3,30,3,3,0
"1491",3,3,18,15,0
"1492",6,3,0,0,0
"1493",3,21,12,3,0
"1494",6,30,3,0,0
"1495",0,0,3,0,0
"1496",0,0,3,0,0
"1497",0,12,27,0,0
"1498",3,18,9,6,3
"1499",0,3,0,0,0
"1500",0,0,3,0,0
"1501",6,30,3,0,0
"1502",3,30,6,0,0
"1503",21,12,6,0,0
"1504",0,21,12,3,3
"1505",3,18,15,3,0
"1506",6,33,0,0,0
"1507",12,24,0,3,0
"1508",27,12,0,0,0
"1509",15,21,0,3,0
"1510",15,18,6,0,0
"1511",18,15,6,0,0
"1512",21,9,6,0,3
"1513",3,33,3,0,0
"1514",21,15,3,0,0
"1515",3,0,0,0,0
"1516",3,24,9,3,0
"1517",6,30,3,0,0
"1518",33,0,6,0,0
"1519",3,30,3,0,3
"1520",3,27,6,0,3
"1521",0,0,24,12,3
"1522",0,3,0,0,0
"1523",0,6,30,3,0
"1524",0,0,9,30,0
"1525",33,6,0,0,0
"1526",3,12,24,0,0
"1527",0,6,33,0,0
"1528",0,3,24,12,0
"1529",12,21,3,3,0
"1530",12,21,3,3,0
"1531",6,33,0,0,0
"1532",27,6,3,3,0
"1533",3,27,6,0,3
"1534",9,30,0,0,0
"1535",0,3,15,18,3
"1536",3,36,0,0,0
"1537",36,0,3,0,0
"1538",6,3,30,0,0
"1539",12,21,6,0,0
"1540",0,0,3,0,0
"1541",9,27,3,0,0
"1542",6,27,3,3,0
"1543",3,3,33,0,0
"1544",3,6,30,0,0
"1545",3,3,30,3,0
"1546",3,6,15,15,0
"1547",3,6,30,0,0
"1548",6,12,21,0,0
"1549",3,33,3,0,0
"1550",0,3,6,30,0
"1551",0,0,3,0,0
"1552",6,30,3,0,0
"1553",3,3,30,0,3
"1554",3,9,27,0,0
"1555",6,3,30,0,0
"1556",0,9,30,0,0
"1557",6,15,15,3,0
"1558",3,24,9,0,3
"1559",3,3,27,3,3
"1560",6,27,6,0,0
"1561",0,0,9,27,3
"1562",3,21,15,0,0
"1563",9,0,3,0,0
"1564",3,0,3,27,6
"1565",0,36,3,0,0
"1566",21,15,3,0,0
"1567",3,6,27,3,0
"1568",30,9,0,0,0
"1569",6,18,15,0,0
"1570",3,3,33,0,0
"1571",3,0,27,9,0
"1572",27,9,3,0,0
"1573",12,18,9,0,0
"1574",0,3,33,3,0
"1575",21,18,0,0,0
"1576",3,12,21,3,0
"1577",0,9,30,0,0
"1578",3,18,15,3,0
"1579",9,0,27,3,0
"1580",6,3,24,3,3
"1581",9,21,6,3,0
"1582",6,21,9,3,0
"1583",3,30,3,3,0
"1584",3,3,21,12,0
"1585",3,0,15,18,3
"1586",0,3,33,0,3
"1587",6,6,27,0,0
"1588",0,0,3,0,0
"1589",3,30,3,0,3
"1590",9,0,3,0,0
"1591",36,0,3,0,0
"1592",0,0,3,0,0
"1593",0,6,6,27,0
"1594",3,18,18,0,0
"1595",3,21,12,3,0
"1596",3,27,9,0,0
"1597",0,15,18,3,3
"1598",0,3,9,27,0
"1599",30,6,3,0,0
"1600",9,27,3,0,0
"1601",3,6,27,3,0
"1602",3,33,3,0,0
"1603",9,27,3,0,0
"1604",6,30,3,0,0
"1605",18,21,0,0,0
"1606",12,24,3,0,0
"1607",12,21,6,0,0
"1608",3,33,3,0,0
"1609",0,0,3,0,0
"1610",3,33,3,0,0
"1611",27,9,3,0,0
"1612",18,21,0,0,0
"1613",3,0,6,30,0
"1614",3,0,0,0,0
"1615",0,6,18,15,0
"1616",3,33,3,0,0
"1617",3,6,30,0,0
"1618",0,15,24,0,0
"1619",12,24,3,0,0
"1620",0,0,3,0,0
"1621",3,0,0,0,0
"1622",0,0,3,36,0
"1623",6,30,3,0,0
"1624",9,3,0,0,0
"1625",9,24,6,0,0
"1626",24,6,6,3,0
"1627",6,6,0,0,0
"1628",36,3,0,0,0
"1629",6,21,12,0,0
"1630",3,33,3,0,0
"1631",3,6,24,6,0
"1632",18,21,0,0,0
"1633",27,9,3,0,0
"1634",9,15,12,3,0
"1635",3,27,6,3,0
"1636",0,30,9,0,0
"1637",6,3,30,0,0
"1638",6,6,27,0,0
"1639",6,3,27,3,0
"1640",18,18,3,0,0
"1641",27,6,6,0,0
"1642",6,30,3,0,0
"1643",6,33,0,0,0
"1644",3,0,0,0,0
"1645",9,27,3,0,0
"1646",6,3,0,0,0
"1647",0,3,33,3,0
"1648",3,3,15,18,0
"1649",6,33,0,0,0
"1650",0,3,0,0,0
"1651",6,30,3,0,0
"1652",3,0,0,0,0
"1653",6,18,15,0,0
"1654",0,0,3,0,0
"1655",12,24,3,0,0
"1656",18,18,3,0,0
"1657",18,21,0,0,0
"1658",0,15,24,0,0
"1659",0,0,3,0,0
"1660",3,18,18,0,0
"1661",30,9,0,0,0
"1662",6,0,30,3,0
"1663",6,27,3,0,3
"1664",0,6,30,0,3
"1665",6,33,0,0,0
"1666",3,6,27,0,3
"1667",0,0,3,0,0
"1668",0,0,3,0,0
"1669",0,3,27,9,0
"1670",9,27,3,0,0
"1671",21,15,3,0,0
"1672",3,6,27,3,0
"1673",3,9,27,0,0
"1674",3,9,21,3,3
"1675",3,27,9,0,0
"1676",3,9,27,0,0
"1677",27,9,3,0,0
"1678",12,15,12,0,0
"1679",3,0,9,24,3
"1680",0,3,36,0,0
"1681",3,3,0,0,0
"1682",0,0,3,0,0
"1683",3,12,24,0,0
"1684",0,0,3,0,0
"1685",3,9,27,0,0
"1686",30,6,3,0,0
"1687",0,9,27,0,3
"1688",3,0,0,0,0
"1689",0,3,36,0,0
"1690",3,9,24,0,3
"1691",6,24,9,0,0
"1692",36,0,3,0,0
"1693",3,3,3,0,0
"1694",0,3,30,3,3
"1695",33,6,0,0,0
"1696",12,12,15,0,0
"1697",0,15,24,0,0
"1698",3,6,27,3,0
"1699",3,15,21,0,0
"1700",6,30,3,0,0
"1701",3,0,15,21,0
"1702",33,6,0,0,0
"1703",0,18,18,3,0
"1704",3,33,0,3,0
"1705",0,0,3,0,0
"1706",33,3,3,0,0
"1707",3,18,18,0,0
"1708",27,6,6,0,0
"1709",33,3,3,0,0
"1710",3,21,12,3,0
"1711",3,27,9,0,0
"1712",3,12,24,0,0
"1713",30,3,6,0,0
"1714",3,33,3,0,0
"1715",0,0,3,33,3
"1716",3,27,9,0,0
"1717",3,0,30,6,0
"1718",6,27,6,0,0
"1719",0,0,3,0,0
"1720",0,0,33,3,3
"1721",0,3,21,12,3
"1722",6,18,12,0,3
"1723",9,27,3,0,0
"1724",18,12,6,3,0
"1725",3,3,0,0,0
"1726",3,33,3,0,0
"1727",3,0,0,0,0
"1728",3,9,21,6,0
"1729",21,15,3,0,0
"1730",3,9,3,24,0
"1731",15,18,3,0,3
"1732",0,0,3,0,0
"1733",9,6,21,3,0
"1734",24,12,3,0,0
"1735",0,0,3,0,0
"1736",6,27,6,0,0
"1737",12,15,12,0,0
"1738",6,30,0,3,0
"1739",3,27,6,3,0
"1740",3,0,6,27,3
"1741",3,9,27,0,0
"1742",33,6,0,0,0
"1743",0,9,27,3,0
"1744",0,6,3,27,3
"1745",9,30,0,0,0
"1746",3,0,0,0,0
"1747",12,24,3,0,0
"1748",0,0,3,0,0
"1749",6,30,3,0,0
"1750",0,36,3,0,0
"1751",33,0,6,0,0
"1752",30,9,0,0,0
"1753",0,3,33,3,0
"1754",18,15,6,0,0
"1755",9,0,3,0,0
"1756",3,24,12,0,0
"1757",0,3,3,0,0
"1758",3,30,3,3,0
"1759",3,3,15,12,6
"1760",3,0,21,12,3
"1761",0,12,27,0,0
"1762",6,3,27,3,0
"1763",18,21,0,0,0
"1764",3,33,3,0,0
"1765",12,18,9,0,0
"1766",3,24,6,6,0
"1767",15,24,0,0,0
"1768",0,3,21,12,3
"1769",0,0,3,0,0
"1770",0,3,3,24,9
"1771",0,39,0,0,0
"1772",21,18,0,0,0
"1773",0,3,0,0,0
"1774",3,0,27,9,0
"1775",9,24,6,0,0
"1776",9,27,3,0,0
"1777",27,12,0,0,0
"1778",6,21,12,0,0
"1779",6,15,12,3,3
"1780",3,24,12,0,0
"1781",3,0,0,0,0
"1782",3,0,21,15,0
"1783",3,3,0,0,0
"1784",3,33,3,0,0
"1785",36,0,3,0,0
"1786",12,15,12,0,0
"1787",3,33,3,0,0
"1788",0,36,3,0,0
"1789",21,18,0,0,0
"1790",0,0,3,0,0
"1791",3,0,0,0,0
"1792",3,27,9,0,0
"1793",0,3,33,0,3
"1794",0,3,12,15,9
"1795",3,9,24,3,0
"1796",9,27,3,0,0
"1797",3,3,30,0,3
"1798",3,15,21,0,0
"1799",0,18,18,3,0
"1800",12,27,0,0,0
"1801",3,0,6,27,3
"1802",6,12,21,0,0
"1803",0,3,3,0,0
"1804",15,3,0,0,0
"1805",6,9,18,6,0
"1806",3,6,27,0,3
"1807",3,27,6,3,0
"1808",0,3,15,21,0
"1809",3,30,3,3,0
"1810",3,0,0,0,0
"1811",6,18,15,0,0
"1812",3,0,9,24,3
"1813",9,27,3,0,0
"1814",3,30,3,3,0
"1815",0,3,3,24,9
"1816",6,6,24,3,0
"1817",15,24,0,0,0
"1818",6,30,3,0,0
"1819",0,6,30,3,0
"1820",0,3,27,9,0
"1821",12,24,3,0,0
"1822",21,9,6,0,3
"1823",0,36,0,3,0
"1824",0,0,3,0,0
"1825",3,30,3,3,0
"1826",3,9,24,0,3
"1827",3,30,0,6,0
"1828",0,3,30,6,0
"1829",3,33,3,0,0
"1830",12,21,6,0,0
"1831",3,0,36,0,0
"1832",6,24,9,0,0
"1833",3,3,33,0,0
"1834",3,6,27,3,0
"1835",3,0,0,30,6
"1836",3,3,0,0,0
"1837",3,0,18,15,3
"1838",6,33,0,0,0
"1839",6,30,3,0,0
"1840",3,30,3,0,3
"1841",0,0,3,0,0
"1842",0,30,6,3,0
"1843",0,9,27,0,3
"1844",3,0,0,0,0
"1845",6,6,27,0,0
"1846",6,33,0,0,0
"1847",6,9,24,0,0
"1848",6,30,3,0,0
"1849",9,30,0,0,0
"1850",3,6,15,15,0
"1851",0,0,3,0,0
"1852",3,33,3,0,0
"1853",6,18,12,0,3
"1854",9,9,21,0,0
"1855",0,27,12,0,0
"1856",0,12,24,3,0
"1857",3,24,12,0,0
"1858",3,15,21,0,0
"1859",36,0,3,0,0
"1860",3,27,3,3,3
"1861",0,3,36,0,0
"1862",9,18,12,0,0
"1863",6,21,12,0,0
"1864",36,0,3,0,0
"1865",0,0,3,0,0
"1866",0,30,6,3,0
"1867",0,6,30,3,0
"1868",3,0,9,15,12
"1869",3,9,27,0,0
"1870",3,3,33,0,0
"1871",30,9,0,0,0
"1872",3,33,3,0,0
"1873",0,3,18,15,3
"1874",3,9,24,0,3
"1875",3,3,3,0,0
"1876",3,27,9,0,0
"1877",0,9,30,0,0
"1878",3,33,3,0,0
"1879",6,6,27,0,0
"1880",6,3,0,0,0
"1881",0,0,3,0,0
"1882",9,12,18,0,0
"1883",0,3,0,36,0
"1884",6,30,3,0,0
"1885",0,3,36,0,0
"1886",21,15,3,0,0
"1887",6,33,0,0,0
"1888",6,21,9,0,3
"1889",9,21,9,0,0
"1890",3,6,27,0,3
"1891",0,0,12,24,3
"1892",3,33,0,0,3
"1893",12,24,3,0,0
"1894",6,6,12,15,0
"1895",9,3,3,0,0
"1896",18,18,3,0,0
"1897",3,0,36,0,0
"1898",6,27,6,0,0
"1899",0,9,27,3,0
"1900",0,0,3,0,0
"1901",3,0,0,0,0
"1902",6,12,18,3,0
"1903",3,21,15,0,0
"1904",12,12,15,0,0
"1905",0,3,30,6,0
"1906",6,30,0,3,0
"1907",0,0,24,12,3
"1908",12,24,3,0,0
"1909",0,0,36,3,0
"1910",0,0,3,0,0
"1911",6,30,3,0,0
"1912",0,3,33,0,3
"1913",0,15,21,3,0
"1914",3,30,3,3,0
"1915",18,21,0,0,0
"1916",24,15,0,0,0
"1917",3,18,15,3,0
"1918",0,0,9,27,3
"1919",0,0,33,3,3
"1920",0,27,9,0,3
"1921",0,0,3,0,0
"1922",15,21,3,0,0
"1923",0,0,3,0,0
"1924",6,0,33,0,0
"1925",0,3,3,0,0
"1926",6,27,3,3,0
"1927",0,0,3,0,0
"1928",24,3,9,3,0
"1929",12,24,3,0,0
"1930",3,33,3,0,0
"1931",3,0,24,12,0
"1932",36,3,0,0,0
"1933",21,15,3,0,0
"1934",0,0,18,18,3
"1935",6,6,27,0,0
"1936",9,9,21,0,0
"1937",3,21,15,0,0
"1938",15,24,0,0,0
"1939",6,30,3,0,0
"1940",0,6,33,0,0
"1941",18,21,0,0,0
"1942",3,3,21,9,3
"1943",0,0,6,30,3
"1944",12,27,0,0,0
"1945",3,9,18,9,0
"1946",0,3,33,0,3
"1947",30,6,3,0,0
"1948",3,0,0,0,0
"1949",0,3,0,0,0
"1950",15,15,9,0,0
"1951",27,9,3,0,0
"1952",3,27,6,3,0
"1953",3,0,33,0,3
"1954",0,9,30,0,0
"1955",3,21,12,3,0
"1956",0,0,3,0,0
"1957",0,0,3,0,0
"1958",3,30,6,0,0
"1959",30,6,3,0,0
"1960",3,30,3,3,0
"1961",3,30,3,3,0
"1962",9,27,3,0,0
"1963",3,9,27,0,0
"1964",6,30,3,0,0
"1965",21,15,3,0,0
"1966",15,18,6,0,0
"1967",3,9,27,0,0
"1968",0,0,3,33,3
"1969",3,12,21,0,3
"1970",0,3,33,3,0
"1971",12,24,3,0,0
"1972",0,0,3,0,0
"1973",3,30,6,0,0
"1974",3,33,3,0,0
"1975",33,3,3,0,0
"1976",6,27,3,3,0
"1977",0,3,0,0,0
"1978",9,30,0,0,0
"1979",0,0,3,0,0
"1980",3,30,6,0,0
"1981",0,6,30,3,0
"1982",15,21,3,0,0
"1983",12,18,6,3,0
"1984",3,0,0,0,0
"1985",0,0,33,3,3
"1986",3,9,27,0,0
"1987",3,0,9,27,0
"1988",3,3,27,6,0
"1989",3,30,6,0,0
"1990",33,3,3,0,0
"1991",3,27,9,0,0
"1992",0,3,30,0,6
"1993",6,3,0,0,0
"1994",3,30,6,0,0
"1995",27,12,0,0,0
"1996",0,3,36,0,0
"1997",15,21,3,0,0
"1998",3,18,18,0,0
"1999",0,3,30,3,3
"2000",0,36,0,3,0
"2001",12,18,6,3,0
"2002",15,21,3,0,0
"2003",12,21,3,3,0
"2004",18,15,6,0,0
"2005",30,3,3,3,0
"2006",18,18,3,0,0
"2007",3,33,3,0,0
"2008",6,30,0,3,0
"2009",36,0,3,0,0
"2010",6,3,0,0,0
"2011",3,0,0,33,3
"2012",3,21,15,0,0
"2013",3,30,6,0,0
"2014",6,9,24,0,0
"2015",6,3,0,0,0
"2016",30,9,0,0,0
"2017",27,12,0,0,0
"2018",0,3,30,3,3
"2019",0,3,12,24,0
"2020",0,3,0,0,0
"2021",3,0,30,3,3
"2022",3,24,9,3,0
"2023",27,9,3,0,0
"2024",27,6,6,0,0
"2025",0,0,3,0,0
"2026",0,6,33,0,0
"2027",27,12,0,0,0
"2028",6,30,3,0,0
"2029",3,30,0,6,0
"2030",0,0,3,0,0
"2031",0,3,6,27,3
"2032",3,0,24,12,0
"2033",36,3,0,0,0
"2034",9,24,6,0,0
"2035",3,27,9,0,0
"2036",3,18,12,3,3
"2037",0,24,15,0,0
"2038",3,27,9,0,0
"2039",0,3,33,3,0
"2040",21,18,0,0,0
"2041",0,3,0,0,0
"2042",0,3,33,3,0
"2043",0,0,6,30,3
"2044",0,3,36,0,0
"2045",0,6,27,6,0
"2046",3,3,30,0,3
"2047",12,24,3,0,0
"2048",3,27,6,3,0
"2049",6,27,6,0,0
"2050",6,3,0,0,0
"2051",27,9,3,0,0
"2052",0,3,33,0,3
"2053",3,3,33,0,0
"2054",21,15,3,0,0
"2055",6,6,24,3,0
"2056",12,27,0,0,0
"2057",0,6,27,6,0
"2058",3,18,18,0,0
"2059",0,9,30,0,0
"2060",27,12,0,0,0
"2061",3,27,9,0,0
"2062",33,3,0,3,0
"2063",3,18,18,0,0
"2064",3,21,12,3,0
"2065",0,21,15,3,0
"2066",3,0,6,18,12
