"","V1","V2","V3","V4","V5"
"1069",19,0,2,1,0
"1070",1,0,1,0,18
"1071",2,0,2,0,0
"1072",1,3,18,0,2
"1073",1,24,0,0,0
"1074",0,0,3,0,15
"1075",2,1,15,1,1
"1076",5,3,0,0,0
"1077",4,18,0,4,0
"1078",4,5,12,0,1
"1079",1,20,2,2,0
"1080",1,3,22,0,0
"1081",1,18,3,2,2
"1082",0,18,3,3,0
"1083",2,17,1,0,1
"1084",8,9,0,1,0
"1085",0,1,18,1,0
"1086",1,24,0,2,3
"1087",2,0,3,8,7
"1088",3,18,3,0,0
"1089",4,10,6,0,0
"1090",4,17,0,2,0
"1091",1,15,6,0,1
"1092",20,0,1,0,0
"1093",4,16,3,2,0
"1094",1,16,3,3,2
"1095",0,3,1,17,1
"1096",18,0,3,1,0
"1097",0,0,24,0,0
"1098",0,3,0,0,0
"1099",3,18,0,2,3
"1100",1,3,16,0,0
"1101",1,0,24,0,2
"1102",7,10,2,6,3
"1103",15,2,0,2,2
"1104",3,0,1,0,0
"1105",8,1,17,0,0
"1106",2,0,23,0,0
"1107",2,19,2,0,2
"1108",3,1,1,12,0
"1109",1,0,2,10,6
"1110",0,21,3,0,0
"1111",2,19,1,2,0
"1112",3,0,2,0,0
"1113",5,13,6,0,0
"1114",0,3,0,0,0
"1115",0,0,0,0,0
"1116",0,1,0,0,0
"1117",0,0,22,3,0
"1118",0,2,0,0,0
"1119",0,3,0,0,0
"1120",18,2,0,0,3
"1121",5,16,0,1,0
"1122",1,20,3,0,0
"1123",4,19,0,0,2
"1124",0,2,0,0,0
"1125",3,0,0,7,11
"1126",0,0,20,1,0
"1127",0,1,2,0,19
"1128",1,1,23,0,2
"1129",3,3,15,0,0
"1130",19,3,0,0,2
"1131",0,3,0,0,0
"1132",0,4,16,2,2
"1133",0,2,4,0,0
"1134",2,0,0,0,0
"1135",0,2,0,0,0
"1136",17,1,2,0,0
"1137",16,1,0,1,0
"1138",0,0,2,0,18
"1139",14,5,8,0,0
"1140",1,23,0,0,0
"1141",1,12,6,0,0
"1142",0,3,0,0,0
"1143",7,9,2,2,2
"1144",0,1,2,16,3
"1145",4,15,2,0,2
"1146",0,4,1,15,3
"1147",2,0,8,11,0
"1148",1,21,2,0,2
"1149",0,2,0,0,0
"1150",1,1,4,1,11
"1151",1,20,0,0,3
"1152",0,2,0,0,0
"1153",7,11,0,1,2
"1154",24,0,0,2,0
"1155",3,17,4,0,2
"1156",6,14,3,0,0
"1157",3,15,0,3,2
"1158",6,3,10,2,0
"1159",18,2,0,2,2
"1160",1,3,18,0,0
"1161",13,1,2,1,0
"1162",1,3,15,0,1
"1163",3,13,0,2,1
"1164",4,22,0,0,0
"1165",0,0,0,0,0
"1166",17,0,2,0,1
"1167",0,0,21,1,1
"1168",18,4,3,0,0
"1169",22,1,5,0,0
"1170",3,0,21,0,0
"1171",0,3,0,0,0
"1172",0,2,1,22,0
"1173",2,21,0,0,1
"1174",3,4,13,0,3
"1175",0,1,6,13,0
"1176",17,0,4,0,0
"1177",8,1,6,2,2
"1178",0,3,0,0,0
"1179",4,15,0,0,2
"1180",15,5,0,2,0
"1181",0,20,3,0,0
"1182",1,2,23,0,0
"1183",1,19,4,3,0
"1184",0,4,5,17,0
"1185",1,0,22,5,0
"1186",1,21,0,0,2
"1187",6,13,3,1,0
"1188",2,0,17,3,0
"1189",2,16,2,0,0
"1190",0,0,28,0,0
"1191",3,19,0,2,0
"1192",1,2,1,12,4
"1193",0,25,4,0,0
"1194",0,0,24,0,0
"1195",3,0,0,0,0
"1196",0,3,18,0,1
"1197",19,2,2,0,0
"1198",3,4,13,0,0
"1199",1,24,0,1,2
"1200",6,12,4,0,0
"1201",2,8,14,0,0
"1202",0,1,24,0,0
"1203",2,0,11,5,3
"1204",0,1,1,19,2
"1205",0,1,0,25,4
"1206",1,13,5,2,1
"1207",1,4,16,1,0
"1208",1,19,4,3,0
"1209",19,5,0,1,0
"1210",0,0,0,0,0
"1211",1,0,21,0,0
"1212",8,3,9,0,0
"1213",1,17,1,0,2
"1214",4,16,0,1,0
"1215",3,15,0,0,0
"1216",23,0,2,0,0
"1217",1,1,23,3,0
"1218",1,0,19,1,0
"1219",6,10,4,2,0
"1220",1,18,2,2,0
"1221",1,6,13,0,2
"1222",0,2,16,1,0
"1223",0,22,2,0,1
"1224",3,8,7,2,3
"1225",0,3,0,0,0
"1226",2,0,0,0,1
"1227",0,1,0,0,23
"1228",2,0,26,0,0
"1229",1,19,3,3,0
"1230",9,2,0,0,1
"1231",15,0,4,1,0
"1232",0,2,0,0,0
"1233",0,0,3,20,0
"1234",3,19,2,0,0
"1235",19,2,2,0,0
"1236",2,0,1,0,0
"1237",19,2,0,2,0
"1238",1,23,0,2,2
"1239",0,8,1,10,0
"1240",0,2,23,2,0
"1241",1,0,0,25,2
"1242",0,8,11,1,0
"1243",7,17,0,0,2
"1244",1,20,4,2,2
"1245",3,0,0,0,0
"1246",3,0,0,0,0
"1247",1,0,3,0,0
"1248",5,13,2,0,0
"1249",9,5,2,2,5
"1250",12,6,3,0,0
"1251",1,1,0,16,4
"1252",5,4,8,1,3
"1253",1,0,0,0,0
"1254",0,3,0,0,0
"1255",0,1,1,19,2
"1256",1,21,4,0,0
"1257",0,0,3,0,0
"1258",0,0,0,6,17
"1259",1,2,18,1,0
"1260",0,1,0,0,0
"1261",21,1,3,0,0
"1262",0,0,2,0,0
"1263",3,3,0,0,0
"1264",19,0,3,0,2
"1265",2,19,0,0,4
"1266",10,7,3,0,0
"1267",0,20,2,2,0
"1268",0,2,21,3,0
"1269",1,0,6,15,0
"1270",0,25,0,0,0
"1271",22,2,3,0,0
"1272",1,0,0,26,0
"1273",1,0,1,0,0
"1274",0,0,11,12,0
"1275",19,6,0,3,0
"1276",3,2,17,0,0
"1277",13,5,1,0,2
"1278",1,21,3,0,0
"1279",1,2,0,1,18
"1280",2,0,0,0,0
"1281",0,3,0,0,0
"1282",0,3,19,0,0
"1283",1,0,0,25,0
"1284",3,15,4,4,0
"1285",0,1,26,0,0
"1286",2,20,2,0,0
"1287",7,11,1,0,1
"1288",3,16,0,3,3
"1289",0,2,0,0,0
"1290",3,0,6,12,0
"1291",1,0,20,2,0
"1292",0,1,1,22,2
"1293",3,18,3,0,2
"1294",6,16,3,0,0
"1295",0,2,0,0,0
"1296",0,1,0,0,0
"1297",3,19,0,3,1
"1298",4,15,3,3,0
"1299",1,0,1,3,13
"1300",19,2,0,0,0
"1301",1,18,5,0,3
"1302",1,12,11,0,0
"1303",0,3,20,0,5
"1304",2,0,0,0,0
"1305",0,1,0,0,0
"1306",20,2,2,0,0
"1307",1,0,12,7,0
"1308",6,0,11,1,0
"1309",1,0,0,0,0
"1310",17,3,1,2,0
"1311",1,21,2,3,0
"1312",1,2,19,0,0
"1313",0,2,0,0,0
"1314",3,18,1,0,0
"1315",0,0,0,0,0
"1316",3,19,6,2,0
"1317",14,8,5,0,1
"1318",0,19,5,0,1
"1319",1,0,2,0,0
"1320",9,8,0,5,0
"1321",0,0,2,0,0
"1322",0,3,20,1,0
"1323",1,16,2,5,0
"1324",17,1,0,1,0
"1325",0,3,19,0,3
"1326",15,5,0,3,0
"1327",16,2,0,0,0
"1328",3,2,16,2,2
"1329",0,11,12,0,0
"1330",0,2,0,0,0
"1331",1,0,0,23,1
"1332",16,6,3,0,1
"1333",3,1,17,3,1
"1334",1,0,4,21,0
"1335",4,2,7,3,2
"1336",1,17,0,2,4
"1337",18,3,0,0,0
"1338",1,0,0,22,1
"1339",1,23,2,2,0
"1340",0,2,0,0,0
"1341",0,2,1,0,0
"1342",0,2,0,0,0
"1343",3,17,2,3,0
"1344",7,13,0,2,0
"1345",0,1,23,0,1
"1346",0,20,0,3,1
"1347",2,19,3,0,0
"1348",3,0,4,0,0
"1349",0,1,0,23,0
"1350",0,1,0,0,0
"1351",1,0,12,8,0
"1352",16,1,2,1,0
"1353",0,1,0,0,0
"1354",1,2,0,0,25
"1355",1,20,4,0,0
"1356",2,2,10,4,2
"1357",0,3,5,15,0
"1358",13,3,0,0,0
"1359",1,0,0,0,0
"1360",0,0,22,0,1
"1361",0,4,21,0,0
"1362",8,6,3,3,0
"1363",1,0,0,0,0
"1364",6,14,0,2,0
"1365",21,3,0,3,0
"1366",0,0,1,23,0
"1367",23,0,2,0,0
"1368",2,0,3,4,9
"1369",6,12,2,3,3
"1370",3,19,0,0,1
"1371",0,2,1,23,0
"1372",1,19,1,5,0
"1373",0,2,19,0,0
"1374",22,4,0,0,0
"1375",1,0,3,23,0
"1376",1,18,6,2,0
"1377",1,21,3,0,0
"1378",1,20,1,0,0
"1379",1,8,13,0,2
"1380",16,1,0,1,0
"1381",7,8,0,3,0
"1382",9,8,0,5,1
"1383",1,19,1,1,3
"1384",7,10,1,0,2
"1385",0,0,21,0,5
"1386",3,3,10,2,0
"1387",18,0,3,2,0
"1388",0,20,0,4,0
"1389",3,0,1,13,0
"1390",1,20,3,0,0
"1391",3,4,11,3,2
"1392",0,0,1,0,0
"1393",2,3,16,2,0
"1394",0,1,0,0,0
"1395",26,1,2,0,0
"1396",13,3,1,1,2
"1397",3,13,4,2,0
"1398",19,3,1,0,0
"1399",3,21,2,0,0
"1400",23,2,0,0,0
"1401",5,0,14,0,3
"1402",1,1,0,3,18
"1403",0,12,8,3,0
"1404",1,0,3,0,14
"1405",14,0,0,2,0
"1406",1,19,0,0,0
"1407",1,20,1,2,0
"1408",1,24,0,2,2
"1409",0,5,20,0,0
"1410",3,17,4,2,0
"1411",3,1,19,0,0
"1412",20,8,0,0,2
"1413",2,14,1,0,0
"1414",3,3,0,13,3
"1415",2,21,1,0,0
"1416",0,0,0,0,0
"1417",16,7,0,0,0
"1418",3,20,1,0,0
"1419",11,7,3,2,0
"1420",2,0,3,16,0
"1421",1,14,7,3,0
"1422",7,12,0,0,1
"1423",18,1,0,0,0
"1424",1,0,2,0,21
"1425",0,3,23,0,3
"1426",1,18,3,0,0
"1427",14,0,5,0,0
"1428",0,2,0,0,0
"1429",0,0,1,0,0
"1430",1,6,13,2,0
"1431",0,2,0,0,0
"1432",2,0,0,0,0
"1433",0,0,3,0,0
"1434",1,0,0,0,0
"1435",11,9,0,2,0
"1436",21,2,0,0,0
"1437",18,0,0,1,0
"1438",18,4,3,0,3
"1439",0,1,0,4,14
"1440",3,1,13,1,1
"1441",21,2,2,1,0
"1442",6,14,3,0,0
"1443",17,0,5,1,0
"1444",0,3,0,0,0
"1445",1,16,3,0,0
"1446",2,0,0,0,0
"1447",2,20,0,2,0
"1448",4,1,21,0,0
"1449",17,1,3,0,0
"1450",0,7,15,2,0
"1451",1,18,0,2,4
"1452",7,1,17,0,0
"1453",16,0,2,0,0
"1454",1,19,0,4,0
"1455",1,0,21,5,2
"1456",12,7,5,0,0
"1457",2,25,0,0,1
"1458",0,0,16,4,0
"1459",0,13,10,0,0
"1460",0,1,0,0,0
"1461",0,2,0,0,0
"1462",19,2,1,1,2
"1463",0,18,5,0,0
"1464",3,2,2,0,0
"1465",4,15,2,5,0
"1466",1,3,15,3,0
"1467",18,1,5,0,0
"1468",1,0,22,0,3
"1469",0,23,0,0,3
"1470",0,3,0,0,0
"1471",1,0,18,6,0
"1472",0,1,19,0,4
"1473",14,3,2,5,0
"1474",2,18,2,0,2
"1475",0,3,0,0,0
"1476",0,0,2,18,2
"1477",0,2,12,6,0
"1478",15,2,1,0,1
"1479",0,0,4,20,3
"1480",0,2,0,0,0
"1481",3,0,1,15,1
"1482",7,1,16,0,0
"1483",0,1,21,0,0
"1484",0,1,21,1,0
"1485",15,0,1,0,0
"1486",16,1,1,0,0
"1487",4,9,7,0,1
"1488",0,4,20,0,0
"1489",1,4,17,0,0
"1490",13,5,3,0,0
"1491",1,3,7,12,0
"1492",2,0,3,1,17
"1493",4,14,0,1,0
"1494",18,0,5,0,0
"1495",2,0,0,0,0
"1496",3,20,0,0,0
"1497",9,1,9,0,0
"1498",16,2,2,0,0
"1499",1,18,5,0,5
"1500",1,0,20,4,0
"1501",23,0,0,2,0
"1502",20,2,0,0,0
"1503",10,7,0,1,2
"1504",0,3,0,0,0
"1505",0,2,0,0,0
"1506",3,16,2,0,3
"1507",6,3,8,2,0
"1508",2,0,0,0,0
"1509",5,2,12,0,0
"1510",1,20,2,0,0
"1511",0,2,0,0,0
"1512",2,0,19,2,0
"1513",2,0,0,0,0
"1514",19,1,3,2,0
"1515",6,12,4,4,0
"1516",0,1,0,3,13
"1517",6,0,11,4,0
"1518",2,0,2,0,0
"1519",0,2,0,0,0
"1520",2,0,2,0,0
"1521",0,10,2,8,1
"1522",14,4,0,1,0
"1523",5,0,21,0,0
"1524",0,19,2,1,0
"1525",0,16,4,0,0
"1526",14,1,0,1,0
"1527",0,3,23,0,1
"1528",19,3,4,0,0
"1529",0,25,1,0,0
"1530",12,4,4,0,2
"1531",0,0,0,5,14
"1532",0,3,0,0,0
"1533",22,2,0,1,0
"1534",2,0,0,0,0
"1535",5,17,0,1,0
"1536",2,21,0,3,0
"1537",0,2,0,0,0
"1538",6,10,7,0,2
"1539",0,0,2,20,0
"1540",7,11,2,0,0
"1541",17,3,0,0,0
"1542",0,0,3,0,0
"1543",0,0,1,25,2
"1544",0,0,0,4,22
"1545",0,23,1,0,0
"1546",3,20,0,0,1
"1547",0,3,8,9,0
"1548",4,12,3,0,2
"1549",3,7,5,1,0
"1550",1,3,18,0,3
"1551",0,1,0,0,0
"1552",0,0,3,18,3
"1553",0,1,7,12,1
"1554",0,19,2,3,0
"1555",0,11,12,0,0
"1556",19,1,0,0,0
"1557",4,18,3,0,0
"1558",0,0,2,0,16
"1559",17,4,0,2,0
"1560",1,19,2,2,0
"1561",0,4,15,0,4
"1562",8,11,0,0,0
"1563",2,4,11,6,0
"1564",3,3,10,2,0
"1565",4,1,17,0,0
"1566",4,4,8,2,0
"1567",1,0,19,0,0
"1568",0,2,0,0,0
"1569",1,18,1,0,0
"1570",1,1,0,2,20
"1571",0,0,19,0,2
"1572",4,4,8,0,2
"1573",18,0,0,0,2
"1574",3,19,3,0,0
"1575",2,0,0,0,0
"1576",0,2,25,0,0
"1577",0,0,4,14,2
"1578",3,22,2,0,0
"1579",0,2,2,0,0
"1580",4,1,17,0,0
"1581",19,0,1,4,0
"1582",1,16,3,0,0
"1583",3,2,15,2,0
"1584",1,0,23,3,0
"1585",0,1,0,0,0
"1586",4,22,0,0,0
"1587",1,18,2,0,5
"1588",1,0,12,11,0
"1589",0,0,3,0,0
"1590",2,0,0,18,5
"1591",18,0,4,0,0
"1592",0,3,0,0,0
"1593",2,0,13,3,0
"1594",0,1,1,7,8
"1595",19,0,1,1,0
"1596",4,18,3,0,0
"1597",12,5,1,0,0
"1598",0,1,19,1,0
"1599",3,0,3,12,0
"1600",15,2,0,4,0
"1601",1,22,2,0,2
"1602",0,2,0,0,0
"1603",9,6,0,2,0
"1604",23,0,0,0,1
"1605",4,26,2,0,0
"1606",14,1,0,0,0
"1607",0,2,21,0,0
"1608",2,1,0,0,0
"1609",0,4,21,0,0
"1610",0,2,0,0,0
"1611",1,0,0,0,0
"1612",3,19,0,0,0
"1613",17,3,0,4,2
"1614",19,3,0,2,0
"1615",3,15,2,0,0
"1616",2,0,0,0,0
"1617",18,2,1,0,3
"1618",10,10,0,0,0
"1619",6,16,0,3,1
"1620",21,0,0,1,2
"1621",0,2,0,0,0
"1622",0,1,14,8,3
"1623",2,0,26,2,0
"1624",23,0,0,0,0
"1625",22,0,0,0,0
"1626",18,6,0,0,0
"1627",0,0,20,2,1
"1628",0,3,0,0,0
"1629",1,0,24,1,0
"1630",1,2,2,17,3
"1631",17,0,2,2,0
"1632",1,19,1,0,0
"1633",5,13,3,0,0
"1634",17,1,1,0,0
"1635",18,2,0,0,0
"1636",0,0,1,0,0
"1637",5,0,0,0,0
"1638",0,2,0,0,0
"1639",6,16,5,0,0
"1640",21,3,4,0,0
"1641",1,11,7,3,0
"1642",3,1,18,0,1
"1643",1,0,26,0,3
"1644",0,2,0,0,0
"1645",0,0,1,0,0
"1646",7,16,2,0,0
"1647",1,0,21,2,0
"1648",1,18,2,0,0
"1649",0,1,0,0,0
"1650",11,7,2,0,0
"1651",0,0,1,0,0
"1652",4,19,0,1,0
"1653",3,1,15,0,2
"1654",2,9,5,0,2
"1655",0,3,0,0,0
"1656",20,4,0,0,5
"1657",0,3,17,2,1
"1658",1,0,0,0,0
"1659",0,1,0,0,0
"1660",0,1,0,20,0
"1661",0,3,7,3,1
"1662",15,2,0,2,0
"1663",7,12,1,3,0
"1664",0,20,1,0,1
"1665",4,0,0,17,2
"1666",2,1,2,20,0
"1667",1,21,2,2,0
"1668",1,21,5,3,0
"1669",3,1,22,0,0
"1670",1,25,2,0,2
"1671",16,2,0,0,3
"1672",1,22,0,4,0
"1673",4,4,9,2,2
"1674",12,7,3,0,0
"1675",1,22,0,6,0
"1676",0,4,16,2,2
"1677",2,0,20,0,0
"1678",0,1,0,0,19
"1679",0,3,18,0,3
"1680",12,8,4,0,2
"1681",22,1,0,0,0
"1682",1,0,2,0,20
"1683",4,1,21,0,0
"1684",15,8,0,3,3
"1685",1,1,15,1,0
"1686",23,1,5,0,0
"1687",0,24,0,1,0
"1688",1,0,23,0,2
"1689",4,19,0,0,2
"1690",0,1,0,22,0
"1691",0,7,7,5,3
"1692",0,3,0,0,0
"1693",0,0,2,5,13
"1694",1,14,0,2,4
"1695",1,22,0,1,0
"1696",1,1,1,22,0
"1697",2,3,11,2,0
"1698",1,2,0,0,25
"1699",1,5,21,0,0
"1700",1,3,15,0,6
"1701",0,1,14,1,2
"1702",10,16,0,1,0
"1703",1,2,1,0,0
"1704",17,1,1,0,0
"1705",1,22,0,0,0
"1706",4,18,0,1,0
"1707",1,26,2,1,0
"1708",0,0,3,0,0
"1709",0,3,0,0,0
"1710",0,1,0,0,0
"1711",14,2,3,0,0
"1712",1,1,10,6,0
"1713",1,17,2,0,0
"1714",1,18,3,0,0
"1715",12,6,0,4,0
"1716",0,4,20,0,0
"1717",3,23,0,0,0
"1718",0,2,0,0,0
"1719",0,4,24,0,0
"1720",0,1,27,3,1
"1721",0,0,18,6,0
"1722",3,19,0,2,0
"1723",0,1,1,16,5
"1724",0,1,21,1,1
"1725",19,0,2,3,0
"1726",6,15,0,1,0
"1727",10,1,0,0,2
"1728",1,6,9,3,3
"1729",0,27,0,0,0
"1730",0,20,0,1,0
"1731",3,19,2,1,0
"1732",6,17,0,2,0
"1733",0,2,0,0,0
"1734",2,19,0,2,1
"1735",11,5,4,0,0
"1736",0,1,0,0,0
"1737",1,0,24,2,3
"1738",0,0,3,0,0
"1739",21,0,0,2,3
"1740",0,15,1,0,0
"1741",3,0,6,12,0
"1742",2,0,3,22,0
"1743",1,18,4,5,0
"1744",17,0,5,0,3
"1745",1,1,0,7,16
"1746",16,0,0,0,1
"1747",0,0,1,22,0
"1748",0,3,0,0,0
"1749",0,1,0,0,0
"1750",16,4,0,0,3
"1751",1,21,3,4,0
"1752",3,0,0,0,0
"1753",0,1,0,2,19
"1754",0,2,0,0,0
"1755",3,1,14,2,3
"1756",0,1,0,0,0
"1757",0,2,0,0,0
"1758",3,0,0,0,0
"1759",0,2,0,0,0
"1760",9,14,0,0,0
"1761",0,0,1,1,15
"1762",17,2,0,0,3
"1763",0,3,0,0,0
"1764",17,0,5,0,0
"1765",2,23,1,0,0
"1766",8,3,12,0,0
"1767",4,15,1,0,0
"1768",0,1,0,0,0
"1769",18,1,2,2,0
"1770",12,6,0,0,0
"1771",1,2,2,16,0
"1772",0,1,0,0,0
"1773",16,2,0,2,0
"1774",1,18,4,0,0
"1775",0,0,6,4,9
"1776",1,13,3,2,1
"1777",1,16,1,2,0
"1778",1,0,25,2,2
"1779",0,2,0,0,0
"1780",1,19,5,0,0
"1781",1,0,2,0,18
"1782",0,19,3,1,1
"1783",0,0,0,4,22
"1784",1,5,11,2,0
"1785",1,0,0,1,16
"1786",0,1,0,0,0
"1787",2,0,23,0,0
"1788",0,1,18,2,0
"1789",1,22,2,0,0
"1790",0,0,18,0,1
"1791",2,0,0,13,6
"1792",0,2,3,15,2
"1793",21,2,0,0,0
"1794",19,0,0,0,0
"1795",15,1,0,3,2
"1796",0,2,0,0,0
"1797",0,3,0,0,0
"1798",6,3,13,0,0
"1799",0,2,0,0,21
"1800",0,0,2,0,0
"1801",2,0,23,0,1
"1802",2,8,15,0,0
"1803",17,3,0,0,3
"1804",1,3,17,0,0
"1805",1,1,1,20,1
"1806",3,6,7,6,0
"1807",0,3,2,15,7
"1808",14,6,4,0,0
"1809",2,18,0,1,0
"1810",0,0,23,1,0
"1811",9,6,0,6,2
"1812",1,0,0,0,0
"1813",2,14,7,0,0
"1814",0,3,0,0,0
"1815",0,2,0,0,0
"1816",2,0,2,0,0
"1817",1,20,3,0,0
"1818",0,1,0,4,19
"1819",17,2,3,0,0
"1820",4,0,0,16,2
"1821",0,20,2,0,2
"1822",0,0,22,2,2
"1823",1,0,0,0,0
"1824",3,17,0,1,0
"1825",0,2,0,0,0
"1826",6,13,1,0,1
"1827",2,20,1,0,0
"1828",19,0,1,2,0
"1829",1,19,0,3,0
"1830",0,23,2,1,0
"1831",20,0,0,5,3
"1832",18,2,0,0,0
"1833",1,1,4,13,1
"1834",2,0,17,0,2
"1835",3,0,20,0,0
"1836",1,2,20,1,0
"1837",0,2,1,21,0
"1838",3,16,3,0,0
"1839",0,1,0,0,0
"1840",1,3,17,4,0
"1841",2,0,20,0,0
"1842",0,1,1,6,18
"1843",9,7,0,1,0
"1844",6,19,2,0,0
"1845",2,2,0,0,0
"1846",3,24,0,0,5
"1847",1,18,0,2,0
"1848",7,2,5,2,0
"1849",1,3,18,2,0
"1850",2,21,1,0,0
"1851",2,3,15,1,2
"1852",2,0,20,0,1
"1853",2,2,17,0,0
"1854",16,2,4,0,0
"1855",1,12,7,0,0
"1856",0,2,9,9,0
"1857",0,2,0,0,0
"1858",4,1,0,4,12
"1859",18,1,0,2,0
"1860",4,15,0,0,0
"1861",1,2,18,0,1
"1862",0,3,0,0,0
"1863",2,0,0,0,0
"1864",0,3,17,5,0
"1865",0,20,1,0,0
"1866",1,0,3,19,5
"1867",0,1,17,0,1
"1868",13,6,3,0,0
"1869",0,2,2,18,0
"1870",4,15,0,1,2
"1871",18,0,6,0,0
"1872",6,14,2,1,0
"1873",0,0,24,3,1
"1874",0,2,0,0,0
"1875",0,1,3,13,4
"1876",4,15,0,1,0
"1877",7,14,0,0,3
"1878",3,21,1,0,0
"1879",14,1,1,0,1
"1880",1,1,0,1,18
"1881",16,1,0,1,0
"1882",7,13,0,0,0
"1883",0,3,24,0,3
"1884",1,21,4,0,0
"1885",1,4,7,8,0
"1886",0,0,2,17,1
"1887",0,2,0,0,0
"1888",3,0,21,0,0
"1889",6,1,14,0,0
"1890",0,1,2,20,0
"1891",1,1,22,0,0
"1892",1,8,1,10,2
"1893",3,18,2,2,0
"1894",0,0,2,4,14
"1895",2,0,1,19,2
"1896",18,0,1,5,0
"1897",9,11,0,1,0
"1898",2,0,21,0,2
"1899",0,1,24,1,0
"1900",1,16,8,0,2
"1901",1,19,2,2,0
"1902",0,23,2,0,0
"1903",0,2,0,0,0
"1904",3,4,11,3,2
"1905",14,2,1,0,3
"1906",1,0,9,10,2
"1907",0,2,0,0,0
"1908",20,0,2,2,0
"1909",13,10,2,3,0
"1910",18,0,3,2,0
"1911",19,6,0,0,3
"1912",1,0,0,0,0
"1913",1,3,7,9,0
"1914",1,23,0,2,2
"1915",0,2,0,18,5
"1916",8,11,0,0,2
"1917",6,17,0,0,0
"1918",16,3,0,0,2
"1919",0,4,0,0,0
"1920",3,0,0,0,18
"1921",10,8,0,2,2
"1922",12,4,4,2,0
"1923",16,5,1,0,0
"1924",3,0,3,15,0
"1925",1,0,9,14,0
"1926",1,1,2,16,1
"1927",3,2,14,0,0
"1928",0,2,4,2,3
"1929",1,19,3,2,0
"1930",0,0,0,0,0
"1931",1,21,2,0,0
"1932",0,2,0,21,0
"1933",1,6,17,0,0
"1934",19,0,0,3,0
"1935",18,2,4,0,0
"1936",13,8,3,1,0
"1937",2,0,0,0,0
"1938",3,17,1,1,0
"1939",1,22,0,0,0
"1940",0,20,2,0,1
"1941",1,11,11,0,0
"1942",3,21,3,1,0
"1943",0,2,20,3,0
"1944",2,20,0,1,0
"1945",0,1,0,8,12
"1946",1,23,2,0,1
"1947",1,0,19,1,0
"1948",0,23,0,4,0
"1949",0,0,0,0,0
"1950",0,23,4,0,0
"1951",0,0,3,0,0
"1952",13,4,0,4,0
"1953",0,2,0,0,0
"1954",0,21,0,0,1
"1955",0,2,0,12,5
"1956",25,0,1,0,0
"1957",1,0,0,0,0
"1958",2,0,15,1,3
"1959",0,2,0,0,0
"1960",19,0,4,0,0
"1961",1,24,0,0,2
"1962",2,2,0,13,4
"1963",0,2,1,0,21
"1964",24,0,4,0,0
"1965",21,2,3,0,0
"1966",7,8,2,0,0
"1967",2,0,23,0,0
"1968",1,11,8,0,5
"1969",20,2,2,0,3
"1970",1,0,2,0,0
"1971",0,3,21,0,1
"1972",27,0,1,0,0
"1973",16,0,3,1,0
"1974",2,22,2,0,0
"1975",15,4,0,0,2
"1976",0,2,0,0,0
"1977",1,0,4,21,0
"1978",1,16,0,1,1
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",20,2,0,3,0
"1982",0,1,24,3,2
"1983",18,3,2,3,0
"1984",2,23,2,0,0
"1985",0,3,0,0,0
"1986",1,0,23,0,1
"1987",2,18,0,1,0
"1988",0,4,21,0,2
"1989",4,20,0,2,0
"1990",0,3,22,0,0
"1991",1,22,1,0,0
"1992",2,0,22,0,0
"1993",1,21,1,3,0
"1994",1,22,3,2,0
"1995",0,1,0,0,0
"1996",20,0,3,0,0
"1997",0,2,0,0,0
"1998",0,2,4,17,0
"1999",1,19,0,4,0
"2000",0,1,0,0,0
"2001",1,23,0,2,0
"2002",4,22,2,0,0
"2003",0,1,0,0,0
"2004",0,2,0,0,0
"2005",0,1,18,0,4
"2006",17,1,4,0,0
"2007",1,1,18,0,1
"2008",16,2,0,2,1
"2009",16,5,2,0,0
"2010",18,5,3,0,0
"2011",1,0,0,0,0
"2012",3,21,2,0,0
"2013",0,3,0,0,0
"2014",1,9,1,0,6
"2015",22,0,3,0,3
"2016",0,2,0,0,0
"2017",2,0,29,0,0
"2018",1,19,0,3,2
"2019",0,2,0,0,0
"2020",1,0,7,8,1
"2021",0,0,3,22,1
"2022",0,7,10,2,0
"2023",3,18,5,0,3
"2024",1,1,15,1,1
"2025",1,22,5,0,0
"2026",0,22,4,0,0
"2027",0,2,0,0,0
"2028",0,1,11,5,0
"2029",6,12,4,1,0
"2030",1,9,3,1,6
"2031",6,16,0,1,0
"2032",3,17,2,2,0
"2033",3,4,14,1,0
"2034",3,16,0,2,0
"2035",0,0,3,0,0
"2036",1,3,9,8,0
"2037",20,1,2,1,0
"2038",2,0,20,0,0
"2039",0,7,14,0,0
"2040",2,0,20,0,0
"2041",2,2,19,1,0
"2042",2,0,3,0,0
"2043",1,21,0,2,0
"2044",19,0,2,0,2
"2045",2,0,1,17,1
"2046",0,1,0,0,0
"2047",15,5,2,0,0
"2048",0,1,0,0,0
"2049",1,17,3,4,0
"2050",2,1,18,0,1
"2051",14,6,3,2,0
"2052",3,20,0,0,1
"2053",0,23,0,0,3
"2054",1,21,2,0,2
"2055",0,21,0,1,0
"2056",1,17,5,0,2
"2057",1,1,0,23,0
"2058",0,16,5,0,3
"2059",0,0,3,0,0
"2060",0,3,21,0,1
"2061",16,1,0,2,0
"2062",0,0,2,0,0
"2063",0,27,1,0,0
"2064",1,25,2,0,0
"2065",0,1,0,0,0
"2066",15,2,1,2,2
