"","V1","V2","V3","V4","V5"
"336",3,0,0,0,0
"337",3,0,3,0,0
"338",3,0,3,0,0
"339",0,12,21,6,0
"340",6,24,9,0,0
"341",0,0,3,0,0
"342",3,3,0,3,0
"343",0,0,3,0,0
"344",6,9,0,0,3
"345",3,3,0,3,0
"346",0,3,0,0,0
"347",0,0,3,0,0
"348",0,3,0,0,0
"349",0,0,3,0,0
"350",0,0,3,0,0
"351",3,0,3,0,0
"352",15,21,3,0,0
"353",12,3,3,3,0
"354",12,24,0,3,0
"355",3,0,3,0,0
"356",6,27,6,0,0
"357",0,3,0,0,0
"358",3,0,0,3,0
"359",3,0,0,0,0
"360",3,6,3,0,0
"361",0,3,0,0,0
"362",0,0,3,0,0
"363",0,0,3,0,0
"364",6,0,0,0,3
"365",3,0,3,0,0
"366",0,3,0,0,0
"367",12,15,3,6,3
"368",6,3,0,3,0
"369",0,3,0,0,0
"370",3,0,3,0,0
"371",12,24,3,0,0
"372",3,0,0,0,0
"373",3,0,0,0,0
"374",3,0,3,0,0
"375",3,0,0,0,0
"376",27,6,6,0,0
"377",3,0,0,0,0
"378",0,3,0,0,0
"379",0,0,3,0,0
"380",0,3,0,0,0
"381",9,3,9,0,0
"382",3,0,0,0,0
"383",0,3,0,0,0
"384",3,0,3,0,0
"385",12,21,6,0,0
"386",3,0,0,0,0
"387",3,0,0,3,0
"388",0,0,3,0,0
"389",0,6,0,0,0
"390",0,0,3,0,0
"391",0,0,3,0,0
"392",0,0,3,0,0
"393",21,15,3,0,0
"394",3,0,0,0,0
"395",6,3,3,3,0
"396",24,3,3,0,0
"397",3,3,0,3,0
"398",3,0,0,0,0
"399",0,0,3,0,0
"400",3,0,3,0,0
"401",6,3,0,3,0
"402",3,0,3,0,0
"403",0,3,0,3,0
"404",3,0,0,0,0
"405",3,0,0,0,0
"406",3,0,0,0,0
"407",3,0,0,0,0
"408",9,24,3,3,0
"409",0,0,3,0,0
"410",0,0,3,0,0
"411",6,6,0,0,0
"412",3,0,0,0,0
"413",6,3,3,0,3
"414",0,0,3,0,0
"415",0,3,0,0,0
"416",12,9,18,0,0
"417",0,3,0,0,0
"418",0,3,0,0,3
"419",3,0,0,0,0
"420",0,3,0,0,0
"421",9,30,0,0,0
"422",9,3,3,0,3
"423",15,3,6,3,0
"424",3,0,3,0,0
"425",3,0,0,0,0
"426",15,21,3,0,0
"427",0,3,0,0,0
"428",6,0,0,0,0
"429",3,0,3,0,0
"430",3,9,24,3,0
"431",3,0,0,0,0
"432",3,0,0,0,0
"433",21,9,6,3,0
"434",0,0,3,0,0
"435",3,15,15,6,0
"436",0,3,0,0,0
"437",0,3,0,0,0
"438",3,0,3,0,0
"439",3,6,3,0,0
"440",0,0,3,0,0
"441",0,0,3,0,0
"442",12,18,6,3,0
"443",0,3,0,0,0
"444",0,0,3,0,0
"445",0,0,3,0,0
"446",0,0,3,0,0
"447",9,18,3,3,3
"448",6,12,15,0,6
"449",3,0,0,0,0
"450",6,3,3,0,0
"451",3,0,0,0,0
"452",6,18,12,0,3
"453",3,0,0,0,0
"454",24,6,6,3,0
"455",15,6,0,0,3
"456",0,3,0,0,0
"457",0,3,0,0,0
"458",0,0,3,0,0
"459",6,9,0,3,0
"460",27,6,3,0,3
"461",3,0,3,0,0
"462",3,0,3,0,0
"463",0,0,3,0,0
"464",3,0,3,0,0
"465",3,0,3,0,0
"466",3,0,0,0,0
"467",6,6,6,0,0
"468",0,0,3,0,0
"469",3,0,0,0,0
"470",0,3,0,0,0
"471",0,3,0,0,0
"472",3,0,3,0,0
"473",6,18,15,0,0
"474",0,3,0,0,0
"475",0,3,0,0,0
"476",3,3,3,0,3
"477",3,0,0,0,0
"478",0,3,0,0,0
"479",6,12,15,6,0
"480",6,9,24,0,0
"481",3,0,0,0,0
"482",0,3,0,0,0
"483",6,0,0,3,0
"484",9,18,6,6,0
"485",6,9,9,3,0
"486",0,0,3,0,0
"487",6,24,6,0,3
"488",3,0,0,0,0
"489",0,3,0,0,0
"490",3,9,15,3,9
"491",18,9,3,3,0
"492",15,6,12,6,0
"493",0,12,3,0,0
"494",0,3,0,0,0
"495",3,0,0,0,0
"496",0,3,0,0,0
"497",3,21,15,0,0
"498",9,12,3,3,3
"499",0,0,3,0,0
"500",6,0,0,0,0
"501",0,3,0,0,0
"502",0,0,3,0,0
"503",3,0,3,0,0
"504",0,0,3,0,0
"505",6,0,0,3,0
"506",3,0,3,0,0
"507",3,0,0,0,0
"508",0,0,3,0,0
"509",3,0,0,0,0
"510",3,3,0,0,0
"511",0,15,18,6,0
"512",3,0,0,0,0
"513",33,0,6,0,0
"514",0,0,3,0,0
"515",0,0,3,0,0
"516",21,12,0,0,0
"517",3,24,6,3,3
"518",0,3,0,0,0
"519",3,15,21,0,0
"520",15,15,9,0,0
"521",3,0,3,0,0
"522",3,0,0,0,0
"523",0,3,0,0,0
"524",6,0,0,3,0
"525",3,0,3,0,0
"526",0,0,3,0,0
"527",6,12,18,3,0
"528",0,0,3,0,0
"529",3,0,6,3,0
"530",6,24,9,0,0
"531",3,0,3,0,0
"532",3,0,3,0,0
"533",3,0,3,0,0
"534",0,3,0,0,0
"535",3,0,0,0,0
"536",9,15,15,0,0
"537",0,0,3,0,0
"538",0,0,3,0,0
"539",0,3,0,0,0
"540",3,0,3,0,0
"541",3,0,3,0,0
"542",0,3,0,0,0
"543",0,3,0,0,0
"544",3,0,3,0,0
"545",0,0,3,3,0
"546",6,15,9,3,6
"547",6,18,9,3,3
"548",0,3,0,0,0
"549",0,0,3,0,0
"550",3,0,3,0,0
"551",3,0,3,0,0
"552",6,30,0,3,0
"553",3,0,0,0,0
"554",0,3,0,0,0
"555",12,6,0,0,0
"556",0,3,0,0,0
"557",0,3,0,0,0
"558",0,0,3,0,0
"559",0,0,3,0,0
"560",0,0,3,0,0
"561",0,3,0,0,0
"562",12,24,3,0,0
"563",3,0,0,0,0
"564",3,0,3,0,0
"565",0,3,0,0,0
"566",0,3,0,0,0
"567",0,0,3,0,0
"568",3,3,0,0,0
"569",15,12,6,6,0
"570",3,0,0,0,0
"571",33,6,0,0,0
"572",0,0,3,0,0
"573",9,6,6,0,3
"574",0,0,3,0,0
"575",21,6,12,0,0
"576",3,0,0,0,0
"577",3,3,3,0,0
"578",0,3,0,0,0
"579",0,3,0,0,0
"580",0,0,3,0,0
"581",3,0,3,0,0
"582",3,0,3,0,0
"583",0,15,21,3,0
"584",0,0,3,0,0
"585",0,0,3,0,0
"586",3,33,0,3,0
"587",9,21,6,0,3
"588",15,18,6,0,0
"589",30,3,3,0,3
"590",0,3,0,0,0
"591",12,3,9,3,0
"592",3,33,0,3,0
"593",21,12,6,0,0
"594",0,0,3,0,0
"595",0,0,3,0,0
"596",0,3,0,0,0
"597",0,0,3,0,0
"598",0,0,3,0,0
"599",3,0,0,0,0
"600",0,3,0,0,0
"601",0,3,0,0,0
"602",3,3,3,3,3
"603",3,0,3,0,0
"604",6,27,6,0,0
"605",3,0,3,0,0
"606",3,0,3,0,0
"607",6,9,3,3,0
"608",0,3,0,0,0
"609",3,0,3,0,0
"610",0,3,0,3,0
"611",3,0,3,0,0
"612",3,24,9,3,0
"613",3,12,24,0,0
"614",12,15,12,0,0
"615",3,0,0,0,0
"616",0,0,3,0,0
"617",0,0,3,0,0
"618",0,3,15,18,3
"619",21,3,9,0,0
"620",3,0,6,0,0
"621",3,0,0,0,0
"622",3,0,3,0,0
"623",6,0,0,0,3
"624",6,15,18,0,0
"625",6,27,3,3,0
"626",0,3,0,0,0
"627",0,3,0,0,0
"628",9,3,0,0,3
"629",3,9,12,15,0
"630",0,0,3,0,0
"631",0,0,3,0,3
"632",6,24,9,0,0
"633",9,21,6,0,3
"634",27,3,3,0,0
"635",0,3,0,0,0
"636",3,0,0,0,0
"637",0,0,3,0,3
"638",0,3,0,0,0
"639",3,0,3,0,0
"640",0,3,0,0,0
"641",0,3,0,0,0
"642",0,3,0,0,0
"643",0,3,0,0,0
"644",3,0,0,0,0
"645",9,21,9,0,0
"646",3,0,3,0,0
"647",0,3,0,0,0
"648",9,12,15,0,3
"649",0,3,0,0,0
"650",6,6,0,3,0
"651",12,3,0,0,3
"652",3,0,0,0,0
"653",0,0,3,0,0
"654",0,3,0,0,0
"655",0,3,0,0,0
"656",0,0,3,0,0
"657",0,12,3,0,0
"658",3,0,3,0,0
"659",15,0,3,0,0
"660",3,0,3,0,0
"661",27,12,0,0,0
"662",0,0,3,0,0
"663",3,0,3,0,0
"664",6,0,0,3,0
"665",0,0,3,0,0
"666",3,0,0,0,0
"667",3,0,3,0,0
"668",3,0,3,0,0
"669",3,0,0,0,0
"670",9,3,6,0,0
"671",3,0,0,0,0
"672",0,0,3,0,0
"673",0,3,0,0,0
"674",0,0,3,0,0
"675",0,3,0,0,0
"676",9,6,15,0,0
"677",0,0,3,0,0
"678",3,0,0,0,0
"679",12,18,3,0,3
"680",3,0,0,0,0
"681",18,18,3,0,0
"682",6,3,0,0,3
"683",0,0,3,0,0
"684",0,3,0,0,0
"685",3,0,0,0,3
"686",3,0,0,0,0
"687",0,3,0,0,0
"688",30,3,3,0,3
"689",3,0,0,0,0
"690",3,0,6,0,0
"691",0,3,0,0,0
"692",3,0,0,0,0
"693",6,27,3,0,3
"694",3,0,0,0,0
"695",3,3,0,0,0
"696",9,3,9,0,3
"697",6,18,12,3,0
"698",3,0,3,0,0
"699",9,18,12,0,0
"700",0,3,0,0,0
"701",3,0,0,0,0
"702",3,15,18,0,3
"703",3,0,0,0,0
"704",3,0,3,0,0
"705",0,6,0,0,0
"706",0,3,0,0,0
"707",6,0,3,3,0
"708",3,0,3,0,0
"709",9,9,6,0,0
"710",3,0,0,0,0
"711",3,0,3,0,0
"712",9,24,6,0,0
"713",3,0,0,0,0
"714",18,15,3,3,0
"715",3,0,3,0,0
"716",3,0,0,0,0
"717",3,0,0,0,0
"718",12,9,3,0,0
"719",3,18,15,0,3
"720",0,0,3,0,0
"721",0,3,0,0,0
"722",0,3,0,0,0
"723",3,0,3,0,0
"724",0,3,0,0,0
"725",0,3,0,0,0
"726",3,0,0,0,0
"727",0,3,0,0,0
"728",0,6,0,0,0
"729",3,21,9,3,3
"730",3,0,6,0,0
"731",12,15,9,3,0
"732",3,0,0,0,0
"733",0,0,3,0,0
"734",0,0,3,0,0
"735",0,0,3,0,0
"736",3,6,9,3,0
"737",6,6,0,0,3
"738",0,3,0,0,0
"739",6,30,3,0,0
"740",0,3,0,0,0
"741",3,0,3,0,0
"742",21,12,3,0,3
"743",6,9,3,9,3
"744",0,0,3,0,0
"745",27,3,3,0,6
"746",0,3,0,0,0
"747",0,3,0,0,0
"748",12,3,0,0,0
"749",0,0,3,0,0
"750",0,0,3,0,0
"751",0,0,3,0,0
"752",9,6,0,3,0
"753",3,30,3,3,0
"754",3,0,3,0,0
"755",0,3,0,0,0
"756",3,30,6,0,0
"757",3,0,0,0,0
"758",3,0,0,0,0
"759",0,0,3,0,0
"760",6,24,6,3,0
"761",3,0,0,0,0
"762",3,0,0,3,0
"763",0,3,0,0,0
"764",6,27,6,0,0
"765",0,3,0,0,0
"766",3,6,0,0,0
"767",0,0,6,0,0
"768",0,3,0,0,0
"769",0,0,3,3,0
"770",15,0,3,0,0
"771",3,0,3,0,0
"772",0,3,0,3,0
"773",9,24,3,3,0
"774",3,0,3,0,0
"775",3,0,3,0,0
"776",3,0,6,0,0
"777",3,6,3,0,0
"778",3,0,0,0,0
"779",0,3,0,0,0
"780",0,3,0,0,0
"781",0,3,0,0,0
"782",0,3,0,0,0
"783",3,12,0,3,0
"784",21,12,6,0,0
"785",3,0,0,0,0
"786",3,0,0,0,0
"787",3,3,3,0,0
"788",3,18,15,0,3
"789",3,0,3,0,0
"790",9,0,0,0,0
"791",3,6,30,0,0
"792",3,0,0,0,0
"793",3,18,15,3,0
"794",3,0,0,0,0
"795",3,0,3,0,0
"796",3,30,6,0,0
"797",30,3,6,0,0
"798",0,3,0,0,0
"799",0,0,3,0,0
"800",18,12,6,0,3
"801",0,3,0,0,0
"802",3,0,3,0,0
"803",3,0,3,0,0
"804",9,24,3,0,3
"805",6,0,0,3,0
"806",3,0,0,0,0
"807",0,0,3,0,0
"808",6,18,15,0,0
"809",0,3,0,0,0
"810",0,3,0,0,0
"811",0,3,0,0,0
"812",0,0,3,0,0
"813",3,30,6,0,0
"814",0,0,3,0,0
"815",3,0,0,0,0
"816",0,3,0,0,0
"817",0,0,3,0,0
"818",3,0,0,0,0
"819",0,6,0,0,0
"820",9,27,0,3,0
"821",9,9,9,3,0
"822",0,0,3,0,0
"823",3,0,0,0,0
"824",6,12,21,0,0
"825",24,9,3,3,0
"826",12,12,3,0,0
"827",0,3,3,0,3
"828",0,6,0,0,0
"829",6,30,0,3,0
"830",15,12,12,0,0
"831",0,3,0,0,0
"832",0,0,3,0,0
"833",3,0,0,0,0
"834",3,3,30,0,3
"835",6,0,6,0,0
"836",0,3,0,0,0
"837",3,9,0,3,0
"838",0,3,0,0,0
"839",0,3,0,0,0
"840",18,15,6,0,0
"841",0,0,3,0,0
"842",3,0,0,0,0
"843",0,3,0,0,0
"844",3,0,0,0,0
"845",6,18,9,3,3
"846",12,6,0,3,0
"847",0,3,0,0,0
"848",12,24,3,0,0
"849",3,0,0,0,0
"850",3,6,30,0,0
"851",3,15,21,0,0
"852",3,0,0,0,0
"853",21,0,0,3,3
"854",3,0,0,0,0
"855",0,0,3,0,0
"856",3,0,0,0,0
"857",3,0,3,0,0
"858",0,3,0,0,0
"859",0,3,0,0,0
"860",3,3,0,0,0
"861",9,9,21,0,0
"862",27,3,9,0,0
"863",3,33,3,0,0
"864",3,0,3,0,0
"865",6,6,9,0,0
"866",3,0,3,0,0
"867",0,3,0,0,0
"868",9,18,9,3,0
"869",0,3,0,0,0
"870",3,0,0,0,3
"871",3,3,18,3,12
"872",6,0,6,0,0
"873",12,6,12,3,0
"874",6,6,24,3,0
"875",0,3,0,0,0
"876",0,0,3,0,0
"877",0,3,0,0,0
"878",3,0,0,0,0
"879",0,3,0,0,3
"880",3,0,3,0,0
"881",6,3,3,0,0
"882",3,0,0,0,0
"883",0,3,0,0,0
"884",3,27,6,3,0
"885",21,9,6,0,3
"886",0,3,0,0,0
"887",0,3,0,0,0
"888",0,3,0,0,0
"889",0,3,0,0,0
"890",0,0,3,0,0
"891",3,0,0,0,0
"892",3,0,0,0,0
"893",12,18,6,0,0
"894",3,0,0,0,0
"895",9,9,21,0,0
"896",3,0,0,0,0
"897",24,3,9,3,0
"898",0,3,0,0,0
"899",15,21,3,0,0
"900",24,6,9,0,0
"901",0,3,0,0,0
"902",0,3,0,0,0
"903",0,0,3,0,0
"904",0,0,3,0,0
"905",0,3,0,0,0
"906",6,27,6,0,0
"907",9,24,6,0,0
"908",33,6,0,0,0
"909",6,15,15,3,0
"910",3,0,3,0,0
"911",21,15,3,0,0
"912",0,3,0,0,0
"913",0,3,0,0,0
"914",6,3,0,3,0
"915",3,0,0,0,0
"916",0,3,0,0,0
"917",9,18,9,0,3
"918",3,0,3,0,0
"919",0,3,0,0,0
"920",3,0,3,0,0
"921",0,3,0,0,0
"922",0,0,3,0,0
"923",0,3,0,0,3
"924",0,0,3,0,0
"925",3,0,0,0,0
"926",3,0,0,0,0
"927",0,0,3,0,0
"928",3,0,0,0,0
"929",18,9,12,0,0
"930",9,24,0,0,6
"931",3,6,0,0,0
"932",3,0,3,0,0
"933",0,3,0,0,0
"934",12,15,12,0,0
"935",3,3,0,0,3
"936",9,24,6,0,0
"937",27,6,0,0,0
"938",3,30,6,0,0
"939",3,0,0,0,0
"940",3,0,0,0,0
"941",21,9,3,6,0
"942",0,0,3,0,0
"943",15,12,9,3,0
"944",0,3,0,6,0
"945",12,6,0,3,0
"946",0,0,3,0,0
"947",9,27,3,0,0
"948",18,12,6,3,0
"949",3,0,0,0,0
"950",3,0,3,0,0
"951",3,0,3,0,0
"952",0,3,0,0,0
"953",0,3,0,0,0
"954",0,0,3,0,0
"955",3,3,3,0,0
"956",3,0,0,0,0
"957",3,3,0,0,0
"958",3,6,24,3,3
"959",3,0,3,0,0
"960",0,0,3,0,0
"961",3,0,3,0,0
"962",3,0,0,0,0
"963",12,12,15,0,0
"964",6,27,3,3,0
"965",3,0,0,0,0
"966",21,18,0,0,0
"967",0,0,3,0,0
"968",0,0,3,0,0
"969",9,6,9,3,0
"970",0,0,3,0,0
"971",3,0,0,0,0
"972",3,0,0,0,0
"973",3,0,0,0,0
"974",0,3,0,0,0
"975",3,0,0,0,0
"976",0,0,3,0,0
"977",12,24,0,0,3
"978",0,0,3,0,0
"979",3,0,3,0,0
"980",3,0,0,0,0
"981",3,0,0,0,0
"982",0,0,3,0,0
"983",3,3,0,0,0
"984",6,3,9,0,0
"985",3,0,3,0,0
"986",15,18,6,0,0
"987",6,3,6,0,0
"988",3,0,3,0,0
"989",21,12,3,3,0
"990",12,9,15,3,0
"991",3,0,3,0,0
"992",6,27,3,3,0
"993",0,3,0,0,0
"994",9,6,18,3,3
"995",3,0,3,0,0
"996",9,24,6,0,0
"997",18,15,3,0,3
"998",9,18,9,3,0
"999",3,0,0,0,0
"1000",3,0,0,0,0
"1001",3,0,0,0,0
"1002",6,30,3,0,0
"1003",3,0,0,0,0
"1004",27,9,0,3,0
"1005",0,3,0,0,0
"1006",18,18,0,3,0
"1007",6,30,3,0,0
"1008",3,0,3,0,0
"1009",3,33,0,0,3
"1010",27,9,3,0,0
"1011",18,15,6,0,0
"1012",3,0,3,0,0
"1013",0,9,27,3,0
"1014",3,0,0,0,0
"1015",12,18,9,0,0
"1016",0,12,24,0,3
"1017",0,6,0,0,0
"1018",3,3,3,0,0
"1019",3,0,0,0,0
"1020",3,3,3,0,0
"1021",0,3,0,0,0
"1022",3,3,3,3,0
"1023",6,3,3,0,0
"1024",0,0,3,0,0
"1025",3,0,3,0,0
"1026",0,0,3,0,0
"1027",0,3,3,0,0
"1028",3,0,0,0,0
"1029",0,3,0,0,0
"1030",9,15,12,0,3
"1031",12,3,0,0,0
"1032",9,3,15,9,3
"1033",3,0,0,0,0
"1034",6,12,12,6,3
"1035",3,0,3,0,0
"1036",3,0,0,0,0
"1037",18,9,3,6,3
"1038",0,0,3,0,0
"1039",9,0,6,0,0
"1040",3,0,0,0,0
"1041",0,3,0,0,0
"1042",3,6,3,0,0
"1043",0,3,0,0,0
"1044",3,6,0,0,0
"1045",0,3,0,0,0
"1046",0,0,3,0,0
"1047",3,0,0,0,0
"1048",30,6,0,3,0
"1049",3,6,3,0,0
"1050",0,0,3,0,0
"1051",3,33,3,0,0
"1052",0,3,0,0,0
"1053",30,6,3,0,0
"1054",3,0,0,0,0
"1055",0,3,0,0,0
"1056",0,3,0,0,0
"1057",3,0,0,0,3
"1058",9,27,0,3,0
"1059",3,0,3,0,0
"1060",0,3,0,0,0
"1061",0,0,3,0,0
"1062",3,0,0,0,0
"1063",3,0,0,0,0
"1064",9,9,21,0,0
"1065",0,0,3,0,0
"1066",9,0,3,0,0
"1067",0,3,0,0,0
"1068",0,0,3,0,0
