"","V1","V2","V3","V4","V5"
"184",0,2,0,0,0
"185",0,0,0,0,0
"186",0,0,1,0,0
"187",0,0,3,0,0
"188",0,1,0,0,0
"189",1,2,0,0,2
"190",4,3,0,0,0
"191",0,0,0,0,0
"192",1,0,0,0,0
"193",0,0,3,0,0
"194",0,0,0,0,0
"195",0,0,1,0,0
"196",0,8,7,0,0
"197",0,2,0,0,2
"198",0,0,1,0,0
"199",1,1,0,0,0
"200",1,0,1,0,0
"201",0,0,3,0,0
"202",0,2,0,0,0
"203",2,0,0,0,0
"204",3,2,0,0,0
"205",0,0,1,0,0
"206",5,0,2,0,0
"207",5,4,1,0,0
"208",0,0,1,0,0
"209",0,0,0,0,0
"210",4,3,1,0,0
"211",0,0,0,0,0
"212",0,1,0,0,0
"213",0,0,1,0,0
"214",0,0,0,0,0
"215",0,0,2,0,0
"216",1,2,2,0,0
"217",0,0,3,0,0
"218",0,0,2,0,0
"219",2,0,0,0,0
"220",0,1,0,0,0
"221",0,0,0,0,0
"222",0,0,2,0,0
"223",0,0,2,0,0
"224",0,2,2,0,0
"225",0,0,2,0,0
"226",0,0,1,0,0
"227",0,0,0,0,0
"228",0,2,0,0,0
"229",0,2,0,0,0
"230",2,0,0,0,0
"231",0,0,1,0,0
"232",0,0,1,0,0
"233",1,0,2,0,0
"234",0,0,3,0,0
"235",2,0,0,0,0
"236",0,0,1,0,0
"237",1,0,2,0,0
"238",2,0,0,0,0
"239",6,4,0,0,0
"240",1,0,1,0,0
"241",0,0,1,0,0
"242",0,0,2,0,0
"243",0,0,2,0,0
"244",2,0,1,0,0
"245",0,1,0,0,0
"246",1,1,3,0,0
"247",6,9,0,0,0
"248",0,0,0,0,0
"249",1,2,0,0,0
"250",1,0,0,0,0
"251",3,5,1,0,0
"252",0,0,3,0,0
"253",0,0,0,0,0
"254",0,1,0,0,0
"255",3,0,0,0,0
"256",0,0,1,0,0
"257",2,4,0,3,0
"258",1,1,0,0,0
"259",0,0,0,0,0
"260",0,0,0,0,0
"261",1,0,0,0,0
"262",1,0,0,0,0
"263",0,0,2,0,0
"264",6,1,1,0,0
"265",1,2,0,0,0
"266",1,0,2,0,0
"267",0,1,3,0,0
"268",0,0,1,0,0
"269",0,0,3,0,0
"270",0,1,0,0,0
"271",0,1,0,0,0
"272",1,0,0,0,0
"273",2,1,1,0,0
"274",0,1,0,0,0
"275",0,1,0,0,0
"276",0,0,0,0,3
"277",1,0,0,0,0
"278",0,0,0,0,0
"279",0,1,0,0,0
"280",2,0,0,0,0
"281",9,0,0,0,0
"282",0,1,0,0,0
"283",1,1,0,0,0
"284",3,0,3,0,0
"285",2,1,0,0,0
"286",0,1,0,0,0
"287",0,0,2,0,0
"288",1,0,0,0,0
"289",0,0,0,0,0
"290",0,1,0,0,0
"291",0,0,0,0,0
"292",0,2,0,0,0
"293",10,1,1,0,0
"294",0,0,0,0,0
"295",0,0,0,0,0
"296",1,1,0,2,0
"297",0,0,2,0,0
"298",1,0,0,0,0
"299",1,10,0,0,0
"300",1,0,0,0,0
"301",2,0,2,0,0
"302",0,0,1,0,0
"303",1,0,0,0,0
"304",0,0,1,0,0
"305",0,0,1,0,0
"306",0,1,2,0,0
"307",7,1,0,0,1
"308",0,0,1,0,0
"309",0,0,1,0,0
"310",4,1,1,0,0
"311",0,0,0,0,0
"312",1,4,2,0,0
"313",0,0,2,0,0
"314",1,0,0,0,0
"315",0,0,0,0,0
"316",1,0,0,0,0
"317",0,0,2,0,0
"318",0,0,0,0,0
"319",0,0,1,0,0
"320",0,0,0,0,0
"321",0,0,2,0,0
"322",0,0,0,0,0
"323",0,0,2,0,0
"324",0,0,1,0,0
"325",1,0,0,0,0
"326",0,0,1,0,0
"327",0,0,0,0,0
"328",0,0,1,0,0
"329",3,2,0,3,1
"330",0,0,2,0,0
"331",0,0,0,0,0
"332",1,0,0,0,0
"333",2,0,0,0,0
"334",7,2,3,0,2
"335",1,0,0,0,0
"336",6,8,3,0,0
"337",5,1,0,0,0
"338",4,1,0,0,1
"339",0,2,0,0,0
"340",0,0,0,0,0
"341",0,0,0,0,0
"342",0,2,1,0,0
"343",0,0,2,0,0
"344",0,2,0,0,0
"345",5,2,0,0,0
"346",1,0,0,0,0
"347",3,0,1,0,0
"348",0,0,3,0,0
"349",5,0,1,0,0
"350",0,1,0,0,0
"351",3,1,2,0,0
"352",6,6,0,0,0
"353",0,1,0,0,0
"354",0,0,1,0,0
"355",0,1,2,0,0
"356",0,0,0,0,0
"357",0,0,0,0,0
"358",0,2,0,0,0
"359",3,2,0,0,0
"360",0,0,2,0,0
"361",8,1,1,0,0
"362",7,4,2,3,0
"363",11,4,4,0,0
"364",1,0,0,0,0
"365",0,2,0,0,0
"366",0,1,0,0,0
"367",0,3,2,0,0
"368",12,1,1,0,0
"369",8,1,1,0,0
"370",0,2,0,0,0
"371",0,0,0,0,0
"372",0,0,2,0,0
"373",0,0,0,0,0
"374",0,1,0,2,0
"375",0,0,2,0,0
"376",1,1,1,2,0
"377",6,0,0,0,0
"378",0,0,1,0,0
"379",0,1,0,0,0
"380",0,0,0,0,0
"381",1,0,0,0,0
"382",1,1,2,0,0
"383",0,0,0,0,0
"384",1,0,0,0,0
"385",0,0,1,0,0
"386",0,2,0,0,0
"387",2,0,0,0,0
"388",0,2,0,0,0
"389",1,3,0,0,0
"390",6,5,0,0,0
"391",0,0,0,0,0
"392",2,0,4,0,0
"393",2,0,0,0,0
"394",3,0,0,0,0
"395",0,0,1,0,0
"396",0,0,0,0,0
"397",9,2,2,0,0
"398",1,2,0,0,0
"399",0,8,9,0,0
"400",3,0,2,0,0
"401",0,0,0,0,0
"402",8,3,1,0,0
"403",0,0,0,0,0
"404",0,0,2,0,0
"405",0,2,0,0,0
"406",0,0,3,0,0
"407",1,1,0,0,0
"408",4,3,0,4,0
"409",1,0,0,0,0
"410",0,1,0,0,0
"411",0,0,0,0,0
"412",0,0,0,0,0
"413",0,0,2,0,0
"414",0,0,2,0,0
"415",0,2,0,0,0
"416",5,4,0,1,0
"417",0,0,2,0,0
"418",0,0,2,0,0
"419",0,1,0,1,0
"420",0,0,1,0,0
"421",0,0,2,0,0
"422",5,7,1,0,0
"423",0,0,1,0,0
"424",0,0,3,0,0
"425",4,6,2,0,0
"426",0,0,0,2,0
"427",7,2,1,0,0
"428",8,1,3,0,0
"429",1,0,0,0,0
"430",0,0,0,0,0
"431",6,0,1,0,0
"432",0,0,2,0,0
"433",0,0,1,0,0
"434",0,0,0,0,0
"435",2,1,0,0,0
"436",0,0,1,0,0
"437",2,1,0,0,0
"438",0,1,0,0,0
"439",0,0,2,0,0
"440",0,0,0,0,0
"441",0,1,0,0,0
"442",1,3,0,0,0
"443",0,0,0,0,0
"444",0,2,0,0,0
"445",4,0,0,0,0
"446",0,1,0,0,0
"447",0,2,0,0,0
"448",0,2,1,0,3
"449",14,0,2,0,0
"450",0,2,0,0,0
"451",0,1,0,0,0
"452",1,2,0,0,0
"453",0,0,1,0,0
"454",1,3,0,0,0
"455",0,0,1,0,0
"456",0,0,0,0,0
"457",0,2,0,0,0
"458",0,0,5,0,0
"459",0,5,6,4,0
"460",0,0,0,0,0
"461",0,0,3,0,0
"462",0,1,0,0,0
"463",2,5,0,2,0
"464",3,2,2,0,0
"465",5,2,0,1,0
"466",0,2,0,0,0
"467",0,1,0,0,0
"468",4,6,1,0,0
"469",0,1,2,0,0
"470",0,2,0,0,0
"471",5,6,2,0,0
"472",0,0,0,0,0
"473",0,2,1,0,0
"474",2,0,3,0,0
"475",2,1,0,0,0
"476",0,0,0,0,0
"477",0,0,0,0,0
"478",6,2,0,2,0
"479",2,0,0,0,1
"480",3,2,3,0,0
"481",2,0,0,0,0
"482",3,0,2,0,0
"483",0,0,1,0,0
"484",0,0,1,0,0
"485",0,0,0,0,0
"486",0,0,2,0,0
"487",2,0,0,0,1
"488",2,1,1,2,2
"489",0,0,1,0,0
"490",1,2,0,2,0
"491",1,3,0,0,0
"492",4,2,4,0,0
"493",12,2,2,0,0
"494",6,2,3,0,0
"495",1,0,0,0,0
"496",5,3,2,0,0
"497",0,2,0,0,0
"498",0,1,0,0,0
"499",0,0,1,0,0
"500",1,3,0,2,0
"501",0,2,3,0,0
"502",0,0,2,0,0
"503",1,8,4,8,0
"504",0,0,0,0,0
"505",0,0,0,0,0
"506",0,0,1,0,0
"507",3,5,0,0,0
"508",0,2,0,0,0
"509",0,0,2,0,0
"510",0,2,0,0,3
"511",5,2,3,0,0
"512",0,0,1,0,0
"513",1,0,3,0,0
"514",2,1,2,0,0
"515",1,0,0,0,0
"516",0,0,1,0,0
"517",3,9,3,0,0
"518",0,0,0,0,0
"519",3,3,0,2,0
"520",0,0,2,0,0
"521",0,0,2,0,0
"522",1,3,1,0,3
"523",0,0,3,0,0
"524",0,0,3,0,0
"525",7,3,0,0,0
"526",0,1,0,0,0
"527",0,2,0,0,2
"528",0,0,3,0,0
"529",0,0,0,0,0
"530",10,1,3,0,3
"531",0,3,0,0,0
"532",1,2,0,0,0
"533",0,0,0,0,0
"534",2,0,2,0,0
"535",0,0,1,0,0
"536",0,1,2,0,0
"537",2,9,2,0,0
"538",3,4,3,0,0
"539",0,0,1,0,0
"540",0,0,1,0,0
"541",4,6,0,2,0
"542",0,0,0,0,0
"543",7,8,0,0,0
"544",0,0,1,0,0
"545",0,1,2,0,0
"546",4,7,0,0,0
"547",0,0,1,0,0
"548",8,4,0,0,0
"549",3,0,0,0,0
"550",0,0,0,0,0
"551",1,2,0,0,0
"552",2,1,2,3,0
"553",0,0,1,0,0
"554",0,0,0,0,0
"555",1,2,0,0,0
"556",1,0,0,0,0
"557",10,3,2,0,0
"558",0,0,1,0,0
"559",0,0,2,0,0
"560",4,1,0,1,0
"561",2,0,0,0,0
"562",0,1,0,0,0
"563",3,6,2,0,0
"564",7,0,0,0,0
"565",0,1,0,0,0
"566",1,0,0,0,0
"567",0,1,0,0,0
"568",0,0,0,0,0
"569",0,0,3,0,0
"570",1,0,2,0,0
"571",2,0,2,0,0
"572",0,0,2,0,0
"573",0,2,2,0,0
"574",2,3,1,0,1
"575",0,0,1,0,0
"576",0,1,0,0,0
"577",1,0,0,0,0
"578",0,0,3,0,0
"579",1,1,1,0,0
"580",0,1,0,0,0
"581",4,0,0,2,0
"582",1,1,0,0,0
"583",2,0,0,0,0
"584",3,0,1,0,0
"585",1,3,2,0,0
"586",10,7,0,0,0
"587",0,0,2,0,0
"588",0,0,2,0,0
"589",0,1,0,0,0
"590",0,0,0,0,1
"591",0,0,1,0,0
"592",1,0,0,0,0
"593",2,1,0,0,0
"594",0,0,0,0,0
"595",1,0,0,0,0
"596",3,6,3,0,0
"597",0,0,0,0,0
"598",5,0,0,1,0
"599",0,1,0,0,0
"600",5,5,0,0,0
"601",0,1,0,0,0
"602",2,9,2,3,0
"603",2,0,0,0,0
"604",0,2,0,0,0
"605",0,0,0,0,0
"606",0,0,4,0,0
"607",0,0,0,0,0
"608",0,0,1,0,0
"609",0,0,2,0,0
"610",1,11,1,0,0
"611",0,2,0,0,0
"612",3,0,0,0,0
"613",0,0,1,0,0
"614",0,3,0,0,0
"615",0,0,1,0,0
"616",0,0,1,0,0
"617",0,0,1,0,0
"618",1,0,0,0,0
"619",0,0,0,0,0
"620",0,0,0,0,0
"621",0,0,3,0,0
"622",0,0,1,0,0
"623",0,0,3,0,0
"624",10,1,1,0,2
"625",0,0,0,0,0
"626",0,1,0,0,0
"627",0,0,2,0,0
"628",3,0,2,0,0
"629",2,0,1,0,1
"630",0,0,3,0,0
"631",1,0,0,0,0
"632",0,0,1,0,0
"633",6,1,0,0,0
"634",0,1,2,0,0
"635",0,0,0,0,0
"636",0,1,0,0,0
"637",1,0,3,0,0
"638",6,13,1,0,0
"639",0,1,0,0,0
"640",0,0,2,0,0
"641",3,1,0,0,0
"642",0,1,0,0,0
"643",1,1,0,0,0
"644",0,0,3,0,0
"645",0,1,0,0,0
"646",0,0,1,0,0
"647",3,1,0,0,0
"648",0,0,0,0,0
"649",0,0,2,0,0
"650",0,1,0,0,0
"651",5,5,0,0,0
"652",1,0,0,0,0
"653",5,8,0,0,0
"654",2,1,5,0,0
"655",0,2,0,0,0
"656",0,0,3,0,0
"657",0,0,0,0,0
"658",0,0,1,0,0
"659",1,0,0,0,0
"660",0,2,3,0,0
"661",0,0,1,0,0
"662",0,1,0,0,0
"663",1,2,3,0,0
"664",0,0,1,0,0
"665",1,0,0,0,0
"666",5,5,0,2,0
"667",1,2,0,0,0
"668",0,0,2,0,0
"669",1,0,1,0,0
"670",0,0,0,0,0
"671",5,0,0,0,2
"672",8,2,2,0,0
"673",2,1,2,0,0
"674",4,6,0,1,0
"675",2,3,0,0,0
"676",0,3,2,0,0
"677",2,0,0,0,0
"678",0,0,2,0,0
"679",0,1,0,0,0
"680",0,1,0,0,0
"681",3,3,2,0,0
"682",7,3,0,0,0
"683",0,0,2,0,0
"684",1,2,2,1,0
"685",0,0,1,0,0
"686",0,0,1,0,0
"687",0,2,0,0,0
"688",0,0,2,0,0
"689",0,0,2,0,0
"690",1,0,3,0,0
"691",0,0,1,0,0
"692",0,0,2,0,0
"693",0,1,0,0,0
"694",8,4,0,0,0
"695",0,3,0,0,0
"696",0,2,0,0,0
"697",0,2,0,0,0
"698",0,0,1,0,0
"699",1,3,0,0,0
"700",1,0,0,0,0
"701",2,8,0,0,0
"702",0,0,2,0,0
"703",0,1,0,0,0
"704",3,0,0,2,0
"705",0,0,3,0,0
"706",0,0,2,0,0
"707",0,0,0,0,0
"708",0,0,1,0,0
"709",0,0,0,0,0
"710",6,7,0,0,1
"711",2,0,2,0,0
"712",6,2,0,0,3
"713",0,2,0,0,0
"714",0,0,0,0,0
"715",2,0,0,0,0
"716",1,2,12,3,0
"717",4,2,3,0,0
"718",2,0,0,0,0
"719",1,0,1,0,0
"720",0,0,2,0,0
"721",0,0,1,0,0
"722",3,2,0,2,0
"723",4,1,2,0,0
"724",0,0,0,0,0
"725",0,0,3,0,0
"726",1,1,0,0,0
"727",0,2,0,0,0
"728",0,1,1,0,0
"729",1,0,0,0,0
"730",0,0,2,0,0
"731",0,0,0,0,0
"732",10,6,0,0,0
"733",1,1,0,0,0
"734",0,0,2,0,0
"735",0,0,2,0,0
"736",0,0,1,0,0
"737",0,1,0,0,0
"738",3,5,1,0,0
"739",0,2,0,0,0
"740",0,1,0,0,0
"741",0,5,2,0,0
"742",0,0,0,0,0
"743",0,0,0,0,0
"744",0,0,2,0,0
"745",0,1,0,0,0
"746",6,4,0,0,0
"747",2,0,0,0,0
"748",1,0,0,3,0
"749",0,0,0,0,0
"750",5,3,7,0,0
"751",1,0,0,0,0
"752",4,7,1,0,0
"753",1,7,3,5,0
"754",0,0,2,0,0
"755",1,0,0,0,0
"756",0,0,0,0,0
"757",0,0,0,0,0
"758",5,4,0,2,0
"759",0,0,0,3,0
"760",0,0,1,0,0
"761",0,0,0,0,0
"762",0,0,2,0,0
"763",6,6,0,0,0
"764",1,0,0,0,0
"765",0,0,2,0,0
"766",0,0,1,0,0
"767",1,1,0,0,0
"768",0,1,3,0,0
"769",0,0,2,0,0
"770",15,1,2,0,0
"771",6,3,0,2,0
"772",0,0,0,0,0
"773",3,1,0,0,0
"774",0,0,3,0,0
"775",2,0,1,0,0
"776",0,0,2,0,0
"777",0,0,1,0,0
"778",2,0,1,0,0
"779",1,2,0,0,0
"780",1,0,0,0,0
"781",0,0,2,0,0
"782",0,2,3,0,0
"783",0,0,1,0,0
"784",0,2,0,0,0
"785",1,0,0,0,0
"786",0,0,2,0,0
"787",0,2,0,0,0
"788",3,3,1,0,0
"789",0,0,1,0,0
"790",2,4,1,0,0
"791",1,1,0,2,0
"792",0,1,0,0,0
"793",0,1,0,0,0
"794",1,1,0,2,0
"795",1,0,0,0,0
"796",3,9,2,0,2
"797",2,0,0,0,0
"798",0,1,0,0,0
"799",2,4,0,2,0
"800",2,0,1,0,0
"801",5,3,1,0,1
"802",2,0,0,0,0
"803",0,1,0,2,0
"804",0,0,1,0,0
"805",0,0,2,0,0
"806",0,0,1,0,0
"807",0,0,1,0,0
"808",1,14,1,2,0
"809",0,0,0,0,0
"810",7,2,1,0,0
"811",2,0,2,0,0
"812",1,0,0,0,0
"813",0,1,0,0,0
"814",7,2,3,0,0
"815",0,0,1,0,0
"816",0,1,0,0,0
"817",6,4,1,0,0
"818",6,3,4,0,0
"819",0,0,0,0,0
"820",0,0,0,0,0
"821",0,1,0,0,0
"822",2,0,0,0,0
"823",1,0,2,2,0
"824",1,9,5,0,2
"825",0,2,0,0,0
"826",0,0,2,0,0
"827",10,1,0,0,0
"828",0,0,2,0,0
"829",1,0,0,0,1
"830",3,1,2,0,0
"831",0,0,2,0,0
"832",0,0,0,0,0
"833",4,1,5,0,0
"834",0,3,0,0,0
"835",0,0,0,0,0
"836",0,0,0,0,0
"837",3,6,2,0,0
"838",4,0,0,2,0
"839",0,0,1,0,0
"840",0,0,1,0,0
"841",0,0,1,0,0
"842",1,0,0,0,0
"843",2,0,0,0,0
"844",6,6,5,3,0
"845",0,0,2,0,0
"846",0,0,3,0,0
"847",3,0,1,0,0
"848",0,1,0,0,0
"849",0,0,2,0,0
"850",0,0,2,0,0
"851",0,0,0,0,0
"852",0,0,0,0,0
"853",0,0,0,0,0
"854",2,0,0,3,0
"855",1,0,0,0,0
"856",0,0,0,0,0
"857",0,1,0,0,0
"858",0,0,2,0,0
"859",1,10,5,0,0
"860",5,5,3,0,0
"861",0,3,0,2,0
"862",0,0,2,0,0
"863",2,0,0,0,0
"864",0,0,2,0,0
"865",1,0,0,0,0
"866",1,0,2,0,0
"867",4,6,0,0,0
"868",0,0,0,0,0
"869",0,2,0,0,0
"870",0,0,2,0,0
"871",0,0,2,0,0
"872",0,0,2,0,0
"873",7,3,0,0,3
"874",0,2,0,0,0
"875",0,2,0,0,0
"876",5,5,4,0,0
"877",3,2,0,0,0
"878",4,2,2,0,0
"879",1,0,0,0,0
"880",2,0,2,0,0
"881",0,0,0,0,0
"882",0,0,2,0,0
"883",0,0,0,0,0
"884",0,0,0,0,0
"885",0,0,2,0,0
"886",1,0,0,0,0
"887",0,0,1,0,0
"888",0,0,2,0,0
"889",0,0,1,0,0
"890",1,3,2,0,1
"891",0,0,1,0,0
"892",0,0,3,0,0
"893",1,2,3,0,0
"894",5,3,1,2,0
"895",0,1,0,0,0
"896",1,0,0,0,0
"897",0,0,0,0,0
"898",4,5,3,0,0
"899",0,1,0,0,0
"900",0,3,2,0,0
"901",8,3,1,0,0
"902",0,0,0,0,0
"903",1,0,2,0,0
"904",0,0,1,0,0
"905",0,0,1,0,0
"906",5,5,3,0,0
"907",0,0,0,0,0
"908",0,0,1,0,0
"909",1,0,1,0,0
"910",2,7,1,0,0
"911",0,0,1,0,0
"912",0,0,0,0,0
"913",0,0,0,0,0
"914",0,0,3,0,0
"915",2,0,0,0,0
"916",7,9,0,0,0
"917",0,0,1,0,0
"918",0,2,2,0,0
"919",5,3,0,0,0
"920",0,2,3,0,0
"921",3,0,0,0,0
"922",1,2,0,0,0
"923",0,1,0,0,0
"924",0,1,0,0,0
"925",0,0,1,0,0
"926",0,0,1,0,0
"927",3,1,0,0,0
"928",11,2,0,0,0
"929",0,0,1,0,0
"930",2,0,0,0,0
"931",2,4,0,0,0
"932",0,0,0,0,0
"933",0,0,0,0,0
"934",0,0,2,0,0
"935",5,0,0,3,0
"936",0,3,0,0,0
"937",7,5,0,0,0
"938",0,5,3,0,0
"939",1,1,1,0,0
"940",1,3,1,0,1
"941",3,8,2,0,0
"942",0,0,0,0,0
"943",8,4,2,0,0
"944",0,2,0,0,0
"945",5,1,1,1,0
"946",0,0,0,0,0
"947",0,0,2,0,0
"948",0,0,2,0,0
"949",2,0,0,0,0
"950",6,1,0,0,1
"951",0,0,1,0,0
"952",0,2,0,0,0
"953",1,0,0,0,0
"954",0,4,0,0,0
"955",1,2,0,0,0
"956",1,0,0,0,0
"957",0,0,2,0,0
"958",0,0,1,0,0
"959",0,0,0,0,1
"960",7,4,0,0,0
"961",2,0,0,0,0
"962",7,7,0,0,1
"963",2,0,0,0,0
"964",7,4,4,0,0
"965",4,7,2,0,0
"966",10,4,0,0,0
"967",1,0,0,0,0
"968",4,2,0,0,0
"969",0,0,1,0,0
"970",0,0,0,0,0
"971",0,0,0,0,0
"972",0,0,2,0,0
"973",0,0,0,0,0
"974",0,1,1,0,0
"975",2,2,0,0,0
"976",0,0,3,0,0
"977",0,2,0,0,0
"978",5,5,3,0,0
"979",0,1,0,0,0
"980",0,4,3,0,0
"981",6,5,4,0,0
"982",0,1,2,0,0
"983",3,2,0,0,0
"984",0,1,0,0,0
"985",0,0,0,0,0
"986",0,0,1,0,0
"987",0,3,0,0,1
"988",0,1,2,0,0
"989",3,8,2,1,0
"990",2,0,0,0,0
"991",0,0,2,0,0
"992",1,2,0,0,0
"993",0,1,0,0,0
"994",1,0,0,2,0
"995",1,0,0,0,0
"996",0,2,0,0,0
"997",0,0,1,0,0
"998",0,0,0,0,0
"999",0,0,2,0,0
"1000",1,1,1,0,0
"1001",0,0,1,0,0
"1002",3,1,0,0,0
"1003",0,0,0,0,0
"1004",0,0,2,0,0
"1005",3,2,4,2,0
"1006",3,2,3,0,0
"1007",1,1,0,1,0
"1008",4,7,0,0,0
"1009",0,0,0,0,0
"1010",1,1,1,0,0
"1011",0,0,0,0,0
"1012",6,1,2,0,0
"1013",5,8,0,0,0
"1014",1,2,0,0,0
"1015",2,0,0,0,0
"1016",0,0,0,0,0
"1017",0,0,3,0,0
"1018",0,1,2,0,0
"1019",1,0,0,0,0
"1020",1,0,0,0,0
"1021",6,1,0,0,0
"1022",0,0,3,0,0
"1023",0,2,0,0,0
"1024",0,0,3,0,0
"1025",0,0,1,0,0
"1026",0,0,1,0,0
"1027",0,1,0,0,0
"1028",0,0,0,0,0
"1029",1,1,0,0,0
"1030",0,0,0,0,0
"1031",3,0,2,0,0
"1032",0,0,1,0,0
"1033",0,0,2,0,0
"1034",0,0,0,0,0
"1035",0,0,2,0,0
"1036",0,0,3,0,0
"1037",0,0,2,0,0
"1038",5,2,0,0,0
"1039",1,1,0,0,0
"1040",0,2,0,0,0
"1041",4,2,2,0,0
"1042",0,0,1,0,0
"1043",0,0,0,0,0
"1044",4,2,0,0,2
"1045",3,0,0,0,0
"1046",13,0,3,3,0
"1047",0,1,0,0,0
"1048",0,0,1,0,0
"1049",0,0,0,0,0
"1050",0,0,2,0,0
"1051",0,0,1,0,0
"1052",0,13,0,0,0
"1053",0,0,2,0,0
"1054",0,0,1,0,0
"1055",0,0,2,0,0
"1056",0,0,0,0,0
"1057",1,1,0,0,0
"1058",5,8,0,0,0
"1059",4,2,1,0,0
"1060",2,4,9,0,0
"1061",1,0,1,0,0
"1062",2,1,0,0,0
"1063",1,2,0,0,0
"1064",6,10,0,0,0
"1065",2,9,3,0,1
"1066",1,1,0,0,0
"1067",1,1,0,0,0
"1068",0,10,5,0,0
