"","V1","V2","V3","V4","V5"
"101",0,0,0,10,0
"102",0,0,0,0,0
"103",0,4,3,7,4
"104",2,0,6,9,2
"105",1,1,2,3,16
"106",0,0,3,1,16
"107",0,1,0,1,19
"108",2,0,6,4,0
"109",0,2,0,6,9
"110",0,1,2,1,21
"111",0,0,10,4,0
"112",0,2,0,0,16
"113",1,1,3,20,0
"114",0,6,4,0,0
"115",1,0,0,0,17
"116",0,1,0,1,19
"117",0,0,2,3,19
"118",0,2,16,0,1
"119",0,3,0,0,0
"120",2,4,7,1,0
"121",0,0,0,3,15
"122",0,0,2,11,10
"123",1,2,1,17,0
"124",0,0,0,0,0
"125",0,0,0,2,20
"126",0,0,2,0,0
"127",0,0,0,0,22
"128",0,2,3,16,0
"129",0,1,0,0,0
"130",0,1,0,0,0
"131",1,0,14,2,0
"132",0,0,5,15,0
"133",0,1,0,0,24
"134",1,0,0,18,5
"135",1,0,3,4,16
"136",0,2,0,0,0
"137",1,1,11,5,0
"138",0,0,2,14,0
"139",0,0,0,0,0
"140",1,0,1,3,19
"141",0,0,3,4,13
"142",1,0,0,2,21
"143",0,0,0,0,23
"144",1,0,1,0,23
"145",1,0,2,3,11
"146",0,2,1,0,20
"147",1,1,7,1,0
"148",0,1,2,8,3
"149",1,0,1,12,0
"150",1,8,2,0,3
"151",0,0,3,0,22
"152",0,0,0,0,0
"153",1,1,1,0,12
"154",2,1,0,0,0
"155",0,1,3,21,0
"156",0,0,1,3,13
"157",0,1,0,0,0
"158",0,0,1,0,0
"159",0,1,1,0,10
"160",0,0,0,0,0
"161",1,1,0,19,3
"162",1,3,1,3,12
"163",2,1,0,0,12
"164",0,0,0,0,22
"165",1,0,0,0,0
"166",0,1,0,0,0
"167",0,2,0,0,0
"168",0,1,0,0,0
"169",2,0,0,5,13
"170",0,0,0,0,0
"171",0,0,2,9,7
"172",0,0,4,7,4
"173",0,0,0,0,0
"174",0,1,0,0,0
"175",0,5,6,3,3
"176",0,7,6,0,2
"177",0,1,10,4,0
"178",0,1,0,0,0
"179",0,1,4,11,3
"180",0,1,0,0,16
"181",1,1,1,18,0
"182",0,0,3,0,16
"183",0,2,2,3,7
"184",0,0,1,0,17
"185",0,0,0,0,0
"186",0,0,1,5,16
"187",0,0,0,2,21
"188",0,2,3,18,2
"189",0,1,1,15,4
"190",0,1,0,6,14
"191",0,0,1,7,12
"192",0,1,2,0,19
"193",0,1,3,6,9
"194",0,1,1,17,0
"195",0,1,0,0,0
"196",0,1,3,13,0
"197",2,0,0,1,0
"198",0,0,0,0,0
"199",0,0,0,0,0
"200",1,0,0,0,0
"201",1,0,1,0,20
"202",0,1,2,0,14
"203",0,0,0,3,22
"204",0,6,4,1,0
"205",0,0,1,0,22
"206",0,6,3,0,2
"207",0,1,11,4,3
"208",0,0,0,3,21
"209",0,1,0,0,0
"210",0,0,0,0,0
"211",1,3,5,5,3
"212",2,0,1,0,12
"213",3,3,4,0,5
"214",0,2,10,1,0
"215",0,0,1,0,0
"216",1,0,0,0,0
"217",1,0,5,0,9
"218",1,0,0,1,25
"219",0,0,0,0,22
"220",0,0,5,8,1
"221",1,1,1,12,3
"222",0,0,2,0,19
"223",0,1,9,5,0
"224",0,1,1,0,20
"225",0,0,1,0,16
"226",2,0,14,0,0
"227",0,0,4,4,14
"228",0,0,1,1,24
"229",0,0,1,4,12
"230",2,0,3,5,11
"231",0,2,20,0,2
"232",0,0,2,1,18
"233",0,0,0,0,0
"234",1,0,2,3,18
"235",1,0,2,0,0
"236",0,2,0,8,4
"237",2,0,5,4,0
"238",0,0,2,10,6
"239",0,1,0,1,20
"240",1,0,3,0,20
"241",0,2,0,0,0
"242",0,1,1,0,23
"243",0,0,0,0,0
"244",0,4,14,1,0
"245",0,0,3,10,3
"246",0,0,0,1,17
"247",0,1,2,7,3
"248",0,1,6,1,8
"249",0,5,5,2,0
"250",0,3,6,9,0
"251",0,0,2,12,0
"252",0,1,3,0,15
"253",0,0,1,3,13
"254",0,0,0,0,0
"255",1,0,0,1,15
"256",0,2,7,3,0
"257",0,1,14,0,3
"258",0,2,5,5,5
"259",0,0,2,4,15
"260",0,0,3,0,16
"261",0,0,1,2,17
"262",0,0,0,0,0
"263",0,2,0,2,16
"264",0,1,0,0,0
"265",0,1,0,0,0
"266",0,2,0,0,18
"267",0,0,2,7,5
"268",0,0,2,14,2
"269",0,0,5,11,1
"270",1,0,2,0,21
"271",0,0,4,5,8
"272",1,1,6,14,0
"273",0,2,0,0,0
"274",1,0,3,0,0
"275",0,0,3,3,7
"276",0,1,0,2,19
"277",0,0,3,11,2
"278",0,1,7,8,3
"279",1,2,4,3,0
"280",0,0,0,0,23
"281",0,1,1,0,0
"282",0,0,0,0,0
"283",0,2,2,7,1
"284",0,0,0,1,17
"285",0,1,3,3,11
"286",0,0,4,0,19
"287",0,0,0,3,16
"288",0,0,2,0,15
"289",0,0,3,0,20
"290",0,0,3,12,4
"291",0,0,0,1,18
"292",0,2,4,9,0
"293",0,0,1,6,8
"294",0,3,0,6,4
"295",0,1,0,0,0
"296",0,0,3,0,21
"297",1,0,0,0,24
"298",1,0,1,0,20
"299",0,0,2,0,24
"300",1,0,0,0,20
"301",0,0,0,14,6
"302",0,1,0,0,17
"303",0,2,4,1,16
"304",0,0,1,5,9
"305",0,0,5,2,12
"306",0,0,0,0,0
"307",1,0,0,0,0
"308",0,0,0,0,0
"309",0,0,3,1,12
"310",1,0,12,6,3
"311",0,0,1,1,12
"312",1,5,7,1,0
"313",0,0,10,4,1
"314",3,1,3,8,1
"315",0,0,0,3,18
"316",0,0,2,6,13
"317",2,0,4,2,9
"318",0,3,1,2,12
"319",0,0,2,0,13
"320",0,2,3,17,0
"321",0,0,0,5,11
"322",0,0,4,1,12
"323",0,1,4,13,2
"324",1,6,2,6,0
"325",0,0,0,0,21
"326",0,0,1,0,15
"327",0,1,1,2,18
"328",0,1,1,16,0
"329",0,1,4,7,9
"330",0,0,1,0,0
"331",1,1,6,8,0
"332",0,0,0,0,0
"333",0,1,4,9,5
"334",0,2,8,1,0
"335",0,1,2,7,11
"336",0,0,0,0,0
"337",1,1,1,15,1
"338",0,0,1,12,1
"339",1,1,1,8,8
"340",0,3,3,9,0
"341",0,0,2,14,4
"342",0,1,0,7,14
"343",2,1,0,0,12
"344",0,2,8,5,2
"345",0,0,0,3,14
"346",0,0,6,12,0
"347",1,0,1,18,3
"348",0,0,3,1,26
"349",0,0,0,0,21
"350",0,0,0,0,0
"351",2,2,2,2,12
"352",3,0,2,1,12
"353",0,0,3,0,20
"354",0,1,0,1,21
"355",0,0,1,3,21
"356",0,0,0,0,0
"357",0,0,0,5,9
"358",0,1,0,5,9
"359",0,0,0,0,0
"360",0,1,0,0,20
"361",0,2,1,14,0
"362",1,0,7,5,3
"363",0,2,0,0,0
"364",0,0,1,0,0
"365",0,1,0,2,18
"366",0,1,0,1,18
"367",1,0,0,0,0
"368",2,0,0,12,2
"369",0,0,3,0,17
"370",0,3,1,1,15
"371",0,0,0,0,0
"372",3,0,3,9,0
"373",1,1,3,7,3
"374",1,1,1,6,10
"375",0,0,1,0,16
"376",0,0,2,3,16
"377",0,0,2,1,13
"378",0,1,1,0,25
"379",0,1,0,15,1
"380",0,0,2,4,10
"381",0,0,0,16,5
"382",0,1,13,1,0
"383",0,0,0,0,0
"384",4,2,0,1,0
"385",0,2,1,1,13
"386",0,1,0,0,0
"387",0,2,2,16,0
"388",0,0,5,7,6
"389",0,2,1,3,5
"390",0,0,0,2,21
"391",0,1,0,0,0
"392",0,1,1,9,5
"393",0,4,3,4,1
"394",2,0,0,1,15
"395",0,0,0,7,10
"396",0,1,2,2,19
"397",0,0,0,3,23
"398",0,1,0,1,21
"399",1,0,0,17,0
"400",0,0,2,0,16
"401",1,1,1,6,9
"402",0,0,0,0,0
"403",2,0,1,1,20
"404",0,0,9,7,2
"405",0,0,0,0,0
"406",0,2,9,10,0
"407",0,1,3,1,14
"408",0,2,8,2,3
"409",1,3,6,4,0
"410",0,0,2,1,21
"411",0,4,1,0,17
"412",0,0,17,1,0
"413",0,4,6,0,2
"414",0,0,1,0,0
"415",0,1,0,0,0
"416",0,2,2,1,13
"417",0,0,3,0,19
"418",0,0,8,9,2
"419",0,0,0,0,0
"420",0,1,0,4,19
"421",0,0,11,5,2
"422",0,2,0,23,0
"423",0,0,0,0,0
"424",1,0,0,0,19
"425",0,0,5,3,8
"426",0,0,2,0,13
"427",1,0,3,6,7
"428",1,0,0,0,0
"429",0,0,0,2,18
"430",0,2,2,14,2
"431",0,2,0,1,17
"432",0,0,2,2,17
"433",0,0,0,0,20
"434",0,0,2,2,21
"435",0,0,1,11,7
"436",1,1,3,1,16
"437",0,0,1,0,17
"438",0,0,1,2,11
"439",0,1,1,3,16
"440",0,5,1,2,8
"441",0,0,0,0,0
"442",0,0,0,4,19
"443",1,0,2,18,1
"444",0,2,1,1,17
"445",0,0,0,0,18
"446",0,0,19,1,3
"447",0,0,2,0,16
"448",1,0,2,4,12
"449",2,2,6,3,0
"450",0,0,0,0,0
"451",0,0,1,0,0
"452",1,0,0,0,0
"453",0,0,0,8,16
"454",0,1,7,1,14
"455",2,0,0,0,0
"456",0,2,0,0,0
"457",1,2,1,4,12
"458",0,2,2,6,7
"459",1,1,4,1,10
"460",1,0,1,1,14
"461",1,0,6,17,0
"462",0,3,0,0,0
"463",0,0,3,9,3
"464",0,0,0,0,0
"465",0,1,0,1,19
"466",1,6,0,0,0
"467",0,0,2,1,16
"468",1,0,0,1,21
"469",2,5,2,8,0
"470",0,2,0,0,0
"471",1,0,5,11,0
"472",2,0,0,9,6
"473",1,0,1,0,21
"474",0,0,3,11,6
"475",1,0,0,20,2
"476",0,4,2,14,0
"477",2,0,8,0,8
"478",0,1,3,3,13
"479",0,0,4,1,20
"480",1,0,1,0,21
"481",1,0,2,0,16
"482",0,1,2,15,1
"483",0,7,5,2,0
"484",0,0,0,7,7
"485",0,0,1,4,16
"486",0,2,1,11,2
"487",0,0,3,0,21
"488",0,0,0,3,15
"489",0,2,0,0,15
"490",0,0,2,1,17
"491",0,0,2,0,20
"492",1,0,0,0,20
"493",0,0,2,0,0
"494",0,2,3,13,0
"495",0,0,0,0,0
"496",0,2,0,18,2
"497",2,3,6,1,0
"498",0,1,0,0,0
"499",0,1,0,0,0
"500",0,1,0,0,0
"501",0,1,0,2,14
"502",0,2,1,4,13
"503",0,3,7,3,3
"504",0,0,0,0,0
"505",0,0,0,6,11
"506",0,0,2,7,12
"507",1,0,2,10,5
"508",1,4,5,10,0
"509",1,1,1,7,10
"510",0,2,1,16,0
"511",0,1,10,3,0
"512",0,0,3,3,13
"513",0,1,0,4,10
"514",0,2,0,0,0
"515",0,0,2,17,1
"516",1,0,4,16,0
"517",1,0,1,8,9
"518",0,0,0,0,0
"519",0,1,0,2,16
"520",0,0,0,0,0
"521",0,0,0,2,21
"522",0,0,0,0,0
"523",0,2,2,14,0
"524",0,1,0,0,19
"525",1,0,0,17,3
"526",0,0,0,2,14
"527",1,0,0,9,13
"528",0,0,2,4,18
"529",0,2,0,0,0
"530",0,13,0,3,0
"531",0,0,1,3,21
"532",1,0,0,0,13
"533",0,0,1,3,11
"534",0,0,0,0,0
"535",1,1,2,0,15
"536",0,4,10,0,4
"537",0,0,2,1,18
"538",0,2,0,12,6
"539",0,0,0,5,15
"540",0,0,0,0,0
"541",1,1,8,5,0
"542",0,3,8,7,2
"543",0,1,0,0,0
"544",0,1,1,0,15
"545",0,6,4,3,3
"546",0,0,1,1,16
"547",0,2,1,6,11
"548",0,0,2,3,17
"549",0,0,1,0,0
"550",1,3,0,20,0
"551",0,0,4,11,1
"552",0,0,2,13,5
"553",0,4,10,1,2
"554",1,2,14,1,2
"555",0,0,2,4,16
"556",1,0,1,1,19
"557",0,0,0,0,0
"558",0,2,1,3,11
"559",0,3,1,17,0
"560",0,1,0,0,0
"561",1,0,1,0,16
"562",3,2,0,0,0
"563",0,2,0,2,13
"564",1,3,1,2,10
"565",3,1,1,8,0
"566",5,1,1,0,7
"567",0,1,3,10,9
"568",1,0,1,1,20
"569",0,1,3,16,1
"570",0,0,0,11,9
"571",1,2,1,1,14
"572",0,1,1,5,9
"573",0,0,1,4,18
"574",0,2,7,3,2
"575",0,0,5,11,2
"576",0,1,3,6,3
"577",1,0,3,9,4
"578",0,0,0,2,23
"579",0,0,4,2,8
"580",0,0,3,0,21
"581",1,0,0,6,7
"582",0,0,1,26,0
"583",1,0,0,0,0
"584",0,1,5,10,1
"585",0,1,5,5,0
"586",1,0,1,9,5
"587",0,1,3,16,0
"588",0,1,8,4,1
"589",1,0,0,1,24
"590",0,1,1,0,19
"591",1,0,0,0,0
"592",0,5,11,0,0
"593",0,2,1,2,16
"594",0,1,6,8,5
"595",0,2,3,1,11
"596",0,1,0,0,0
"597",0,1,4,4,7
"598",0,0,1,3,19
"599",0,0,0,2,21
"600",0,5,5,0,0
"601",0,0,1,24,0
"602",0,0,0,0,0
"603",1,1,11,0,3
"604",0,1,7,10,2
"605",0,2,0,2,20
"606",0,1,0,4,15
"607",0,0,0,0,0
"608",3,2,0,8,1
"609",2,0,6,18,0
"610",1,0,0,20,0
"611",0,0,5,20,0
"612",0,0,2,13,3
"613",2,0,1,0,15
"614",0,0,0,0,0
"615",1,0,0,0,18
"616",0,1,2,13,0
"617",0,2,0,2,20
"618",1,0,0,1,19
"619",0,3,15,0,0
"620",0,1,0,1,0
"621",0,2,4,7,3
"622",0,1,0,0,0
"623",0,0,2,10,2
"624",0,0,4,5,10
"625",0,0,2,0,0
"626",0,0,2,0,18
"627",0,0,5,9,3
"628",0,2,7,2,0
"629",0,0,4,3,18
"630",0,0,0,1,24
"631",2,0,0,1,17
"632",2,2,5,8,1
"633",0,0,2,2,16
"634",0,2,0,0,25
"635",0,1,0,3,18
"636",0,0,1,0,20
"637",0,0,2,0,17
"638",0,0,0,0,0
"639",0,2,8,4,3
"640",0,0,1,0,23
"641",0,1,1,18,2
"642",1,2,2,4,4
"643",1,5,2,1,7
"644",0,1,0,2,14
"645",2,3,9,3,0
"646",0,0,2,0,0
"647",0,0,0,8,7
"648",0,0,7,8,4
"649",0,2,0,0,23
"650",0,0,2,0,16
"651",0,4,5,5,0
"652",1,0,0,2,15
"653",2,0,1,2,15
"654",0,2,4,6,0
"655",0,2,0,0,0
"656",3,0,1,6,4
"657",2,1,4,0,0
"658",0,0,2,2,12
"659",0,2,0,0,23
"660",0,0,0,0,0
"661",0,0,0,0,0
"662",4,7,2,3,1
"663",1,1,0,16,2
"664",0,1,4,6,6
"665",1,1,0,2,15
"666",0,1,2,5,15
"667",1,5,3,3,0
"668",1,0,2,4,11
"669",0,0,4,8,7
"670",1,0,6,3,0
"671",0,0,2,1,16
"672",1,2,2,1,11
"673",0,0,3,0,19
"674",0,0,4,16,0
"675",0,0,9,7,3
"676",0,0,0,2,20
"677",1,0,0,1,20
"678",0,1,9,5,3
"679",0,0,2,0,0
"680",1,0,0,2,19
"681",0,0,2,1,15
"682",1,0,0,0,0
"683",0,1,3,0,17
"684",1,2,0,2,14
"685",2,0,1,0,0
"686",0,0,2,1,23
"687",1,3,0,1,17
"688",0,1,0,0,0
"689",2,0,4,3,4
"690",0,0,0,7,8
"691",0,0,2,1,18
"692",0,0,1,0,15
"693",0,0,0,13,6
"694",0,0,0,6,11
"695",0,0,0,0,0
"696",1,0,2,3,11
"697",1,3,2,14,2
"698",1,0,4,0,16
"699",0,0,0,7,16
"700",1,0,0,2,19
"701",0,0,0,0,0
"702",3,1,1,6,2
"703",5,10,0,0,0
"704",0,0,4,1,7
"705",0,0,0,3,18
"706",0,1,2,0,16
"707",0,0,3,0,0
"708",0,1,2,11,1
"709",0,1,0,1,15
"710",0,0,0,0,0
"711",1,0,2,17,2
"712",0,0,0,16,2
"713",0,0,1,5,17
"714",0,0,1,5,11
"715",0,2,0,0,0
"716",0,1,0,0,0
"717",0,0,0,1,14
"718",0,0,0,0,15
"719",1,1,0,0,14
"720",1,3,8,0,7
"721",0,3,1,18,1
"722",0,0,1,4,10
"723",0,1,0,0,0
"724",0,1,2,12,3
"725",0,3,2,4,7
"726",0,2,1,0,13
"727",0,1,0,0,12
"728",0,0,2,3,10
"729",1,0,2,13,1
"730",0,1,0,0,0
"731",0,0,3,0,13
"732",0,0,0,1,18
"733",0,2,1,9,0
"734",0,3,0,2,12
"735",0,2,1,0,22
"736",0,4,4,1,9
"737",1,4,3,0,0
"738",0,2,2,16,3
"739",0,1,10,6,2
"740",0,0,1,0,18
"741",0,2,1,10,8
"742",0,2,1,1,13
"743",1,0,0,0,0
"744",1,0,3,1,11
"745",0,0,0,3,24
"746",2,0,3,0,16
"747",0,1,7,1,2
"748",0,1,4,10,0
"749",0,0,1,1,15
"750",1,0,0,0,0
"751",2,3,5,1,1
"752",0,1,0,9,10
"753",0,1,4,19,0
"754",0,0,0,19,0
"755",0,2,3,1,7
"756",0,2,0,15,1
"757",0,1,1,0,22
"758",0,0,4,1,16
"759",0,0,2,3,14
"760",0,0,3,3,16
"761",0,0,0,1,18
"762",0,4,2,10,3
"763",0,2,16,1,0
"764",0,2,0,0,0
"765",0,1,3,0,19
"766",2,10,3,0,0
"767",0,1,8,0,7
"768",0,0,0,0,0
"769",0,1,2,1,17
"770",0,1,1,0,19
"771",0,0,1,1,11
"772",0,2,7,8,0
"773",0,1,0,13,4
"774",2,1,7,1,0
"775",0,0,1,22,5
"776",2,1,0,1,17
"777",1,1,9,6,0
"778",0,0,3,15,0
"779",0,0,9,0,7
"780",1,1,9,5,0
"781",0,0,0,0,0
"782",0,1,0,4,12
"783",0,1,1,9,9
"784",1,4,9,2,0
"785",0,1,0,1,17
"786",0,0,0,1,23
"787",0,0,3,10,4
"788",0,0,1,3,11
"789",0,1,2,5,11
"790",0,0,0,0,0
"791",0,0,2,0,20
"792",0,2,2,0,2
"793",0,2,0,4,4
"794",1,0,3,6,11
"795",0,1,0,8,6
"796",3,0,1,10,1
"797",0,0,3,10,10
"798",0,2,7,3,5
"799",0,1,0,0,0
"800",0,0,3,3,12
"801",0,0,0,0,0
"802",0,0,0,4,16
"803",0,0,0,7,15
"804",3,1,4,0,1
"805",0,0,1,7,10
"806",1,0,1,2,23
"807",1,0,0,0,0
"808",1,1,1,0,20
"809",0,0,9,9,0
"810",0,0,3,3,17
"811",2,2,3,7,1
"812",1,0,0,0,0
"813",0,1,1,8,2
"814",0,10,1,6,0
"815",2,0,5,3,0
"816",3,2,0,0,10
"817",0,1,1,6,9
"818",0,0,2,0,18
"819",0,0,3,13,3
"820",0,0,4,1,13
"821",0,0,0,5,10
"822",1,0,1,0,0
"823",0,0,0,2,18
"824",0,2,0,1,16
"825",0,0,2,2,23
"826",0,0,2,6,13
"827",0,1,0,0,0
"828",0,0,0,2,0
"829",0,2,0,20,2
"830",0,1,0,0,18
"831",0,0,0,0,0
"832",0,0,0,10,6
"833",0,1,7,0,15
"834",0,0,0,6,13
"835",0,2,6,2,0
"836",0,2,0,18,0
"837",1,0,0,0,16
"838",0,1,2,0,16
"839",0,1,5,2,12
"840",1,2,0,17,1
"841",0,1,1,3,16
"842",0,0,0,8,15
"843",0,1,7,4,1
"844",0,1,1,2,20
"845",1,0,0,0,0
"846",1,1,5,9,2
"847",0,1,0,7,12
"848",0,1,1,16,3
"849",1,2,0,0,21
"850",1,0,0,0,19
"851",0,0,1,0,23
"852",0,0,1,0,21
"853",0,1,0,5,13
"854",0,0,5,13,0
"855",0,1,6,4,0
"856",0,7,0,2,10
"857",0,1,0,0,0
"858",0,0,6,9,0
"859",1,0,1,1,19
"860",0,3,1,10,4
"861",2,0,1,18,2
"862",1,3,5,3,0
"863",0,2,0,7,6
"864",1,1,4,5,0
"865",1,0,2,0,21
"866",0,1,1,0,21
"867",1,1,3,19,0
"868",0,0,0,0,0
"869",0,5,6,3,0
"870",2,0,0,2,17
"871",0,0,6,3,4
"872",0,0,1,10,6
"873",1,0,1,5,5
"874",0,0,2,0,19
"875",2,0,7,10,2
"876",0,0,2,8,5
"877",1,1,4,7,1
"878",0,0,2,2,18
"879",1,0,3,8,5
"880",0,0,2,1,18
"881",0,1,3,6,7
"882",0,4,0,0,18
"883",0,0,0,0,18
"884",0,0,2,5,9
"885",0,0,2,9,0
"886",0,0,3,1,15
"887",0,0,2,1,20
"888",1,0,3,5,7
"889",0,1,4,5,13
"890",1,1,7,10,0
"891",0,2,0,13,5
"892",0,1,2,1,9
"893",1,0,0,2,15
"894",0,1,2,3,11
"895",0,2,1,0,14
"896",0,0,3,9,10
"897",0,2,5,10,3
"898",0,0,0,0,0
"899",2,0,0,1,0
"900",1,0,0,3,18
"901",0,1,0,10,10
"902",0,1,0,1,15
"903",0,3,0,0,12
"904",0,0,3,9,6
"905",0,1,1,1,11
"906",0,1,0,0,0
"907",1,0,0,0,0
"908",0,1,0,5,13
"909",0,1,0,0,0
"910",2,0,0,0,0
"911",0,1,0,7,9
"912",0,0,13,2,0
"913",0,1,2,0,18
"914",1,0,0,0,0
"915",2,0,5,6,2
"916",1,8,3,1,0
"917",0,0,0,5,14
"918",0,2,0,0,0
"919",1,0,0,0,0
"920",0,0,1,12,4
"921",1,0,0,0,0
"922",0,1,4,4,8
"923",0,3,0,0,0
"924",0,1,1,4,17
"925",0,0,3,0,0
"926",0,0,1,2,8
"927",1,0,0,5,6
"928",2,1,5,7,0
"929",0,2,3,7,0
"930",0,0,1,1,18
"931",2,0,0,0,0
"932",0,0,0,2,17
"933",0,7,4,0,0
"934",1,1,9,1,0
"935",0,2,8,5,0
"936",4,1,2,2,6
"937",0,1,10,9,0
"938",0,0,11,4,0
"939",0,0,9,2,9
"940",0,0,0,8,10
"941",0,1,1,3,14
"942",0,0,5,4,13
"943",4,0,3,4,0
"944",0,2,4,7,0
"945",0,1,3,0,20
"946",0,1,1,0,17
"947",0,0,4,0,11
"948",0,0,1,5,14
"949",0,0,5,3,5
"950",0,4,2,10,3
"951",0,1,0,23,0
"952",0,1,0,0,0
"953",0,0,2,3,10
"954",0,2,5,2,7
"955",0,0,0,0,22
"956",0,1,7,12,0
"957",0,0,2,0,23
"958",2,1,2,5,1
"959",0,0,0,3,14
"960",0,0,3,6,4
"961",0,0,8,5,1
"962",2,2,8,5,0
"963",0,0,0,0,18
"964",0,1,5,5,0
"965",0,0,2,0,0
"966",0,0,0,1,20
"967",0,2,1,11,4
"968",0,0,0,16,2
"969",1,0,10,4,0
"970",3,7,6,0,3
"971",0,1,0,2,22
"972",0,4,1,4,8
"973",0,1,2,20,0
"974",0,3,7,6,1
"975",0,0,0,3,16
"976",0,0,0,5,9
"977",0,1,2,0,17
"978",0,2,0,1,15
"979",0,0,15,0,1
"980",0,0,1,0,14
"981",0,0,4,11,4
"982",0,2,0,1,15
"983",0,1,0,0,0
"984",1,4,12,1,0
"985",0,1,4,7,8
"986",1,0,0,5,10
"987",0,1,6,4,8
"988",0,0,1,6,16
"989",0,1,4,12,0
"990",0,2,0,2,17
"991",0,0,0,0,25
"992",0,2,6,7,0
"993",0,0,3,11,5
"994",0,0,1,2,20
"995",1,1,0,1,13
"996",0,0,0,0,0
"997",1,0,6,6,2
"998",0,0,0,7,15
"999",1,6,5,2,0
"1000",0,0,0,12,5
"1001",0,8,2,4,2
"1002",0,0,1,0,20
"1003",0,0,3,2,18
"1004",1,0,3,13,1
"1005",1,3,2,4,2
"1006",0,1,4,17,1
"1007",1,1,11,0,0
"1008",2,0,0,0,0
"1009",0,6,2,7,0
"1010",0,0,1,0,16
"1011",1,0,0,0,19
"1012",0,3,11,1,0
"1013",0,0,0,0,0
"1014",0,1,1,0,0
"1015",1,0,0,3,19
"1016",1,0,7,5,7
"1017",0,0,1,2,19
"1018",0,1,1,5,15
"1019",1,2,0,3,15
"1020",1,0,0,3,21
"1021",0,0,2,9,7
"1022",0,0,2,0,18
"1023",0,0,0,0,0
"1024",0,0,1,6,16
"1025",1,0,1,10,5
"1026",0,0,0,4,14
"1027",2,6,2,3,0
"1028",0,0,3,8,5
"1029",0,0,3,2,16
"1030",1,0,4,2,9
"1031",0,1,3,14,0
"1032",0,1,13,0,0
"1033",0,2,1,1,17
"1034",0,0,0,8,9
"1035",0,1,1,2,16
"1036",1,0,2,0,0
"1037",0,0,2,1,16
"1038",0,2,0,0,19
"1039",0,1,2,1,16
"1040",0,2,8,4,2
"1041",0,3,3,13,2
"1042",1,0,1,1,15
"1043",0,0,0,0,0
"1044",0,1,0,3,17
"1045",0,0,17,0,2
"1046",0,0,0,0,0
"1047",1,3,4,7,0
"1048",0,0,3,9,1
"1049",1,0,4,13,2
"1050",3,0,2,0,0
"1051",1,0,0,6,7
"1052",0,2,0,0,0
"1053",0,0,3,2,13
"1054",3,3,4,0,0
"1055",0,1,0,0,0
"1056",0,0,2,7,7
"1057",0,0,1,1,14
"1058",0,0,2,9,2
"1059",0,2,0,0,0
"1060",0,0,2,9,0
"1061",0,0,0,0,0
"1062",1,0,0,0,13
"1063",0,1,1,13,3
"1064",0,0,4,0,18
"1065",0,2,14,1,0
"1066",0,2,2,2,12
"1067",0,2,0,0,0
"1068",0,1,0,0,0
