"","V1","V2","V3","V4","V5"
"359",0,0,6,30,3
"360",3,30,6,0,0
"361",6,30,0,3,0
"362",30,0,6,0,3
"363",3,30,3,3,0
"364",15,24,0,0,0
"365",24,6,3,6,0
"366",36,3,0,0,0
"367",30,3,3,0,3
"368",36,0,3,0,0
"369",3,0,21,12,3
"370",3,3,30,3,0
"371",33,0,3,0,3
"372",0,0,33,3,3
"373",33,3,3,0,0
"374",0,3,36,0,0
"375",0,0,30,3,6
"376",9,6,21,0,3
"377",9,24,6,0,0
"378",36,3,0,0,0
"379",0,0,33,3,3
"380",27,9,3,0,0
"381",9,24,3,3,0
"382",3,30,6,0,0
"383",3,3,0,0,0
"384",36,3,0,0,0
"385",3,3,33,0,0
"386",3,18,18,0,0
"387",3,27,6,0,3
"388",3,30,6,0,0
"389",3,27,3,6,0
"390",9,24,6,0,0
"391",24,3,12,0,0
"392",3,30,3,3,0
"393",3,30,6,0,0
"394",0,3,27,9,0
"395",30,6,3,0,0
"396",6,3,0,0,0
"397",36,3,0,0,0
"398",36,0,3,0,0
"399",3,3,18,15,0
"400",0,33,3,3,0
"401",21,6,6,0,6
"402",0,3,33,3,0
"403",33,3,0,3,0
"404",0,36,3,0,0
"405",9,27,3,0,0
"406",0,0,36,3,0
"407",30,0,9,0,0
"408",0,3,18,15,3
"409",3,36,0,0,0
"410",9,27,3,0,0
"411",30,3,6,0,0
"412",0,36,3,0,0
"413",0,30,9,0,0
"414",0,0,3,0,0
"415",12,27,0,0,0
"416",9,21,6,0,3
"417",3,27,6,3,0
"418",0,33,3,3,0
"419",36,3,0,0,0
"420",6,24,6,3,0
"421",0,0,9,21,9
"422",6,30,0,3,0
"423",9,27,3,0,0
"424",6,33,0,0,0
"425",3,30,6,0,0
"426",27,3,3,3,3
"427",3,33,3,0,0
"428",3,36,0,0,0
"429",3,18,15,0,3
"430",30,6,3,0,0
"431",21,18,0,0,0
"432",0,0,3,0,0
"433",3,30,3,3,0
"434",12,24,3,0,0
"435",3,30,6,0,0
"436",0,3,0,0,0
"437",3,33,3,0,0
"438",0,36,3,0,0
"439",27,3,3,6,0
"440",33,6,0,0,0
"441",3,30,6,0,0
"442",27,6,6,0,0
"443",0,36,3,0,0
"444",0,30,6,3,0
"445",36,0,3,0,0
"446",0,0,36,0,3
"447",18,21,0,0,0
"448",0,27,9,0,3
"449",15,24,0,0,0
"450",0,0,33,6,0
"451",33,6,0,0,0
"452",0,0,3,3,33
"453",3,9,27,0,0
"454",36,3,0,0,0
"455",18,15,3,0,3
"456",3,27,3,6,0
"457",6,27,6,0,0
"458",0,6,27,6,0
"459",0,33,3,3,0
"460",3,27,3,6,0
"461",33,0,3,3,0
"462",3,30,3,3,0
"463",3,27,6,3,0
"464",3,33,3,0,0
"465",21,6,6,3,3
"466",30,6,3,0,0
"467",3,36,0,0,0
"468",0,0,3,0,0
"469",0,3,36,0,0
"470",0,0,3,0,0
"471",0,0,3,0,0
"472",6,33,0,0,0
"473",0,3,0,0,0
"474",36,3,0,0,0
"475",18,18,3,0,0
"476",0,24,12,3,0
"477",9,30,0,0,0
"478",3,27,9,0,0
"479",0,3,24,9,3
"480",3,30,6,0,0
"481",6,30,3,0,0
"482",0,21,15,3,0
"483",3,33,3,0,0
"484",36,3,0,0,0
"485",0,6,33,0,0
"486",0,3,33,3,0
"487",0,33,6,0,0
"488",0,3,6,30,0
"489",3,27,9,0,0
"490",9,30,0,0,0
"491",36,3,0,0,0
"492",3,30,0,6,0
"493",12,24,3,0,0
"494",3,30,6,0,0
"495",6,27,3,3,0
"496",30,6,3,0,0
"497",21,12,6,0,0
"498",24,12,3,0,0
"499",3,3,27,3,3
"500",0,0,3,0,0
"501",0,6,30,3,0
"502",3,33,3,0,0
"503",36,0,3,0,0
"504",36,3,0,0,0
"505",24,9,6,0,0
"506",24,6,6,0,3
"507",0,0,3,33,3
"508",0,27,3,3,6
"509",30,6,0,3,0
"510",3,33,3,0,0
"511",27,3,6,0,3
"512",3,6,27,3,0
"513",21,9,6,3,0
"514",9,27,3,0,0
"515",30,6,3,0,0
"516",15,24,0,0,0
"517",3,27,9,0,0
"518",0,36,3,0,0
"519",21,9,6,3,0
"520",27,6,6,0,0
"521",36,3,0,0,0
"522",3,6,27,3,0
"523",3,33,0,3,0
"524",3,30,6,0,0
"525",3,0,0,0,0
"526",0,33,6,0,0
"527",3,36,0,0,0
"528",18,21,0,0,0
"529",3,33,0,0,3
"530",3,30,3,3,0
"531",12,27,0,0,0
"532",3,0,0,0,0
"533",9,24,0,3,3
"534",18,18,3,0,0
"535",30,3,6,0,0
"536",0,36,0,3,0
"537",15,24,0,0,0
"538",33,3,3,0,0
"539",3,27,3,6,0
"540",0,3,0,0,0
"541",6,30,3,0,0
"542",3,33,3,0,0
"543",3,27,9,0,0
"544",0,0,30,6,3
"545",9,27,3,0,0
"546",0,30,6,0,3
"547",36,0,3,0,0
"548",27,9,3,0,0
"549",9,27,3,0,0
"550",18,0,15,6,0
"551",3,27,3,0,6
"552",30,3,3,3,0
"553",3,3,33,0,0
"554",0,36,3,0,0
"555",33,6,0,0,0
"556",3,15,21,0,0
"557",3,30,6,0,0
"558",30,3,3,0,3
"559",3,33,3,0,0
"560",18,18,3,0,0
"561",3,27,9,0,0
"562",36,0,3,0,0
"563",33,3,0,3,0
"564",0,6,30,3,0
"565",0,6,33,0,0
"566",36,0,0,3,0
"567",9,27,3,0,0
"568",21,18,0,0,0
"569",9,24,3,0,3
"570",6,27,3,3,0
"571",6,30,3,0,0
"572",0,0,6,33,0
"573",0,33,6,0,0
"574",0,30,3,3,3
"575",9,24,6,0,0
"576",3,30,6,0,0
"577",36,0,3,0,0
"578",3,15,21,0,0
"579",18,15,6,0,0
"580",9,27,3,0,0
"581",0,0,3,0,0
"582",3,36,0,0,0
"583",3,30,6,0,0
"584",0,3,33,0,3
"585",21,9,6,3,0
"586",3,33,3,0,0
"587",12,21,3,0,3
"588",33,0,3,0,3
"589",3,30,3,0,3
"590",21,12,6,0,0
"591",6,30,3,0,0
"592",30,6,3,0,0
"593",9,24,6,0,0
"594",15,24,0,0,0
"595",30,3,3,0,3
"596",3,24,12,0,0
"597",33,3,3,0,0
"598",36,0,0,3,0
"599",21,15,3,0,0
"600",3,0,0,0,0
"601",15,24,0,0,0
"602",0,0,3,0,0
"603",27,9,3,0,0
"604",0,6,24,6,3
"605",12,21,6,0,0
"606",0,27,9,3,0
"607",0,0,36,3,0
"608",0,6,3,27,3
"609",9,9,18,3,0
"610",3,27,6,3,0
"611",3,0,27,9,0
"612",0,36,3,0,0
"613",0,0,3,0,0
"614",3,9,24,3,0
"615",0,3,9,27,0
"616",0,0,3,24,12
"617",33,6,0,0,0
"618",3,27,6,3,0
"619",0,0,3,0,0
"620",30,3,6,0,0
"621",30,6,3,0,0
"622",30,9,0,0,0
"623",27,9,0,3,0
"624",0,33,6,0,0
"625",6,27,6,0,0
"626",0,0,6,21,12
"627",3,27,6,3,0
"628",36,0,3,0,0
"629",3,24,6,3,3
"630",30,3,3,0,3
"631",30,3,3,0,3
"632",3,33,3,0,0
"633",0,3,9,24,3
"634",3,0,6,27,3
"635",0,36,0,3,0
"636",12,21,3,3,0
"637",36,0,3,0,0
"638",6,24,6,3,0
"639",21,9,6,3,0
"640",3,33,3,0,0
"641",18,21,0,0,0
"642",0,6,24,6,3
"643",36,0,3,0,0
"644",6,30,3,0,0
"645",3,30,3,3,0
"646",33,6,0,0,0
"647",30,0,3,3,3
"648",0,3,33,3,0
"649",24,15,0,0,0
"650",3,27,3,3,3
"651",0,0,3,0,0
"652",3,24,6,3,3
"653",30,3,6,0,0
"654",36,3,0,0,0
"655",0,0,33,3,3
"656",6,24,6,3,0
"657",30,3,6,0,0
"658",33,3,3,0,0
"659",33,3,3,0,0
"660",0,33,3,3,0
"661",3,3,33,0,0
"662",12,24,3,0,0
"663",3,33,3,0,0
"664",3,33,3,0,0
"665",33,3,3,0,0
"666",0,0,3,36,0
"667",24,9,6,0,0
"668",12,24,3,0,0
"669",24,12,3,0,0
"670",0,0,33,3,3
"671",0,3,18,18,0
"672",6,30,3,0,0
"673",3,27,6,0,3
"674",0,0,3,0,0
"675",3,33,0,3,0
"676",3,30,6,0,0
"677",33,3,3,0,0
"678",0,0,3,0,0
"679",6,30,3,0,0
"680",15,21,3,0,0
"681",30,3,3,0,3
"682",3,27,3,6,0
"683",9,3,24,0,3
"684",3,0,0,0,0
"685",0,30,9,0,0
"686",0,9,12,18,0
"687",0,9,9,18,3
"688",3,27,6,0,3
"689",9,27,3,0,0
"690",9,24,3,0,3
"691",0,12,27,0,0
"692",3,27,9,0,0
"693",30,6,0,3,0
"694",0,0,3,0,0
"695",3,36,0,0,0
"696",33,0,6,0,0
"697",27,3,6,0,3
"698",0,3,21,12,3
"699",9,27,3,0,0
"700",0,21,9,3,6
"701",9,27,3,0,0
"702",0,0,6,15,18
"703",33,0,3,3,0
"704",3,27,6,0,3
"705",0,9,30,0,0
"706",27,9,3,0,0
"707",0,0,6,33,0
"708",3,3,33,0,0
"709",0,24,9,0,6
"710",9,27,3,0,0
"711",30,6,3,0,0
"712",18,18,3,0,0
"713",3,21,12,0,3
"714",30,3,3,0,3
"715",9,27,0,3,0
"716",30,3,3,0,3
"717",3,36,0,0,0
"718",0,0,36,0,3
"719",30,3,0,3,3
"720",6,30,3,0,0
"721",3,3,30,3,0
"722",9,24,6,0,0
"723",3,0,30,6,0
"724",3,27,9,0,0
"725",36,3,0,0,0
"726",6,12,21,0,0
"727",0,30,6,0,3
"728",3,33,0,3,0
"729",0,3,33,3,0
"730",9,24,6,0,0
"731",0,36,3,0,0
"732",6,27,3,3,0
"733",3,30,3,3,0
"734",3,36,0,0,0
"735",6,30,3,0,0
"736",0,27,9,3,0
"737",30,9,0,0,0
"738",3,27,9,0,0
"739",24,6,6,3,0
"740",3,3,3,27,3
"741",9,24,3,0,3
"742",0,3,0,0,0
"743",0,18,9,9,3
"744",0,0,12,18,9
"745",0,30,6,0,3
"746",0,36,0,3,0
"747",0,36,3,0,0
"748",9,27,0,0,3
"749",3,33,0,3,0
"750",3,12,24,0,0
"751",33,3,3,0,0
"752",33,6,0,0,0
"753",30,3,6,0,0
"754",33,3,3,0,0
"755",3,33,3,0,0
"756",6,30,0,3,0
"757",27,3,3,6,0
"758",0,30,6,3,0
"759",27,6,6,0,0
"760",0,0,21,18,0
"761",12,21,6,0,0
"762",0,30,6,0,3
"763",36,3,0,0,0
"764",3,33,3,0,0
"765",9,27,3,0,0
"766",3,0,30,3,3
"767",24,6,9,0,0
"768",3,30,6,0,0
"769",3,33,3,0,0
"770",18,18,3,0,0
"771",9,27,3,0,0
"772",21,12,3,3,0
"773",3,12,21,3,0
"774",3,3,33,0,0
"775",30,3,6,0,0
"776",3,27,6,3,0
"777",3,33,3,0,0
"778",30,6,3,0,0
"779",33,6,0,0,0
"780",33,0,6,0,0
"781",15,21,3,0,0
"782",0,0,3,0,0
"783",3,36,0,0,0
"784",9,21,6,3,0
"785",21,12,6,0,0
"786",0,27,3,6,3
"787",3,30,3,3,0
"788",33,3,3,0,0
"789",30,3,6,0,0
"790",3,27,3,3,3
"791",33,3,3,0,0
"792",0,12,21,6,0
"793",0,0,6,27,6
"794",36,3,0,0,0
"795",3,27,6,3,0
"796",3,12,15,6,3
"797",0,33,6,0,0
"798",33,6,0,0,0
"799",3,6,0,0,0
"800",0,36,3,0,0
"801",33,0,3,0,3
"802",15,15,3,6,0
"803",18,21,0,0,0
"804",0,0,6,33,0
"805",33,3,3,0,0
"806",3,3,33,0,0
"807",0,36,0,3,0
"808",0,3,21,12,3
"809",0,9,27,3,0
"810",21,12,3,0,3
"811",27,6,3,0,3
"812",3,30,0,6,0
"813",27,6,6,0,0
"814",12,27,0,0,0
"815",3,30,6,0,0
"816",33,3,3,0,0
"817",24,6,3,6,0
"818",3,0,33,3,0
"819",18,18,0,3,0
"820",3,33,0,0,3
"821",3,33,3,0,0
"822",33,3,3,0,0
"823",33,6,0,0,0
"824",3,0,30,3,3
"825",3,33,3,0,0
"826",6,30,3,0,0
"827",0,0,3,0,0
"828",33,6,0,0,0
"829",0,3,0,0,0
"830",3,36,0,0,0
"831",30,9,0,0,0
"832",3,12,15,6,3
"833",0,30,6,0,3
"834",0,36,3,0,0
"835",3,30,0,3,3
"836",3,27,6,0,3
"837",12,27,0,0,0
"838",0,9,27,0,3
"839",3,27,3,6,0
"840",30,0,9,0,0
"841",0,18,18,0,3
"842",15,12,12,0,0
"843",0,0,3,0,0
"844",0,3,33,0,3
"845",30,6,3,0,0
"846",33,3,3,0,0
"847",6,30,3,0,0
"848",0,3,30,3,3
"849",9,27,0,3,0
"850",0,30,6,0,3
"851",27,6,0,0,6
"852",3,0,30,6,0
"853",33,6,0,0,0
"854",3,0,33,3,0
"855",3,27,3,3,3
"856",0,33,6,0,0
"857",12,24,0,3,0
"858",33,3,3,0,0
"859",30,0,6,3,0
"860",18,21,0,0,0
"861",3,33,0,3,0
"862",12,24,3,0,0
"863",3,30,3,0,3
"864",3,24,9,3,0
"865",30,3,3,3,0
"866",3,33,3,0,0
"867",3,27,0,6,3
"868",3,30,3,3,0
"869",0,0,27,12,0
"870",33,3,0,3,0
"871",3,30,6,0,0
"872",6,30,3,0,0
"873",30,3,3,0,3
"874",27,6,3,0,3
"875",0,36,3,0,0
"876",6,30,0,3,0
"877",0,24,12,0,3
"878",3,30,3,3,0
"879",0,33,3,3,0
"880",0,30,3,3,3
"881",0,33,3,3,0
"882",30,6,3,0,0
"883",27,6,6,0,0
"884",33,3,3,0,0
"885",3,30,3,0,3
"886",3,30,3,0,3
"887",9,30,0,0,0
"888",6,30,3,0,0
"889",30,3,6,0,0
"890",3,15,21,0,0
"891",30,3,6,0,0
"892",0,30,9,0,0
"893",6,30,0,3,0
"894",33,3,3,0,0
"895",9,21,6,3,0
"896",3,12,15,9,0
"897",0,3,18,12,6
"898",33,6,0,0,0
"899",15,24,0,0,0
"900",0,0,3,0,0
"901",30,3,6,0,0
"902",33,3,3,0,0
"903",3,0,33,3,0
"904",30,6,3,0,0
"905",3,33,3,0,0
"906",3,33,3,0,0
"907",12,27,0,0,0
"908",33,6,0,0,0
"909",3,0,0,0,0
"910",3,0,0,0,0
"911",3,27,6,3,0
"912",9,27,3,0,0
"913",3,0,9,24,3
"914",9,18,12,0,0
"915",36,3,0,0,0
"916",3,15,18,0,3
"917",27,6,6,0,0
"918",0,3,18,18,0
"919",0,0,36,3,0
"920",36,0,3,0,0
"921",3,33,3,0,0
"922",33,6,0,0,0
"923",3,30,0,6,0
"924",3,0,0,0,0
"925",33,6,0,0,0
"926",27,9,3,0,0
"927",0,30,6,0,3
"928",0,3,36,0,0
"929",33,6,0,0,0
"930",0,6,27,3,3
"931",3,33,3,0,0
"932",6,30,3,0,0
"933",3,30,3,3,0
"934",3,24,9,3,0
"935",3,36,0,0,0
"936",0,3,9,21,6
"937",30,6,3,0,0
"938",33,3,3,0,0
"939",12,21,3,3,0
"940",3,0,0,0,0
"941",3,3,27,6,0
"942",6,0,9,24,0
"943",3,3,27,6,0
"944",6,33,0,0,0
"945",30,3,3,0,3
"946",33,3,3,0,0
"947",9,24,3,3,0
"948",3,33,0,3,0
"949",0,3,30,6,0
"950",21,9,9,0,0
"951",3,33,3,0,0
"952",3,30,6,0,0
"953",33,0,6,0,0
"954",3,36,0,0,0
"955",9,30,0,0,0
"956",0,6,30,3,0
"957",3,33,0,3,0
"958",30,3,6,0,0
"959",21,15,3,0,0
"960",30,6,3,0,0
"961",3,0,0,0,0
"962",0,6,30,3,0
"963",33,3,3,0,0
"964",33,3,3,0,0
"965",0,21,12,6,0
"966",3,18,12,6,0
"967",3,30,3,3,0
"968",30,6,3,0,0
"969",36,3,0,0,0
"970",3,3,30,3,0
"971",33,3,3,0,0
"972",12,21,3,0,3
"973",3,3,30,0,3
"974",0,3,3,0,0
"975",3,27,6,0,3
"976",36,3,0,0,0
"977",0,0,3,0,0
"978",3,30,3,3,0
"979",18,21,0,0,0
"980",0,36,0,3,0
"981",27,9,3,0,0
"982",30,3,6,0,0
"983",9,30,0,0,0
"984",33,0,6,0,0
"985",0,0,3,0,0
"986",0,3,30,3,3
"987",0,0,12,18,9
"988",3,30,3,3,0
"989",0,30,6,3,0
"990",3,30,6,0,0
"991",30,3,6,0,0
"992",3,27,6,0,3
"993",0,0,33,3,3
"994",6,30,3,0,0
"995",33,3,3,0,0
"996",21,15,3,0,0
"997",0,0,6,33,0
"998",0,0,36,0,3
"999",33,3,3,0,0
"1000",3,30,6,0,0
"1001",18,18,3,0,0
"1002",0,0,3,0,0
"1003",9,27,3,0,0
"1004",3,36,0,0,0
"1005",33,6,0,0,0
"1006",6,0,0,0,0
"1007",3,0,0,0,0
"1008",0,24,15,0,0
"1009",33,0,6,0,0
"1010",0,3,30,3,3
"1011",3,3,27,6,0
"1012",24,12,3,0,0
"1013",0,0,33,3,3
"1014",0,36,3,0,0
"1015",30,6,3,0,0
"1016",33,3,0,3,0
"1017",3,18,6,3,9
"1018",30,3,3,3,0
"1019",12,24,3,0,0
"1020",21,0,6,9,3
"1021",0,0,3,0,0
"1022",3,6,27,3,0
"1023",0,0,3,33,3
"1024",0,30,6,3,0
"1025",9,24,3,3,0
"1026",6,24,6,3,0
"1027",33,3,3,0,0
"1028",27,9,0,3,0
"1029",0,0,3,0,0
"1030",27,9,0,3,0
"1031",33,0,3,0,3
"1032",3,24,6,3,3
"1033",0,6,33,0,0
"1034",6,27,3,0,3
"1035",3,33,3,0,0
"1036",0,30,6,3,0
"1037",27,9,3,0,0
"1038",0,6,33,0,0
"1039",6,6,27,0,0
"1040",24,12,0,3,0
"1041",9,27,0,3,0
"1042",3,15,21,0,0
"1043",9,27,3,0,0
"1044",3,33,3,0,0
"1045",6,30,3,0,0
"1046",0,0,18,18,3
"1047",36,3,0,0,0
"1048",36,0,0,3,0
"1049",30,3,6,0,0
"1050",39,0,0,0,0
"1051",33,3,3,0,0
"1052",3,3,0,27,6
"1053",3,0,33,0,3
"1054",3,0,0,0,0
"1055",30,3,3,3,0
"1056",0,3,30,6,0
"1057",0,3,36,0,0
"1058",3,30,3,3,0
"1059",3,6,30,0,0
"1060",0,6,33,0,0
"1061",3,21,12,3,0
"1062",27,6,3,0,3
"1063",15,18,6,0,0
"1064",6,30,3,0,0
"1065",0,21,15,3,0
"1066",3,30,6,0,0
"1067",30,6,3,0,0
"1068",9,24,3,0,3
