"","V1","V2","V3","V4","V5"
"264",0,0,2,0,0
"265",2,18,3,0,3
"266",22,0,3,0,0
"267",23,0,0,0,0
"268",3,21,3,0,0
"269",4,18,0,0,0
"270",19,2,0,2,2
"271",2,22,2,0,0
"272",15,4,2,0,3
"273",2,0,0,0,0
"274",10,9,2,0,0
"275",2,22,1,0,0
"276",0,3,18,0,2
"277",1,17,3,0,3
"278",0,2,22,0,2
"279",2,22,1,0,0
"280",0,0,22,1,0
"281",2,17,4,0,0
"282",4,23,0,0,0
"283",13,6,0,0,0
"284",16,4,3,0,0
"285",1,19,2,0,0
"286",14,6,2,0,0
"287",0,11,10,0,3
"288",1,23,2,0,0
"289",3,15,3,0,0
"290",2,1,0,0,0
"291",0,24,0,0,1
"292",0,2,19,0,0
"293",18,0,1,0,0
"294",21,0,2,0,0
"295",1,0,21,0,0
"296",2,17,3,1,0
"297",1,24,0,0,2
"298",0,0,3,0,0
"299",1,19,3,2,1
"300",16,2,0,0,0
"301",0,1,1,22,0
"302",0,22,2,0,0
"303",0,23,1,0,0
"304",6,14,2,0,0
"305",0,20,5,0,0
"306",20,0,0,4,0
"307",1,0,2,15,0
"308",1,18,4,0,0
"309",1,6,15,0,0
"310",0,0,1,16,3
"311",0,3,3,0,0
"312",1,17,0,2,1
"313",1,15,1,0,0
"314",2,20,1,0,0
"315",1,19,0,3,1
"316",7,13,2,0,0
"317",1,24,2,2,0
"318",1,3,13,0,3
"319",1,17,6,0,0
"320",1,2,13,3,1
"321",19,2,0,0,3
"322",9,3,6,3,3
"323",18,2,2,0,0
"324",1,1,21,0,3
"325",1,1,19,0,2
"326",0,22,1,0,0
"327",4,13,0,0,0
"328",0,0,0,0,0
"329",3,17,1,2,0
"330",1,22,0,0,1
"331",18,1,2,0,0
"332",5,14,2,0,0
"333",18,1,0,0,0
"334",0,0,2,0,0
"335",2,16,2,0,2
"336",2,16,0,4,0
"337",7,12,1,0,0
"338",0,1,20,1,0
"339",2,0,0,0,0
"340",8,12,2,0,0
"341",0,0,20,2,0
"342",1,16,4,0,1
"343",17,3,0,0,0
"344",2,0,19,0,0
"345",16,2,1,2,0
"346",9,7,3,0,0
"347",1,18,3,6,3
"348",15,4,5,0,0
"349",15,3,6,0,1
"350",2,18,2,0,0
"351",2,25,0,0,0
"352",1,22,2,0,0
"353",4,17,2,2,0
"354",17,3,2,0,0
"355",14,4,2,1,0
"356",18,0,5,0,0
"357",7,7,8,0,0
"358",16,1,1,0,0
"359",0,0,23,1,0
"360",17,4,0,0,0
"361",15,2,1,0,0
"362",7,13,1,0,0
"363",6,19,0,0,0
"364",18,0,2,1,0
"365",0,0,2,0,0
"366",20,0,2,0,0
"367",0,0,20,3,0
"368",1,15,4,2,0
"369",13,5,3,2,0
"370",14,2,3,2,0
"371",2,10,8,0,0
"372",8,5,13,0,1
"373",1,0,18,1,0
"374",19,0,0,0,0
"375",0,0,0,0,0
"376",0,11,8,2,0
"377",0,22,0,1,0
"378",22,2,0,5,0
"379",13,9,0,0,2
"380",0,0,22,1,0
"381",1,15,5,0,3
"382",0,1,1,15,0
"383",0,1,13,2,0
"384",20,0,2,2,0
"385",1,0,0,0,0
"386",0,1,20,0,2
"387",1,17,5,2,0
"388",15,6,0,0,0
"389",0,1,14,4,0
"390",4,19,0,0,0
"391",20,5,3,0,0
"392",1,1,19,2,0
"393",0,3,14,0,0
"394",1,1,17,0,0
"395",2,17,5,0,0
"396",16,5,0,0,1
"397",1,22,0,0,2
"398",11,6,2,0,3
"399",5,14,3,0,0
"400",1,17,1,3,0
"401",21,1,3,0,0
"402",17,3,0,0,0
"403",1,17,2,0,0
"404",8,12,3,0,0
"405",10,9,0,0,0
"406",1,17,4,0,0
"407",23,2,0,0,0
"408",1,1,21,0,2
"409",17,3,1,1,1
"410",1,10,9,1,3
"411",0,2,0,0,0
"412",1,17,0,0,0
"413",21,0,0,0,0
"414",0,0,2,0,0
"415",17,1,0,0,0
"416",3,23,1,0,0
"417",18,0,5,0,0
"418",0,24,2,0,0
"419",0,28,0,0,0
"420",0,21,0,0,1
"421",5,13,2,0,0
"422",2,0,0,0,0
"423",17,0,2,0,0
"424",1,21,5,0,0
"425",0,0,2,18,1
"426",14,6,2,0,3
"427",2,18,2,0,0
"428",0,0,5,13,7
"429",1,2,20,1,0
"430",11,6,4,2,2
"431",0,0,24,2,0
"432",8,11,0,0,0
"433",1,1,17,0,0
"434",1,23,5,0,0
"435",1,23,0,0,0
"436",11,1,8,0,2
"437",2,17,0,5,0
"438",15,2,2,2,1
"439",1,24,2,2,0
"440",0,22,2,0,0
"441",18,3,3,0,0
"442",0,0,2,0,0
"443",0,20,2,0,0
"444",0,0,21,0,0
"445",1,15,6,0,0
"446",1,23,2,0,0
"447",1,17,2,2,0
"448",4,16,0,0,0
"449",21,5,0,0,0
"450",13,5,0,0,0
"451",2,19,3,2,0
"452",0,1,17,1,0
"453",1,23,0,2,0
"454",2,20,5,0,0
"455",1,16,4,1,0
"456",6,0,3,0,0
"457",16,3,3,0,0
"458",0,0,3,0,0
"459",1,21,5,0,0
"460",1,19,0,0,0
"461",0,0,19,1,0
"462",1,21,0,0,0
"463",1,23,2,0,1
"464",19,2,4,0,2
"465",5,8,1,0,0
"466",2,0,0,0,0
"467",19,2,0,0,0
"468",17,4,0,0,2
"469",0,3,17,0,0
"470",23,2,0,0,0
"471",0,1,23,2,0
"472",19,2,5,0,0
"473",0,3,15,0,0
"474",1,0,4,15,0
"475",0,0,6,15,0
"476",1,2,15,2,0
"477",1,22,0,0,0
"478",1,18,7,0,0
"479",0,1,22,0,2
"480",1,22,3,0,0
"481",1,18,0,3,0
"482",1,20,4,3,0
"483",19,1,0,0,0
"484",8,8,3,0,1
"485",0,2,0,0,0
"486",2,13,8,0,0
"487",0,0,13,11,0
"488",17,5,2,3,0
"489",2,18,0,4,0
"490",20,2,0,0,0
"491",2,20,0,0,0
"492",14,5,2,0,0
"493",0,1,20,2,0
"494",15,4,3,0,0
"495",16,1,3,0,0
"496",20,3,1,0,0
"497",1,14,6,0,0
"498",1,18,0,0,0
"499",21,0,0,0,0
"500",0,0,26,1,0
"501",18,2,0,0,0
"502",0,21,0,1,0
"503",2,13,4,0,2
"504",0,1,20,0,0
"505",10,9,0,3,0
"506",1,24,3,2,0
"507",0,15,6,1,0
"508",5,14,2,0,0
"509",21,7,0,0,0
"510",0,0,2,0,0
"511",6,3,0,0,0
"512",5,16,2,0,0
"513",13,3,6,0,0
"514",5,16,2,0,2
"515",6,13,2,0,0
"516",16,6,2,0,0
"517",1,0,0,0,0
"518",0,3,20,0,0
"519",1,19,6,0,0
"520",3,0,0,0,0
"521",0,24,0,1,0
"522",0,1,24,0,0
"523",17,2,0,0,0
"524",7,16,0,0,0
"525",15,3,2,2,3
"526",13,10,3,0,0
"527",12,3,3,0,0
"528",1,1,14,3,3
"529",19,0,4,0,0
"530",14,0,2,0,0
"531",15,2,0,0,0
"532",0,20,0,1,0
"533",0,25,3,0,0
"534",0,0,2,18,4
"535",5,19,0,0,0
"536",16,5,0,0,0
"537",1,17,2,0,0
"538",0,1,26,0,0
"539",1,19,2,0,0
"540",1,16,2,0,0
"541",1,9,11,0,0
"542",1,18,3,3,0
"543",24,0,0,0,0
"544",0,0,23,0,3
"545",21,3,0,0,0
"546",20,7,0,0,0
"547",4,15,2,0,0
"548",0,0,3,21,0
"549",17,4,0,0,0
"550",15,3,2,0,1
"551",3,25,0,0,0
"552",17,6,0,0,0
"553",16,3,4,0,0
"554",21,1,0,0,0
"555",0,0,19,0,1
"556",17,0,2,0,0
"557",0,28,1,0,0
"558",0,23,0,0,0
"559",17,1,3,0,2
"560",2,0,0,0,0
"561",1,0,3,0,0
"562",1,17,1,0,1
"563",17,1,1,0,0
"564",1,22,3,5,0
"565",1,0,2,0,0
"566",17,2,1,1,0
"567",12,3,0,3,0
"568",1,22,2,0,0
"569",1,19,2,4,0
"570",0,29,2,0,0
"571",1,21,4,0,0
"572",4,20,2,0,2
"573",1,23,1,0,2
"574",20,1,0,0,0
"575",3,19,2,0,0
"576",1,1,21,0,0
"577",16,4,2,0,0
"578",2,21,0,0,0
"579",1,3,17,0,0
"580",4,20,2,0,0
"581",1,20,2,2,0
"582",0,0,1,0,0
"583",2,0,0,0,0
"584",3,2,0,0,0
"585",23,0,2,0,0
"586",4,0,3,0,0
"587",5,13,4,0,0
"588",2,17,2,0,1
"589",15,3,4,0,0
"590",1,18,3,4,0
"591",1,13,6,3,0
"592",2,1,0,0,0
"593",4,23,0,0,0
"594",19,6,1,0,0
"595",4,14,2,0,0
"596",1,22,0,3,0
"597",0,5,20,0,0
"598",0,1,17,3,0
"599",0,0,2,0,0
"600",21,3,0,0,0
"601",15,2,1,0,0
"602",2,20,3,0,2
"603",5,15,0,0,0
"604",0,0,2,0,0
"605",9,4,2,0,0
"606",10,3,5,0,2
"607",0,2,0,0,0
"608",4,18,2,0,0
"609",2,17,5,0,0
"610",0,3,14,1,0
"611",21,5,0,0,0
"612",15,3,0,0,0
"613",0,20,1,0,0
"614",0,0,3,0,0
"615",1,19,2,0,0
"616",0,0,0,0,0
"617",0,7,6,2,0
"618",1,19,2,6,0
"619",0,2,22,0,0
"620",8,8,5,0,0
"621",3,17,2,0,0
"622",1,13,4,0,0
"623",4,19,0,1,0
"624",0,0,2,0,0
"625",8,8,2,0,3
"626",0,21,1,0,1
"627",1,19,0,0,2
"628",0,3,16,3,0
"629",0,0,1,0,0
"630",1,21,8,0,0
"631",8,8,3,0,2
"632",23,0,5,0,0
"633",0,0,0,0,0
"634",18,2,2,0,3
"635",0,3,0,0,0
"636",0,18,2,0,2
"637",0,0,22,0,0
"638",0,0,2,18,2
"639",7,12,4,1,0
"640",4,11,8,0,0
"641",4,2,20,0,1
"642",15,3,5,0,0
"643",0,0,1,0,0
"644",0,25,3,0,0
"645",2,0,0,0,0
"646",1,18,4,2,0
"647",1,23,1,1,0
"648",1,12,7,2,0
"649",1,16,3,2,2
"650",20,3,0,0,0
"651",18,3,1,0,0
"652",15,7,2,0,0
"653",2,17,5,0,0
"654",0,3,18,0,0
"655",5,15,3,0,0
"656",9,12,0,0,0
"657",1,17,4,0,0
"658",5,21,0,0,0
"659",0,0,3,0,0
"660",1,19,2,0,0
"661",0,9,10,0,0
"662",0,22,1,0,0
"663",12,11,3,0,0
"664",0,0,22,0,1
"665",0,1,29,0,0
"666",4,21,0,0,0
"667",15,3,3,2,0
"668",4,16,4,0,0
"669",0,2,22,0,0
"670",14,0,3,0,0
"671",2,19,2,1,0
"672",4,18,3,0,0
"673",1,1,19,2,0
"674",12,5,0,0,1
"675",16,1,1,0,0
"676",1,21,0,1,0
"677",16,4,0,0,0
"678",6,13,1,0,0
"679",15,2,0,0,0
"680",17,0,6,3,0
"681",0,5,12,0,0
"682",0,1,20,2,2
"683",0,2,21,0,0
"684",16,1,2,0,0
"685",5,18,0,0,0
"686",17,0,2,0,0
"687",20,1,4,0,0
"688",15,3,2,0,0
"689",1,24,2,0,2
"690",0,16,3,2,0
"691",1,1,15,0,0
"692",0,0,2,0,0
"693",0,1,18,0,0
"694",1,27,0,0,0
"695",1,23,3,0,0
"696",0,0,1,19,3
"697",11,5,5,0,2
"698",12,7,7,0,0
"699",8,10,3,0,0
"700",19,0,1,0,0
"701",1,22,3,0,0
"702",0,0,0,0,0
"703",2,20,2,0,0
"704",5,10,5,0,0
"705",9,9,0,2,0
"706",6,11,5,0,0
"707",0,2,19,0,0
"708",4,17,2,0,0
"709",1,21,4,2,0
"710",5,19,1,0,0
"711",7,7,5,0,0
"712",16,0,5,0,0
"713",12,5,0,0,0
"714",0,20,2,0,0
"715",18,0,0,0,0
"716",22,0,1,0,6
"717",12,8,0,0,0
"718",0,1,23,1,0
"719",0,17,3,0,2
"720",13,3,3,0,1
"721",0,1,17,0,3
"722",0,20,2,3,0
"723",1,17,0,3,2
"724",3,16,0,0,0
"725",0,16,3,0,0
"726",0,0,18,2,0
"727",4,13,2,0,0
"728",10,3,4,0,0
"729",19,0,1,0,0
"730",0,19,3,2,0
"731",15,4,3,3,0
"732",20,1,0,0,0
"733",1,24,0,0,0
"734",16,4,2,0,0
"735",1,18,0,0,0
"736",9,12,0,0,0
"737",12,4,4,0,1
"738",0,1,23,3,0
"739",0,1,21,0,0
"740",1,17,4,0,0
"741",1,23,1,0,0
"742",1,16,2,0,5
"743",2,20,4,0,0
"744",18,1,2,0,0
"745",1,1,24,0,0
"746",18,2,0,0,0
"747",0,21,2,0,0
"748",1,20,2,0,0
"749",18,0,5,0,0
"750",0,0,2,0,0
"751",15,3,0,0,0
"752",4,8,6,5,0
"753",20,3,0,0,0
"754",8,11,3,0,0
"755",3,19,0,0,0
"756",0,21,3,0,0
"757",1,22,0,2,0
"758",1,0,21,0,0
"759",16,3,0,0,0
"760",16,4,0,0,0
"761",12,3,4,0,0
"762",0,0,2,0,0
"763",0,1,21,0,0
"764",1,22,3,0,0
"765",5,12,1,0,1
"766",17,2,2,1,0
"767",3,18,1,0,0
"768",0,2,20,0,0
"769",0,2,0,0,0
"770",4,18,1,0,0
"771",19,4,0,0,0
"772",0,22,2,0,0
"773",2,21,2,0,0
"774",2,14,3,0,0
"775",2,21,0,0,0
"776",8,16,0,0,0
"777",14,3,0,0,0
"778",20,5,0,0,0
"779",16,3,1,0,0
"780",1,22,1,0,3
"781",11,4,1,0,0
"782",2,16,2,2,0
"783",0,17,3,0,0
"784",1,20,3,0,1
"785",1,21,1,0,0
"786",0,22,0,3,0
"787",1,18,1,0,0
"788",18,0,2,2,2
"789",13,1,3,0,2
"790",2,17,5,0,0
"791",12,0,7,2,1
"792",16,4,2,3,0
"793",1,1,19,0,1
"794",4,6,6,3,2
"795",7,14,0,0,0
"796",16,7,0,0,0
"797",20,6,0,0,0
"798",4,17,3,0,0
"799",17,2,4,0,0
"800",0,0,27,1,2
"801",4,17,0,0,0
"802",2,22,0,0,0
"803",0,0,2,0,0
"804",2,17,1,0,0
"805",19,2,2,0,0
"806",15,6,2,0,0
"807",0,23,1,0,0
"808",18,3,3,0,0
"809",2,22,0,0,1
"810",1,1,15,5,0
"811",0,4,21,0,0
"812",17,3,0,0,0
"813",11,8,4,0,0
"814",15,10,0,0,2
"815",1,21,3,0,0
"816",17,3,0,0,0
"817",1,19,0,1,0
"818",1,7,10,3,0
"819",13,6,0,2,0
"820",15,2,3,0,0
"821",4,18,1,0,0
"822",23,0,2,0,0
"823",2,21,0,0,0
"824",0,3,17,2,0
"825",0,0,3,0,0
"826",20,0,3,0,0
"827",20,0,1,2,0
"828",2,21,0,0,0
"829",0,21,0,0,0
"830",3,17,0,0,0
"831",21,8,0,0,0
"832",0,24,1,0,2
"833",0,13,9,1,0
"834",14,4,5,0,2
"835",18,0,2,0,0
"836",0,2,14,1,0
"837",0,1,20,0,0
"838",17,3,2,0,0
"839",16,3,0,0,0
"840",17,1,3,0,0
"841",0,26,1,0,0
"842",0,0,5,20,0
"843",16,8,5,1,0
"844",4,4,12,0,0
"845",3,20,1,0,0
"846",2,17,1,2,0
"847",4,15,6,0,0
"848",0,0,1,0,0
"849",8,11,2,0,0
"850",20,4,0,0,0
"851",11,4,5,0,0
"852",0,1,20,0,4
"853",0,0,1,21,3
"854",8,6,4,0,1
"855",1,15,8,0,0
"856",1,18,2,0,1
"857",17,5,3,0,0
"858",18,1,2,0,0
"859",17,1,1,0,0
"860",19,6,3,0,2
"861",1,19,2,0,2
"862",2,20,5,0,0
"863",1,20,5,0,0
"864",11,5,3,2,2
"865",7,12,0,0,0
"866",5,15,3,0,0
"867",0,24,2,0,0
"868",19,0,3,0,1
"869",4,17,2,0,0
"870",1,17,1,0,0
"871",1,19,2,0,0
"872",1,19,2,0,1
"873",1,15,8,0,0
"874",9,9,5,1,0
"875",0,5,18,2,0
"876",1,16,4,1,0
"877",16,4,0,0,0
"878",1,19,3,0,1
"879",1,19,5,0,0
"880",1,25,0,0,0
"881",1,21,3,0,0
"882",2,18,0,0,0
"883",19,4,2,0,0
"884",0,25,1,0,0
"885",9,12,0,0,0
"886",2,9,9,2,2
"887",19,0,5,0,0
"888",14,2,2,0,0
"889",18,0,2,0,0
"890",13,4,2,0,0
"891",0,2,2,0,0
"892",0,0,1,0,0
"893",24,0,0,0,0
"894",2,12,5,3,0
"895",20,1,0,0,0
"896",0,0,20,1,2
"897",21,2,1,0,1
"898",0,0,19,0,1
"899",1,4,19,0,0
"900",3,14,2,0,0
"901",0,0,1,14,1
"902",1,16,1,3,0
"903",2,18,1,0,0
"904",0,0,3,0,0
"905",10,9,0,0,0
"906",14,4,1,3,0
"907",0,0,17,1,1
"908",0,22,0,2,0
"909",0,1,0,22,1
"910",1,15,8,0,1
"911",0,0,2,15,2
"912",16,3,3,2,0
"913",17,0,3,0,0
"914",0,0,1,0,0
"915",0,0,28,2,0
"916",8,11,3,0,0
"917",16,0,3,0,0
"918",19,1,0,0,0
"919",2,2,17,0,0
"920",24,5,0,0,0
"921",1,17,4,2,3
"922",0,21,0,3,0
"923",3,15,5,3,0
"924",11,7,3,2,0
"925",2,0,18,0,0
"926",0,1,24,1,0
"927",0,1,0,0,0
"928",17,2,2,0,0
"929",1,20,0,0,2
"930",0,1,25,0,0
"931",1,23,0,0,0
"932",1,2,20,2,0
"933",21,5,0,0,0
"934",19,5,0,0,0
"935",2,2,0,0,0
"936",0,0,0,22,1
"937",17,2,0,0,2
"938",1,15,2,0,2
"939",23,3,0,0,0
"940",1,0,2,0,0
"941",14,0,2,0,0
"942",1,15,6,0,3
"943",1,17,5,3,0
"944",21,2,0,0,0
"945",2,18,2,0,0
"946",1,27,0,0,0
"947",15,4,0,0,0
"948",1,18,0,0,0
"949",16,2,6,2,0
"950",16,6,0,2,0
"951",19,0,0,0,0
"952",0,0,3,0,0
"953",2,18,0,1,0
"954",1,23,2,0,0
"955",17,0,2,2,3
"956",1,22,1,0,0
"957",0,4,23,0,0
"958",0,24,0,3,0
"959",3,2,0,0,0
"960",1,1,19,0,0
"961",5,0,2,0,0
"962",21,0,5,2,0
"963",0,0,3,0,0
"964",0,0,1,18,0
"965",1,19,2,2,0
"966",19,2,0,0,1
"967",3,15,3,0,3
"968",0,0,18,4,2
"969",20,0,3,0,7
"970",16,1,0,1,0
"971",0,0,21,1,0
"972",0,0,0,3,23
"973",11,0,3,5,3
"974",18,1,3,0,0
"975",18,4,3,0,0
"976",21,0,0,2,0
"977",1,21,2,0,0
"978",0,29,1,0,0
"979",19,0,3,0,0
"980",1,19,0,0,2
"981",1,16,3,0,1
"982",8,7,1,0,0
"983",6,16,0,0,0
"984",5,17,2,0,0
"985",18,2,2,0,0
"986",1,21,2,0,0
"987",19,2,0,0,0
"988",2,22,0,2,0
"989",1,26,2,0,0
"990",1,1,20,3,0
"991",4,16,1,0,0
"992",19,0,2,2,0
"993",4,16,0,0,0
"994",1,0,17,1,1
"995",1,32,0,0,0
"996",0,17,4,0,0
"997",4,16,1,0,2
"998",0,16,6,0,0
"999",0,1,2,21,0
"1000",0,0,1,1,21
"1001",18,2,0,0,0
"1002",5,16,3,0,0
"1003",0,18,4,0,0
"1004",22,2,3,0,0
"1005",0,2,17,0,0
"1006",21,2,2,0,0
"1007",0,0,1,24,0
"1008",17,1,4,0,0
"1009",0,2,0,0,0
"1010",0,21,5,0,0
"1011",16,0,2,0,0
"1012",1,20,2,2,1
"1013",0,0,2,0,0
"1014",6,16,0,3,0
"1015",3,2,0,0,0
"1016",1,2,17,0,3
"1017",15,1,1,0,0
"1018",1,1,21,0,0
"1019",1,1,20,0,0
"1020",0,0,0,0,0
"1021",0,0,1,11,8
"1022",0,0,2,0,0
"1023",1,19,3,4,0
"1024",19,5,3,0,0
"1025",1,17,2,2,1
"1026",15,6,4,0,0
"1027",2,1,18,0,0
"1028",2,0,0,0,0
"1029",4,14,8,0,0
"1030",19,1,3,0,0
"1031",12,0,8,0,4
"1032",12,7,2,0,0
"1033",0,19,1,0,0
"1034",5,18,0,0,0
"1035",23,2,0,0,0
"1036",11,8,3,3,0
"1037",7,7,3,1,0
"1038",0,1,23,3,0
"1039",0,25,1,0,0
"1040",10,9,0,2,0
"1041",0,3,14,4,0
"1042",4,21,0,0,0
"1043",2,18,3,0,2
"1044",0,0,2,0,0
"1045",5,15,0,0,0
"1046",0,0,23,0,1
"1047",0,2,0,0,0
"1048",17,3,0,0,0
"1049",5,18,0,3,0
"1050",11,7,0,0,0
"1051",1,8,10,0,0
"1052",16,2,0,3,3
"1053",0,28,0,3,0
"1054",0,22,1,0,0
"1055",1,22,0,1,0
"1056",1,19,4,0,0
"1057",19,1,3,0,0
"1058",20,1,0,0,0
"1059",1,22,4,0,0
"1060",1,17,2,0,0
"1061",0,19,1,1,0
"1062",18,3,0,0,0
"1063",16,3,0,3,0
"1064",1,19,1,0,0
"1065",14,7,0,0,0
"1066",0,2,21,3,0
"1067",19,4,0,1,0
"1068",15,1,0,0,0
