"","V1","V2","V3","V4","V5"
"78",3,2,1,0,0
"79",0,0,2,0,0
"80",2,1,0,0,0
"81",0,0,3,0,0
"82",2,0,0,0,0
"83",8,1,0,0,0
"84",0,0,2,0,0
"85",4,2,0,1,0
"86",7,2,2,0,2
"87",1,0,0,0,0
"88",0,2,1,0,0
"89",0,0,3,0,0
"90",6,0,1,0,0
"91",0,0,2,0,0
"92",0,0,2,0,0
"93",3,7,1,0,0
"94",3,0,1,0,0
"95",5,3,0,0,0
"96",0,0,3,0,0
"97",3,1,3,0,0
"98",5,3,0,0,0
"99",0,0,3,0,0
"100",1,0,0,0,0
"101",0,0,2,0,0
"102",0,2,1,0,0
"103",4,5,2,1,0
"104",0,0,2,0,0
"105",3,1,0,0,0
"106",0,0,2,0,0
"107",7,2,0,0,0
"108",0,0,2,0,0
"109",3,1,1,0,0
"110",0,2,1,0,0
"111",4,4,1,0,0
"112",5,2,0,0,0
"113",0,0,2,0,0
"114",0,2,1,0,0
"115",0,0,2,0,0
"116",7,3,3,0,0
"117",5,1,0,0,0
"118",3,1,1,0,0
"119",0,0,2,0,0
"120",2,1,0,0,0
"121",8,0,0,0,0
"122",2,1,0,0,0
"123",0,0,2,0,0
"124",0,2,0,0,0
"125",0,0,2,0,0
"126",0,0,2,0,0
"127",1,0,0,0,0
"128",0,3,0,2,0
"129",7,3,0,0,1
"130",0,0,2,0,0
"131",4,3,0,0,0
"132",0,2,0,0,0
"133",3,0,0,0,0
"134",5,1,1,0,0
"135",0,0,2,0,0
"136",0,0,3,0,0
"137",2,0,0,0,0
"138",8,1,0,0,0
"139",0,0,2,0,0
"140",3,5,0,0,0
"141",3,1,0,0,0
"142",0,0,2,0,0
"143",0,0,2,0,0
"144",6,0,0,2,0
"145",0,0,2,0,0
"146",4,1,2,0,0
"147",8,2,0,0,0
"148",5,0,0,0,0
"149",10,0,1,0,0
"150",0,0,2,0,0
"151",3,1,0,0,0
"152",1,0,0,0,0
"153",5,0,0,0,0
"154",8,0,0,2,0
"155",2,1,0,0,0
"156",0,0,3,0,0
"157",0,0,3,0,0
"158",0,0,2,0,0
"159",10,1,0,0,0
"160",6,1,0,0,0
"161",2,0,1,0,0
"162",3,4,3,0,0
"163",2,1,2,0,0
"164",0,3,0,0,0
"165",6,1,0,0,0
"166",5,1,0,0,0
"167",5,7,0,0,0
"168",0,0,3,0,0
"169",0,0,2,0,0
"170",2,1,0,0,0
"171",2,2,1,0,0
"172",5,1,1,0,0
"173",1,0,0,0,0
"174",2,1,0,0,0
"175",2,0,2,0,0
"176",6,2,0,0,0
"177",0,0,2,0,0
"178",8,0,2,1,0
"179",2,1,0,0,0
"180",3,1,0,0,0
"181",7,0,0,0,0
"182",3,1,1,0,0
"183",0,0,3,0,0
"184",2,3,0,0,0
"185",8,1,1,0,0
"186",0,3,0,0,0
"187",1,0,3,0,0
"188",0,2,0,0,0
"189",5,2,0,0,0
"190",6,0,1,0,0
"191",6,3,1,0,0
"192",0,2,1,0,0
"193",9,1,0,0,0
"194",3,0,3,0,0
"195",0,2,0,0,0
"196",0,0,2,0,0
"197",0,2,0,0,0
"198",0,0,2,0,0
"199",5,3,0,1,0
"200",2,1,0,0,0
"201",5,5,0,0,0
"202",1,0,0,0,0
"203",1,0,0,0,0
"204",0,2,1,0,0
"205",8,2,0,0,0
"206",3,3,2,0,2
"207",0,2,1,0,0
"208",2,1,0,0,0
"209",0,3,0,0,0
"210",0,0,3,0,0
"211",0,0,2,0,0
"212",5,1,1,0,0
"213",2,1,0,2,0
"214",0,2,1,0,0
"215",0,2,1,0,0
"216",0,0,2,0,0
"217",2,0,0,0,0
"218",3,0,1,0,0
"219",3,2,0,0,0
"220",0,3,1,0,0
"221",2,0,0,0,0
"222",0,0,2,0,0
"223",0,0,2,0,0
"224",0,2,1,0,0
"225",3,2,1,0,0
"226",0,0,2,0,0
"227",0,0,3,0,0
"228",2,0,0,0,0
"229",5,1,0,0,0
"230",0,0,2,0,0
"231",3,1,2,0,0
"232",3,1,1,0,0
"233",0,2,0,0,0
"234",6,2,0,0,0
"235",8,3,0,0,0
"236",3,4,0,0,0
"237",0,0,2,0,0
"238",0,0,2,0,0
"239",4,2,0,2,0
"240",0,0,2,0,0
"241",5,0,1,0,0
"242",3,1,0,0,0
"243",5,0,0,0,0
"244",0,0,2,0,0
"245",3,0,2,0,0
"246",0,0,2,0,0
"247",3,2,0,0,0
"248",7,1,0,0,0
"249",0,0,2,0,0
"250",8,0,1,0,0
"251",2,3,0,0,0
"252",2,1,2,0,0
"253",7,1,1,0,0
"254",5,1,1,0,0
"255",0,0,3,0,0
"256",5,2,1,0,0
"257",0,0,2,0,0
"258",10,0,3,0,0
"259",5,1,1,0,0
"260",3,1,1,0,0
"261",4,1,1,0,0
"262",5,2,0,0,0
"263",2,1,1,0,0
"264",0,0,2,0,0
"265",2,0,0,3,0
"266",8,1,0,0,0
"267",8,1,0,0,0
"268",0,0,2,0,0
"269",3,2,3,0,0
"270",3,0,1,0,0
"271",0,0,2,0,0
"272",2,3,0,0,0
"273",0,2,0,0,0
"274",8,1,0,0,0
"275",0,2,0,0,0
"276",0,0,3,0,0
"277",6,1,1,0,0
"278",2,1,0,0,0
"279",3,0,1,0,0
"280",0,0,3,0,0
"281",6,0,1,0,0
"282",1,0,0,0,0
"283",0,0,2,0,0
"284",0,0,2,0,0
"285",5,3,0,0,0
"286",8,1,3,0,0
"287",9,0,1,0,0
"288",0,0,3,0,0
"289",0,2,0,0,0
"290",2,1,0,0,0
"291",0,0,3,0,0
"292",0,0,2,0,0
"293",0,2,0,0,0
"294",2,0,1,0,0
"295",10,0,1,0,0
"296",3,1,1,0,0
"297",6,1,0,0,0
"298",6,1,1,0,0
"299",4,0,0,3,0
"300",0,0,2,0,0
"301",5,1,0,0,0
"302",4,5,0,0,1
"303",0,0,3,0,0
"304",6,0,2,0,0
"305",7,0,4,0,0
"306",2,1,1,0,0
"307",0,2,1,0,0
"308",0,0,2,0,0
"309",0,0,3,0,0
"310",0,0,2,0,0
"311",0,2,0,0,0
"312",0,0,3,0,0
"313",0,2,0,0,0
"314",4,4,0,0,0
"315",8,1,2,0,0
"316",9,0,0,0,0
"317",3,1,0,0,0
"318",0,0,2,0,0
"319",0,0,2,0,0
"320",6,0,1,0,0
"321",0,0,2,0,0
"322",0,2,1,0,0
"323",6,3,2,2,0
"324",7,1,3,0,0
"325",3,0,1,0,0
"326",2,2,2,0,0
"327",6,3,1,0,0
"328",0,0,3,0,0
"329",0,3,1,0,0
"330",1,0,0,0,0
"331",6,2,0,0,0
"332",0,0,2,0,0
"333",0,0,2,0,0
"334",0,0,3,0,0
"335",5,1,1,0,0
"336",0,2,1,0,0
"337",4,1,1,0,0
"338",0,0,3,0,0
"339",0,0,2,0,0
"340",2,0,0,0,0
"341",8,2,0,0,2
"342",6,3,2,1,0
"343",1,0,0,0,0
"344",0,0,2,0,0
"345",1,0,0,0,0
"346",0,2,0,0,0
"347",0,0,3,0,0
"348",0,0,2,0,0
"349",0,0,2,0,0
"350",8,0,1,0,0
"351",2,1,0,0,0
"352",0,2,0,0,0
"353",3,1,0,0,0
"354",4,3,0,0,0
"355",0,0,2,0,0
"356",0,2,1,0,0
"357",6,1,0,0,0
"358",2,0,0,0,0
"359",0,0,2,0,0
"360",7,0,0,0,2
"361",0,0,2,0,0
"362",6,2,0,3,0
"363",0,2,0,0,0
"364",7,4,0,0,0
"365",0,0,3,0,0
"366",0,0,2,0,0
"367",0,0,2,0,0
"368",0,0,3,0,0
"369",2,1,0,0,0
"370",0,2,1,0,0
"371",0,0,2,0,0
"372",3,0,1,0,0
"373",6,3,1,0,0
"374",2,1,0,0,0
"375",0,0,3,0,0
"376",0,0,3,0,0
"377",5,3,0,0,0
"378",0,0,2,0,0
"379",0,0,2,0,0
"380",4,2,0,0,2
"381",1,9,0,1,0
"382",0,2,1,0,0
"383",6,0,1,0,0
"384",5,3,0,2,0
"385",0,0,2,0,0
"386",0,0,2,0,0
"387",7,0,1,0,0
"388",0,0,3,0,0
"389",0,0,3,0,0
"390",6,0,3,0,0
"391",7,1,0,0,0
"392",2,0,0,0,0
"393",0,2,0,0,0
"394",0,0,3,0,0
"395",0,2,0,0,0
"396",3,0,0,3,0
"397",6,0,0,4,0
"398",0,0,2,0,0
"399",1,0,0,0,0
"400",8,1,0,0,0
"401",0,2,0,0,0
"402",6,2,1,0,0
"403",0,0,2,0,0
"404",0,0,2,0,0
"405",0,0,2,0,0
"406",0,2,1,0,0
"407",7,2,1,0,0
"408",0,3,0,0,0
"409",0,2,0,0,0
"410",0,0,2,0,0
"411",1,0,0,0,0
"412",0,0,2,0,0
"413",0,2,1,0,0
"414",6,0,0,3,0
"415",0,2,0,0,0
"416",0,2,1,0,0
"417",2,1,0,0,0
"418",4,1,0,0,0
"419",0,0,2,0,0
"420",0,0,2,0,0
"421",9,0,2,0,0
"422",0,0,2,0,0
"423",7,0,0,0,0
"424",8,0,1,0,0
"425",7,1,0,0,0
"426",0,0,3,0,0
"427",0,2,0,0,0
"428",3,1,0,0,0
"429",1,0,0,0,0
"430",2,0,0,0,0
"431",0,0,3,0,0
"432",8,1,0,0,0
"433",0,2,0,0,0
"434",7,2,0,0,0
"435",3,1,1,0,0
"436",0,2,0,0,0
"437",3,1,1,0,0
"438",3,0,1,0,0
"439",3,1,0,0,0
"440",0,2,0,0,0
"441",2,0,0,0,0
"442",8,0,0,0,3
"443",0,0,2,0,0
"444",7,3,1,0,0
"445",2,0,1,0,0
"446",2,0,1,0,0
"447",0,0,2,0,0
"448",0,0,3,0,0
"449",0,0,2,0,0
"450",4,1,2,0,0
"451",0,0,3,0,0
"452",0,0,2,0,0
"453",9,3,0,0,0
"454",1,0,0,0,0
"455",0,0,3,0,0
"456",6,0,1,0,0
"457",0,0,3,0,0
"458",0,2,0,0,0
"459",6,0,0,3,0
"460",4,0,0,0,0
"461",0,2,1,0,0
"462",0,0,2,0,0
"463",3,1,0,0,0
"464",0,2,0,0,0
"465",0,8,0,1,0
"466",2,0,0,0,0
"467",2,1,0,0,0
"468",7,0,0,2,0
"469",9,1,0,0,0
"470",0,0,2,0,0
"471",4,3,1,0,0
"472",2,0,0,0,0
"473",2,0,0,0,0
"474",0,0,2,0,0
"475",2,1,0,0,0
"476",0,3,2,1,0
"477",0,2,1,0,0
"478",6,3,1,0,0
"479",0,0,2,0,0
"480",0,2,0,0,0
"481",4,1,0,0,0
"482",3,0,1,0,0
"483",0,2,0,0,0
"484",0,0,2,0,0
"485",0,0,3,0,0
"486",0,0,2,0,0
"487",0,3,1,0,0
"488",0,0,2,0,0
"489",5,3,0,0,0
"490",0,2,0,0,0
"491",6,0,3,0,0
"492",5,0,3,2,0
"493",2,0,4,0,0
"494",0,2,0,0,0
"495",8,0,1,0,0
"496",0,0,2,0,0
"497",4,0,1,0,0
"498",6,4,1,0,0
"499",0,2,0,0,0
"500",0,2,0,0,0
"501",3,1,1,0,0
"502",1,0,0,0,0
"503",4,3,1,0,0
"504",0,2,0,0,0
"505",0,0,2,0,0
"506",1,8,2,1,0
"507",4,2,2,0,2
"508",6,0,2,0,0
"509",3,0,0,0,0
"510",0,0,3,0,0
"511",9,3,0,0,0
"512",0,2,1,0,0
"513",0,2,0,0,0
"514",3,0,0,2,0
"515",7,4,0,1,0
"516",4,4,0,0,3
"517",5,1,1,0,0
"518",3,3,1,0,0
"519",7,1,0,0,0
"520",0,0,2,0,0
"521",5,3,0,0,0
"522",1,0,0,0,0
"523",0,2,0,0,0
"524",0,0,2,0,0
"525",0,0,3,0,0
"526",0,2,1,0,0
"527",5,1,0,0,0
"528",0,2,0,0,0
"529",0,0,2,0,0
"530",3,1,2,0,0
"531",1,0,0,0,0
"532",0,2,0,0,0
"533",8,2,1,0,0
"534",0,2,1,0,0
"535",2,0,4,0,0
"536",3,1,0,0,0
"537",0,0,2,0,0
"538",0,2,0,0,0
"539",5,2,0,2,0
"540",0,0,2,0,0
"541",0,3,0,0,0
"542",4,1,1,0,0
"543",0,0,2,0,0
"544",1,0,0,0,0
"545",4,2,0,0,0
"546",6,1,0,0,0
"547",0,0,2,0,0
"548",0,0,2,0,0
"549",0,0,3,0,0
"550",0,2,0,0,0
"551",3,0,1,0,0
"552",1,0,0,0,0
"553",0,2,0,0,0
"554",4,0,0,0,0
"555",0,0,2,0,0
"556",0,2,0,0,0
"557",0,0,2,0,0
"558",2,1,0,0,0
"559",0,0,2,0,0
"560",0,0,2,0,0
"561",0,0,3,0,0
"562",3,3,0,0,0
"563",0,0,2,0,0
"564",0,0,2,0,0
"565",0,2,0,0,0
"566",1,0,0,0,0
"567",0,0,2,0,0
"568",6,3,1,0,0
"569",0,2,1,0,0
"570",3,2,1,0,0
"571",8,0,0,0,0
"572",0,0,2,0,0
"573",0,0,2,0,0
"574",0,0,2,0,0
"575",0,0,3,0,0
"576",2,1,0,0,0
"577",2,1,0,0,0
"578",2,1,0,0,0
"579",2,0,0,0,0
"580",0,2,0,0,0
"581",0,2,1,0,0
"582",1,0,0,0,0
"583",3,1,1,0,0
"584",0,6,1,0,0
"585",0,0,3,0,0
"586",0,0,2,0,0
"587",0,7,3,0,0
"588",4,0,1,0,0
"589",7,0,0,2,0
"590",2,2,0,0,0
"591",4,3,1,0,0
"592",3,0,1,0,0
"593",0,0,2,0,0
"594",0,0,2,0,0
"595",2,2,1,0,0
"596",0,0,2,0,0
"597",0,0,2,0,0
"598",2,0,1,0,0
"599",10,1,1,0,0
"600",0,0,2,0,0
"601",7,1,0,0,0
"602",0,0,2,0,0
"603",0,0,2,0,0
"604",0,0,2,0,0
"605",0,0,2,0,0
"606",8,1,1,0,0
"607",0,0,2,0,0
"608",0,3,0,0,0
"609",4,4,1,0,0
"610",0,0,3,0,0
"611",7,1,1,0,0
"612",0,0,2,0,0
"613",0,0,2,0,0
"614",0,0,3,0,0
"615",0,0,3,0,0
"616",3,0,0,3,0
"617",0,0,2,0,0
"618",0,2,0,0,0
"619",0,0,2,0,0
"620",4,2,0,0,0
"621",5,1,1,0,0
"622",0,4,0,0,0
"623",3,1,0,0,0
"624",0,0,2,0,0
"625",0,0,3,0,0
"626",6,0,1,0,0
"627",2,1,0,0,0
"628",0,2,0,0,0
"629",9,1,0,0,0
"630",0,2,1,0,0
"631",0,0,3,0,0
"632",10,0,1,0,0
"633",1,2,1,0,0
"634",0,0,2,0,0
"635",0,0,2,0,0
"636",3,1,1,0,0
"637",5,2,0,1,0
"638",3,0,3,0,0
"639",2,2,0,0,0
"640",0,0,3,0,0
"641",2,1,0,0,0
"642",0,0,2,0,0
"643",0,0,2,0,0
"644",0,2,0,0,0
"645",0,0,2,0,0
"646",7,1,0,0,0
"647",2,3,0,0,0
"648",0,0,3,0,0
"649",2,0,0,0,0
"650",3,4,0,0,0
"651",0,0,2,0,0
"652",5,3,1,0,0
"653",0,0,3,0,0
"654",0,2,1,0,0
"655",3,4,0,0,0
"656",8,2,0,1,0
"657",0,2,0,0,0
"658",0,0,3,0,0
"659",0,0,2,0,0
"660",0,0,3,0,0
"661",1,0,0,0,0
"662",2,0,0,0,0
"663",0,0,2,0,0
"664",0,0,3,0,0
"665",0,2,0,0,0
"666",4,1,1,0,0
"667",0,2,0,0,0
"668",5,4,0,0,0
"669",3,2,3,0,0
"670",0,2,0,0,0
"671",0,0,3,0,0
"672",2,0,0,0,0
"673",0,0,2,0,0
"674",0,2,1,0,0
"675",2,5,1,0,0
"676",2,1,0,0,0
"677",2,0,1,0,0
"678",0,0,3,0,0
"679",0,0,2,0,0
"680",0,0,2,0,0
"681",3,2,2,0,0
"682",0,0,2,0,0
"683",0,3,0,0,0
"684",1,0,0,0,0
"685",0,0,2,0,0
"686",1,0,0,0,0
"687",2,1,1,0,0
"688",2,1,0,0,0
"689",7,1,1,0,0
"690",0,0,2,0,0
"691",0,0,2,0,0
"692",0,0,2,0,0
"693",0,2,0,0,0
"694",0,2,1,0,0
"695",0,2,1,0,0
"696",0,0,2,0,0
"697",7,0,2,0,0
"698",0,0,2,0,0
"699",0,2,0,0,0
"700",7,1,0,2,0
"701",2,0,1,0,0
"702",0,0,3,0,0
"703",0,2,0,0,0
"704",0,2,1,0,0
"705",5,1,1,0,0
"706",0,0,2,0,0
"707",0,3,0,0,0
"708",3,1,0,0,0
"709",2,3,0,0,0
"710",2,1,0,0,0
"711",1,0,0,0,0
"712",2,1,1,0,0
"713",0,4,0,0,0
"714",1,0,0,0,0
"715",2,1,0,0,0
"716",6,3,0,0,0
"717",2,0,0,0,0
"718",0,0,3,0,0
"719",0,2,0,0,0
"720",0,0,2,0,0
"721",6,2,0,0,0
"722",1,0,0,0,0
"723",2,0,0,0,0
"724",8,1,0,0,0
"725",0,2,1,0,0
"726",3,1,0,0,0
"727",3,0,1,0,0
"728",0,0,2,0,0
"729",0,0,2,0,0
"730",0,0,2,0,0
"731",0,2,1,0,0
"732",0,2,0,0,0
"733",1,0,0,0,0
"734",0,0,2,0,0
"735",0,2,1,0,0
"736",0,0,2,0,0
"737",0,0,2,0,0
"738",2,1,0,0,0
"739",0,0,3,0,0
"740",0,0,2,0,0
"741",0,2,0,0,0
"742",0,3,1,0,0
"743",0,0,3,0,0
"744",0,0,2,0,0
"745",0,0,2,0,0
"746",3,2,1,0,0
"747",3,2,1,0,0
"748",3,2,1,0,0
"749",1,0,3,0,0
"750",3,1,0,0,0
"751",8,1,0,0,0
"752",0,2,0,0,0
"753",0,2,0,0,0
"754",8,3,0,0,0
"755",6,3,1,1,0
"756",0,0,3,0,0
"757",0,0,3,0,0
"758",4,1,3,0,0
"759",2,3,0,0,0
"760",6,0,1,0,0
"761",2,0,0,0,0
"762",0,0,2,0,0
"763",1,0,0,0,0
"764",0,2,0,0,0
"765",0,0,2,0,0
"766",8,0,0,0,0
"767",7,1,1,0,0
"768",3,1,1,0,0
"769",2,1,0,0,0
"770",3,6,2,0,0
"771",0,0,2,0,0
"772",0,3,0,0,0
"773",1,0,0,0,0
"774",0,2,0,0,0
"775",0,0,2,0,0
"776",0,0,2,0,0
"777",0,2,0,0,0
"778",2,0,1,0,0
"779",0,0,2,0,0
"780",0,0,2,0,0
"781",3,1,0,0,0
"782",5,1,0,0,0
"783",4,2,1,0,0
"784",9,0,2,0,0
"785",0,3,0,0,0
"786",0,0,3,0,0
"787",1,0,0,0,0
"788",0,2,1,0,0
"789",0,3,0,0,0
"790",0,0,2,0,0
"791",0,0,2,0,0
"792",0,2,0,0,0
"793",0,0,2,0,0
"794",0,0,2,0,0
"795",0,0,3,0,0
"796",2,2,2,0,0
"797",0,0,2,0,0
"798",1,0,0,0,0
"799",0,2,0,0,0
"800",0,0,2,0,0
"801",7,0,0,3,0
"802",0,4,0,0,0
"803",4,1,1,0,0
"804",4,2,0,0,2
"805",0,0,2,0,0
"806",2,1,0,0,0
"807",0,0,2,0,0
"808",7,0,2,0,0
"809",3,0,0,2,0
"810",3,1,1,0,0
"811",9,1,0,0,0
"812",0,0,2,0,0
"813",0,0,2,0,0
"814",4,1,0,0,0
"815",0,2,0,0,0
"816",0,0,2,0,0
"817",0,2,0,0,0
"818",6,0,1,0,0
"819",0,0,3,0,0
"820",4,0,1,0,0
"821",0,2,0,0,0
"822",0,2,0,0,0
"823",1,0,0,0,0
"824",2,1,0,0,0
"825",4,0,1,0,0
"826",0,0,2,0,0
"827",0,0,2,0,0
"828",3,2,0,3,0
"829",7,0,2,0,0
"830",9,1,0,0,0
"831",0,3,0,0,0
"832",5,1,0,0,0
"833",0,0,3,0,0
"834",0,0,3,0,0
"835",3,1,1,0,0
"836",0,2,0,0,0
"837",0,0,2,0,0
"838",1,0,0,0,0
"839",8,3,0,0,0
"840",6,1,2,0,2
"841",5,3,1,0,0
"842",8,2,1,0,0
"843",2,1,0,0,0
"844",0,0,2,0,0
"845",0,0,2,0,0
"846",0,2,0,0,0
"847",6,0,3,0,0
"848",0,0,2,0,0
"849",0,3,0,2,0
"850",0,0,2,0,0
"851",9,0,1,0,0
"852",3,0,1,0,0
"853",0,0,3,0,0
"854",0,3,0,0,0
"855",3,0,1,0,0
"856",0,2,1,0,0
"857",0,0,2,0,0
"858",0,2,0,0,0
"859",2,1,0,0,0
"860",6,1,0,0,0
"861",7,2,1,0,0
"862",0,2,1,0,0
"863",6,3,0,0,0
"864",0,0,2,0,0
"865",8,0,1,0,0
"866",1,0,0,0,0
"867",0,3,0,0,0
"868",8,2,0,0,0
"869",0,0,2,0,0
"870",0,0,3,0,0
"871",2,4,0,0,0
"872",3,1,1,0,0
"873",1,0,0,0,0
"874",0,0,3,0,0
"875",0,0,3,0,0
"876",0,0,2,0,0
"877",6,0,1,0,0
"878",2,1,0,0,0
"879",0,0,2,0,0
"880",0,0,2,0,0
"881",3,0,1,0,0
"882",0,0,2,0,0
"883",3,1,1,0,0
"884",2,1,0,0,0
"885",0,2,0,0,0
"886",0,0,2,0,0
"887",5,1,1,0,0
"888",1,0,0,0,0
"889",0,0,2,0,0
"890",1,0,0,0,0
"891",0,2,0,0,0
"892",7,0,0,0,0
"893",6,1,0,0,0
"894",0,0,3,0,0
"895",0,2,1,0,0
"896",0,2,0,0,0
"897",0,2,0,0,0
"898",0,0,2,0,0
"899",8,1,0,0,0
"900",0,0,3,0,0
"901",0,0,2,0,0
"902",0,0,3,0,0
"903",0,6,1,0,0
"904",0,0,2,0,0
"905",3,1,1,0,0
"906",5,2,1,0,0
"907",0,0,2,0,0
"908",3,0,1,0,0
"909",5,0,0,0,0
"910",0,0,2,0,0
"911",5,0,4,0,0
"912",7,2,1,0,0
"913",8,3,1,0,0
"914",0,0,2,0,0
"915",5,1,1,0,0
"916",0,0,2,0,0
"917",2,1,0,0,0
"918",2,0,0,0,0
"919",1,0,0,0,0
"920",0,0,2,0,0
"921",6,0,3,0,0
"922",0,2,1,0,0
"923",0,2,1,0,0
"924",0,0,2,0,0
"925",3,0,1,0,0
"926",0,0,2,0,0
"927",8,0,1,0,0
"928",1,0,0,0,0
"929",2,1,0,0,0
"930",0,0,2,0,0
"931",5,2,0,0,0
"932",0,0,2,0,0
"933",4,1,1,0,0
"934",0,0,2,0,0
"935",0,0,2,0,0
"936",2,1,0,0,0
"937",6,0,1,0,0
"938",0,2,0,0,0
"939",0,2,0,0,0
"940",0,0,2,0,0
"941",0,0,3,0,0
"942",0,3,0,0,0
"943",3,3,0,2,0
"944",0,0,2,0,0
"945",0,0,2,0,0
"946",2,1,0,0,0
"947",0,0,2,0,0
"948",0,0,2,0,0
"949",4,2,1,0,0
"950",9,0,3,0,0
"951",0,0,2,0,0
"952",5,0,1,0,0
"953",0,0,3,0,0
"954",2,1,0,0,0
"955",0,0,2,0,0
"956",8,0,1,0,0
"957",7,1,0,0,0
"958",0,0,2,0,0
"959",1,0,3,0,0
"960",2,0,0,0,0
"961",2,0,0,0,0
"962",0,0,3,0,0
"963",2,1,1,0,0
"964",6,2,0,2,0
"965",0,0,3,0,0
"966",0,2,1,0,0
"967",0,0,2,0,0
"968",7,0,1,0,0
"969",0,0,3,0,0
"970",7,1,0,0,0
"971",8,1,0,0,0
"972",7,0,0,0,0
"973",6,1,0,0,0
"974",0,0,2,0,0
"975",1,0,0,0,0
"976",0,0,2,0,0
"977",3,1,0,0,0
"978",0,0,3,0,0
"979",0,0,3,0,0
"980",2,1,0,0,0
"981",1,0,0,0,0
"982",5,0,1,0,0
"983",2,1,0,0,0
"984",0,2,0,0,0
"985",8,0,1,0,0
"986",0,0,3,0,0
"987",5,1,4,0,0
"988",0,0,2,0,0
"989",6,1,0,0,0
"990",0,0,2,0,0
"991",2,0,1,0,0
"992",3,0,0,0,0
"993",0,0,3,0,0
"994",3,0,0,2,0
"995",0,0,2,0,0
"996",0,0,3,0,0
"997",0,2,0,0,0
"998",0,2,1,0,0
"999",4,1,1,0,0
"1000",4,1,1,0,0
"1001",6,2,2,0,0
"1002",0,0,2,0,0
"1003",8,0,2,0,0
"1004",4,1,1,0,0
"1005",0,2,1,0,0
"1006",0,0,2,0,0
"1007",0,0,3,0,0
"1008",4,0,0,0,0
"1009",0,0,3,0,0
"1010",0,0,2,0,0
"1011",1,4,1,0,0
"1012",0,0,2,0,0
"1013",8,0,0,2,0
"1014",0,2,0,0,0
"1015",0,2,1,0,0
"1016",0,0,2,0,0
"1017",0,0,2,0,0
"1018",7,1,0,0,0
"1019",3,1,0,0,0
"1020",2,1,0,0,0
"1021",5,0,1,0,0
"1022",0,0,2,0,0
"1023",0,0,2,0,0
"1024",0,0,2,0,0
"1025",3,3,0,0,0
"1026",5,3,2,0,0
"1027",3,2,0,0,0
"1028",2,1,0,0,0
"1029",0,0,3,0,0
"1030",1,0,0,0,0
"1031",3,1,0,0,0
"1032",0,3,1,0,0
"1033",6,0,1,0,0
"1034",0,0,2,0,0
"1035",1,0,0,0,0
"1036",0,3,0,0,0
"1037",0,2,0,0,0
"1038",0,0,2,0,0
"1039",8,2,0,0,0
"1040",2,1,0,0,0
"1041",7,1,1,0,0
"1042",0,0,3,0,0
"1043",4,2,2,0,0
"1044",6,5,0,1,0
"1045",0,0,2,0,0
"1046",0,0,2,0,0
"1047",0,0,2,0,0
"1048",3,4,0,0,0
"1049",1,2,0,0,0
"1050",0,0,2,0,0
"1051",2,1,0,0,0
"1052",0,0,3,0,0
"1053",7,0,0,0,0
"1054",3,0,0,0,0
"1055",7,1,1,0,0
"1056",0,2,1,0,0
"1057",3,2,1,0,0
"1058",1,0,0,0,0
"1059",5,1,0,0,0
"1060",10,1,0,0,0
"1061",0,0,3,0,0
"1062",0,0,2,0,0
"1063",4,0,3,0,0
"1064",0,2,1,0,0
"1065",4,0,1,0,0
"1066",0,0,2,0,0
"1067",0,0,2,0,0
"1068",2,1,0,0,0
