"","V1","V2","V3","V4","V5"
"112",0,0,0,0,3
"113",0,1,0,0,0
"114",1,0,1,0,0
"115",0,1,0,0,0
"116",1,1,2,0,0
"117",0,0,6,2,0
"118",5,3,0,2,0
"119",0,6,0,0,2
"120",0,1,0,0,0
"121",0,4,0,1,0
"122",1,0,1,0,0
"123",1,5,1,0,0
"124",0,1,0,7,1
"125",4,1,2,0,0
"126",1,0,1,0,0
"127",6,0,2,0,0
"128",2,0,6,0,0
"129",0,1,0,0,0
"130",0,1,0,3,4
"131",8,0,0,0,1
"132",0,2,0,1,0
"133",1,0,1,0,0
"134",4,1,1,0,0
"135",0,0,0,1,8
"136",0,1,0,5,0
"137",0,1,0,0,0
"138",1,2,2,0,1
"139",0,3,2,0,0
"140",2,6,0,0,0
"141",4,2,0,0,0
"142",1,6,0,1,0
"143",0,1,0,0,0
"144",1,1,8,0,0
"145",1,4,0,0,0
"146",0,0,2,0,0
"147",2,0,4,0,0
"148",2,3,0,0,3
"149",0,2,3,0,0
"150",2,5,0,0,1
"151",0,1,0,0,0
"152",0,1,0,0,0
"153",0,1,0,0,0
"154",2,0,0,0,0
"155",0,1,0,0,0
"156",3,3,0,0,0
"157",0,2,4,0,2
"158",0,0,6,0,4
"159",0,0,0,7,0
"160",1,0,0,0,0
"161",0,1,0,3,0
"162",1,0,0,0,0
"163",1,0,0,0,0
"164",3,0,2,0,0
"165",0,6,2,1,0
"166",1,0,1,0,0
"167",1,0,1,0,0
"168",0,4,1,0,0
"169",7,0,0,0,0
"170",1,0,0,0,0
"171",1,1,1,0,0
"172",0,1,0,0,0
"173",0,2,2,0,0
"174",1,0,0,0,0
"175",4,0,1,0,1
"176",0,4,0,1,0
"177",0,1,0,0,0
"178",1,0,0,0,0
"179",0,0,2,0,0
"180",0,5,1,0,0
"181",1,0,1,0,0
"182",0,8,0,0,0
"183",2,0,1,0,0
"184",0,1,0,0,0
"185",0,0,4,0,0
"186",1,2,2,5,0
"187",0,5,2,0,0
"188",0,1,0,0,0
"189",0,2,0,0,0
"190",1,0,6,0,0
"191",0,6,0,2,0
"192",0,5,1,0,0
"193",0,5,0,0,2
"194",0,0,4,1,0
"195",0,0,2,5,0
"196",2,0,0,0,0
"197",2,2,0,0,3
"198",1,0,1,0,0
"199",1,0,0,0,0
"200",0,5,0,0,2
"201",0,4,0,0,0
"202",0,0,2,0,0
"203",1,0,0,0,0
"204",2,5,0,0,0
"205",2,2,0,1,0
"206",0,0,2,0,0
"207",1,0,0,0,0
"208",2,4,1,0,0
"209",1,0,0,0,0
"210",4,0,0,0,0
"211",1,4,0,0,0
"212",0,5,1,0,0
"213",0,3,2,0,0
"214",0,4,0,0,1
"215",1,0,1,0,0
"216",1,0,0,0,0
"217",0,6,1,0,1
"218",0,1,0,0,0
"219",1,2,0,0,2
"220",1,0,3,0,0
"221",0,4,1,0,0
"222",0,3,4,0,0
"223",1,2,2,2,0
"224",0,0,7,0,1
"225",1,5,0,0,1
"226",2,0,2,0,0
"227",0,0,2,0,1
"228",0,1,0,1,1
"229",0,7,0,0,1
"230",0,0,2,0,0
"231",2,0,1,2,2
"232",0,1,0,0,0
"233",1,0,5,0,0
"234",0,5,1,0,2
"235",1,3,2,0,0
"236",0,1,0,0,0
"237",1,0,0,0,0
"238",0,4,1,1,0
"239",1,2,2,2,2
"240",0,0,0,0,8
"241",2,1,2,0,0
"242",0,0,1,6,1
"243",1,0,4,0,3
"244",5,1,1,0,0
"245",1,0,1,0,0
"246",0,0,4,4,0
"247",0,1,4,0,0
"248",0,0,2,0,0
"249",0,6,0,0,0
"250",4,0,1,0,0
"251",2,1,1,0,0
"252",1,0,1,0,0
"253",1,0,1,0,0
"254",3,0,1,0,0
"255",0,6,0,0,0
"256",2,6,0,0,0
"257",0,3,1,0,0
"258",4,0,1,0,0
"259",0,5,0,0,0
"260",1,0,1,0,0
"261",0,1,3,1,0
"262",1,0,0,0,0
"263",0,0,2,0,0
"264",3,0,0,0,0
"265",0,2,4,0,0
"266",0,0,5,1,1
"267",0,3,3,0,0
"268",1,4,5,0,0
"269",0,4,0,1,0
"270",0,1,0,0,0
"271",2,7,0,0,2
"272",3,0,0,0,0
"273",1,0,0,0,0
"274",0,4,2,0,0
"275",1,0,0,0,0
"276",0,0,3,5,3
"277",2,4,1,0,0
"278",0,0,2,0,0
"279",1,2,1,0,0
"280",6,0,1,1,0
"281",1,0,0,0,0
"282",0,1,0,0,0
"283",0,0,4,0,0
"284",0,1,5,1,0
"285",0,1,6,1,0
"286",0,6,1,0,0
"287",0,0,2,0,0
"288",0,4,1,0,0
"289",0,2,3,0,0
"290",1,0,4,0,0
"291",0,5,1,0,0
"292",0,0,1,7,0
"293",0,0,3,2,1
"294",0,6,0,0,0
"295",0,2,0,0,2
"296",0,0,2,0,0
"297",6,0,0,1,0
"298",1,2,1,0,0
"299",0,0,2,0,0
"300",0,1,0,0,0
"301",0,1,0,0,0
"302",0,0,2,0,0
"303",1,0,0,1,0
"304",4,1,0,0,0
"305",1,0,0,0,0
"306",0,5,3,1,2
"307",0,2,3,0,2
"308",7,0,0,1,0
"309",0,3,1,2,0
"310",0,1,1,5,2
"311",0,1,0,0,0
"312",3,3,0,0,0
"313",1,0,1,0,0
"314",1,0,0,0,0
"315",2,0,0,0,2
"316",2,0,0,0,0
"317",1,0,1,0,0
"318",1,0,1,0,0
"319",1,6,0,0,1
"320",0,0,2,0,0
"321",1,5,0,2,0
"322",0,0,0,4,1
"323",0,1,0,0,0
"324",0,2,0,0,0
"325",0,4,1,0,0
"326",0,4,0,0,1
"327",0,3,8,0,0
"328",1,3,0,0,0
"329",1,0,0,0,0
"330",0,0,0,4,3
"331",2,1,0,0,0
"332",0,1,0,0,0
"333",1,0,0,0,0
"334",0,0,4,2,2
"335",0,0,4,0,0
"336",4,0,0,2,1
"337",0,1,0,0,0
"338",2,0,0,0,0
"339",2,1,0,0,2
"340",0,0,2,0,0
"341",0,2,3,0,0
"342",1,0,1,0,0
"343",0,2,0,0,1
"344",1,0,0,0,0
"345",2,0,0,0,0
"346",1,8,0,2,0
"347",0,2,2,0,0
"348",1,0,0,0,0
"349",0,1,0,0,0
"350",0,0,0,6,2
"351",2,1,1,0,2
"352",8,0,0,0,0
"353",0,4,0,0,0
"354",3,0,1,1,0
"355",0,0,6,1,0
"356",0,2,0,0,1
"357",0,0,6,0,0
"358",2,3,0,0,0
"359",0,4,0,0,0
"360",0,1,0,0,0
"361",0,4,0,0,0
"362",1,0,1,0,0
"363",0,0,1,4,0
"364",0,1,0,0,0
"365",0,0,0,0,3
"366",2,5,0,0,0
"367",1,7,0,0,2
"368",2,0,0,0,0
"369",1,0,1,0,0
"370",3,2,0,1,0
"371",1,0,0,0,0
"372",0,0,2,2,1
"373",0,3,0,0,0
"374",0,0,4,0,0
"375",1,1,0,6,0
"376",3,1,2,0,0
"377",1,0,0,0,0
"378",2,3,1,1,0
"379",6,2,2,0,0
"380",3,4,0,0,2
"381",0,5,1,0,0
"382",1,0,0,0,0
"383",1,0,0,0,0
"384",1,0,0,0,0
"385",0,5,1,0,0
"386",1,0,1,0,0
"387",0,0,4,0,0
"388",6,0,0,2,0
"389",0,0,8,0,0
"390",3,1,0,0,0
"391",1,0,1,0,0
"392",1,3,2,0,0
"393",0,3,3,0,1
"394",1,4,4,2,0
"395",1,0,1,0,0
"396",0,2,5,0,0
"397",0,2,0,0,0
"398",0,0,2,0,0
"399",0,7,0,0,0
"400",0,1,0,0,0
"401",0,1,0,0,0
"402",1,0,0,0,0
"403",3,0,0,0,2
"404",1,7,0,0,0
"405",0,1,1,5,0
"406",3,0,0,1,0
"407",1,0,0,0,0
"408",0,5,2,1,0
"409",0,0,2,9,0
"410",0,0,0,4,2
"411",1,0,1,0,0
"412",1,0,1,0,0
"413",1,0,0,0,0
"414",0,0,2,0,0
"415",0,1,0,0,0
"416",1,0,6,1,0
"417",0,0,2,0,0
"418",0,2,4,0,0
"419",0,0,3,2,0
"420",4,1,0,0,0
"421",5,0,0,0,0
"422",1,0,0,0,0
"423",0,1,0,0,0
"424",6,0,0,0,2
"425",4,1,0,0,0
"426",1,3,0,0,0
"427",3,0,1,0,0
"428",4,0,0,0,0
"429",4,0,0,2,0
"430",0,0,5,0,0
"431",0,0,0,0,3
"432",1,2,0,0,0
"433",0,0,8,0,0
"434",0,0,2,0,0
"435",0,0,0,0,3
"436",0,0,0,3,0
"437",0,0,2,2,0
"438",0,0,5,0,0
"439",1,3,0,0,2
"440",1,0,0,0,0
"441",0,2,0,0,2
"442",2,4,0,1,0
"443",0,1,0,0,0
"444",3,1,0,0,2
"445",2,3,0,0,0
"446",1,3,1,1,0
"447",1,0,1,0,0
"448",2,2,0,0,0
"449",1,0,1,0,0
"450",1,0,0,0,0
"451",0,1,0,0,0
"452",0,1,0,0,0
"453",3,1,0,0,0
"454",0,2,0,0,0
"455",0,4,0,0,1
"456",0,1,0,0,0
"457",1,0,0,0,0
"458",0,1,0,0,0
"459",0,5,1,0,0
"460",2,1,3,0,0
"461",1,0,0,0,0
"462",0,0,4,0,0
"463",1,4,1,0,0
"464",3,3,1,1,0
"465",1,1,0,0,2
"466",0,0,5,0,0
"467",0,1,0,0,0
"468",2,1,0,2,0
"469",0,7,1,0,0
"470",0,1,1,0,0
"471",1,0,0,0,0
"472",1,0,0,0,0
"473",1,0,0,0,0
"474",1,0,1,0,0
"475",2,5,2,0,0
"476",0,3,0,1,0
"477",0,0,3,0,0
"478",7,0,0,0,0
"479",4,2,0,0,0
"480",0,0,2,0,0
"481",0,2,0,0,0
"482",0,2,1,0,0
"483",1,0,0,0,0
"484",0,0,2,0,0
"485",1,0,0,0,0
"486",0,2,0,0,0
"487",0,4,4,4,0
"488",0,0,6,3,1
"489",2,0,1,0,0
"490",1,0,1,0,0
"491",0,6,2,0,0
"492",0,0,2,0,0
"493",3,4,1,0,0
"494",0,0,3,0,1
"495",1,4,1,0,1
"496",0,5,0,0,0
"497",0,0,0,6,0
"498",0,3,2,0,0
"499",1,5,1,0,0
"500",0,3,0,4,0
"501",0,4,0,0,0
"502",1,1,2,5,0
"503",0,1,0,0,0
"504",1,0,1,0,0
"505",0,2,0,0,0
"506",0,1,0,0,0
"507",0,3,1,0,0
"508",0,1,0,0,0
"509",0,2,1,0,0
"510",1,0,0,0,0
"511",1,0,0,0,0
"512",0,1,0,0,0
"513",1,0,0,2,1
"514",0,1,0,0,0
"515",3,0,1,0,0
"516",0,1,0,0,0
"517",0,0,4,2,0
"518",0,1,0,0,0
"519",0,0,1,4,0
"520",0,3,1,0,0
"521",1,0,0,0,0
"522",0,1,0,0,0
"523",1,3,1,0,0
"524",1,1,1,0,0
"525",1,0,0,0,0
"526",1,0,0,0,0
"527",4,0,0,0,0
"528",1,0,3,3,0
"529",2,0,0,0,2
"530",1,0,0,0,0
"531",0,0,6,0,0
"532",4,6,0,0,0
"533",0,7,1,2,0
"534",6,1,0,0,0
"535",1,0,0,0,0
"536",0,1,3,3,0
"537",0,0,1,0,0
"538",1,2,0,0,0
"539",0,1,0,0,0
"540",0,3,0,0,0
"541",2,0,0,0,0
"542",0,4,2,3,0
"543",0,1,0,0,0
"544",3,4,1,0,0
"545",1,0,1,0,0
"546",1,0,1,0,0
"547",0,6,0,0,0
"548",0,3,0,0,0
"549",1,0,0,0,0
"550",0,0,3,0,0
"551",2,2,3,0,0
"552",2,2,0,0,1
"553",1,0,3,0,0
"554",0,0,6,0,2
"555",0,2,9,0,0
"556",0,0,1,4,0
"557",0,0,2,0,0
"558",0,3,0,0,2
"559",2,0,0,0,2
"560",0,0,2,0,0
"561",0,4,1,0,0
"562",0,3,0,0,0
"563",0,2,1,0,0
"564",0,5,0,1,0
"565",0,0,0,3,0
"566",2,0,3,2,0
"567",0,3,0,0,0
"568",0,0,2,0,0
"569",2,1,1,0,0
"570",0,0,6,1,0
"571",0,2,0,0,0
"572",0,6,2,0,0
"573",0,1,0,0,0
"574",3,0,0,0,1
"575",0,0,2,0,0
"576",2,0,0,0,2
"577",0,1,0,0,0
"578",4,4,2,0,0
"579",1,5,2,0,1
"580",2,0,2,0,0
"581",0,0,0,0,1
"582",0,2,0,0,0
"583",1,0,1,0,0
"584",0,0,2,0,0
"585",0,1,0,0,0
"586",2,0,1,0,0
"587",0,1,3,0,2
"588",2,1,0,0,0
"589",1,0,1,0,0
"590",4,1,0,0,1
"591",6,1,0,0,0
"592",1,0,0,0,2
"593",0,1,8,0,0
"594",1,5,0,0,2
"595",0,2,0,1,1
"596",0,0,2,0,0
"597",0,0,8,0,0
"598",1,0,2,2,0
"599",1,0,0,0,0
"600",1,0,0,0,0
"601",1,0,0,0,0
"602",6,0,0,0,1
"603",0,0,0,7,0
"604",1,0,1,0,0
"605",4,1,1,0,0
"606",0,2,0,0,0
"607",0,0,2,0,0
"608",0,6,1,0,1
"609",2,0,0,0,0
"610",0,1,7,0,0
"611",5,0,2,0,0
"612",1,0,1,0,0
"613",0,0,6,1,0
"614",3,0,1,0,0
"615",1,0,1,0,0
"616",4,0,0,0,0
"617",3,5,0,1,0
"618",0,1,0,0,0
"619",2,0,0,0,2
"620",0,2,0,0,0
"621",0,2,3,0,2
"622",0,1,0,0,0
"623",2,0,0,0,1
"624",0,0,6,0,0
"625",1,3,2,0,0
"626",1,0,1,0,0
"627",2,4,0,0,0
"628",0,0,6,0,0
"629",1,0,2,0,0
"630",0,1,0,0,0
"631",0,1,0,0,0
"632",0,0,5,1,0
"633",1,0,0,0,0
"634",1,0,1,4,0
"635",0,1,0,0,0
"636",1,0,0,0,0
"637",0,1,0,0,0
"638",0,0,7,1,0
"639",0,0,5,0,0
"640",0,0,2,5,0
"641",0,0,2,0,0
"642",0,0,0,0,2
"643",2,4,1,0,0
"644",0,1,0,0,0
"645",1,0,0,0,0
"646",0,1,9,0,0
"647",5,0,2,0,0
"648",0,0,8,0,1
"649",0,2,0,0,0
"650",3,0,0,1,0
"651",0,2,5,2,1
"652",0,1,0,0,0
"653",1,0,1,0,0
"654",0,0,6,2,1
"655",4,1,2,0,0
"656",0,3,0,1,0
"657",0,0,0,4,0
"658",1,2,0,0,2
"659",0,2,2,5,0
"660",1,0,0,0,0
"661",1,4,1,0,0
"662",0,5,1,0,0
"663",3,0,3,0,1
"664",3,1,0,1,0
"665",0,0,1,8,0
"666",3,0,3,0,0
"667",1,0,7,0,0
"668",0,0,9,0,0
"669",0,0,0,3,0
"670",1,3,0,0,0
"671",0,2,0,2,0
"672",1,0,0,1,0
"673",0,3,0,0,0
"674",1,0,0,0,0
"675",0,1,0,0,0
"676",4,3,0,0,0
"677",2,4,1,0,0
"678",1,0,0,0,0
"679",0,5,3,0,0
"680",0,3,0,0,2
"681",0,0,7,0,1
"682",1,0,0,0,0
"683",4,3,0,0,2
"684",0,1,4,2,0
"685",0,1,0,0,0
"686",0,0,1,5,2
"687",0,0,0,3,0
"688",3,0,1,0,0
"689",1,0,0,0,0
"690",0,0,7,0,0
"691",0,6,1,0,0
"692",0,1,0,0,0
"693",2,4,0,0,0
"694",1,0,3,0,0
"695",1,1,1,0,0
"696",0,3,2,0,0
"697",0,1,6,1,0
"698",0,0,5,3,1
"699",0,3,0,1,0
"700",2,0,5,0,0
"701",0,0,6,1,0
"702",4,2,0,0,1
"703",1,0,1,0,0
"704",3,4,2,2,0
"705",1,0,0,0,0
"706",0,2,0,0,0
"707",5,0,0,0,0
"708",3,2,0,2,1
"709",0,4,1,0,2
"710",0,5,2,0,0
"711",1,3,0,0,0
"712",0,3,3,0,0
"713",1,4,0,0,0
"714",0,1,0,0,0
"715",1,0,0,0,0
"716",0,4,0,1,0
"717",4,0,1,1,3
"718",0,1,0,0,0
"719",2,5,0,0,0
"720",1,1,0,0,1
"721",2,0,1,0,1
"722",0,2,3,2,2
"723",0,2,0,0,0
"724",0,1,0,0,0
"725",1,1,0,0,0
"726",6,2,0,0,0
"727",0,1,0,0,0
"728",1,0,1,0,0
"729",0,1,0,0,0
"730",0,0,2,3,0
"731",0,1,0,0,0
"732",0,2,0,0,0
"733",1,0,1,0,0
"734",4,0,1,0,0
"735",0,5,2,0,0
"736",0,0,7,0,2
"737",0,0,6,1,0
"738",2,0,0,0,0
"739",5,0,1,0,1
"740",0,1,0,0,0
"741",0,0,3,2,3
"742",4,0,0,0,3
"743",1,5,0,0,0
"744",1,1,2,3,0
"745",0,7,1,1,0
"746",4,0,0,1,0
"747",0,0,3,0,0
"748",0,5,1,0,0
"749",0,0,2,7,1
"750",1,3,0,0,0
"751",0,1,0,0,0
"752",0,5,1,0,0
"753",0,0,0,0,3
"754",0,0,0,1,9
"755",0,1,0,0,0
"756",0,6,0,0,2
"757",0,0,2,0,0
"758",4,0,0,1,1
"759",0,6,2,0,0
"760",0,1,0,0,0
"761",3,0,1,0,0
"762",0,0,6,0,0
"763",1,0,1,0,0
"764",2,0,0,0,0
"765",0,3,5,1,0
"766",0,0,7,1,0
"767",0,0,2,0,0
"768",1,0,0,0,0
"769",1,4,0,0,0
"770",0,0,0,3,0
"771",0,1,0,0,0
"772",2,2,0,0,0
"773",0,1,0,0,0
"774",6,1,0,0,0
"775",0,0,2,0,0
"776",0,1,0,0,0
"777",0,1,0,0,0
"778",0,1,0,0,0
"779",1,0,1,0,0
"780",1,1,1,0,0
"781",1,0,0,0,0
"782",1,5,0,1,0
"783",1,0,7,0,0
"784",3,0,0,1,0
"785",2,1,4,0,0
"786",4,1,0,2,0
"787",2,1,2,0,0
"788",0,1,0,0,0
"789",0,1,0,0,0
"790",0,0,0,8,1
"791",1,0,0,0,0
"792",0,1,0,0,0
"793",0,1,0,0,0
"794",4,3,3,0,0
"795",1,0,5,0,0
"796",4,3,0,0,0
"797",1,0,0,0,0
"798",0,3,1,1,1
"799",0,0,1,0,0
"800",1,0,0,0,0
"801",1,0,1,0,0
"802",0,5,1,0,0
"803",0,0,3,0,0
"804",1,0,1,3,1
"805",4,1,0,0,0
"806",1,1,2,2,0
"807",2,0,0,1,0
"808",0,0,6,1,0
"809",7,0,0,0,0
"810",1,0,2,0,2
"811",0,1,0,0,0
"812",1,0,4,2,0
"813",0,0,6,1,1
"814",2,0,0,0,0
"815",1,3,0,0,0
"816",1,0,0,0,0
"817",0,0,2,0,0
"818",1,0,0,0,0
"819",0,0,2,0,0
"820",2,3,2,0,0
"821",0,2,4,4,2
"822",0,2,2,0,0
"823",4,0,1,0,0
"824",6,0,2,0,0
"825",3,1,1,0,0
"826",2,5,0,0,0
"827",1,0,1,0,0
"828",4,3,0,1,0
"829",0,1,0,0,0
"830",0,1,0,0,0
"831",0,2,0,0,0
"832",2,0,0,0,0
"833",0,0,1,1,2
"834",0,2,2,0,0
"835",0,0,0,0,3
"836",3,0,0,0,3
"837",3,2,0,0,0
"838",0,3,3,0,0
"839",2,0,0,0,0
"840",0,4,0,0,0
"841",0,1,0,0,0
"842",1,0,1,0,0
"843",1,3,0,1,0
"844",1,0,0,0,0
"845",2,0,4,0,0
"846",1,0,1,1,0
"847",0,0,2,0,0
"848",0,2,0,0,0
"849",7,1,1,0,0
"850",1,0,2,0,0
"851",1,2,0,0,0
"852",0,0,2,0,0
"853",1,0,1,0,0
"854",0,2,0,0,0
"855",3,0,0,0,2
"856",0,0,5,0,0
"857",0,1,0,0,0
"858",0,0,4,0,0
"859",2,2,1,0,0
"860",1,3,1,0,2
"861",1,4,0,2,0
"862",1,6,0,0,0
"863",0,3,0,0,0
"864",0,0,2,0,0
"865",2,1,0,1,0
"866",2,5,0,1,0
"867",4,1,1,0,0
"868",3,1,0,0,0
"869",0,1,0,0,0
"870",1,0,2,0,0
"871",1,4,2,0,0
"872",2,0,0,0,0
"873",0,1,0,0,0
"874",0,0,6,1,0
"875",0,1,0,0,0
"876",1,0,0,0,0
"877",0,0,0,5,4
"878",2,1,0,0,0
"879",2,0,2,0,0
"880",1,4,0,0,2
"881",0,3,0,2,0
"882",1,0,0,0,0
"883",1,0,1,0,0
"884",0,0,2,0,0
"885",4,1,0,0,0
"886",0,0,3,2,0
"887",0,1,0,0,0
"888",1,3,2,1,0
"889",0,0,0,5,2
"890",1,0,0,0,0
"891",0,1,0,0,0
"892",0,0,0,2,1
"893",0,4,0,0,0
"894",1,3,0,2,0
"895",3,0,1,0,0
"896",0,1,0,0,0
"897",1,0,0,0,0
"898",0,5,3,0,0
"899",0,1,0,0,0
"900",0,0,1,3,0
"901",0,1,7,0,0
"902",0,0,2,0,0
"903",0,0,2,5,0
"904",0,0,1,7,0
"905",0,0,1,8,1
"906",0,2,0,0,0
"907",0,0,2,0,0
"908",0,0,2,0,0
"909",0,0,6,3,0
"910",0,1,0,0,0
"911",1,5,0,2,0
"912",1,0,0,0,0
"913",0,0,4,1,0
"914",0,1,0,0,0
"915",0,2,3,2,0
"916",0,2,0,2,0
"917",0,3,0,0,2
"918",6,0,1,0,0
"919",0,4,0,0,0
"920",0,4,2,0,0
"921",0,0,2,0,0
"922",0,0,1,0,0
"923",2,0,1,0,0
"924",3,0,0,0,2
"925",0,1,5,0,0
"926",1,0,0,0,0
"927",0,0,1,6,2
"928",0,6,3,0,0
"929",3,0,2,0,0
"930",0,0,4,2,0
"931",1,0,0,0,0
"932",0,3,0,0,0
"933",0,0,3,0,0
"934",2,0,1,0,0
"935",0,1,0,0,0
"936",2,0,3,0,0
"937",0,1,0,0,0
"938",1,0,0,0,0
"939",0,2,0,0,0
"940",0,2,4,2,0
"941",7,0,0,0,0
"942",2,0,3,0,0
"943",0,0,2,1,0
"944",0,0,2,0,0
"945",4,1,0,1,0
"946",0,1,1,0,0
"947",0,1,0,2,0
"948",0,5,0,1,0
"949",1,4,0,0,3
"950",1,0,0,0,0
"951",4,0,0,0,0
"952",0,2,1,3,1
"953",1,0,0,0,0
"954",0,7,0,0,0
"955",0,3,1,0,0
"956",1,0,0,3,0
"957",0,2,4,0,1
"958",0,1,0,0,0
"959",0,2,2,1,0
"960",0,0,4,0,0
"961",0,5,0,0,0
"962",0,4,0,0,2
"963",0,0,2,0,0
"964",2,1,2,0,0
"965",2,0,1,0,0
"966",0,0,1,5,2
"967",0,2,3,6,0
"968",0,1,0,0,0
"969",2,3,0,0,1
"970",3,0,0,1,0
"971",3,1,0,0,0
"972",0,0,2,0,0
"973",0,1,0,0,0
"974",1,0,0,0,0
"975",1,0,8,0,0
"976",0,0,4,1,0
"977",0,1,0,0,0
"978",5,0,1,0,0
"979",0,0,0,9,0
"980",1,2,0,0,1
"981",0,0,2,0,0
"982",0,1,0,0,0
"983",2,0,0,0,2
"984",0,1,0,0,0
"985",5,4,0,0,0
"986",1,0,0,0,0
"987",1,0,0,0,0
"988",0,0,0,0,7
"989",1,2,0,0,2
"990",1,0,0,0,0
"991",0,2,0,0,0
"992",1,0,0,0,0
"993",0,5,0,3,0
"994",1,1,4,0,2
"995",0,1,7,0,0
"996",0,0,4,3,1
"997",0,0,4,2,1
"998",1,2,1,0,0
"999",0,0,4,0,0
"1000",0,2,0,3,0
"1001",2,0,0,0,0
"1002",0,1,0,0,0
"1003",0,0,6,1,0
"1004",5,0,1,0,0
"1005",0,4,0,0,0
"1006",5,2,1,0,2
"1007",0,1,3,0,2
"1008",0,3,0,0,0
"1009",1,0,0,0,0
"1010",0,7,1,0,0
"1011",0,1,6,0,0
"1012",1,3,0,0,1
"1013",1,0,4,3,0
"1014",0,3,2,0,0
"1015",2,0,1,0,0
"1016",3,0,0,0,0
"1017",1,0,0,0,0
"1018",4,0,0,0,0
"1019",0,1,5,1,0
"1020",3,1,1,0,0
"1021",0,0,2,0,0
"1022",0,2,0,0,0
"1023",1,0,0,0,1
"1024",1,2,6,0,0
"1025",0,1,0,0,0
"1026",1,5,0,0,1
"1027",3,1,0,1,1
"1028",0,2,5,0,0
"1029",1,0,2,0,0
"1030",0,1,0,0,0
"1031",1,0,0,0,0
"1032",0,5,1,0,0
"1033",0,0,3,5,0
"1034",0,1,0,0,0
"1035",2,0,0,0,0
"1036",0,3,2,0,1
"1037",1,4,0,0,0
"1038",0,0,0,0,0
"1039",1,5,1,0,0
"1040",1,3,0,0,0
"1041",1,0,5,0,0
"1042",0,4,4,2,0
"1043",0,0,9,0,0
"1044",1,0,0,0,0
"1045",0,2,0,0,0
"1046",1,0,0,0,0
"1047",1,0,0,0,0
"1048",3,2,5,0,0
"1049",2,2,1,1,0
"1050",1,0,1,0,0
"1051",2,0,1,0,0
"1052",1,0,1,0,0
"1053",0,1,0,0,0
"1054",0,0,8,2,0
"1055",5,1,0,0,2
"1056",0,0,4,2,0
"1057",1,0,0,6,0
"1058",0,0,3,2,0
"1059",0,0,2,0,0
"1060",1,0,0,2,0
"1061",1,0,0,0,0
"1062",0,5,2,0,0
"1063",1,0,0,0,0
"1064",1,4,1,0,0
"1065",0,1,0,0,0
"1066",0,1,0,0,0
"1067",7,0,0,0,0
"1068",2,0,1,0,0
