"","V1","V2","V3","V4","V5"
"1069",3,0,21,0,0
"1070",0,0,0,13,12
"1071",1,0,19,0,0
"1072",3,14,0,0,0
"1073",0,0,14,4,3
"1074",1,0,1,0,0
"1075",0,2,1,16,1
"1076",1,1,5,11,0
"1077",0,1,0,0,0
"1078",1,2,5,6,2
"1079",0,1,0,0,0
"1080",0,0,0,9,7
"1081",1,2,2,15,2
"1082",0,0,2,0,0
"1083",4,7,7,0,0
"1084",0,0,10,11,0
"1085",0,0,1,12,5
"1086",2,8,1,0,2
"1087",3,7,3,0,0
"1088",1,2,0,1,19
"1089",0,1,1,13,5
"1090",3,0,0,16,2
"1091",4,1,4,10,3
"1092",2,0,6,11,2
"1093",0,1,0,9,9
"1094",2,4,4,3,7
"1095",0,0,1,0,0
"1096",0,4,7,4,0
"1097",1,1,12,3,0
"1098",0,1,3,17,0
"1099",0,0,0,0,0
"1100",1,0,19,2,0
"1101",1,0,7,13,0
"1102",0,2,0,0,1
"1103",0,2,10,7,0
"1104",0,1,14,3,2
"1105",0,0,2,8,9
"1106",1,4,16,0,0
"1107",2,11,4,0,0
"1108",0,2,16,1,0
"1109",2,0,21,0,0
"1110",0,2,2,0,18
"1111",1,2,12,1,0
"1112",3,1,0,0,2
"1113",1,0,1,21,1
"1114",4,6,7,0,1
"1115",0,2,0,0,0
"1116",0,1,0,0,0
"1117",3,6,1,0,1
"1118",0,1,5,6,2
"1119",1,0,0,0,0
"1120",0,0,1,0,0
"1121",1,2,7,1,0
"1122",0,1,0,10,9
"1123",2,1,9,8,0
"1124",0,1,0,0,0
"1125",0,0,3,1,19
"1126",1,0,0,0,0
"1127",1,0,2,11,6
"1128",0,1,0,0,0
"1129",0,4,6,9,0
"1130",6,1,12,0,0
"1131",0,1,3,14,2
"1132",0,5,14,3,0
"1133",0,2,0,0,0
"1134",4,7,5,0,0
"1135",0,6,3,9,0
"1136",0,2,0,0,0
"1137",0,0,9,9,0
"1138",0,3,0,0,0
"1139",0,1,0,0,0
"1140",2,0,9,7,0
"1141",0,1,0,0,0
"1142",2,0,2,0,0
"1143",0,1,0,0,0
"1144",4,7,4,0,0
"1145",3,2,7,1,2
"1146",1,9,3,0,0
"1147",1,0,12,8,0
"1148",0,0,6,12,0
"1149",1,0,0,0,0
"1150",0,2,0,0,0
"1151",0,0,1,0,0
"1152",0,0,3,0,0
"1153",7,3,4,2,1
"1154",13,2,1,0,0
"1155",2,2,0,11,3
"1156",1,0,3,0,0
"1157",0,0,0,18,9
"1158",0,0,0,0,0
"1159",0,0,11,4,0
"1160",0,9,1,0,1
"1161",0,7,7,4,0
"1162",0,1,0,0,0
"1163",0,3,4,11,0
"1164",0,0,3,19,0
"1165",0,4,19,0,0
"1166",0,2,0,0,0
"1167",1,0,3,0,0
"1168",0,0,21,5,0
"1169",1,0,0,0,0
"1170",0,3,0,10,6
"1171",0,3,0,0,0
"1172",1,5,5,0,2
"1173",0,1,0,0,0
"1174",0,0,0,0,0
"1175",0,2,4,2,0
"1176",1,3,16,4,0
"1177",0,3,7,7,0
"1178",0,5,6,11,0
"1179",0,2,0,0,0
"1180",2,0,4,10,5
"1181",1,0,2,0,0
"1182",0,1,10,1,12
"1183",0,6,2,0,0
"1184",1,3,4,15,0
"1185",0,3,0,0,0
"1186",2,1,16,0,0
"1187",0,0,1,0,0
"1188",1,2,2,21,0
"1189",1,0,0,0,0
"1190",1,0,14,5,1
"1191",0,0,2,0,0
"1192",0,0,0,0,0
"1193",0,0,5,19,0
"1194",0,0,0,0,0
"1195",0,1,0,0,0
"1196",0,0,2,0,0
"1197",0,1,4,11,7
"1198",0,4,11,1,2
"1199",0,1,0,0,0
"1200",0,0,3,18,6
"1201",0,9,2,0,2
"1202",1,0,0,0,0
"1203",3,19,0,2,0
"1204",0,1,15,3,0
"1205",0,1,0,0,2
"1206",1,0,0,0,0
"1207",0,2,0,0,0
"1208",0,3,0,0,0
"1209",0,2,1,7,8
"1210",1,0,12,6,0
"1211",1,10,7,0,0
"1212",0,0,2,0,0
"1213",1,0,0,0,0
"1214",0,0,0,0,0
"1215",0,10,3,9,0
"1216",0,2,17,1,0
"1217",1,1,0,0,17
"1218",0,0,13,2,0
"1219",3,6,8,0,0
"1220",1,5,4,3,0
"1221",0,0,1,0,0
"1222",0,0,0,0,0
"1223",0,2,0,0,0
"1224",0,1,0,0,0
"1225",0,0,2,0,0
"1226",1,3,12,2,3
"1227",0,0,3,23,2
"1228",6,0,15,0,0
"1229",4,4,4,0,0
"1230",1,6,7,1,2
"1231",3,8,2,0,0
"1232",1,0,0,0,2
"1233",0,7,7,3,0
"1234",1,0,2,0,0
"1235",0,4,15,3,0
"1236",4,4,5,0,2
"1237",1,0,21,1,0
"1238",2,3,9,0,0
"1239",0,1,6,12,4
"1240",3,1,1,13,2
"1241",0,2,3,11,1
"1242",1,0,5,7,1
"1243",0,0,0,0,0
"1244",0,0,0,0,0
"1245",0,1,0,5,14
"1246",0,4,15,0,0
"1247",7,4,3,1,2
"1248",0,5,15,2,0
"1249",0,1,9,2,5
"1250",0,1,6,5,10
"1251",1,0,0,0,0
"1252",0,4,8,1,3
"1253",2,0,20,0,0
"1254",0,0,3,0,0
"1255",0,0,0,0,0
"1256",1,0,2,14,5
"1257",0,0,2,18,5
"1258",1,0,2,0,0
"1259",1,5,6,1,0
"1260",1,10,9,0,3
"1261",1,0,0,0,0
"1262",1,0,0,0,0
"1263",2,1,7,2,3
"1264",0,1,0,0,0
"1265",0,1,0,0,0
"1266",0,0,5,17,0
"1267",2,1,10,2,0
"1268",4,6,6,0,0
"1269",0,0,0,13,8
"1270",0,9,7,0,0
"1271",1,11,2,0,0
"1272",1,3,4,8,0
"1273",1,0,0,0,0
"1274",4,8,5,0,1
"1275",0,1,7,15,0
"1276",0,2,3,21,0
"1277",1,3,7,0,2
"1278",0,0,1,0,0
"1279",0,2,0,0,0
"1280",0,1,12,2,0
"1281",0,1,0,0,0
"1282",1,14,2,2,0
"1283",0,1,0,0,0
"1284",0,2,9,0,3
"1285",1,8,7,3,0
"1286",0,0,3,15,1
"1287",1,3,7,0,0
"1288",0,0,20,0,0
"1289",1,1,16,0,3
"1290",3,8,3,1,0
"1291",0,1,0,0,0
"1292",0,2,7,12,0
"1293",0,2,7,8,4
"1294",1,3,12,0,3
"1295",2,0,0,18,2
"1296",1,6,5,6,0
"1297",0,1,0,0,0
"1298",0,1,4,18,1
"1299",1,0,4,6,7
"1300",3,6,5,2,0
"1301",1,0,0,0,0
"1302",0,6,2,4,1
"1303",7,9,0,0,2
"1304",2,0,0,0,0
"1305",0,16,2,0,0
"1306",0,0,2,0,0
"1307",0,4,14,0,1
"1308",0,0,0,0,0
"1309",1,0,0,0,0
"1310",0,0,1,0,0
"1311",0,0,0,0,0
"1312",1,0,4,0,0
"1313",0,2,0,0,0
"1314",1,0,7,5,1
"1315",1,3,2,0,0
"1316",1,2,9,2,2
"1317",1,0,0,0,0
"1318",2,8,2,0,0
"1319",1,0,9,4,3
"1320",0,0,2,11,5
"1321",1,0,4,19,0
"1322",0,0,1,0,0
"1323",1,0,0,0,0
"1324",1,1,0,0,2
"1325",0,2,0,22,2
"1326",2,6,9,0,2
"1327",2,4,17,0,0
"1328",1,0,1,19,3
"1329",1,4,5,3,0
"1330",0,16,2,0,0
"1331",0,2,0,0,0
"1332",1,1,2,17,0
"1333",0,2,5,7,2
"1334",1,1,6,6,1
"1335",1,3,15,0,2
"1336",1,0,2,0,0
"1337",0,1,0,0,0
"1338",0,7,5,0,2
"1339",3,7,8,0,0
"1340",0,0,1,0,0
"1341",3,1,0,0,0
"1342",0,0,0,0,0
"1343",0,0,9,11,3
"1344",0,0,1,0,0
"1345",0,0,6,5,3
"1346",2,15,0,2,0
"1347",0,0,0,0,0
"1348",1,1,20,0,0
"1349",3,0,6,10,2
"1350",0,4,6,8,0
"1351",4,3,1,4,0
"1352",1,0,20,0,3
"1353",0,2,0,0,0
"1354",0,0,0,0,0
"1355",0,0,0,0,0
"1356",0,2,15,3,0
"1357",2,0,1,15,1
"1358",0,1,0,0,0
"1359",0,0,0,0,0
"1360",0,4,10,3,2
"1361",1,2,0,2,0
"1362",9,4,1,0,3
"1363",1,0,5,16,0
"1364",0,1,1,20,0
"1365",2,5,7,1,0
"1366",2,4,7,2,0
"1367",1,2,2,2,0
"1368",0,1,0,0,0
"1369",12,2,1,0,0
"1370",3,9,3,0,0
"1371",0,2,11,2,0
"1372",2,9,4,0,1
"1373",1,1,11,1,5
"1374",0,1,6,4,5
"1375",0,2,2,19,0
"1376",0,3,16,0,0
"1377",0,2,8,10,0
"1378",0,2,0,0,0
"1379",4,4,9,0,1
"1380",0,0,0,0,2
"1381",0,0,0,0,0
"1382",0,7,11,0,0
"1383",1,4,2,8,2
"1384",0,1,0,0,0
"1385",1,0,20,0,0
"1386",6,7,9,0,2
"1387",0,1,2,7,4
"1388",2,0,0,0,0
"1389",2,0,1,0,0
"1390",2,8,3,0,2
"1391",0,0,2,3,15
"1392",0,3,11,5,0
"1393",2,2,11,2,0
"1394",0,1,0,10,6
"1395",1,1,2,0,0
"1396",0,0,0,0,0
"1397",1,0,4,9,5
"1398",1,7,9,2,0
"1399",7,5,4,0,0
"1400",1,0,2,0,0
"1401",1,1,0,6,11
"1402",2,0,2,0,0
"1403",2,4,6,0,0
"1404",9,3,4,0,0
"1405",1,12,6,0,3
"1406",1,0,1,2,14
"1407",0,0,1,0,0
"1408",4,10,3,0,0
"1409",0,9,1,3,0
"1410",4,12,3,0,0
"1411",1,5,8,0,0
"1412",0,0,1,0,0
"1413",0,2,1,22,0
"1414",0,0,1,0,0
"1415",0,0,1,0,0
"1416",2,9,1,0,2
"1417",3,12,0,0,0
"1418",2,0,0,0,0
"1419",3,8,0,0,2
"1420",1,7,5,7,0
"1421",0,0,0,0,0
"1422",0,2,0,0,0
"1423",0,5,10,0,0
"1424",0,9,8,0,0
"1425",0,0,0,0,0
"1426",1,2,4,17,0
"1427",1,0,4,3,9
"1428",1,1,19,0,0
"1429",0,1,0,0,0
"1430",1,1,6,2,7
"1431",0,1,1,13,2
"1432",0,1,0,0,2
"1433",3,0,2,0,2
"1434",0,2,0,0,0
"1435",3,1,0,15,0
"1436",1,0,1,10,11
"1437",0,0,0,0,0
"1438",0,2,0,0,0
"1439",2,13,4,0,0
"1440",1,1,19,3,0
"1441",0,2,0,0,0
"1442",1,0,3,0,0
"1443",1,10,4,0,0
"1444",0,2,1,10,6
"1445",1,3,3,16,0
"1446",0,1,15,3,0
"1447",1,0,0,0,0
"1448",2,14,0,4,0
"1449",10,5,4,0,0
"1450",0,0,1,0,0
"1451",0,0,0,0,0
"1452",1,7,2,0,5
"1453",0,2,0,16,4
"1454",1,0,0,0,2
"1455",3,0,15,1,0
"1456",0,0,0,0,0
"1457",3,1,14,0,3
"1458",0,1,2,10,7
"1459",1,0,1,0,0
"1460",0,0,2,0,0
"1461",0,0,0,2,2
"1462",0,0,3,5,10
"1463",2,14,0,0,1
"1464",1,0,0,0,0
"1465",0,4,3,8,2
"1466",10,4,1,0,0
"1467",0,0,11,3,4
"1468",3,1,6,0,0
"1469",0,1,0,0,0
"1470",0,4,0,0,0
"1471",3,1,0,0,2
"1472",1,0,1,0,20
"1473",0,0,2,0,0
"1474",0,0,2,0,0
"1475",1,1,4,17,0
"1476",1,0,21,0,0
"1477",2,0,0,0,2
"1478",0,1,15,6,0
"1479",0,2,0,0,0
"1480",0,0,2,3,0
"1481",0,3,16,2,0
"1482",0,3,0,0,0
"1483",2,4,15,0,0
"1484",0,0,3,9,4
"1485",0,0,0,0,0
"1486",0,0,15,3,1
"1487",0,6,9,0,0
"1488",0,0,12,1,5
"1489",0,0,2,0,0
"1490",1,0,0,0,0
"1491",1,1,2,11,2
"1492",0,8,8,1,0
"1493",0,1,5,5,1
"1494",2,0,7,14,0
"1495",0,0,0,12,12
"1496",0,0,3,0,0
"1497",0,3,12,4,0
"1498",1,8,2,2,3
"1499",0,0,4,9,6
"1500",2,3,3,4,0
"1501",1,0,1,0,0
"1502",0,8,12,4,0
"1503",2,4,12,0,1
"1504",6,2,3,1,0
"1505",1,0,18,3,0
"1506",1,6,5,8,2
"1507",0,1,6,12,5
"1508",3,9,1,0,0
"1509",2,0,3,0,0
"1510",0,0,0,0,0
"1511",0,0,2,0,0
"1512",0,6,7,2,1
"1513",5,4,7,0,0
"1514",2,3,3,0,0
"1515",2,1,18,0,0
"1516",5,11,1,0,0
"1517",2,6,1,11,0
"1518",1,0,0,0,0
"1519",0,0,0,0,0
"1520",1,0,17,0,4
"1521",2,5,7,0,0
"1522",11,0,7,0,0
"1523",0,4,3,15,0
"1524",0,3,0,0,0
"1525",0,3,0,0,0
"1526",0,1,5,15,1
"1527",0,0,3,0,0
"1528",0,1,4,5,6
"1529",2,0,0,0,0
"1530",2,3,12,0,0
"1531",0,1,0,0,0
"1532",1,2,13,0,0
"1533",2,2,14,4,0
"1534",0,0,1,0,0
"1535",1,0,3,15,1
"1536",1,8,8,0,0
"1537",1,1,3,12,0
"1538",0,0,7,14,4
"1539",1,0,4,11,6
"1540",1,3,12,2,3
"1541",1,0,0,0,0
"1542",2,0,1,4,11
"1543",0,0,3,0,0
"1544",1,6,14,1,0
"1545",2,1,4,4,6
"1546",2,1,3,0,2
"1547",0,1,0,0,0
"1548",1,2,15,2,0
"1549",1,0,17,1,0
"1550",9,2,5,0,2
"1551",0,0,2,0,0
"1552",1,2,8,0,0
"1553",1,1,2,7,7
"1554",2,1,0,16,5
"1555",0,0,2,0,0
"1556",0,0,4,7,10
"1557",1,2,8,7,1
"1558",0,0,2,2,0
"1559",2,8,4,0,0
"1560",1,9,5,4,2
"1561",0,0,2,10,12
"1562",3,4,9,2,0
"1563",0,0,0,0,0
"1564",0,1,0,0,0
"1565",0,2,0,0,0
"1566",0,4,1,13,2
"1567",1,4,13,3,0
"1568",0,0,2,0,0
"1569",1,2,16,1,0
"1570",0,0,2,0,0
"1571",3,6,2,0,2
"1572",2,0,0,0,2
"1573",0,2,0,0,0
"1574",0,7,4,6,2
"1575",1,1,4,7,6
"1576",0,0,0,0,2
"1577",1,0,2,0,0
"1578",0,0,1,0,0
"1579",0,5,1,0,0
"1580",0,3,0,0,0
"1581",1,4,15,0,0
"1582",0,3,9,3,0
"1583",2,1,14,0,0
"1584",1,9,6,0,3
"1585",1,5,4,13,0
"1586",0,3,0,0,0
"1587",1,5,8,4,0
"1588",0,0,0,0,0
"1589",0,8,5,1,0
"1590",0,0,1,0,0
"1591",3,4,10,0,0
"1592",0,0,0,0,0
"1593",1,4,4,6,0
"1594",1,9,5,2,0
"1595",0,2,8,10,0
"1596",0,0,3,15,2
"1597",1,0,2,0,0
"1598",0,0,0,0,0
"1599",0,0,0,0,0
"1600",3,1,1,8,2
"1601",0,0,0,0,1
"1602",0,8,8,0,2
"1603",2,6,11,0,0
"1604",2,0,0,0,0
"1605",2,0,2,1,0
"1606",0,0,0,0,0
"1607",0,2,12,3,0
"1608",1,1,4,12,2
"1609",3,7,2,8,0
"1610",0,1,6,2,10
"1611",0,3,2,10,1
"1612",2,6,4,5,0
"1613",0,0,8,12,0
"1614",2,0,20,0,0
"1615",1,7,3,3,3
"1616",0,2,0,0,0
"1617",0,2,1,0,0
"1618",0,0,0,0,0
"1619",0,1,7,12,4
"1620",0,1,5,2,8
"1621",0,0,2,0,0
"1622",0,1,3,11,4
"1623",2,0,0,0,0
"1624",0,0,0,0,0
"1625",0,2,0,0,0
"1626",4,1,0,1,0
"1627",1,1,17,0,1
"1628",1,0,1,0,0
"1629",1,0,1,0,0
"1630",2,1,0,8,6
"1631",0,0,2,0,2
"1632",1,1,12,7,0
"1633",8,4,4,0,0
"1634",1,0,0,0,0
"1635",0,0,0,0,0
"1636",0,3,10,2,3
"1637",0,0,2,0,0
"1638",0,7,9,2,0
"1639",1,0,0,0,0
"1640",2,0,0,0,2
"1641",0,0,1,0,1
"1642",0,1,8,8,3
"1643",2,10,5,0,0
"1644",0,3,0,0,0
"1645",1,0,2,0,0
"1646",1,2,10,2,3
"1647",0,1,1,10,7
"1648",1,5,8,3,2
"1649",1,1,2,15,5
"1650",0,0,1,0,0
"1651",5,0,12,2,0
"1652",0,1,0,0,0
"1653",1,0,15,2,1
"1654",2,1,7,9,1
"1655",0,9,4,2,0
"1656",8,6,0,1,0
"1657",2,0,0,0,0
"1658",1,2,14,0,0
"1659",1,0,0,11,7
"1660",0,3,4,0,0
"1661",0,1,9,11,0
"1662",0,3,1,9,7
"1663",2,0,5,5,4
"1664",0,16,0,0,0
"1665",0,3,8,10,0
"1666",1,3,5,11,0
"1667",1,6,2,2,6
"1668",1,0,3,15,3
"1669",1,2,0,0,18
"1670",0,1,1,18,0
"1671",0,0,2,0,0
"1672",2,0,0,0,0
"1673",0,1,0,0,0
"1674",2,9,6,0,0
"1675",2,8,3,0,3
"1676",2,0,3,14,0
"1677",0,2,5,15,0
"1678",2,0,0,0,0
"1679",0,2,0,0,0
"1680",0,0,0,0,0
"1681",4,4,3,1,0
"1682",0,0,1,0,0
"1683",1,0,11,7,1
"1684",1,3,8,7,2
"1685",4,0,0,17,0
"1686",2,6,11,0,0
"1687",2,1,0,1,15
"1688",0,2,0,6,9
"1689",0,2,2,7,1
"1690",0,0,1,0,3
"1691",0,1,0,0,0
"1692",0,0,0,0,0
"1693",6,0,0,0,0
"1694",4,2,3,6,0
"1695",1,3,7,5,2
"1696",1,1,5,9,0
"1697",1,2,5,8,6
"1698",1,0,0,0,0
"1699",0,0,2,0,0
"1700",0,0,2,0,0
"1701",0,7,6,2,0
"1702",0,0,0,0,0
"1703",4,5,10,0,0
"1704",0,8,10,0,0
"1705",0,3,12,5,0
"1706",7,4,3,0,0
"1707",0,1,9,4,0
"1708",7,1,11,1,0
"1709",2,3,9,2,0
"1710",1,4,11,1,0
"1711",2,2,19,0,3
"1712",1,2,1,11,0
"1713",0,1,0,0,0
"1714",1,14,1,3,0
"1715",0,2,14,1,0
"1716",1,0,3,14,1
"1717",0,0,17,0,2
"1718",1,13,2,0,0
"1719",2,1,2,0,0
"1720",1,0,2,0,0
"1721",0,8,4,2,1
"1722",1,4,3,0,0
"1723",1,8,0,4,0
"1724",0,0,0,0,0
"1725",0,2,6,7,0
"1726",0,0,0,0,0
"1727",0,0,5,19,0
"1728",0,0,3,0,0
"1729",0,5,10,0,2
"1730",0,1,0,0,0
"1731",0,0,0,11,15
"1732",1,0,0,0,0
"1733",0,1,3,13,1
"1734",0,1,0,0,0
"1735",0,1,5,12,2
"1736",1,3,7,8,0
"1737",4,14,3,0,0
"1738",1,0,5,1,2
"1739",0,0,1,11,5
"1740",0,0,0,0,0
"1741",1,0,6,6,0
"1742",1,0,0,0,0
"1743",0,2,9,7,0
"1744",0,1,0,0,0
"1745",4,0,0,13,1
"1746",0,0,0,2,18
"1747",1,2,12,3,3
"1748",0,0,0,0,0
"1749",2,5,0,0,2
"1750",0,0,4,17,0
"1751",3,0,3,8,0
"1752",0,0,1,0,0
"1753",2,3,20,0,0
"1754",3,2,0,3,0
"1755",0,3,7,4,2
"1756",0,2,0,0,0
"1757",0,2,12,2,1
"1758",0,0,0,0,0
"1759",0,3,11,2,2
"1760",0,0,4,22,0
"1761",2,2,12,2,0
"1762",0,1,2,2,0
"1763",2,4,5,6,0
"1764",0,0,2,0,0
"1765",0,0,2,0,0
"1766",0,0,6,3,6
"1767",0,4,18,0,0
"1768",1,0,9,3,2
"1769",2,4,8,0,0
"1770",0,6,5,4,0
"1771",0,3,8,0,0
"1772",1,4,2,0,1
"1773",0,2,0,0,0
"1774",0,1,0,0,0
"1775",0,6,5,2,4
"1776",4,0,7,2,5
"1777",0,1,4,15,3
"1778",0,2,0,0,0
"1779",2,2,2,0,0
"1780",0,1,0,4,20
"1781",0,1,2,14,7
"1782",1,1,0,3,0
"1783",0,0,0,0,0
"1784",0,0,0,0,0
"1785",0,0,1,0,0
"1786",1,0,2,22,0
"1787",2,7,9,0,3
"1788",3,7,4,0,0
"1789",1,10,6,0,0
"1790",8,3,2,0,0
"1791",0,0,1,0,0
"1792",0,1,0,0,0
"1793",0,3,7,3,1
"1794",0,3,21,1,0
"1795",0,1,0,0,0
"1796",0,1,0,0,0
"1797",1,1,9,9,0
"1798",0,1,0,0,0
"1799",6,10,0,0,0
"1800",3,12,4,2,0
"1801",0,2,0,0,0
"1802",1,2,14,1,2
"1803",1,7,5,5,0
"1804",0,0,5,10,7
"1805",4,1,0,6,6
"1806",0,2,0,1,20
"1807",5,2,7,5,0
"1808",0,0,0,0,0
"1809",2,0,3,20,0
"1810",0,0,0,0,2
"1811",0,0,10,3,0
"1812",0,0,0,0,0
"1813",0,4,6,7,5
"1814",1,0,0,0,0
"1815",10,1,0,0,0
"1816",0,0,0,0,0
"1817",0,0,0,0,0
"1818",0,0,0,0,0
"1819",0,2,0,0,0
"1820",0,4,11,2,0
"1821",0,0,0,0,0
"1822",1,0,4,15,0
"1823",3,0,10,4,0
"1824",1,1,0,2,0
"1825",0,0,3,0,0
"1826",1,0,0,3,0
"1827",0,5,0,0,0
"1828",0,0,1,0,0
"1829",0,1,0,0,0
"1830",1,1,3,18,0
"1831",2,5,12,0,3
"1832",5,5,7,0,0
"1833",1,0,13,2,0
"1834",0,0,2,0,0
"1835",1,5,9,1,0
"1836",0,1,0,0,0
"1837",0,5,4,13,0
"1838",0,4,1,14,3
"1839",0,0,0,3,17
"1840",0,9,10,1,0
"1841",5,1,3,9,0
"1842",0,1,3,0,18
"1843",1,2,6,3,4
"1844",1,1,11,3,0
"1845",0,0,0,0,0
"1846",7,13,0,0,0
"1847",1,0,3,13,1
"1848",0,2,0,0,0
"1849",0,1,0,0,0
"1850",0,1,0,0,0
"1851",0,7,14,0,3
"1852",0,0,2,0,0
"1853",0,0,2,12,8
"1854",1,4,3,7,0
"1855",2,5,5,0,2
"1856",0,4,8,10,0
"1857",0,1,5,5,7
"1858",2,0,0,0,0
"1859",0,0,3,16,4
"1860",2,0,1,6,4
"1861",2,1,5,9,0
"1862",0,0,0,0,0
"1863",1,8,4,0,3
"1864",2,0,4,12,0
"1865",1,3,11,6,0
"1866",1,0,0,3,0
"1867",3,10,0,0,0
"1868",1,2,1,15,0
"1869",2,0,0,0,0
"1870",4,1,7,1,0
"1871",7,5,3,0,0
"1872",0,1,5,14,0
"1873",1,0,0,0,0
"1874",2,6,8,0,0
"1875",0,2,0,0,0
"1876",0,0,3,0,0
"1877",0,7,13,0,0
"1878",0,2,0,0,0
"1879",2,3,15,0,0
"1880",0,0,2,0,0
"1881",1,0,1,0,14
"1882",3,10,3,0,0
"1883",0,0,1,1,0
"1884",0,1,0,0,0
"1885",0,0,5,0,3
"1886",0,1,0,0,0
"1887",5,2,2,6,0
"1888",0,0,8,14,0
"1889",0,4,14,2,0
"1890",0,2,2,0,0
"1891",1,1,3,14,2
"1892",0,3,3,13,0
"1893",0,4,16,0,1
"1894",1,0,7,13,2
"1895",1,0,8,7,1
"1896",0,0,0,0,0
"1897",0,1,0,0,0
"1898",0,4,14,0,0
"1899",1,0,3,15,1
"1900",0,1,0,0,0
"1901",0,1,0,0,0
"1902",0,1,4,3,11
"1903",0,0,6,15,2
"1904",1,0,6,13,0
"1905",2,7,4,7,0
"1906",2,0,4,9,2
"1907",2,0,1,4,10
"1908",0,0,1,0,0
"1909",1,1,4,17,0
"1910",1,5,8,0,3
"1911",2,3,1,14,0
"1912",3,0,0,16,2
"1913",0,1,1,6,17
"1914",1,5,11,0,0
"1915",5,10,1,0,0
"1916",0,0,1,0,0
"1917",0,1,0,0,0
"1918",3,10,0,5,3
"1919",0,7,8,2,0
"1920",2,1,0,0,0
"1921",1,2,5,7,0
"1922",3,2,14,0,1
"1923",2,2,8,5,0
"1924",0,5,11,0,1
"1925",1,7,5,3,3
"1926",14,0,1,1,0
"1927",0,0,0,0,0
"1928",0,5,2,0,1
"1929",2,1,5,10,0
"1930",0,1,0,0,0
"1931",2,3,5,5,0
"1932",0,2,3,15,0
"1933",2,9,2,1,0
"1934",2,2,5,1,2
"1935",0,2,0,0,0
"1936",0,0,1,0,0
"1937",5,4,0,3,0
"1938",0,1,4,13,0
"1939",2,2,2,13,0
"1940",0,3,0,0,0
"1941",1,0,2,0,0
"1942",0,2,1,9,9
"1943",0,1,16,0,0
"1944",0,0,1,0,0
"1945",1,0,0,0,0
"1946",0,6,11,0,1
"1947",3,0,1,0,0
"1948",3,7,10,0,0
"1949",0,0,2,14,5
"1950",0,2,3,17,0
"1951",1,0,0,0,0
"1952",1,1,0,2,16
"1953",0,1,7,11,2
"1954",0,4,1,9,1
"1955",0,0,3,10,2
"1956",1,1,13,6,0
"1957",0,0,0,0,0
"1958",0,0,0,0,0
"1959",1,3,7,12,0
"1960",0,2,2,6,2
"1961",0,2,4,2,2
"1962",2,3,5,0,3
"1963",0,2,14,0,11
"1964",0,4,11,1,0
"1965",0,0,1,0,0
"1966",0,2,2,19,0
"1967",1,5,15,0,0
"1968",0,7,7,1,3
"1969",0,1,0,0,0
"1970",1,1,9,2,0
"1971",4,7,2,0,0
"1972",3,2,2,12,2
"1973",0,4,3,6,4
"1974",2,2,15,0,0
"1975",0,3,6,11,0
"1976",0,0,2,17,1
"1977",1,0,6,14,3
"1978",2,0,0,0,0
"1979",0,0,2,0,0
"1980",1,0,2,0,0
"1981",1,5,11,0,0
"1982",0,0,0,0,0
"1983",1,1,2,9,2
"1984",0,0,0,0,0
"1985",0,2,7,9,3
"1986",1,2,9,0,4
"1987",1,1,5,15,0
"1988",0,1,0,0,1
"1989",2,0,5,13,0
"1990",0,2,0,16,5
"1991",0,4,1,18,0
"1992",1,0,2,18,1
"1993",1,1,18,0,0
"1994",1,0,5,11,1
"1995",1,0,2,6,16
"1996",4,10,2,0,0
"1997",0,3,7,4,5
"1998",0,1,0,0,0
"1999",2,0,0,0,0
"2000",0,1,4,16,1
"2001",0,4,15,4,0
"2002",9,2,2,0,0
"2003",0,1,2,16,1
"2004",0,3,5,7,2
"2005",1,0,0,0,0
"2006",0,1,21,0,0
"2007",2,14,1,0,0
"2008",0,0,2,0,0
"2009",1,3,9,1,0
"2010",0,0,1,0,0
"2011",0,0,3,0,0
"2012",2,0,0,0,0
"2013",0,3,2,19,0
"2014",0,5,5,0,3
"2015",4,7,3,2,2
"2016",0,0,1,0,0
"2017",0,0,0,0,0
"2018",0,1,0,0,0
"2019",0,0,0,0,0
"2020",0,1,0,0,0
"2021",0,3,18,0,0
"2022",0,1,8,5,3
"2023",0,0,0,0,0
"2024",1,3,9,10,0
"2025",1,1,7,8,3
"2026",1,3,1,22,0
"2027",1,1,16,1,0
"2028",4,6,5,2,0
"2029",1,5,5,0,0
"2030",1,0,18,0,0
"2031",1,6,6,0,0
"2032",1,0,0,0,0
"2033",0,0,0,0,0
"2034",3,4,9,0,0
"2035",1,0,0,1,0
"2036",0,6,10,0,2
"2037",0,0,0,0,0
"2038",0,0,0,0,0
"2039",0,0,0,0,0
"2040",8,0,2,0,0
"2041",1,10,4,1,0
"2042",1,0,0,0,0
"2043",0,0,0,0,0
"2044",3,0,0,2,0
"2045",0,0,1,0,0
"2046",0,0,2,0,0
"2047",0,0,0,0,0
"2048",0,0,0,0,0
"2049",0,2,0,0,0
"2050",1,10,2,4,0
"2051",0,0,0,0,0
"2052",0,2,3,16,0
"2053",1,1,1,0,0
"2054",1,3,7,9,0
"2055",0,1,11,8,3
"2056",1,3,16,0,3
"2057",0,2,17,0,3
"2058",0,0,3,0,0
"2059",0,1,5,19,0
"2060",0,3,11,5,0
"2061",0,0,6,12,2
"2062",2,5,13,0,1
"2063",0,9,0,3,5
"2064",1,0,0,0,0
"2065",0,0,2,0,0
"2066",0,0,0,0,0
