"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",0,18,15,0,6
"1071",6,30,3,0,0
"1072",30,6,0,3,0
"1073",0,3,0,0,0
"1074",12,27,0,0,0
"1075",36,3,0,0,0
"1076",33,0,6,0,0
"1077",36,3,0,0,0
"1078",33,0,6,0,0
"1079",3,12,21,0,3
"1080",21,12,3,3,0
"1081",33,3,3,0,0
"1082",0,3,0,0,0
"1083",33,0,6,0,0
"1084",3,33,0,0,3
"1085",0,0,3,0,0
"1086",30,0,0,9,0
"1087",3,6,27,3,0
"1088",21,6,6,6,0
"1089",30,0,6,0,3
"1090",30,3,6,0,0
"1091",6,3,27,3,0
"1092",6,18,15,0,0
"1093",18,15,3,3,0
"1094",0,3,0,0,0
"1095",21,9,0,3,6
"1096",0,3,3,33,0
"1097",3,33,3,0,0
"1098",3,3,30,3,0
"1099",33,0,6,0,0
"1100",33,0,6,0,0
"1101",0,36,0,0,3
"1102",0,0,36,3,0
"1103",21,12,3,0,3
"1104",30,9,0,0,0
"1105",30,3,3,3,0
"1106",30,0,6,3,0
"1107",3,0,3,0,0
"1108",3,0,0,0,0
"1109",27,6,3,3,0
"1110",6,3,27,0,3
"1111",36,0,3,0,0
"1112",0,3,30,3,3
"1113",3,0,3,0,0
"1114",0,6,6,0,27
"1115",0,3,0,0,0
"1116",33,3,0,3,0
"1117",0,3,0,0,0
"1118",0,3,0,0,0
"1119",33,0,6,0,0
"1120",9,0,27,3,0
"1121",6,30,3,0,0
"1122",9,3,27,0,0
"1123",33,3,0,0,3
"1124",0,3,33,3,0
"1125",6,3,27,3,0
"1126",3,0,9,24,3
"1127",3,6,24,6,0
"1128",6,12,21,0,0
"1129",3,0,33,3,0
"1130",15,21,3,0,0
"1131",33,0,0,3,3
"1132",3,0,0,0,0
"1133",3,0,6,30,0
"1134",33,6,0,0,0
"1135",30,3,3,3,0
"1136",0,3,0,0,0
"1137",24,6,3,3,3
"1138",0,3,0,0,0
"1139",0,3,0,0,0
"1140",6,9,24,0,0
"1141",30,3,6,0,0
"1142",0,33,6,0,0
"1143",30,3,6,0,0
"1144",0,3,6,27,3
"1145",12,24,0,3,0
"1146",3,0,0,0,0
"1147",9,3,24,0,3
"1148",33,0,0,3,3
"1149",0,30,6,3,0
"1150",0,3,0,0,0
"1151",6,30,0,3,0
"1152",3,3,30,3,0
"1153",3,0,0,0,0
"1154",3,0,3,0,0
"1155",3,0,3,0,0
"1156",24,12,0,3,0
"1157",3,6,0,0,0
"1158",27,6,0,3,3
"1159",3,33,3,0,0
"1160",3,27,0,6,3
"1161",3,6,27,3,0
"1162",6,27,0,3,3
"1163",27,3,9,0,0
"1164",3,6,24,3,3
"1165",0,3,30,3,3
"1166",24,6,6,3,0
"1167",36,3,0,0,0
"1168",30,6,3,0,0
"1169",6,27,3,0,3
"1170",3,3,0,27,6
"1171",6,27,0,3,3
"1172",3,0,0,0,0
"1173",6,24,3,3,3
"1174",6,27,3,3,0
"1175",0,3,0,0,0
"1176",0,6,30,0,3
"1177",12,18,9,0,0
"1178",0,3,0,0,0
"1179",6,0,30,3,0
"1180",36,0,0,3,0
"1181",3,0,0,0,0
"1182",30,3,6,0,0
"1183",30,6,3,0,0
"1184",3,9,18,9,0
"1185",0,0,3,0,3
"1186",6,30,0,3,0
"1187",3,0,3,0,0
"1188",33,0,6,0,0
"1189",3,0,0,0,0
"1190",30,3,3,0,3
"1191",6,30,3,0,0
"1192",3,27,6,3,0
"1193",27,3,3,3,3
"1194",3,33,3,0,0
"1195",30,3,0,6,0
"1196",15,3,12,6,3
"1197",3,30,3,3,0
"1198",3,12,24,0,0
"1199",30,6,3,0,0
"1200",36,0,3,0,0
"1201",3,30,3,0,3
"1202",3,6,30,0,0
"1203",6,0,33,0,0
"1204",33,3,3,0,0
"1205",0,3,21,15,0
"1206",33,0,6,0,0
"1207",21,0,18,0,0
"1208",3,6,15,12,3
"1209",30,0,3,3,3
"1210",27,9,3,0,0
"1211",3,0,3,0,0
"1212",0,3,33,3,0
"1213",33,3,0,3,0
"1214",0,3,21,9,6
"1215",3,0,6,27,3
"1216",0,3,0,0,0
"1217",33,0,6,0,0
"1218",3,30,0,3,3
"1219",3,0,3,0,0
"1220",9,27,0,0,3
"1221",3,0,0,0,0
"1222",33,3,0,3,0
"1223",30,0,9,0,0
"1224",36,0,3,0,0
"1225",0,3,0,0,0
"1226",33,0,0,6,0
"1227",0,6,3,27,3
"1228",6,27,3,3,0
"1229",0,0,6,9,24
"1230",0,33,6,0,0
"1231",0,6,6,27,0
"1232",30,3,3,3,0
"1233",0,33,3,0,3
"1234",21,12,0,3,3
"1235",0,3,0,0,0
"1236",3,0,3,0,0
"1237",0,3,0,0,36
"1238",33,0,6,0,0
"1239",21,6,6,6,0
"1240",30,0,6,0,3
"1241",24,12,3,0,0
"1242",30,6,0,0,3
"1243",0,3,0,0,0
"1244",0,0,3,33,3
"1245",30,0,6,3,0
"1246",0,3,0,0,0
"1247",3,0,3,0,0
"1248",6,0,30,3,0
"1249",3,0,3,9,24
"1250",3,33,3,0,0
"1251",33,3,3,0,0
"1252",3,27,3,3,3
"1253",3,0,0,0,0
"1254",0,3,0,0,0
"1255",0,3,3,30,3
"1256",30,3,6,0,0
"1257",0,0,3,0,0
"1258",0,3,0,9,27
"1259",30,3,3,3,0
"1260",0,3,0,0,0
"1261",33,3,3,0,0
"1262",30,3,6,0,0
"1263",33,0,6,0,0
"1264",3,27,3,6,0
"1265",3,0,0,0,0
"1266",0,9,3,27,0
"1267",27,3,6,3,0
"1268",6,30,3,0,0
"1269",0,3,0,0,0
"1270",36,0,0,0,3
"1271",9,24,6,0,0
"1272",3,27,3,3,3
"1273",3,3,27,6,0
"1274",30,3,3,0,3
"1275",33,0,6,0,0
"1276",0,6,3,6,24
"1277",6,33,0,0,0
"1278",0,6,3,30,0
"1279",0,3,0,0,0
"1280",27,3,0,3,6
"1281",27,6,3,0,3
"1282",36,0,0,3,0
"1283",0,0,3,21,15
"1284",6,30,3,0,0
"1285",0,9,15,15,0
"1286",30,0,6,3,0
"1287",0,3,0,0,0
"1288",0,3,0,0,0
"1289",18,12,0,3,6
"1290",0,33,3,0,3
"1291",3,27,6,0,3
"1292",3,0,36,0,0
"1293",30,0,0,6,3
"1294",0,24,12,3,0
"1295",0,36,0,0,3
"1296",3,30,3,0,3
"1297",0,3,15,6,15
"1298",36,3,0,0,0
"1299",27,3,6,0,3
"1300",9,30,0,0,0
"1301",27,12,0,0,0
"1302",33,3,3,0,0
"1303",3,3,3,0,0
"1304",6,6,18,9,0
"1305",9,0,0,27,3
"1306",6,0,33,0,0
"1307",3,0,0,0,0
"1308",27,0,3,6,3
"1309",30,3,6,0,0
"1310",30,0,3,3,3
"1311",0,3,0,0,0
"1312",12,15,12,0,0
"1313",3,33,0,3,0
"1314",0,3,3,12,21
"1315",0,3,30,3,3
"1316",6,3,27,3,0
"1317",33,3,3,0,0
"1318",0,3,0,18,18
"1319",3,0,3,0,0
"1320",21,6,3,3,6
"1321",3,33,0,3,0
"1322",18,6,9,3,3
"1323",36,0,0,3,0
"1324",3,0,0,3,33
"1325",30,6,3,0,0
"1326",30,6,3,0,0
"1327",0,6,0,0,0
"1328",21,18,0,0,0
"1329",3,3,30,3,0
"1330",0,3,3,6,27
"1331",3,27,0,3,6
"1332",9,21,3,3,3
"1333",9,24,6,0,0
"1334",3,0,3,12,21
"1335",33,3,3,0,0
"1336",30,9,0,0,0
"1337",36,0,3,0,0
"1338",0,3,0,33,3
"1339",3,27,6,3,0
"1340",27,6,3,0,3
"1341",30,3,3,3,0
"1342",3,0,0,0,0
"1343",36,0,0,3,0
"1344",3,0,3,0,0
"1345",3,0,0,0,0
"1346",33,0,6,0,0
"1347",0,6,0,27,6
"1348",27,6,3,3,0
"1349",3,0,0,0,0
"1350",30,6,0,3,0
"1351",0,0,3,27,9
"1352",30,3,3,3,0
"1353",0,3,0,0,0
"1354",30,3,3,0,3
"1355",30,0,9,0,0
"1356",3,3,0,3,30
"1357",0,3,0,6,30
"1358",0,30,3,6,0
"1359",3,0,0,0,0
"1360",33,0,3,3,0
"1361",0,0,3,30,6
"1362",3,27,3,3,3
"1363",30,6,0,0,3
"1364",3,3,0,33,0
"1365",3,33,0,3,0
"1366",0,3,0,24,12
"1367",0,0,6,30,3
"1368",6,30,3,0,0
"1369",0,3,0,0,0
"1370",0,0,33,3,3
"1371",3,30,3,3,0
"1372",33,3,3,0,0
"1373",27,6,3,3,0
"1374",33,3,3,0,0
"1375",30,3,3,3,0
"1376",3,30,6,0,0
"1377",0,3,0,0,0
"1378",21,3,12,3,0
"1379",30,6,3,0,0
"1380",36,0,0,0,3
"1381",6,27,3,3,0
"1382",3,3,27,6,0
"1383",30,3,6,0,0
"1384",30,3,6,0,0
"1385",33,0,6,0,0
"1386",30,0,6,3,0
"1387",9,27,0,3,0
"1388",6,30,0,3,0
"1389",3,9,24,3,0
"1390",6,0,30,3,0
"1391",3,3,6,6,21
"1392",30,6,3,0,0
"1393",3,0,3,0,0
"1394",9,18,9,3,0
"1395",30,0,6,3,0
"1396",12,21,3,0,3
"1397",3,30,0,6,0
"1398",33,3,3,0,0
"1399",36,0,0,3,0
"1400",0,9,0,27,3
"1401",3,27,3,3,3
"1402",0,3,0,0,0
"1403",0,3,0,0,0
"1404",6,3,27,3,0
"1405",3,0,36,0,0
"1406",30,3,3,3,0
"1407",3,30,3,3,0
"1408",6,0,0,21,12
"1409",24,6,3,3,3
"1410",30,3,3,3,0
"1411",9,30,0,0,0
"1412",30,3,6,0,0
"1413",27,0,3,0,9
"1414",0,3,33,3,0
"1415",3,3,30,0,3
"1416",30,6,3,0,0
"1417",24,12,3,0,0
"1418",0,3,0,0,0
"1419",21,12,0,0,6
"1420",3,0,18,9,9
"1421",15,18,0,3,3
"1422",12,21,0,3,3
"1423",33,0,6,0,0
"1424",0,3,0,0,0
"1425",30,9,0,0,0
"1426",33,0,0,6,0
"1427",0,3,0,0,0
"1428",33,0,0,6,0
"1429",9,21,6,3,0
"1430",0,3,0,0,0
"1431",6,24,9,0,0
"1432",33,3,3,0,0
"1433",33,3,3,0,0
"1434",9,27,3,0,0
"1435",0,0,3,0,0
"1436",18,18,3,0,0
"1437",6,30,3,0,0
"1438",0,3,12,21,3
"1439",3,0,36,0,0
"1440",24,12,3,0,0
"1441",3,0,0,0,36
"1442",30,3,0,6,0
"1443",9,27,3,0,0
"1444",3,0,3,30,3
"1445",30,6,0,0,3
"1446",27,3,3,6,0
"1447",18,18,3,0,0
"1448",12,12,15,0,0
"1449",0,6,30,3,0
"1450",0,3,0,0,0
"1451",3,21,12,3,0
"1452",3,30,0,6,0
"1453",30,6,3,0,0
"1454",30,3,0,3,3
"1455",3,30,3,3,0
"1456",6,30,3,0,0
"1457",3,33,0,0,3
"1458",0,3,30,6,0
"1459",33,3,0,3,0
"1460",30,0,6,0,3
"1461",3,0,0,0,0
"1462",0,3,0,0,0
"1463",6,30,3,0,0
"1464",3,15,18,3,0
"1465",6,30,3,0,0
"1466",0,6,3,30,0
"1467",36,0,3,0,0
"1468",0,3,0,0,0
"1469",30,3,6,0,0
"1470",9,6,3,21,0
"1471",6,0,30,3,0
"1472",3,3,30,0,3
"1473",3,21,12,0,3
"1474",0,3,0,0,0
"1475",12,6,15,3,3
"1476",3,3,30,0,3
"1477",3,3,3,0,0
"1478",36,0,3,0,0
"1479",12,3,18,6,0
"1480",6,27,3,0,3
"1481",27,6,3,0,3
"1482",30,0,6,0,3
"1483",30,0,9,0,0
"1484",33,3,0,3,0
"1485",30,0,3,0,6
"1486",33,3,3,0,0
"1487",3,33,3,0,0
"1488",30,3,0,3,3
"1489",3,0,0,0,0
"1490",3,0,30,3,3
"1491",30,3,3,0,3
"1492",30,3,3,3,0
"1493",33,0,3,0,3
"1494",3,3,6,3,24
"1495",30,3,0,0,6
"1496",18,15,3,0,3
"1497",3,0,3,0,0
"1498",6,27,3,0,3
"1499",6,27,0,6,0
"1500",33,0,6,0,0
"1501",33,0,6,0,0
"1502",33,0,6,0,0
"1503",0,0,9,3,27
"1504",6,27,6,0,0
"1505",3,0,0,0,0
"1506",3,0,30,0,6
"1507",6,0,12,18,3
"1508",6,21,6,3,3
"1509",21,6,9,3,0
"1510",3,0,0,0,0
"1511",3,3,0,0,3
"1512",30,6,0,0,3
"1513",0,0,6,30,3
"1514",0,3,0,3,0
"1515",12,24,3,0,0
"1516",0,6,27,0,6
"1517",0,3,0,0,0
"1518",3,6,24,6,0
"1519",30,9,0,0,0
"1520",30,0,3,6,0
"1521",3,0,3,0,0
"1522",0,3,0,0,0
"1523",3,0,3,0,0
"1524",3,3,0,30,3
"1525",24,3,6,3,3
"1526",0,3,9,6,21
"1527",0,6,0,0,0
"1528",24,12,3,0,0
"1529",6,18,9,6,0
"1530",30,0,6,3,0
"1531",0,21,3,3,12
"1532",36,3,0,0,0
"1533",0,27,6,6,0
"1534",15,21,3,0,0
"1535",6,3,30,0,0
"1536",33,0,6,0,0
"1537",33,3,0,0,3
"1538",3,0,0,0,0
"1539",0,27,9,3,0
"1540",6,3,27,3,0
"1541",6,30,3,0,0
"1542",12,9,9,3,6
"1543",0,6,0,30,3
"1544",30,6,3,0,0
"1545",6,6,24,3,0
"1546",3,33,3,0,0
"1547",36,0,0,0,3
"1548",3,27,3,3,3
"1549",30,0,3,6,0
"1550",0,3,30,6,0
"1551",0,3,0,0,0
"1552",30,3,3,3,0
"1553",33,0,3,0,3
"1554",3,33,0,0,3
"1555",30,3,3,3,0
"1556",12,24,0,3,0
"1557",30,3,3,3,0
"1558",30,3,3,3,0
"1559",0,9,30,0,0
"1560",30,6,3,0,0
"1561",33,3,3,0,0
"1562",6,30,0,3,0
"1563",33,0,3,0,3
"1564",33,0,6,0,0
"1565",33,0,6,0,0
"1566",0,3,0,0,0
"1567",0,6,0,21,12
"1568",0,3,0,0,0
"1569",3,0,33,3,0
"1570",30,0,6,0,3
"1571",6,24,3,6,0
"1572",30,0,6,0,3
"1573",0,3,0,0,0
"1574",24,6,6,0,3
"1575",18,15,6,0,0
"1576",3,0,9,24,3
"1577",33,3,3,0,0
"1578",18,12,3,6,0
"1579",0,3,0,0,0
"1580",27,6,3,0,3
"1581",0,9,27,0,3
"1582",3,0,0,0,0
"1583",3,0,30,6,0
"1584",27,9,0,3,0
"1585",0,0,3,0,0
"1586",0,3,0,30,6
"1587",33,0,3,0,3
"1588",0,0,3,0,0
"1589",3,33,3,0,0
"1590",33,0,3,3,0
"1591",18,6,12,3,0
"1592",30,3,3,0,3
"1593",9,27,3,0,0
"1594",3,6,15,12,3
"1595",0,3,0,0,0
"1596",18,12,3,0,6
"1597",39,0,0,0,0
"1598",27,3,6,0,3
"1599",3,0,0,33,3
"1600",0,3,0,0,0
"1601",30,6,3,0,0
"1602",3,0,0,0,0
"1603",33,3,3,0,0
"1604",30,3,3,3,0
"1605",30,0,3,3,3
"1606",30,3,3,3,0
"1607",3,33,3,0,0
"1608",3,6,0,27,3
"1609",0,3,0,0,0
"1610",3,3,33,0,0
"1611",33,3,3,0,0
"1612",3,6,27,3,0
"1613",3,24,6,6,0
"1614",6,6,27,0,0
"1615",3,3,30,3,0
"1616",6,6,27,0,0
"1617",3,30,3,3,0
"1618",3,12,6,15,3
"1619",0,3,0,0,0
"1620",3,0,3,33,0
"1621",0,3,0,0,0
"1622",15,18,3,3,0
"1623",0,3,0,0,0
"1624",18,15,3,3,0
"1625",0,30,6,0,3
"1626",3,0,33,3,0
"1627",3,6,0,0,0
"1628",33,0,6,0,0
"1629",9,3,27,0,0
"1630",0,6,30,3,0
"1631",0,6,30,0,3
"1632",30,6,3,0,0
"1633",27,0,6,0,6
"1634",0,3,0,0,0
"1635",0,0,6,30,3
"1636",6,21,6,0,6
"1637",27,0,3,6,3
"1638",30,3,3,3,0
"1639",9,18,9,0,3
"1640",33,3,3,0,0
"1641",33,3,3,0,0
"1642",3,6,27,0,3
"1643",3,12,21,3,0
"1644",0,3,0,0,0
"1645",3,3,0,3,30
"1646",3,0,6,9,21
"1647",0,6,3,0,0
"1648",0,3,0,0,0
"1649",33,3,0,0,3
"1650",3,0,3,0,0
"1651",30,6,3,0,0
"1652",27,3,3,0,6
"1653",3,30,6,0,0
"1654",30,3,3,3,0
"1655",6,3,30,0,0
"1656",12,24,0,0,3
"1657",0,0,3,0,0
"1658",3,6,15,12,3
"1659",3,0,0,0,0
"1660",0,3,3,30,3
"1661",12,24,0,0,3
"1662",0,3,0,0,0
"1663",24,3,6,6,0
"1664",30,3,3,3,0
"1665",30,3,6,0,0
"1666",3,3,30,3,0
"1667",0,3,0,0,0
"1668",3,30,6,0,0
"1669",3,0,36,0,0
"1670",30,3,0,0,6
"1671",27,3,6,0,3
"1672",0,9,24,6,0
"1673",18,18,0,0,3
"1674",0,6,30,3,0
"1675",33,3,3,0,0
"1676",0,0,3,0,0
"1677",24,9,3,0,3
"1678",0,3,0,0,0
"1679",0,3,0,0,0
"1680",30,0,0,6,3
"1681",0,6,0,0,33
"1682",0,6,30,0,3
"1683",3,27,6,0,3
"1684",3,3,0,27,6
"1685",27,3,6,0,3
"1686",12,0,0,3,3
"1687",30,3,6,0,0
"1688",3,0,0,0,0
"1689",33,0,6,0,0
"1690",3,0,3,0,0
"1691",3,15,21,0,0
"1692",33,0,3,3,0
"1693",33,3,0,0,3
"1694",6,0,30,0,3
"1695",0,33,6,0,0
"1696",0,9,12,15,3
"1697",33,3,3,0,0
"1698",3,6,9,21,0
"1699",0,3,0,0,0
"1700",36,3,0,0,0
"1701",21,12,6,0,0
"1702",33,0,6,0,0
"1703",9,27,0,0,3
"1704",3,33,3,0,0
"1705",6,12,15,0,6
"1706",30,0,6,0,3
"1707",0,3,0,0,0
"1708",0,3,6,3,27
"1709",0,9,24,3,3
"1710",0,3,0,0,0
"1711",30,0,3,6,0
"1712",9,27,3,0,0
"1713",33,0,6,0,0
"1714",30,0,6,0,3
"1715",9,3,6,18,3
"1716",33,0,0,6,0
"1717",30,6,3,0,0
"1718",0,9,24,3,3
"1719",0,36,0,0,3
"1720",3,12,6,18,0
"1721",33,3,0,3,0
"1722",30,6,0,3,0
"1723",33,0,6,0,0
"1724",33,3,3,0,0
"1725",30,6,3,0,0
"1726",30,3,6,0,0
"1727",30,3,6,0,0
"1728",27,3,3,3,3
"1729",27,6,0,3,3
"1730",3,0,12,21,3
"1731",0,3,0,0,0
"1732",0,0,3,0,0
"1733",0,3,0,0,0
"1734",30,6,3,0,0
"1735",12,24,0,0,3
"1736",6,0,27,3,3
"1737",36,3,0,0,0
"1738",33,6,0,0,0
"1739",0,6,30,0,3
"1740",30,3,3,3,0
"1741",0,3,0,0,0
"1742",30,0,6,3,0
"1743",6,27,3,0,3
"1744",30,3,0,3,3
"1745",6,9,24,0,0
"1746",6,3,27,3,0
"1747",33,3,3,0,0
"1748",33,0,0,6,0
"1749",0,3,0,0,0
"1750",21,9,3,6,0
"1751",9,30,0,0,0
"1752",30,3,3,3,0
"1753",3,3,33,0,0
"1754",27,12,0,0,0
"1755",0,3,0,0,0
"1756",12,24,3,0,0
"1757",30,0,3,0,6
"1758",30,0,3,3,3
"1759",3,36,0,0,0
"1760",0,3,0,0,0
"1761",0,3,0,0,0
"1762",3,0,0,0,0
"1763",3,0,0,0,0
"1764",3,0,9,0,27
"1765",3,33,0,0,3
"1766",3,3,0,12,21
"1767",0,6,27,6,0
"1768",6,3,9,21,0
"1769",3,0,0,0,0
"1770",27,0,6,3,3
"1771",33,0,3,3,0
"1772",9,0,30,0,0
"1773",30,3,6,0,0
"1774",30,6,3,0,0
"1775",27,3,3,3,3
"1776",36,0,3,0,0
"1777",3,0,0,0,0
"1778",24,9,6,0,0
"1779",0,3,30,3,3
"1780",36,0,3,0,0
"1781",6,24,3,3,3
"1782",33,3,0,3,0
"1783",3,0,3,0,0
"1784",33,6,0,0,0
"1785",3,0,3,0,0
"1786",27,6,0,3,3
"1787",3,3,21,9,3
"1788",0,3,30,3,3
"1789",27,9,3,0,0
"1790",0,3,33,0,3
"1791",9,27,0,0,3
"1792",27,9,0,3,0
"1793",6,0,30,3,0
"1794",18,3,12,3,3
"1795",30,3,3,3,0
"1796",36,0,3,0,0
"1797",0,6,33,0,0
"1798",6,30,3,0,0
"1799",27,3,3,6,0
"1800",0,3,30,6,0
"1801",3,18,18,0,0
"1802",0,0,3,15,21
"1803",30,3,3,0,3
"1804",18,3,15,0,3
"1805",0,3,0,0,0
"1806",18,21,0,0,0
"1807",0,3,0,0,36
"1808",0,3,6,24,6
"1809",6,24,6,0,3
"1810",3,0,0,0,0
"1811",3,0,30,0,6
"1812",3,0,0,0,0
"1813",0,6,3,0,0
"1814",36,0,3,0,0
"1815",0,3,36,0,0
"1816",9,27,0,0,3
"1817",33,0,6,0,0
"1818",33,3,3,0,0
"1819",3,33,0,3,0
"1820",33,3,3,0,0
"1821",0,3,3,9,24
"1822",3,9,21,3,3
"1823",36,0,3,0,0
"1824",27,0,3,9,0
"1825",33,0,3,0,3
"1826",0,3,0,0,0
"1827",30,3,6,0,0
"1828",36,3,0,0,0
"1829",9,3,21,3,3
"1830",0,0,9,12,18
"1831",3,0,0,0,0
"1832",27,3,3,6,0
"1833",33,0,3,3,0
"1834",36,3,0,0,0
"1835",15,18,3,3,0
"1836",30,3,3,3,0
"1837",0,6,27,6,0
"1838",0,3,0,0,0
"1839",21,12,0,3,3
"1840",6,30,3,0,0
"1841",3,27,3,0,6
"1842",6,30,0,0,3
"1843",12,24,3,0,0
"1844",27,6,3,0,3
"1845",3,30,0,3,3
"1846",30,3,6,0,0
"1847",12,18,6,0,3
"1848",30,0,3,0,6
"1849",30,0,6,0,3
"1850",30,3,6,0,0
"1851",0,3,0,0,0
"1852",3,0,0,0,0
"1853",33,3,0,3,0
"1854",6,3,27,3,0
"1855",3,3,0,0,0
"1856",0,36,3,0,0
"1857",3,30,3,0,3
"1858",3,0,0,0,0
"1859",3,33,3,0,0
"1860",3,0,0,0,0
"1861",33,0,3,3,0
"1862",6,6,0,0,0
"1863",36,0,0,3,0
"1864",0,3,0,0,0
"1865",0,3,0,0,0
"1866",3,0,0,0,0
"1867",6,0,30,3,0
"1868",0,6,30,0,3
"1869",30,6,0,3,0
"1870",6,33,0,0,0
"1871",9,12,12,6,0
"1872",6,27,6,0,0
"1873",33,3,0,3,0
"1874",0,3,0,0,0
"1875",0,3,9,21,6
"1876",33,3,0,3,0
"1877",30,0,6,3,0
"1878",36,3,0,0,0
"1879",36,0,3,0,0
"1880",36,0,3,0,0
"1881",0,3,0,0,0
"1882",0,3,0,0,0
"1883",6,30,0,0,3
"1884",33,3,3,0,0
"1885",3,0,36,0,0
"1886",27,6,3,0,3
"1887",9,3,21,0,6
"1888",0,6,0,30,3
"1889",0,3,0,0,0
"1890",9,24,6,0,0
"1891",3,9,24,3,0
"1892",30,0,3,0,6
"1893",0,0,3,3,33
"1894",0,6,3,3,27
"1895",30,0,6,0,3
"1896",3,0,3,0,0
"1897",0,3,0,3,33
"1898",30,3,0,3,3
"1899",6,27,3,3,0
"1900",0,3,0,0,0
"1901",0,3,0,0,0
"1902",36,0,0,0,3
"1903",0,3,3,30,3
"1904",6,30,3,0,0
"1905",30,9,0,0,0
"1906",0,3,9,15,12
"1907",36,0,3,0,0
"1908",0,3,0,0,0
"1909",24,9,3,3,0
"1910",6,0,30,3,0
"1911",0,3,0,0,0
"1912",0,3,0,0,0
"1913",3,30,0,3,3
"1914",0,3,0,0,0
"1915",36,0,0,3,0
"1916",33,6,0,0,0
"1917",6,27,3,0,3
"1918",18,21,0,0,0
"1919",0,3,0,0,0
"1920",36,0,0,3,0
"1921",6,0,6,0,0
"1922",30,6,0,3,0
"1923",36,0,3,0,0
"1924",0,3,0,0,0
"1925",9,24,3,3,0
"1926",0,3,0,0,0
"1927",0,3,33,3,0
"1928",33,3,3,0,0
"1929",27,3,3,6,0
"1930",0,0,3,0,0
"1931",30,3,3,0,3
"1932",3,30,3,3,0
"1933",36,0,3,0,0
"1934",6,0,6,27,0
"1935",6,30,3,0,0
"1936",0,3,30,6,0
"1937",36,0,0,3,0
"1938",9,24,6,0,0
"1939",33,0,6,0,0
"1940",30,6,0,3,0
"1941",33,3,3,0,0
"1942",6,0,3,30,0
"1943",0,36,0,0,3
"1944",0,6,0,0,33
"1945",0,3,0,0,0
"1946",6,0,33,0,0
"1947",0,6,27,0,6
"1948",0,0,30,0,9
"1949",3,30,3,0,3
"1950",33,3,3,0,0
"1951",3,0,3,30,3
"1952",0,3,0,0,0
"1953",3,0,33,0,3
"1954",3,33,0,0,3
"1955",0,3,0,0,0
"1956",6,30,3,0,0
"1957",0,0,30,6,3
"1958",6,27,3,3,0
"1959",27,3,3,3,3
"1960",0,0,3,0,0
"1961",30,0,9,0,0
"1962",3,6,6,21,3
"1963",33,3,3,0,0
"1964",9,21,6,0,3
"1965",0,3,33,0,3
"1966",3,30,3,0,3
"1967",30,0,3,6,0
"1968",6,27,3,3,0
"1969",33,3,3,0,0
"1970",0,3,12,18,6
"1971",3,0,30,3,3
"1972",9,21,6,3,0
"1973",39,0,0,0,0
"1974",33,0,6,0,0
"1975",12,21,3,3,0
"1976",6,9,18,3,3
"1977",33,3,0,3,0
"1978",0,6,30,0,3
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",6,6,24,3,0
"1982",12,18,3,3,3
"1983",3,30,3,0,3
"1984",33,0,3,0,3
"1985",30,3,0,3,3
"1986",3,0,30,3,3
"1987",33,3,0,0,3
"1988",30,3,3,0,3
"1989",27,6,0,3,3
"1990",30,3,6,0,0
"1991",30,3,0,3,3
"1992",33,6,0,0,0
"1993",30,0,9,0,0
"1994",30,3,3,0,3
"1995",3,24,12,0,0
"1996",0,3,0,0,0
"1997",0,3,0,0,0
"1998",33,0,3,3,0
"1999",30,3,0,0,6
"2000",33,3,0,3,0
"2001",3,6,6,24,0
"2002",27,6,0,0,6
"2003",3,0,0,0,0
"2004",18,12,0,0,9
"2005",0,0,3,9,27
"2006",0,3,0,0,0
"2007",3,0,0,0,0
"2008",30,3,3,0,3
"2009",33,3,3,0,0
"2010",3,0,3,0,0
"2011",0,3,0,0,0
"2012",3,0,0,0,0
"2013",30,3,6,0,0
"2014",30,3,6,0,0
"2015",3,6,27,3,0
"2016",0,3,0,0,0
"2017",3,0,3,30,3
"2018",3,0,0,0,0
"2019",24,3,12,0,0
"2020",3,0,33,3,0
"2021",15,21,3,0,0
"2022",30,3,3,0,3
"2023",0,30,3,6,0
"2024",3,0,27,6,3
"2025",30,6,3,0,0
"2026",30,6,3,0,0
"2027",33,0,3,3,0
"2028",6,30,3,0,0
"2029",30,6,0,0,3
"2030",39,0,0,0,0
"2031",3,6,3,24,3
"2032",30,0,3,0,6
"2033",0,3,3,6,27
"2034",0,3,0,0,0
"2035",3,30,0,3,3
"2036",3,0,0,0,0
"2037",3,30,6,0,0
"2038",3,0,0,0,0
"2039",6,3,30,0,0
"2040",0,0,3,0,0
"2041",0,3,0,0,0
"2042",6,3,30,0,0
"2043",3,27,6,0,3
"2044",3,0,36,0,0
"2045",0,3,0,0,0
"2046",6,30,0,0,3
"2047",0,3,0,6,30
"2048",33,3,3,0,0
"2049",0,3,30,3,3
"2050",24,6,6,3,0
"2051",33,0,3,3,0
"2052",3,33,0,0,3
"2053",36,0,0,3,0
"2054",0,3,36,0,0
"2055",27,6,0,0,6
"2056",33,3,0,3,0
"2057",3,33,3,0,0
"2058",33,3,3,0,0
"2059",33,3,3,0,0
"2060",30,6,0,0,3
"2061",30,0,9,0,0
"2062",3,0,0,0,0
"2063",30,3,6,0,0
"2064",3,0,3,0,0
"2065",15,18,6,0,0
"2066",0,6,0,0,0
