"","V1","V2","V3","V4","V5"
"1069",3,21,12,0,3
"1070",0,3,0,0,0
"1071",0,3,33,3,0
"1072",0,9,21,6,3
"1073",3,6,24,6,0
"1074",0,3,9,27,0
"1075",3,3,27,3,3
"1076",0,0,3,0,0
"1077",0,9,30,0,0
"1078",3,0,24,9,3
"1079",6,3,9,18,3
"1080",3,3,27,0,6
"1081",6,3,24,6,0
"1082",0,9,21,9,0
"1083",3,3,6,27,0
"1084",0,3,6,21,9
"1085",3,0,27,6,3
"1086",0,3,9,24,3
"1087",18,12,9,0,0
"1088",0,0,3,24,12
"1089",3,3,12,15,6
"1090",3,9,24,3,0
"1091",0,3,3,33,0
"1092",0,6,3,18,12
"1093",3,0,6,0,30
"1094",0,3,3,6,27
"1095",0,3,12,18,6
"1096",3,27,9,0,0
"1097",9,18,12,0,0
"1098",3,6,18,12,0
"1099",9,12,18,0,0
"1100",3,9,15,12,0
"1101",0,3,3,30,3
"1102",3,0,33,0,3
"1103",3,0,30,3,3
"1104",3,18,15,0,3
"1105",0,0,3,15,21
"1106",0,3,3,12,21
"1107",3,6,27,3,0
"1108",33,6,0,0,0
"1109",3,0,3,30,3
"1110",6,6,12,15,0
"1111",0,0,3,0,0
"1112",3,0,3,30,3
"1113",3,21,9,0,6
"1114",6,0,24,6,3
"1115",3,3,9,18,6
"1116",3,6,15,6,9
"1117",0,6,3,30,0
"1118",0,3,30,0,6
"1119",24,9,3,3,0
"1120",3,0,3,27,6
"1121",0,3,0,30,6
"1122",6,21,9,0,3
"1123",3,6,30,0,0
"1124",3,3,0,30,3
"1125",0,3,6,27,3
"1126",6,0,30,0,3
"1127",9,3,9,18,0
"1128",3,12,24,0,0
"1129",0,9,24,6,0
"1130",6,0,27,3,3
"1131",3,3,0,30,3
"1132",12,3,12,12,0
"1133",3,3,27,6,0
"1134",6,6,12,15,0
"1135",3,15,15,6,0
"1136",0,0,3,0,0
"1137",3,0,9,27,0
"1138",3,0,33,0,3
"1139",3,6,12,18,0
"1140",9,12,18,0,0
"1141",9,21,6,3,0
"1142",6,0,33,0,0
"1143",3,33,0,3,0
"1144",0,9,24,6,0
"1145",9,24,3,0,3
"1146",0,3,0,9,27
"1147",3,6,6,24,0
"1148",6,15,9,6,3
"1149",0,3,27,6,3
"1150",0,0,3,30,6
"1151",3,3,3,30,0
"1152",3,6,9,18,3
"1153",6,3,24,3,3
"1154",0,3,3,30,3
"1155",3,0,36,0,0
"1156",0,6,9,24,0
"1157",30,6,3,0,0
"1158",9,6,24,0,0
"1159",0,3,3,27,6
"1160",0,6,12,21,0
"1161",3,3,6,27,0
"1162",24,9,3,3,0
"1163",3,0,0,0,0
"1164",6,9,18,6,0
"1165",3,0,33,3,0
"1166",6,3,27,0,3
"1167",0,6,6,21,6
"1168",3,6,15,15,0
"1169",0,3,6,27,3
"1170",0,0,9,30,0
"1171",0,12,21,3,3
"1172",0,0,3,36,0
"1173",0,3,6,27,3
"1174",3,18,18,0,0
"1175",0,3,0,24,12
"1176",0,3,15,18,3
"1177",3,0,0,0,0
"1178",3,3,33,0,0
"1179",0,6,27,3,3
"1180",3,9,6,18,3
"1181",3,21,15,0,0
"1182",3,12,24,0,0
"1183",27,6,3,0,3
"1184",9,3,27,0,0
"1185",3,3,0,0,0
"1186",6,3,30,0,0
"1187",3,0,3,30,3
"1188",3,3,6,6,21
"1189",0,12,9,18,0
"1190",3,3,0,33,0
"1191",15,9,12,3,0
"1192",3,3,9,24,0
"1193",0,9,15,15,0
"1194",0,0,3,0,0
"1195",9,15,15,0,0
"1196",3,9,24,3,0
"1197",3,3,0,24,9
"1198",3,3,27,6,0
"1199",3,21,15,0,0
"1200",3,0,3,21,12
"1201",0,6,24,9,0
"1202",6,27,6,0,0
"1203",3,0,33,0,3
"1204",0,0,9,24,6
"1205",18,18,3,0,0
"1206",3,3,24,6,3
"1207",0,0,6,30,3
"1208",3,6,6,24,0
"1209",6,9,24,0,0
"1210",3,3,0,0,0
"1211",3,0,6,12,18
"1212",3,33,3,0,0
"1213",3,6,27,3,0
"1214",0,3,3,33,0
"1215",3,3,3,27,3
"1216",0,0,3,33,3
"1217",3,33,3,0,0
"1218",6,0,6,24,3
"1219",6,6,27,0,0
"1220",3,0,6,21,9
"1221",9,9,15,3,3
"1222",12,27,0,0,0
"1223",0,6,9,24,0
"1224",0,6,30,0,3
"1225",9,24,6,0,0
"1226",0,0,6,3,30
"1227",0,6,0,15,18
"1228",3,15,21,0,0
"1229",3,6,3,27,0
"1230",6,27,6,0,0
"1231",3,0,3,24,9
"1232",3,0,30,6,0
"1233",3,9,24,3,0
"1234",3,0,27,9,0
"1235",9,30,0,0,0
"1236",0,6,9,21,3
"1237",6,3,30,0,0
"1238",0,6,3,30,0
"1239",3,33,3,0,0
"1240",0,6,18,15,0
"1241",6,27,6,0,0
"1242",3,0,0,0,36
"1243",3,27,9,0,0
"1244",3,0,9,27,0
"1245",3,0,0,0,0
"1246",3,3,12,15,6
"1247",6,0,0,0,0
"1248",3,9,27,0,0
"1249",0,6,0,18,15
"1250",3,3,30,0,3
