"","V1","V2","V3","V4","V5"
"126",0,33,6,0,0
"127",9,27,3,0,0
"128",27,3,9,0,0
"129",33,3,3,0,0
"130",18,15,3,0,3
"131",6,30,3,0,0
"132",36,0,3,0,0
"133",24,12,3,0,0
"134",9,3,27,0,0
"135",3,24,9,0,3
"136",3,36,0,0,0
"137",30,6,0,3,0
"138",9,24,6,0,0
"139",0,0,3,0,0
"140",3,30,6,0,0
"141",0,36,3,0,0
"142",27,6,3,3,0
"143",3,27,3,3,3
"144",33,3,0,3,0
"145",0,36,3,0,0
"146",24,9,6,0,0
"147",33,0,6,0,0
"148",3,30,6,0,0
"149",0,0,6,30,3
"150",0,0,36,3,0
"151",30,3,3,0,3
"152",0,27,9,3,0
"153",33,0,6,0,0
"154",9,9,21,0,0
"155",3,0,3,0,0
"156",33,3,0,3,0
"157",15,24,0,0,0
"158",15,21,3,0,0
"159",0,3,0,33,3
"160",3,30,6,0,0
"161",0,6,27,6,0
"162",30,6,3,0,0
"163",0,33,3,3,0
"164",36,3,0,0,0
"165",27,6,6,0,0
"166",3,0,0,0,0
"167",15,21,0,3,0
"168",0,0,6,30,3
"169",0,0,33,6,0
"170",9,27,3,0,0
"171",0,0,36,0,3
"172",15,18,3,3,0
"173",0,33,6,0,0
"174",9,21,6,0,3
"175",30,9,0,0,0
"176",3,33,3,0,0
"177",3,33,3,0,0
"178",30,6,3,0,0
"179",6,30,3,0,0
"180",15,15,6,0,3
"181",3,33,3,0,0
"182",24,12,0,3,0
"183",0,0,3,6,30
"184",0,36,3,0,0
"185",3,30,3,0,3
"186",0,0,3,0,0
"187",24,12,3,0,0
"188",33,0,3,3,0
"189",3,33,3,0,0
"190",27,6,3,0,3
"191",6,27,3,3,0
"192",36,3,0,0,0
"193",30,6,3,0,0
"194",6,3,0,0,0
"195",30,3,6,0,0
"196",0,36,3,0,0
"197",33,3,3,0,0
"198",3,30,6,0,0
"199",3,3,30,3,0
"200",3,33,3,0,0
"201",33,6,0,0,0
"202",3,33,3,0,0
"203",27,3,9,0,0
"204",3,33,3,0,0
"205",33,6,0,0,0
"206",36,0,3,0,0
"207",33,3,0,3,0
"208",3,30,6,0,0
"209",6,27,6,0,0
"210",0,3,0,0,0
"211",3,27,6,3,0
"212",9,27,0,3,0
"213",33,3,3,0,0
"214",24,12,3,0,0
"215",18,21,0,0,0
"216",3,33,3,0,0
"217",33,3,0,0,3
"218",30,0,6,3,0
"219",3,33,3,0,0
"220",30,0,6,0,3
"221",3,27,6,3,0
"222",0,3,33,0,3
"223",9,27,3,0,0
"224",0,6,18,9,6
"225",33,0,3,0,3
"226",0,33,6,0,0
"227",0,0,3,6,30
"228",0,0,3,0,0
"229",0,0,3,27,9
"230",6,30,0,3,0
"231",33,3,3,0,0
"232",3,36,0,0,0
"233",6,30,3,0,0
"234",0,33,3,0,3
"235",3,0,0,0,0
"236",0,30,9,0,0
"237",9,30,0,0,0
"238",3,3,27,3,3
"239",27,9,3,0,0
"240",6,30,0,0,3
"241",33,0,3,0,3
"242",0,0,6,27,6
"243",3,12,21,0,3
"244",3,33,3,0,0
"245",3,15,21,0,0
"246",0,3,27,6,3
"247",27,9,3,0,0
"248",0,3,30,3,3
"249",3,0,33,3,0
"250",0,6,30,3,0
"251",27,6,6,0,0
"252",3,30,3,3,0
"253",0,33,0,6,0
"254",3,27,6,3,0
"255",36,3,0,0,0
"256",0,0,3,30,6
"257",15,15,6,3,0
"258",0,0,15,24,0
"259",9,27,3,0,0
"260",3,3,27,6,0
"261",30,0,6,3,0
"262",3,33,0,3,0
"263",3,0,0,0,0
"264",0,0,3,0,0
"265",33,6,0,0,0
"266",3,36,0,0,0
"267",30,6,0,3,0
"268",0,30,9,0,0
"269",24,12,3,0,0
"270",30,3,6,0,0
"271",9,12,18,0,0
"272",0,30,9,0,0
"273",36,0,3,0,0
"274",0,30,3,6,0
"275",0,24,12,3,0
"276",9,30,0,0,0
"277",3,0,33,3,0
"278",0,0,33,6,0
"279",0,36,0,3,0
"280",6,33,0,0,0
"281",3,0,3,30,3
"282",9,24,3,3,0
"283",6,9,24,0,0
"284",21,6,9,0,3
"285",3,36,0,0,0
"286",0,0,36,3,0
"287",9,27,3,0,0
"288",12,24,0,3,0
"289",0,33,3,3,0
"290",3,24,6,3,3
"291",0,0,3,0,0
"292",3,30,6,0,0
"293",6,27,6,0,0
"294",0,0,9,27,3
"295",6,30,3,0,0
"296",3,27,6,0,3
"297",0,0,3,0,0
"298",18,18,3,0,0
"299",9,27,3,0,0
"300",33,3,3,0,0
"301",3,27,6,0,3
"302",9,27,3,0,0
"303",6,3,0,0,0
"304",3,18,12,3,3
"305",3,0,0,0,0
"306",18,21,0,0,0
"307",9,24,6,0,0
"308",0,0,3,0,0
"309",36,0,3,0,0
"310",0,0,30,3,6
"311",0,3,3,0,0
"312",3,30,0,6,0
"313",33,3,3,0,0
"314",6,3,0,0,0
"315",24,12,3,0,0
"316",0,33,3,3,0
"317",3,36,0,0,0
"318",0,3,36,0,0
"319",27,6,6,0,0
"320",3,24,12,0,0
"321",3,3,33,0,0
"322",0,0,33,3,3
"323",3,6,27,3,0
"324",3,33,0,3,0
"325",12,24,3,0,0
"326",3,30,3,3,0
"327",3,0,0,0,0
"328",3,27,9,0,0
"329",30,3,3,3,0
"330",3,36,0,0,0
"331",0,3,0,0,0
"332",0,3,0,0,0
"333",3,30,3,0,3
"334",36,0,3,0,0
"335",3,33,0,3,0
"336",18,21,0,0,0
"337",6,27,6,0,0
"338",3,27,6,3,0
"339",0,0,3,0,0
"340",3,15,18,3,0
"341",3,0,33,0,3
"342",3,33,3,0,0
"343",30,3,3,3,0
"344",6,30,3,0,0
"345",33,3,3,0,0
"346",0,9,27,3,0
"347",3,36,0,0,0
"348",0,6,24,6,3
"349",3,30,6,0,0
"350",0,30,3,3,3
"351",3,33,0,3,0
"352",36,0,3,0,0
"353",30,6,3,0,0
"354",30,6,0,3,0
"355",3,0,0,0,0
"356",30,3,6,0,0
"357",15,24,0,0,0
"358",3,33,3,0,0
"359",27,9,0,0,3
"360",0,0,15,18,6
"361",33,6,0,0,0
"362",30,0,6,0,3
"363",6,27,3,3,0
"364",15,24,0,0,0
"365",24,6,3,6,0
"366",36,3,0,0,0
"367",30,3,3,0,3
"368",36,0,3,0,0
"369",3,6,30,0,0
"370",30,9,0,0,0
"371",30,6,3,0,0
"372",12,27,0,0,0
"373",0,6,33,0,0
"374",6,30,3,0,0
"375",12,21,6,0,0
"376",0,0,6,27,6
"377",3,36,0,0,0
"378",3,30,3,0,3
"379",15,15,6,3,0
"380",3,0,0,0,0
"381",3,30,3,3,0
"382",36,3,0,0,0
"383",0,3,3,21,12
"384",3,30,6,0,0
"385",9,27,3,0,0
"386",12,24,0,0,3
"387",30,6,3,0,0
"388",0,30,3,6,0
"389",24,9,6,0,0
"390",27,6,3,3,0
"391",18,15,3,3,0
"392",3,30,3,3,0
"393",3,0,0,0,0
"394",0,3,30,3,3
"395",6,27,3,3,0
"396",33,3,3,0,0
"397",0,36,3,0,0
"398",3,36,0,0,0
"399",3,30,6,0,0
"400",0,33,3,0,3
"401",3,27,6,0,3
"402",36,0,3,0,0
"403",3,30,6,0,0
"404",9,27,3,0,0
"405",0,30,9,0,0
"406",0,0,3,0,0
"407",9,30,0,0,0
"408",0,3,15,15,6
"409",0,3,0,0,0
"410",3,3,33,0,0
"411",0,33,3,0,3
"412",3,6,18,12,0
"413",6,6,24,3,0
"414",0,0,3,0,0
"415",36,3,0,0,0
"416",3,12,18,6,0
"417",33,3,3,0,0
"418",0,36,3,0,0
"419",33,6,0,0,0
"420",6,24,9,0,0
"421",3,33,3,0,0
"422",36,3,0,0,0
"423",33,3,3,0,0
"424",0,0,33,3,3
"425",0,33,6,0,0
"426",30,3,3,0,3
"427",9,27,0,3,0
"428",3,30,6,0,0
"429",18,18,3,0,0
"430",6,24,6,3,0
"431",30,6,3,0,0
"432",21,18,0,0,0
"433",0,0,3,0,0
"434",3,30,3,3,0
"435",12,24,3,0,0
"436",3,30,6,0,0
"437",0,3,0,0,0
"438",3,33,3,0,0
"439",3,33,3,0,0
"440",27,6,6,0,0
"441",3,27,9,0,0
"442",3,36,0,0,0
"443",21,18,0,0,0
"444",15,15,6,3,0
"445",30,0,6,0,3
"446",33,6,0,0,0
"447",3,30,6,0,0
"448",0,0,33,6,0
"449",3,0,33,0,3
"450",33,3,0,3,0
"451",30,6,0,3,0
"452",0,33,3,0,3
"453",3,30,6,0,0
"454",36,0,3,0,0
"455",30,6,3,0,0
"456",9,30,0,0,0
"457",0,0,33,3,3
"458",0,0,3,0,0
"459",36,3,0,0,0
"460",9,30,0,0,0
"461",0,36,3,0,0
"462",0,3,33,3,0
"463",0,0,33,6,0
"464",30,3,6,0,0
"465",30,6,3,0,0
"466",15,21,3,0,0
"467",6,3,0,0,0
"468",0,3,30,6,0
"469",3,0,0,0,0
"470",33,6,0,0,0
"471",30,6,0,0,3
"472",30,3,3,3,0
"473",0,0,36,3,0
"474",30,3,6,0,0
"475",9,27,3,0,0
"476",36,3,0,0,0
"477",30,6,3,0,0
"478",9,0,3,0,0
"479",0,3,3,0,0
"480",24,9,3,0,3
"481",30,9,0,0,0
"482",0,3,18,15,3
"483",0,3,30,3,3
"484",0,3,36,0,0
"485",30,0,9,0,0
"486",3,30,6,0,0
"487",0,0,6,27,6
"488",3,27,6,0,3
"489",3,30,3,0,3
"490",30,3,6,0,0
"491",33,3,0,3,0
"492",36,0,3,0,0
"493",21,12,3,3,0
"494",3,3,3,30,0
"495",9,21,6,3,0
"496",33,3,3,0,0
"497",12,0,24,0,3
"498",3,27,9,0,0
"499",0,6,33,0,0
"500",33,3,3,0,0
"501",33,0,3,3,0
"502",9,27,3,0,0
"503",6,15,18,0,0
"504",0,36,3,0,0
"505",36,3,0,0,0
"506",0,0,3,0,0
"507",33,3,3,0,0
"508",18,21,0,0,0
"509",0,33,3,0,3
"510",9,30,0,0,0
"511",3,30,3,3,0
"512",3,24,9,3,0
"513",27,9,3,0,0
"514",3,30,6,0,0
"515",0,0,3,0,0
"516",18,3,0,0,0
"517",12,24,3,0,0
"518",0,36,3,0,0
"519",21,9,6,3,0
"520",27,6,6,0,0
"521",6,3,0,0,0
"522",0,15,18,6,0
"523",0,0,36,3,0
"524",6,30,3,0,0
"525",27,3,6,3,0
"526",33,3,3,0,0
"527",6,27,3,3,0
"528",33,6,0,0,0
"529",24,12,3,0,0
"530",30,6,3,0,0
"531",30,6,3,0,0
"532",3,30,3,0,3
"533",3,30,3,0,3
"534",3,0,9,21,6
"535",0,0,33,3,3
"536",18,18,3,0,0
"537",3,6,24,0,6
"538",27,0,6,6,0
"539",36,3,0,0,0
"540",3,30,0,6,0
"541",6,27,6,0,0
"542",3,30,6,0,0
"543",18,15,6,0,0
"544",3,30,3,0,3
"545",36,0,3,0,0
"546",36,3,0,0,0
"547",0,3,27,6,3
"548",36,0,3,0,0
"549",30,6,3,0,0
"550",33,6,0,0,0
"551",0,0,33,6,0
"552",9,12,6,0,0
"553",27,6,3,0,3
"554",9,30,0,0,0
"555",33,6,0,0,0
"556",18,12,6,0,3
"557",0,0,3,0,0
"558",6,33,0,0,0
"559",9,3,3,0,0
"560",0,30,6,3,0
"561",0,36,0,3,0
"562",3,12,21,3,0
"563",33,6,0,0,0
"564",30,3,6,0,0
"565",0,33,6,0,0
"566",3,18,18,0,0
"567",0,33,3,3,0
"568",3,30,3,0,3
"569",6,30,3,0,0
"570",3,33,0,3,0
"571",15,18,0,6,0
"572",30,0,6,0,3
"573",0,0,3,0,0
"574",3,30,6,0,0
"575",6,30,0,3,0
"576",12,18,9,0,0
"577",12,27,0,0,0
"578",3,33,0,3,0
"579",24,12,3,0,0
"580",0,3,0,0,0
"581",12,24,3,0,0
"582",9,27,3,0,0
"583",6,30,3,0,0
"584",0,36,3,0,0
"585",18,21,0,0,0
"586",3,0,0,0,0
"587",9,30,0,0,0
"588",3,24,12,0,0
"589",30,3,3,0,3
"590",6,30,3,0,0
"591",33,3,3,0,0
"592",3,30,6,0,0
"593",0,0,3,0,0
"594",0,27,9,0,3
"595",0,0,3,0,0
"596",24,12,0,3,0
"597",3,3,33,0,0
"598",3,30,3,3,0
"599",33,3,3,0,0
"600",6,0,3,3,0
"601",30,3,6,0,0
"602",36,0,3,0,0
"603",33,3,3,0,0
"604",3,33,3,0,0
"605",15,24,0,0,0
"606",0,0,3,0,0
"607",27,9,3,0,0
"608",0,6,24,6,3
"609",12,21,6,0,0
"610",0,27,9,3,0
"611",0,0,36,3,0
"612",36,3,0,0,0
"613",0,0,3,0,0
"614",9,21,3,6,0
"615",33,3,3,0,0
"616",27,6,3,3,0
"617",0,6,15,12,6
"618",27,9,3,0,0
"619",0,3,33,3,0
"620",3,36,0,0,0
"621",27,9,0,3,0
"622",9,27,0,3,0
"623",27,9,0,3,0
"624",0,33,6,0,0
"625",6,27,6,0,0
"626",0,0,6,21,12
"627",3,27,6,3,0
"628",36,0,3,0,0
"629",0,36,0,3,0
"630",0,30,3,3,3
"631",33,3,0,3,0
"632",30,0,6,0,3
"633",3,30,6,0,0
"634",0,3,36,0,0
"635",3,30,6,0,0
"636",30,6,3,0,0
"637",30,6,0,3,0
"638",21,15,0,3,0
"639",30,9,0,0,0
"640",3,30,3,3,0
"641",3,33,3,0,0
"642",9,18,9,3,0
"643",3,30,3,3,0
"644",0,33,6,0,0
"645",0,0,15,24,0
"646",3,33,3,0,0
"647",36,3,0,0,0
"648",6,30,0,3,0
"649",27,6,6,0,0
"650",0,36,3,0,0
"651",30,3,6,0,0
"652",6,0,18,12,3
"653",3,3,0,0,0
"654",30,6,3,0,0
"655",9,24,3,0,3
"656",3,36,0,0,0
"657",9,9,21,0,0
"658",3,30,3,0,3
"659",3,33,3,0,0
"660",0,33,0,6,0
"661",33,0,3,0,3
"662",0,21,12,3,3
"663",3,27,9,0,0
"664",0,3,33,3,0
"665",33,3,0,3,0
"666",33,3,3,0,0
"667",0,3,0,0,0
"668",9,27,3,0,0
"669",3,33,3,0,0
"670",6,3,0,0,0
"671",6,30,3,0,0
"672",6,33,0,0,0
"673",33,6,0,0,0
"674",21,9,6,3,0
"675",27,3,9,0,0
"676",3,33,3,0,0
"677",0,0,36,3,0
"678",0,0,3,0,0
"679",3,30,6,0,0
"680",33,6,0,0,0
"681",0,27,12,0,0
"682",0,0,3,0,0
"683",0,30,9,0,0
"684",9,27,3,0,0
"685",33,3,3,0,0
"686",27,9,3,0,0
"687",30,3,6,0,0
"688",24,9,6,0,0
"689",24,15,0,0,0
"690",9,27,3,0,0
"691",30,3,3,3,0
"692",3,33,0,0,3
"693",9,0,3,0,0
"694",3,3,0,0,0
"695",15,24,0,0,0
"696",9,27,0,0,3
"697",3,0,0,0,0
"698",3,27,9,0,0
"699",3,27,6,0,3
"700",0,36,3,0,0
"701",0,30,6,3,0
"702",3,33,3,0,0
"703",9,30,0,0,0
"704",30,6,3,0,0
"705",36,3,0,0,0
"706",12,3,3,0,0
"707",9,18,6,3,3
"708",33,3,3,0,0
"709",3,27,9,0,0
"710",0,0,3,0,0
"711",18,21,0,0,0
"712",6,30,3,0,0
"713",3,33,3,0,0
"714",30,3,3,0,3
"715",0,3,33,3,0
"716",24,12,3,0,0
"717",0,0,36,3,0
"718",3,30,6,0,0
"719",33,3,3,0,0
"720",9,21,6,3,0
"721",0,30,3,0,6
"722",36,3,0,0,0
"723",24,15,0,0,0
"724",3,0,0,0,0
"725",36,0,3,0,0
"726",3,33,3,0,0
"727",33,3,3,0,0
"728",3,30,6,0,0
"729",30,6,3,0,0
"730",12,27,0,0,0
"731",0,36,3,0,0
"732",36,3,0,0,0
"733",3,36,0,0,0
"734",6,30,3,0,0
"735",3,30,3,0,3
"736",3,3,21,12,0
"737",39,0,0,0,0
"738",18,18,3,0,0
"739",0,3,30,6,0
"740",0,33,3,3,0
"741",15,3,3,0,0
"742",3,30,3,3,0
"743",3,24,9,0,3
"744",36,3,0,0,0
"745",36,3,0,0,0
"746",27,6,6,0,0
"747",0,0,18,18,3
"748",9,0,3,0,0
"749",36,3,0,0,0
"750",3,33,0,3,0
"751",3,33,3,0,0
"752",30,9,0,0,0
"753",3,33,3,0,0
"754",0,3,0,0,0
"755",3,30,6,0,0
"756",30,6,3,0,0
"757",6,30,3,0,0
"758",9,24,6,0,0
"759",0,3,0,0,0
"760",9,27,3,0,0
"761",6,3,30,0,0
"762",0,3,0,0,0
"763",3,3,0,0,0
"764",3,33,3,0,0
"765",33,6,0,0,0
"766",3,27,6,3,0
"767",6,27,3,3,0
"768",6,0,6,27,0
"769",3,36,0,0,0
"770",0,0,3,0,0
"771",3,30,3,3,0
"772",9,24,6,0,0
"773",9,27,3,0,0
"774",33,6,0,0,0
"775",9,24,6,0,0
"776",3,27,3,3,3
"777",6,9,21,3,0
"778",0,0,18,18,3
"779",3,0,30,3,3
"780",33,6,0,0,0
"781",33,3,3,0,0
"782",0,3,0,0,0
"783",36,0,3,0,0
"784",3,0,0,0,0
"785",0,15,21,3,0
"786",3,0,0,0,0
"787",9,27,3,0,0
"788",0,0,3,0,0
"789",6,30,3,0,0
"790",0,36,3,0,0
"791",30,9,0,0,0
"792",6,33,0,0,0
"793",6,3,0,0,0
"794",0,3,3,0,0
"795",12,21,6,0,0
"796",3,3,30,3,0
"797",18,15,6,0,0
"798",3,27,6,3,0
"799",24,15,0,0,0
"800",6,24,6,3,0
"801",3,3,18,15,0
"802",6,27,6,0,0
"803",9,27,3,0,0
"804",15,24,0,0,0
"805",0,0,3,0,0
"806",3,27,6,0,3
"807",12,27,0,0,0
"808",3,36,0,0,0
"809",0,0,3,0,0
"810",3,33,3,0,0
"811",36,0,3,0,0
"812",27,9,3,0,0
"813",3,33,3,0,0
"814",3,18,9,6,3
"815",6,3,27,3,0
"816",12,21,3,3,0
"817",30,3,6,0,0
"818",3,30,6,0,0
"819",3,3,0,0,0
"820",0,30,6,3,0
"821",24,6,6,0,3
"822",0,0,3,0,0
"823",30,9,0,0,0
"824",0,6,33,0,0
"825",0,0,3,0,0
"826",18,15,6,0,0
"827",3,0,0,0,0
"828",3,30,6,0,0
"829",3,33,0,0,3
"830",30,3,3,3,0
"831",30,9,0,0,0
"832",3,6,18,9,3
"833",0,30,6,0,3
"834",30,9,0,0,0
"835",3,30,6,0,0
"836",36,0,0,3,0
"837",33,3,3,0,0
"838",3,33,3,0,0
"839",27,3,0,9,0
"840",6,30,3,0,0
"841",0,0,36,0,3
"842",0,0,33,6,0
"843",12,24,3,0,0
"844",0,27,6,3,3
"845",21,18,0,0,0
"846",3,33,3,0,0
"847",3,0,0,0,0
"848",3,30,6,0,0
"849",33,3,3,0,0
"850",3,30,6,0,0
"851",27,6,0,0,6
"852",3,6,30,0,0
"853",12,24,3,0,0
"854",0,36,3,0,0
"855",0,3,0,0,0
"856",18,21,0,0,0
"857",18,18,3,0,0
"858",27,3,6,3,0
"859",30,6,0,3,0
"860",6,27,6,0,0
"861",30,3,3,0,3
"862",3,27,6,0,3
"863",21,12,0,3,3
"864",0,0,30,3,6
"865",33,3,3,0,0
"866",0,0,33,3,3
"867",6,3,0,0,0
"868",3,36,0,0,0
"869",21,15,3,0,0
"870",33,6,0,0,0
"871",3,24,9,3,0
"872",3,18,18,0,0
"873",0,0,3,0,0
"874",30,3,3,0,3
"875",27,6,3,0,3
"876",0,36,3,0,0
"877",6,30,0,3,0
"878",0,24,12,0,3
"879",3,33,0,3,0
"880",0,33,3,3,0
"881",0,30,3,3,3
"882",0,33,3,3,0
"883",33,3,3,0,0
"884",30,0,3,0,6
"885",3,36,0,0,0
"886",3,0,0,0,0
"887",0,0,3,0,0
"888",0,0,12,15,12
"889",36,3,0,0,0
"890",6,30,3,0,0
"891",36,0,3,0,0
"892",27,6,6,0,0
"893",36,0,3,0,0
"894",36,0,3,0,0
"895",0,3,3,0,0
"896",3,24,3,6,3
"897",27,3,3,3,3
"898",3,24,12,0,0
"899",0,0,3,0,0
"900",6,33,0,0,0
"901",3,15,21,0,0
"902",3,18,15,3,0
"903",0,33,6,0,0
"904",27,6,6,0,0
"905",33,3,0,3,0
"906",6,6,27,0,0
"907",0,36,3,0,0
"908",33,6,0,0,0
"909",18,21,0,0,0
"910",3,9,27,0,0
"911",3,27,9,0,0
"912",12,18,6,3,0
"913",27,9,3,0,0
"914",3,3,0,0,0
"915",3,0,3,0,0
"916",3,33,3,0,0
"917",0,0,3,15,21
"918",3,36,0,0,0
"919",27,6,6,0,0
"920",0,3,18,18,0
"921",3,12,24,0,0
"922",6,6,27,0,0
"923",30,6,3,0,0
"924",6,30,3,0,0
"925",0,3,36,0,0
"926",12,21,6,0,0
"927",21,18,0,0,0
"928",21,15,3,0,0
"929",0,0,3,0,0
"930",36,3,0,0,0
"931",0,3,3,0,0
"932",0,3,30,3,3
"933",0,0,3,0,0
"934",3,33,3,0,0
"935",39,0,0,0,0
"936",0,3,9,21,6
"937",30,6,3,0,0
"938",3,36,0,0,0
"939",0,6,33,0,0
"940",3,3,0,0,0
"941",24,6,9,0,0
"942",0,0,3,0,0
"943",6,27,6,0,0
"944",0,30,3,3,3
"945",3,3,3,0,0
"946",0,3,27,9,0
"947",33,3,0,3,0
"948",9,30,0,0,0
"949",3,27,6,0,3
"950",6,24,3,3,3
"951",0,27,6,3,3
"952",0,3,0,0,0
"953",12,24,3,0,0
"954",3,3,3,0,0
"955",33,3,3,0,0
"956",0,3,33,3,0
"957",3,27,6,0,3
"958",36,0,3,0,0
"959",24,12,3,0,0
"960",0,30,6,3,0
"961",3,30,6,0,0
"962",3,0,33,0,3
"963",36,3,0,0,0
"964",0,0,3,0,0
"965",3,12,21,3,0
"966",0,0,3,0,0
"967",0,6,33,0,0
"968",0,33,6,0,0
"969",3,30,6,0,0
"970",33,3,3,0,0
"971",0,3,27,9,0
"972",9,30,0,0,0
"973",3,27,3,0,6
"974",33,6,0,0,0
"975",36,3,0,0,0
"976",3,30,6,0,0
"977",33,3,0,3,0
"978",3,24,12,0,0
"979",6,30,3,0,0
"980",12,27,0,0,0
"981",12,24,3,0,0
"982",0,0,3,0,0
"983",27,3,6,0,3
"984",0,0,3,0,0
"985",3,36,0,0,0
"986",33,3,3,0,0
"987",33,3,3,0,0
"988",33,0,3,3,0
"989",33,6,0,0,0
"990",0,9,27,3,0
"991",3,27,6,0,3
"992",9,27,3,0,0
"993",3,36,0,0,0
"994",33,0,6,0,0
"995",0,30,9,0,0
"996",33,3,3,0,0
"997",6,30,3,0,0
"998",36,3,0,0,0
"999",0,24,9,6,0
"1000",0,0,15,21,3
"1001",3,33,3,0,0
"1002",15,24,0,0,0
"1003",0,0,3,0,0
"1004",9,27,3,0,0
"1005",3,36,0,0,0
"1006",33,6,0,0,0
"1007",6,0,0,0,0
"1008",3,0,0,0,0
"1009",0,27,12,0,0
"1010",3,6,27,3,0
"1011",0,33,3,0,3
"1012",3,3,27,6,0
"1013",24,12,3,0,0
"1014",0,0,33,3,3
"1015",0,36,3,0,0
"1016",30,6,3,0,0
"1017",6,3,0,0,0
"1018",9,27,3,0,0
"1019",9,27,0,3,0
"1020",3,36,0,0,0
"1021",21,0,6,9,3
"1022",0,0,3,0,0
"1023",3,6,27,3,0
"1024",0,0,3,33,3
"1025",0,30,6,3,0
"1026",9,24,3,3,0
"1027",30,6,3,0,0
"1028",30,6,0,3,0
"1029",27,6,6,0,0
"1030",30,9,0,0,0
"1031",30,6,3,0,0
"1032",3,33,3,0,0
"1033",3,30,6,0,0
"1034",3,33,0,3,0
"1035",6,0,3,0,0
"1036",0,30,3,6,0
"1037",21,6,12,0,0
"1038",3,0,0,0,0
"1039",0,27,6,6,0
"1040",24,12,0,3,0
"1041",9,27,0,3,0
"1042",3,15,21,0,0
"1043",33,3,3,0,0
"1044",3,15,15,6,0
"1045",3,30,6,0,0
"1046",36,3,0,0,0
"1047",30,6,3,0,0
"1048",0,0,3,0,0
"1049",0,36,0,3,0
"1050",0,0,6,33,0
"1051",9,0,3,0,0
"1052",0,0,3,0,0
"1053",30,3,6,0,0
"1054",0,36,0,3,0
"1055",0,6,6,18,9
"1056",6,30,3,0,0
"1057",3,30,6,0,0
"1058",33,3,3,0,0
"1059",3,30,6,0,0
"1060",0,33,3,3,0
"1061",6,27,6,0,0
"1062",0,0,3,0,0
"1063",6,3,0,0,0
"1064",3,12,24,0,0
"1065",3,0,0,0,0
"1066",0,3,0,0,0
"1067",0,36,3,0,0
"1068",3,30,6,0,0
