"","V1","V2","V3","V4","V5"
"312",0,12,18,6,3
"313",15,12,9,0,3
"314",3,0,30,6,0
"315",3,3,0,0,0
"316",0,3,0,0,0
"317",15,21,3,0,0
"318",0,0,3,0,0
"319",3,0,0,0,0
"320",3,0,15,21,0
"321",6,18,12,0,3
"322",3,3,33,0,0
"323",9,18,9,3,0
"324",0,0,3,0,0
"325",0,0,3,0,0
"326",9,0,0,0,0
"327",0,3,21,15,0
"328",3,3,0,27,6
"329",6,6,27,0,0
"330",6,21,12,0,0
"331",0,0,3,0,0
"332",3,3,30,3,0
"333",0,3,0,0,0
"334",0,12,27,0,0
"335",3,21,15,0,0
"336",6,12,12,9,0
"337",0,3,3,30,3
"338",0,3,0,0,0
"339",9,12,18,0,0
"340",0,18,18,3,0
"341",3,0,0,0,0
"342",3,18,18,0,0
"343",9,21,6,3,0
"344",3,18,15,3,0
"345",0,3,3,27,6
"346",0,3,33,3,0
"347",9,24,6,0,0
"348",3,9,24,0,3
"349",3,27,9,0,0
"350",3,0,0,0,0
"351",15,24,0,0,0
"352",0,0,3,0,0
"353",6,27,3,0,3
"354",3,3,0,0,0
"355",0,0,3,0,0
"356",9,30,0,0,0
"357",3,30,0,3,3
"358",0,24,15,0,0
"359",6,27,6,0,0
"360",24,12,3,0,0
"361",0,0,3,0,0
"362",21,12,3,0,3
"363",0,6,33,0,0
"364",3,0,27,6,3
"365",3,15,15,6,0
"366",6,0,33,0,0
"367",0,6,9,24,0
"368",33,3,3,0,0
"369",9,15,12,0,3
"370",21,15,3,0,0
"371",3,0,27,9,0
"372",0,3,6,27,3
"373",3,6,0,0,0
"374",6,6,15,12,0
"375",24,15,0,0,0
"376",0,3,0,0,0
"377",3,9,21,6,0
"378",0,6,15,18,0
"379",9,27,3,0,0
"380",9,0,6,18,6
"381",15,15,6,0,3
"382",9,18,12,0,0
"383",6,0,0,0,0
"384",0,0,3,0,0
"385",9,27,3,0,0
"386",6,30,3,0,0
"387",6,0,3,0,0
"388",3,6,0,0,0
"389",3,9,24,0,3
"390",9,27,0,0,3
"391",12,24,3,0,0
"392",3,27,9,0,0
"393",0,6,24,6,3
"394",6,9,24,0,0
"395",6,3,6,21,3
"396",0,12,6,18,3
"397",9,21,9,0,0
"398",0,3,6,30,0
"399",3,27,6,3,0
"400",3,27,9,0,0
"401",3,3,0,0,0
"402",6,6,24,3,0
"403",3,9,24,3,0
"404",12,6,21,0,0
"405",18,15,3,3,0
"406",0,6,6,27,0
"407",12,18,9,0,0
"408",6,3,30,0,0
"409",6,6,27,0,0
"410",3,3,30,3,0
"411",18,15,3,3,0
"412",3,9,27,0,0
"413",9,24,6,0,0
"414",0,18,21,0,0
"415",0,0,3,0,0
"416",0,0,3,0,0
"417",3,0,33,0,3
"418",3,0,0,0,0
"419",3,9,27,0,0
"420",9,15,3,12,0
"421",0,9,27,3,0
"422",3,9,21,3,3
"423",6,3,3,0,0
"424",3,24,9,0,3
"425",3,3,27,6,0
"426",6,27,6,0,0
"427",9,9,21,0,0
"428",3,0,3,33,0
"429",3,0,0,0,0
"430",3,0,0,0,0
"431",9,15,15,0,0
"432",3,21,15,0,0
"433",0,0,3,0,0
"434",0,0,3,0,0
"435",3,0,0,0,0
"436",6,18,9,6,0
"437",3,6,9,21,0
"438",3,12,24,0,0
"439",3,18,9,9,0
"440",24,12,0,0,3
"441",3,3,0,0,0
"442",3,3,0,0,0
"443",27,12,0,0,0
"444",6,3,3,0,0
"445",21,12,6,0,0
"446",3,0,33,3,0
"447",12,21,6,0,0
"448",18,18,3,0,0
"449",12,6,3,0,0
"450",6,6,18,9,0
"451",3,12,21,3,0
"452",6,0,0,0,0
"453",6,12,21,0,0
"454",12,18,9,0,0
"455",6,6,24,3,0
"456",3,3,30,3,0
"457",0,3,36,0,0
"458",21,3,3,0,0
"459",3,18,15,0,3
"460",9,24,6,0,0
"461",3,3,27,3,3
"462",9,0,27,3,0
"463",0,0,3,0,0
"464",3,3,0,0,0
"465",6,6,0,3,0
"466",6,9,21,0,3
"467",0,9,0,12,18
"468",3,3,30,3,0
"469",3,18,18,0,0
"470",6,3,0,0,0
"471",3,24,12,0,0
"472",0,9,24,6,0
"473",3,0,0,0,0
"474",0,3,33,3,0
"475",0,3,27,6,3
"476",15,3,0,0,0
"477",0,3,0,0,0
"478",9,0,3,24,3
"479",3,33,3,0,0
"480",3,3,33,0,0
"481",0,0,3,0,0
"482",3,0,0,0,0
"483",3,0,0,0,0
"484",3,3,0,0,0
"485",3,3,0,0,0
"486",3,0,6,27,3
"487",0,3,0,0,0
"488",3,3,0,0,0
"489",0,3,30,6,0
"490",3,18,18,0,0
"491",3,3,33,0,0
"492",3,3,0,0,0
"493",3,0,33,3,0
"494",0,12,15,9,3
"495",6,12,18,0,3
"496",0,0,3,0,0
"497",6,27,6,0,0
"498",0,6,21,9,3
"499",21,15,3,0,0
"500",6,9,24,0,0
"501",0,6,27,3,3
"502",0,6,15,15,3
"503",0,3,27,9,0
"504",6,3,3,24,3
"505",0,0,3,0,0
"506",6,27,6,0,0
"507",15,9,12,3,0
"508",12,3,21,3,0
"509",0,0,3,0,0
"510",0,3,18,18,0
"511",6,9,24,0,0
"512",21,12,6,0,0
"513",0,0,3,0,0
"514",0,3,3,30,3
"515",0,6,33,0,0
"516",9,27,3,0,0
"517",3,3,24,6,3
"518",6,3,27,0,3
"519",24,9,6,0,0
"520",18,18,3,0,0
"521",3,3,0,0,0
"522",3,9,24,0,3
"523",3,12,21,0,3
"524",6,0,0,30,3
"525",3,0,0,0,0
"526",3,18,18,0,0
"527",30,0,3,0,0
"528",9,27,3,0,0
"529",0,3,18,15,3
"530",27,6,6,0,0
"531",0,0,6,30,3
"532",0,0,3,0,0
"533",0,3,0,0,0
"534",0,24,15,0,0
"535",6,12,12,9,0
"536",0,9,24,3,3
"537",3,9,27,0,0
"538",3,6,24,6,0
"539",3,0,0,0,0
"540",6,9,21,0,3
"541",6,24,9,0,0
"542",12,27,0,0,0
"543",3,0,0,0,0
"544",12,12,15,0,0
"545",0,6,0,30,3
"546",3,0,0,0,0
"547",9,30,0,0,0
"548",0,6,21,12,0
"549",3,12,18,3,3
"550",3,33,3,0,0
"551",0,0,3,0,0
"552",9,30,0,0,0
"553",0,3,0,0,0
"554",3,3,0,0,0
"555",3,0,3,12,21
"556",9,24,3,3,0
"557",3,0,0,0,0
"558",3,3,0,0,0
"559",9,18,12,0,0
"560",3,0,30,3,3
"561",9,0,0,0,0
"562",3,30,3,3,0
"563",6,3,6,24,0
"564",6,27,6,0,0
"565",3,0,30,3,3
"566",3,9,24,3,0
"567",0,0,3,0,0
"568",3,0,0,0,0
"569",15,18,6,0,0
"570",6,21,12,0,0
"571",6,3,15,12,3
"572",0,0,3,0,0
"573",6,3,0,0,0
"574",3,9,24,0,3
"575",3,0,0,0,0
"576",6,30,3,0,0
"577",3,0,21,9,6
"578",18,21,0,0,0
"579",9,24,6,0,0
"580",3,6,30,0,0
"581",6,24,9,0,0
"582",3,6,15,12,3
"583",6,30,3,0,0
"584",6,12,18,0,3
"585",9,30,0,0,0
"586",0,0,12,24,3
"587",3,3,0,0,0
"588",6,30,3,0,0
"589",0,0,3,0,0
"590",0,21,18,0,0
"591",3,6,24,6,0
"592",0,9,27,0,3
"593",3,3,0,0,0
"594",15,24,0,0,0
"595",0,0,3,0,0
"596",9,0,30,0,0
"597",0,6,27,0,6
"598",15,9,15,0,0
"599",9,12,18,0,0
"600",0,0,3,0,0
"601",12,12,12,0,3
"602",0,6,30,3,0
"603",6,12,18,3,0
"604",9,0,27,0,3
"605",0,6,12,21,0
"606",3,15,18,0,3
"607",3,6,27,3,0
"608",6,12,21,0,0
"609",9,15,6,9,0
"610",6,33,0,0,0
"611",3,0,21,15,0
"612",12,27,0,0,0
"613",6,18,15,0,0
"614",0,6,30,3,0
"615",12,21,6,0,0
"616",3,0,21,6,9
"617",3,33,3,0,0
"618",27,6,6,0,0
"619",6,3,15,15,0
"620",3,0,0,0,0
"621",6,30,3,0,0
"622",9,24,6,0,0
"623",0,12,18,6,3
"624",6,0,3,30,0
"625",9,12,18,0,0
"626",6,3,6,24,0
"627",24,15,0,0,0
"628",6,0,0,0,0
"629",3,3,33,0,0
"630",3,18,18,0,0
"631",0,3,3,18,15
"632",3,9,27,0,0
"633",0,9,21,9,0
"634",12,0,0,3,0
"635",12,15,12,0,0
"636",9,15,12,0,3
"637",3,9,27,0,0
"638",6,12,21,0,0
"639",0,15,18,3,3
"640",0,6,0,30,3
"641",0,3,30,6,0
"642",3,3,0,0,0
"643",12,21,6,0,0
"644",0,0,3,0,0
"645",0,3,6,30,0
"646",9,15,12,0,3
"647",3,3,0,0,0
"648",24,6,9,0,0
"649",3,0,15,15,6
"650",6,27,6,0,0
"651",3,18,18,0,0
"652",9,15,12,3,0
"653",3,9,15,12,0
"654",9,24,6,0,0
"655",21,15,3,0,0
"656",12,24,3,0,0
"657",9,27,3,0,0
"658",18,21,0,0,0
"659",6,24,6,0,3
"660",3,3,0,0,0
"661",3,6,27,0,3
"662",6,3,30,0,0
"663",0,6,9,21,3
"664",9,27,3,0,0
"665",0,12,24,0,3
"666",3,3,0,0,0
"667",6,12,18,0,3
"668",9,3,0,0,0
"669",15,15,6,3,0
"670",3,0,3,30,3
"671",3,24,9,3,0
"672",6,3,0,0,0
"673",0,6,21,12,0
"674",3,3,33,0,0
"675",0,18,18,0,3
"676",0,6,24,6,3
"677",3,3,15,15,3
"678",3,0,3,0,0
"679",3,3,9,21,3
"680",30,6,0,3,0
"681",0,6,30,0,3
"682",3,9,21,3,3
"683",6,12,21,0,0
"684",3,6,30,0,0
"685",3,3,30,3,0
"686",0,0,3,0,0
"687",0,30,6,0,3
"688",6,6,12,15,0
"689",6,0,3,0,0
"690",0,12,0,27,0
"691",0,3,0,0,0
"692",0,3,30,6,0
"693",0,9,30,0,0
"694",12,27,0,0,0
"695",0,3,6,21,9
"696",3,33,3,0,0
"697",3,0,0,0,0
"698",21,9,6,3,0
"699",0,3,3,0,0
"700",3,6,24,6,0
"701",21,12,6,0,0
"702",0,3,6,24,6
"703",3,0,0,0,0
"704",6,12,18,3,0
"705",3,15,21,0,0
"706",21,9,9,0,0
"707",9,9,21,0,0
"708",3,0,0,0,0
"709",3,0,0,0,0
"710",18,12,6,3,0
"711",0,0,3,0,0
"712",12,27,0,0,0
"713",0,21,9,9,0
"714",6,15,15,0,3
"715",3,3,0,0,3
"716",18,18,3,0,0
"717",6,9,21,3,0
"718",3,12,21,3,0
"719",6,0,30,3,0
"720",6,21,12,0,0
"721",9,21,9,0,0
"722",9,24,6,0,0
"723",0,9,24,6,0
"724",3,0,0,0,0
"725",3,3,0,0,0
"726",3,3,24,9,0
"727",12,24,3,0,0
"728",12,21,6,0,0
"729",6,3,3,0,0
"730",3,24,12,0,0
"731",6,27,3,0,3
"732",9,0,27,3,0
"733",6,21,12,0,0
"734",6,24,3,3,3
"735",21,15,3,0,0
"736",9,9,18,3,0
"737",0,9,6,24,0
"738",0,3,9,27,0
"739",3,0,0,0,0
"740",3,0,21,9,6
"741",0,6,33,0,0
"742",6,24,6,0,3
"743",3,27,9,0,0
"744",9,6,12,12,0
"745",0,6,27,3,3
"746",3,9,24,3,0
"747",6,3,30,0,0
"748",15,9,15,0,0
"749",3,21,15,0,0
"750",6,0,9,24,0
"751",18,21,0,0,0
"752",30,6,3,0,0
"753",15,18,6,0,0
"754",3,3,0,0,0
"755",3,0,0,0,0
"756",6,18,15,0,0
"757",3,9,24,0,3
"758",9,9,21,0,0
"759",0,0,9,27,3
"760",3,3,0,0,0
"761",3,0,0,0,0
"762",0,6,27,6,0
"763",15,18,6,0,0
"764",3,24,12,0,0
"765",9,3,27,0,0
"766",6,3,6,24,0
"767",9,24,3,3,0
"768",12,24,3,0,0
"769",6,6,27,0,0
"770",6,24,9,0,0
"771",3,3,12,18,3
"772",18,21,0,0,0
"773",15,15,0,3,6
"774",0,3,3,6,27
"775",15,24,0,0,0
"776",3,6,24,6,0
"777",0,3,12,21,3
"778",3,0,18,18,0
"779",30,6,3,0,0
"780",3,0,0,0,0
"781",0,6,33,0,0
"782",6,6,27,0,0
"783",6,24,9,0,0
"784",0,6,24,6,3
"785",6,15,18,0,0
"786",3,6,27,3,0
"787",18,15,6,0,0
"788",9,9,21,0,0
"789",33,0,6,0,0
"790",0,0,3,0,0
"791",0,9,9,21,0
"792",3,3,0,0,0
"793",12,21,6,0,0
"794",0,12,24,0,3
"795",6,21,12,0,0
"796",3,0,24,9,3
"797",6,24,9,0,0
"798",0,33,6,0,0
"799",15,18,6,0,0
"800",0,3,3,0,0
"801",0,9,27,0,3
"802",0,6,24,9,0
"803",0,3,0,0,0
"804",3,9,27,0,0
"805",3,12,15,3,6
"806",0,0,3,0,0
"807",21,9,6,3,0
"808",3,21,15,0,0
"809",3,0,0,0,0
"810",24,12,3,0,0
"811",6,21,12,0,0
"812",30,6,3,0,0
"813",0,30,6,0,3
"814",3,0,27,9,0
"815",3,30,3,3,0
"816",3,6,21,6,3
"817",3,18,18,0,0
"818",6,3,3,0,0
"819",3,33,3,0,0
"820",0,0,3,0,0
"821",3,0,24,9,3
"822",0,0,3,0,0
"823",0,0,3,0,0
"824",6,0,30,3,0
"825",0,3,33,3,0
"826",9,27,3,0,0
"827",0,15,21,0,3
"828",3,3,0,0,0
"829",0,12,12,15,0
"830",0,0,3,0,0
"831",0,6,27,6,0
"832",9,3,27,0,0
"833",21,6,6,0,0
"834",3,3,0,0,0
"835",12,24,3,0,0
"836",15,15,9,0,0
"837",3,3,3,30,0
"838",3,15,21,0,0
"839",9,18,12,0,0
"840",0,6,15,9,9
"841",9,24,3,3,0
"842",3,0,6,15,15
"843",18,9,0,0,0
"844",21,12,6,0,0
"845",3,0,3,30,3
"846",3,3,0,0,0
"847",3,6,27,0,3
"848",3,24,9,0,3
"849",9,18,12,0,0
"850",15,9,12,3,0
"851",24,12,3,0,0
"852",6,27,3,3,0
"853",9,12,18,0,0
"854",0,3,36,0,0
"855",0,3,0,0,0
"856",3,6,30,0,0
"857",27,3,6,3,0
"858",3,12,24,0,0
"859",3,9,24,0,3
"860",3,0,0,0,0
"861",3,15,12,9,0
"862",0,18,21,0,0
"863",3,0,0,0,0
"864",0,6,33,0,0
"865",0,3,12,18,6
"866",0,0,3,0,0
"867",0,6,30,3,0
"868",0,9,24,3,3
"869",0,3,30,3,3
"870",3,0,6,0,0
"871",9,27,3,0,0
"872",6,0,30,3,0
"873",3,3,3,0,0
"874",21,18,0,0,0
"875",3,6,21,9,0
"876",3,3,33,0,0
"877",3,6,3,27,0
"878",30,6,3,0,0
"879",6,0,21,12,0
"880",3,3,21,9,3
"881",15,21,3,0,0
"882",3,0,33,0,3
"883",3,21,15,0,0
"884",3,21,9,6,0
"885",3,0,6,30,0
"886",0,6,30,0,3
"887",3,9,18,9,0
"888",9,27,0,0,3
"889",3,0,27,3,6
"890",0,6,33,0,0
"891",3,0,0,0,0
"892",3,6,27,0,3
"893",3,0,0,0,0
"894",15,18,6,0,0
"895",3,3,6,27,0
"896",3,36,0,0,0
"897",6,33,0,0,0
"898",3,3,3,27,3
"899",6,12,18,0,3
"900",6,0,0,0,0
"901",0,18,21,0,0
"902",27,9,3,0,0
"903",3,0,36,0,0
"904",3,3,0,0,0
"905",0,0,9,15,15
"906",9,6,21,3,0
"907",3,24,9,3,0
"908",3,3,15,15,3
"909",0,6,33,0,0
"910",3,0,18,18,0
"911",21,15,3,0,0
"912",6,3,30,0,0
"913",3,3,0,0,0
"914",3,0,0,0,0
"915",0,0,3,0,0
"916",3,24,12,0,0
"917",3,3,33,0,0
"918",9,24,3,3,0
"919",3,0,0,0,0
"920",0,0,3,0,0
"921",3,6,30,0,0
"922",3,0,0,0,0
"923",0,3,0,0,0
"924",15,15,3,6,0
"925",3,0,6,27,3
"926",3,3,12,21,0
"927",9,21,6,0,3
"928",9,21,3,3,3
"929",0,3,36,0,0
"930",12,24,3,0,0
"931",3,24,6,3,3
"932",0,12,24,0,3
"933",6,24,6,3,0
"934",0,6,6,27,0
"935",6,9,21,3,0
"936",9,24,6,0,0
"937",9,9,21,0,0
"938",9,30,0,0,0
"939",3,3,3,0,0
"940",6,18,12,0,3
"941",3,0,0,0,0
"942",3,0,3,0,0
"943",0,3,0,0,0
"944",3,9,27,0,0
"945",3,12,9,15,0
"946",6,21,12,0,0
"947",9,18,12,0,0
"948",0,12,9,9,9
"949",12,12,15,0,0
"950",3,30,3,3,0
"951",0,30,6,3,0
"952",3,0,24,9,3
"953",9,24,6,0,0
"954",3,0,3,12,21
"955",9,9,21,0,0
"956",0,3,15,18,3
"957",0,3,0,0,0
"958",0,6,30,0,3
"959",0,3,0,0,0
"960",6,3,27,3,0
"961",3,0,0,0,0
"962",33,6,0,0,0
"963",3,6,18,9,3
"964",3,33,3,0,0
"965",6,21,12,0,0
"966",3,33,3,0,0
"967",15,18,3,0,0
"968",24,3,12,0,0
"969",3,0,0,0,0
"970",3,3,6,24,3
"971",3,6,30,0,0
"972",6,27,3,0,3
"973",3,3,0,0,0
"974",3,27,0,6,3
"975",15,21,0,0,3
"976",6,12,18,3,0
"977",9,24,6,0,0
"978",6,30,3,0,0
"979",3,33,3,0,0
"980",12,24,0,3,0
"981",3,0,0,0,0
"982",3,0,0,0,0
"983",27,6,3,3,0
"984",3,27,6,3,0
"985",3,18,15,0,3
"986",9,9,12,6,3
"987",6,3,30,0,0
"988",0,0,3,0,0
"989",12,27,0,0,0
"990",0,12,27,0,0
"991",3,6,24,6,0
"992",6,3,30,0,0
"993",0,6,0,33,0
"994",3,3,33,0,0
"995",6,24,9,0,0
"996",6,6,27,0,0
"997",9,21,6,3,0
"998",21,12,6,0,0
"999",3,15,12,3,6
"1000",15,6,3,3,0
"1001",3,9,27,0,0
"1002",0,9,30,0,0
"1003",12,24,3,0,0
"1004",3,24,12,0,0
"1005",3,0,0,0,0
"1006",0,15,15,6,3
"1007",3,9,27,0,0
"1008",3,12,21,3,0
"1009",0,3,0,0,0
"1010",18,18,3,0,0
"1011",9,24,6,0,0
"1012",0,3,0,0,0
"1013",6,6,3,0,0
"1014",15,18,3,0,3
"1015",3,3,3,0,0
"1016",3,15,18,3,0
"1017",0,6,27,6,0
"1018",9,30,0,0,0
"1019",3,6,27,0,3
"1020",3,0,9,24,3
"1021",6,18,12,0,3
"1022",3,3,0,0,0
"1023",3,9,27,0,0
"1024",6,12,9,12,0
"1025",24,6,3,6,0
"1026",6,27,6,0,0
"1027",6,27,3,0,3
"1028",0,3,27,9,0
"1029",0,6,30,3,0
"1030",0,0,3,0,0
"1031",3,3,30,0,3
"1032",0,3,0,30,6
"1033",3,12,18,3,3
"1034",3,0,12,21,3
"1035",0,0,3,0,0
"1036",9,24,0,3,3
"1037",18,18,0,3,0
"1038",6,3,21,9,0
"1039",0,9,30,0,0
"1040",6,3,3,27,0
"1041",15,18,3,3,0
"1042",9,18,12,0,0
"1043",0,3,3,30,3
"1044",9,18,12,0,0
"1045",6,21,12,0,0
"1046",9,24,6,0,0
"1047",0,3,36,0,0
"1048",3,21,12,0,3
"1049",3,3,0,0,0
"1050",0,0,3,36,0
"1051",3,0,36,0,0
"1052",6,6,12,15,0
"1053",0,0,3,0,0
"1054",0,3,3,0,0
"1055",6,3,3,24,3
"1056",3,6,30,0,0
"1057",24,12,0,0,3
"1058",24,15,0,0,0
"1059",6,27,6,0,0
"1060",9,15,15,0,0
"1061",6,30,0,3,0
"1062",0,6,21,6,6
"1063",0,3,6,27,3
"1064",3,15,21,0,0
"1065",3,9,24,3,0
"1066",3,15,21,0,0
"1067",6,30,3,0,0
"1068",0,3,0,0,0
