"","V1","V2","V3","V4","V5"
"89",0,2,0,0,0
"90",3,1,0,0,0
"91",0,0,3,0,2
"92",2,3,0,0,0
"93",1,0,0,0,0
"94",1,1,0,0,0
"95",0,1,0,0,0
"96",4,1,1,0,0
"97",4,2,0,0,0
"98",3,1,0,0,0
"99",1,4,1,0,0
"100",1,2,2,0,1
"101",6,1,2,0,2
"102",4,2,0,0,0
"103",3,4,0,0,0
"104",0,0,2,0,0
"105",0,0,2,0,0
"106",4,3,0,0,0
"107",0,6,0,0,0
"108",3,0,1,0,0
"109",3,1,0,0,0
"110",3,0,1,0,0
"111",4,1,0,0,0
"112",0,0,2,0,0
"113",1,3,4,0,0
"114",4,0,1,0,0
"115",0,7,2,0,0
"116",0,4,0,0,0
"117",0,4,0,0,2
"118",0,4,0,0,0
"119",7,0,1,0,0
"120",1,6,0,0,1
"121",4,0,0,0,0
"122",3,0,2,0,0
"123",0,0,9,0,1
"124",7,1,1,0,0
"125",0,2,0,0,0
"126",3,0,0,0,3
"127",0,2,2,0,0
"128",2,2,1,0,0
"129",3,1,2,0,0
"130",0,3,0,0,0
"131",4,1,0,0,0
"132",0,3,0,3,0
"133",4,0,2,0,0
"134",1,4,1,0,0
"135",0,0,1,0,0
"136",4,1,1,0,0
"137",3,0,0,1,0
"138",3,0,1,0,0
"139",4,0,0,0,1
"140",4,0,0,3,1
"141",0,0,8,0,0
"142",1,2,0,0,2
"143",5,1,1,0,0
"144",5,0,1,0,0
"145",0,4,0,0,0
"146",2,1,0,0,2
"147",2,0,1,0,0
"148",3,0,0,3,1
"149",0,0,0,6,1
"150",2,0,1,0,0
"151",3,4,1,0,0
"152",7,1,1,0,0
"153",5,0,0,0,0
"154",0,3,9,1,0
"155",3,1,0,0,0
"156",0,0,2,0,0
"157",0,0,0,3,0
"158",1,3,1,0,0
"159",3,0,2,0,0
"160",0,6,0,1,0
"161",4,1,0,0,0
"162",5,2,0,0,0
"163",0,5,0,0,0
"164",0,3,0,1,0
"165",4,1,0,0,0
"166",0,0,3,3,2
"167",2,2,0,0,0
"168",0,3,0,0,0
"169",0,0,6,0,1
"170",0,1,2,0,0
"171",6,0,1,0,0
"172",2,0,1,0,0
"173",0,2,0,0,1
"174",2,2,4,1,0
"175",0,1,4,0,1
"176",1,0,0,0,0
"177",5,1,1,0,0
"178",1,0,0,0,0
"179",5,0,0,0,1
"180",1,0,0,2,0
"181",0,3,0,1,0
"182",3,0,0,0,0
"183",1,1,0,0,0
"184",0,2,0,0,0
"185",1,1,1,0,0
"186",0,7,0,0,0
"187",3,2,1,0,0
"188",2,1,1,0,0
"189",0,0,3,0,3
"190",4,0,2,0,0
"191",0,0,4,0,0
"192",3,0,3,0,0
"193",0,4,0,0,0
"194",1,0,0,0,0
"195",5,1,0,0,0
"196",0,4,3,0,0
"197",0,2,2,0,0
"198",1,0,0,0,0
"199",5,1,0,0,0
"200",6,0,2,0,0
"201",4,0,0,0,1
"202",1,0,1,0,0
"203",3,2,1,0,0
"204",0,0,8,1,0
"205",0,0,2,0,0
"206",5,2,0,0,0
"207",0,0,2,0,0
"208",1,1,2,0,0
"209",0,2,0,0,0
"210",1,2,0,0,0
"211",0,0,5,0,0
"212",1,3,1,1,0
"213",4,1,1,0,0
"214",3,0,0,0,0
"215",1,0,0,0,0
"216",5,0,1,0,0
"217",3,1,1,0,0
"218",1,1,2,0,0
"219",3,1,0,0,0
"220",5,3,1,0,0
"221",4,0,2,0,0
"222",2,2,0,0,0
"223",0,2,6,1,1
"224",5,1,0,0,0
"225",0,7,1,0,0
"226",3,0,1,0,0
"227",4,2,1,0,0
"228",2,1,1,0,0
"229",0,4,1,0,0
"230",3,0,1,0,0
"231",1,0,0,0,0
"232",0,4,0,0,0
"233",0,4,0,0,0
"234",4,0,2,0,0
"235",0,0,3,0,0
"236",0,0,2,0,0
"237",1,1,0,0,0
"238",1,0,0,0,0
"239",7,0,0,0,1
"240",6,1,0,0,1
"241",0,0,0,7,0
"242",2,0,0,0,0
"243",4,0,1,0,0
"244",0,2,0,0,0
"245",1,0,0,0,0
"246",0,0,2,0,0
"247",2,0,0,0,2
"248",1,2,0,0,0
"249",3,0,1,0,0
"250",3,0,0,0,0
"251",1,3,1,0,0
"252",1,5,0,0,0
"253",0,0,2,0,0
"254",0,4,0,0,0
"255",4,1,0,0,0
"256",1,1,0,0,0
"257",1,0,0,0,0
"258",1,3,1,0,0
"259",3,0,2,0,0
"260",4,1,0,0,0
"261",4,0,0,0,2
"262",0,0,1,6,1
"263",0,0,5,0,0
"264",1,3,0,0,0
"265",1,0,0,0,0
"266",0,3,0,0,1
"267",2,2,0,1,0
"268",1,0,0,0,0
"269",2,1,1,0,0
"270",0,1,5,4,2
"271",0,1,0,0,0
"272",0,1,5,0,0
"273",1,6,0,0,2
"274",0,4,1,0,0
"275",2,0,0,0,0
"276",6,0,0,0,0
"277",1,1,0,0,0
"278",0,0,0,7,1
"279",3,1,1,0,0
"280",0,0,2,0,0
"281",3,2,0,3,0
"282",1,0,0,0,0
"283",2,0,0,1,0
"284",3,1,2,0,2
"285",2,0,0,0,0
"286",1,0,0,0,0
"287",4,1,1,0,0
"288",1,0,0,0,0
"289",3,0,0,0,1
"290",3,0,0,0,3
"291",1,4,2,0,0
"292",0,0,6,0,0
"293",1,0,0,0,0
"294",0,9,0,0,0
"295",6,3,3,0,0
"296",5,0,0,1,0
"297",0,0,8,0,0
"298",0,4,0,0,0
"299",0,4,0,0,0
"300",1,0,1,0,0
"301",3,3,0,1,0
"302",0,0,6,1,0
"303",3,0,0,0,0
"304",1,1,0,0,0
"305",5,1,0,0,0
"306",2,0,2,0,0
"307",5,0,1,0,1
"308",1,1,0,0,0
"309",4,1,1,0,0
"310",1,3,0,0,0
"311",7,0,1,0,0
"312",0,0,6,0,0
"313",0,2,5,0,2
"314",0,5,1,0,0
"315",0,1,0,0,0
"316",0,3,1,0,2
"317",1,0,0,0,0
"318",0,2,0,0,0
"319",0,0,5,2,0
"320",0,0,5,0,1
"321",5,0,1,0,0
"322",3,0,1,0,0
"323",0,4,5,1,0
"324",5,0,2,2,0
"325",0,0,2,0,0
"326",4,0,1,0,0
"327",1,0,1,0,0
"328",0,0,4,2,0
"329",6,2,0,0,0
"330",3,0,1,1,0
"331",6,0,1,0,0
"332",6,1,0,0,1
"333",3,0,0,0,0
"334",2,0,0,0,0
"335",4,1,0,0,0
"336",1,3,1,0,0
"337",3,0,1,0,0
"338",0,0,4,2,0
"339",3,1,0,0,0
"340",0,0,3,0,0
"341",0,2,1,0,0
"342",1,4,0,0,0
"343",0,1,5,0,1
"344",4,2,0,0,0
"345",0,0,6,0,0
"346",6,0,2,1,0
"347",1,1,0,0,0
"348",0,10,0,0,0
"349",0,2,0,0,0
"350",0,4,0,1,0
"351",0,1,3,2,0
"352",2,1,1,0,0
"353",2,0,1,0,0
"354",2,0,1,0,0
"355",0,0,2,0,0
"356",4,1,1,0,0
"357",3,0,1,0,0
"358",2,2,1,0,0
"359",3,2,1,0,0
"360",0,0,2,0,0
"361",1,0,0,0,0
"362",0,0,2,0,0
"363",1,0,2,0,0
"364",0,3,3,0,0
"365",3,1,0,0,3
"366",0,0,5,0,0
"367",1,1,1,0,0
"368",5,0,0,0,2
"369",1,0,0,0,0
"370",0,0,2,0,0
"371",3,0,0,1,0
"372",2,0,0,0,0
"373",5,0,0,0,1
"374",8,1,0,0,0
"375",1,6,0,0,0
"376",2,1,0,0,0
"377",4,1,0,0,0
"378",0,0,2,0,0
"379",4,2,1,0,0
"380",1,0,0,0,3
"381",0,2,0,0,0
"382",4,0,0,0,0
"383",0,0,4,0,0
"384",0,2,0,0,0
"385",0,3,0,0,0
"386",1,0,0,0,0
"387",7,0,0,0,0
"388",1,0,0,0,0
"389",0,2,0,0,0
"390",0,5,0,0,0
"391",2,5,5,0,2
"392",6,4,0,0,1
"393",0,1,3,2,0
"394",2,1,1,0,0
"395",1,0,0,0,0
"396",0,5,1,0,0
"397",0,0,2,0,0
"398",2,1,1,0,0
"399",0,1,6,0,0
"400",1,2,0,0,0
"401",0,0,8,1,0
"402",3,1,0,0,0
"403",0,0,2,0,0
"404",2,1,1,0,0
"405",0,0,1,0,2
"406",0,0,3,0,0
"407",1,0,0,1,1
"408",0,0,3,0,0
"409",2,2,1,0,0
"410",2,0,2,0,0
"411",5,1,0,0,0
"412",1,2,1,0,0
"413",0,0,2,0,0
"414",0,0,2,0,0
"415",0,0,6,1,0
"416",4,1,0,1,0
"417",0,1,5,0,1
"418",0,2,0,0,0
"419",2,6,1,0,0
"420",1,2,2,0,0
"421",2,1,0,0,0
"422",4,0,2,0,0
"423",1,0,1,0,2
"424",2,3,0,2,0
"425",0,0,5,2,2
"426",1,0,0,0,0
"427",3,0,0,1,0
"428",0,0,5,0,1
"429",2,0,0,0,0
"430",1,0,0,0,0
"431",4,0,1,0,0
"432",1,0,0,0,0
"433",0,0,1,3,0
"434",2,0,2,0,0
"435",0,0,2,0,0
"436",0,0,2,0,0
"437",2,0,0,0,0
"438",3,1,0,0,0
"439",1,6,1,0,0
"440",0,2,2,0,0
"441",3,0,4,0,0
"442",0,0,2,0,0
"443",3,0,0,0,0
"444",1,1,4,0,0
"445",3,0,0,0,0
"446",4,0,0,0,0
"447",4,2,0,0,0
"448",0,2,1,0,0
"449",3,2,1,0,0
"450",0,2,0,0,0
"451",1,1,0,0,0
"452",2,2,0,0,0
"453",0,0,2,0,0
"454",6,1,0,0,0
"455",4,0,1,0,0
"456",5,1,0,0,0
"457",2,0,0,0,3
"458",1,3,1,0,0
"459",2,1,0,0,0
"460",5,3,1,0,0
"461",1,0,0,0,0
"462",6,0,0,0,2
"463",4,0,0,0,0
"464",0,0,5,3,1
"465",3,0,2,0,0
"466",0,6,0,0,1
"467",6,1,0,2,0
"468",5,0,1,0,0
"469",4,0,1,0,0
"470",1,7,0,0,0
"471",4,3,1,0,0
"472",1,1,0,0,0
"473",0,5,0,0,0
"474",1,0,0,0,0
"475",2,5,0,0,0
"476",5,0,0,2,0
"477",6,0,1,0,0
"478",1,2,0,0,0
"479",1,0,1,0,0
"480",2,1,0,0,0
"481",8,0,1,0,0
"482",4,0,0,2,0
"483",0,1,2,0,0
"484",1,0,0,0,0
"485",1,1,0,0,0
"486",2,1,0,0,0
"487",2,0,1,0,0
"488",4,1,1,0,0
"489",2,2,1,0,0
"490",1,2,2,0,0
"491",0,0,7,0,2
"492",4,0,0,0,0
"493",3,0,1,0,0
"494",7,1,0,0,0
"495",1,0,0,0,0
"496",0,0,2,0,0
"497",7,0,1,0,0
"498",1,4,0,0,0
"499",0,1,4,0,0
"500",2,0,0,0,0
"501",2,0,1,0,0
"502",5,0,1,0,0
"503",5,1,1,0,0
"504",0,3,0,0,0
"505",4,0,1,0,0
"506",3,2,0,0,1
"507",2,2,0,0,0
"508",1,3,1,0,0
"509",3,0,1,0,0
"510",2,0,0,0,0
"511",0,0,4,0,2
"512",1,1,0,0,0
"513",0,0,1,7,0
"514",0,1,3,0,0
"515",2,1,0,0,0
"516",4,1,1,0,0
"517",2,1,1,0,0
"518",2,1,0,0,0
"519",4,0,0,0,0
"520",3,0,1,1,0
"521",0,2,0,0,0
"522",3,2,0,0,0
"523",0,5,0,0,0
"524",3,0,0,0,0
"525",4,1,1,0,0
"526",3,0,1,0,0
"527",3,3,1,0,0
"528",3,1,0,0,0
"529",2,0,0,0,0
"530",4,1,1,0,0
"531",1,0,0,0,0
"532",2,1,0,0,0
"533",0,0,1,7,0
"534",0,0,3,2,2
"535",4,2,0,0,0
"536",4,0,0,1,0
"537",4,3,0,0,0
"538",2,1,0,0,0
"539",0,0,9,0,0
"540",1,0,1,0,0
"541",6,1,1,0,0
"542",0,6,0,0,2
"543",6,1,1,0,0
"544",3,4,0,0,0
"545",5,0,0,0,0
"546",5,0,0,0,0
"547",3,1,0,0,0
"548",4,0,2,0,0
"549",2,0,0,0,3
"550",0,3,0,2,0
"551",2,2,0,0,0
"552",6,2,0,1,2
"553",3,1,1,0,0
"554",0,4,3,0,0
"555",0,0,7,0,0
"556",1,1,0,0,0
"557",3,0,0,1,0
"558",0,5,0,0,0
"559",1,0,0,0,0
"560",6,1,0,0,0
"561",0,6,0,0,0
"562",0,1,0,0,0
"563",5,0,0,2,0
"564",1,1,0,0,0
"565",0,3,4,0,0
"566",3,0,0,0,1
"567",8,1,0,0,0
"568",0,0,2,0,0
"569",1,1,2,1,0
"570",4,1,1,0,0
"571",0,0,2,0,0
"572",2,5,0,0,0
"573",0,2,4,0,0
"574",5,0,1,0,0
"575",1,0,0,0,0
"576",0,2,0,0,0
"577",0,6,0,0,0
"578",0,0,2,0,0
"579",0,1,3,0,0
"580",0,0,2,0,0
"581",3,0,1,0,0
"582",3,0,1,0,0
"583",0,0,4,5,1
"584",3,1,0,0,0
"585",5,0,0,2,0
"586",2,0,1,0,0
"587",5,0,1,0,0
"588",0,3,0,0,0
"589",0,1,5,0,0
"590",0,0,2,0,0
"591",0,6,0,0,0
"592",0,0,1,0,0
"593",0,2,2,2,0
"594",6,0,1,0,0
"595",0,6,0,0,0
"596",3,1,1,0,0
"597",3,1,2,0,0
"598",2,0,0,0,0
"599",3,1,0,1,0
"600",0,0,2,0,0
"601",1,2,0,0,0
"602",5,0,1,0,0
"603",0,1,0,1,0
"604",0,0,5,0,0
"605",0,4,0,0,1
"606",4,0,0,0,0
"607",0,7,0,0,0
"608",0,2,0,0,0
"609",2,1,2,0,0
"610",3,0,1,0,0
"611",5,1,1,0,0
"612",4,0,0,0,0
"613",0,1,8,1,0
"614",0,4,0,3,0
"615",0,0,6,0,0
"616",4,0,1,0,1
"617",4,1,1,0,0
"618",2,0,0,0,3
"619",0,0,5,1,0
"620",8,0,0,1,1
"621",1,1,0,0,3
"622",4,0,0,2,0
"623",0,2,0,0,0
"624",2,0,1,0,0
"625",2,0,0,1,0
"626",1,1,0,0,0
"627",3,1,0,0,0
"628",1,3,1,0,0
"629",0,7,0,0,0
"630",7,2,0,0,0
"631",0,0,0,0,2
"632",3,1,0,0,0
"633",1,0,0,0,0
"634",3,2,0,0,0
"635",5,1,0,0,0
"636",2,0,0,0,0
"637",0,0,2,0,0
"638",4,0,0,0,0
"639",4,0,0,0,0
"640",0,0,3,0,0
"641",4,1,0,0,0
"642",0,0,0,6,0
"643",5,0,1,0,0
"644",1,0,0,0,0
"645",0,7,0,1,0
"646",0,0,2,6,0
"647",2,0,0,0,0
"648",1,0,0,0,0
"649",6,0,1,0,0
"650",6,0,0,1,0
"651",2,1,0,0,0
"652",1,6,0,0,0
"653",1,5,1,0,0
"654",4,1,1,0,0
"655",1,0,0,0,0
"656",3,0,0,0,1
"657",4,2,0,0,0
"658",1,3,0,0,0
"659",2,2,0,1,0
"660",0,3,2,1,0
"661",1,1,0,0,0
"662",1,2,0,2,0
"663",1,1,0,0,0
"664",0,0,6,0,0
"665",1,0,0,0,0
"666",0,2,2,0,0
"667",0,4,0,1,0
"668",0,6,0,1,0
"669",1,8,0,0,1
"670",6,1,2,0,0
"671",1,3,0,0,0
"672",2,0,3,0,0
"673",3,0,1,0,0
"674",5,1,1,0,0
"675",4,0,1,0,0
"676",1,3,0,0,0
"677",3,0,2,0,0
"678",0,2,1,0,0
"679",0,1,5,0,2
"680",0,0,6,0,0
"681",6,0,0,0,1
"682",1,5,1,0,0
"683",1,0,3,0,1
"684",0,1,2,0,0
"685",4,0,0,0,0
"686",0,0,4,0,0
"687",2,0,0,1,0
"688",1,4,0,0,0
"689",1,1,4,0,0
"690",1,0,0,0,0
"691",1,3,1,0,0
"692",5,0,1,0,1
"693",1,4,0,0,0
"694",0,2,0,0,0
"695",1,1,0,0,0
"696",2,1,1,0,0
"697",3,0,0,2,1
"698",5,2,0,0,0
"699",0,0,2,0,0
"700",4,0,0,0,0
"701",0,7,0,0,2
"702",5,0,2,0,0
"703",3,0,1,0,0
"704",2,3,0,1,0
"705",0,2,1,0,2
"706",0,2,0,0,0
"707",0,2,1,0,0
"708",2,6,0,0,0
"709",1,8,0,0,0
"710",0,6,0,0,0
"711",0,2,1,0,0
"712",0,3,0,0,0
"713",0,4,1,0,0
"714",1,0,0,0,0
"715",4,1,0,2,0
"716",2,1,0,0,0
"717",5,1,1,0,0
"718",1,0,0,0,0
"719",3,2,2,0,1
"720",2,1,2,0,0
"721",0,5,1,0,0
"722",1,2,3,0,0
"723",0,0,2,0,0
"724",5,2,0,0,0
"725",3,0,0,0,0
"726",5,1,1,0,0
"727",0,3,1,0,0
"728",4,1,1,0,0
"729",3,0,0,0,3
"730",2,2,0,0,0
"731",0,0,2,0,0
"732",1,6,0,0,0
"733",2,0,3,1,0
"734",5,0,2,0,0
"735",1,1,0,0,0
"736",1,1,0,0,0
"737",5,0,0,2,0
"738",1,0,5,0,0
"739",5,1,1,0,0
"740",1,2,1,0,0
"741",0,2,0,0,0
"742",2,0,0,0,0
"743",0,2,2,0,0
"744",5,0,0,0,0
"745",0,0,2,0,0
"746",2,1,0,0,0
"747",0,4,0,0,0
"748",0,0,5,0,0
"749",4,0,1,0,0
"750",1,6,0,0,0
"751",2,0,0,1,0
"752",5,0,0,1,0
"753",0,0,0,4,0
"754",0,1,1,2,0
"755",3,0,0,1,0
"756",0,0,7,0,0
"757",2,2,0,1,0
"758",3,0,2,0,0
"759",0,5,0,0,0
"760",6,1,0,0,0
"761",3,0,1,0,0
"762",1,0,0,0,0
"763",0,7,0,0,1
"764",4,0,0,0,0
"765",0,2,0,0,0
"766",0,0,3,0,0
"767",3,0,1,0,0
"768",0,0,2,0,0
"769",0,5,0,0,0
"770",7,0,0,0,0
"771",2,1,1,0,0
"772",4,0,1,0,0
"773",1,0,0,0,1
"774",0,0,0,7,1
"775",0,3,0,2,0
"776",0,0,8,1,0
"777",0,2,0,0,0
"778",1,1,1,0,2
"779",8,0,0,1,1
"780",1,1,0,0,1
"781",0,2,3,0,1
"782",0,4,3,0,0
"783",0,5,0,0,0
"784",5,1,1,0,0
"785",3,0,1,0,0
"786",7,0,0,0,0
"787",0,0,2,0,0
"788",0,2,3,0,0
"789",0,0,5,0,0
"790",0,0,5,0,0
"791",3,0,1,0,0
"792",3,0,1,0,0
"793",2,1,0,0,0
"794",2,1,1,0,0
"795",0,0,4,0,0
"796",4,2,0,0,0
"797",4,0,1,0,0
"798",5,0,2,0,0
"799",5,2,0,0,0
"800",3,4,0,0,0
"801",2,2,0,0,0
"802",5,1,0,0,0
"803",1,2,0,1,0
"804",0,1,0,0,0
"805",0,2,0,0,0
"806",7,0,1,0,0
"807",0,0,3,0,0
"808",0,6,0,0,0
"809",1,0,0,0,0
"810",0,0,2,0,3
"811",0,0,2,4,0
"812",4,0,1,0,0
"813",2,1,0,0,3
"814",1,4,0,0,0
"815",1,1,0,0,0
"816",4,1,1,0,0
"817",3,0,1,1,0
"818",1,0,0,0,0
"819",2,2,0,0,1
"820",2,0,0,0,0
"821",5,0,1,0,0
"822",1,0,2,0,0
"823",0,1,3,0,0
"824",2,0,1,0,0
"825",0,2,1,0,0
"826",3,1,0,1,1
"827",2,0,0,0,3
"828",1,6,2,0,2
"829",2,2,2,0,0
"830",4,2,1,0,0
"831",0,0,4,0,1
"832",0,0,3,0,0
"833",3,1,1,0,0
"834",2,1,1,0,0
"835",0,2,2,0,0
"836",1,0,2,0,0
"837",1,0,1,0,0
"838",4,0,0,2,0
"839",2,0,0,0,0
"840",0,0,2,0,0
"841",1,1,0,0,0
"842",2,0,0,6,0
"843",2,6,0,0,0
"844",3,0,1,0,0
"845",3,1,0,0,0
"846",7,1,1,0,0
"847",0,0,1,3,0
"848",4,0,1,0,1
"849",0,0,5,0,0
"850",2,3,1,0,0
"851",3,0,0,0,1
"852",2,0,0,0,0
"853",0,5,0,1,0
"854",5,2,1,0,0
"855",2,4,3,0,0
"856",0,4,1,0,0
"857",0,0,0,0,0
"858",6,1,0,0,0
"859",0,0,3,0,0
"860",1,4,3,0,0
"861",2,0,3,0,0
"862",0,0,2,0,0
"863",6,2,0,0,0
"864",3,1,1,0,0
"865",0,2,0,0,0
"866",4,0,0,0,0
"867",0,5,0,0,0
"868",0,1,0,0,0
"869",0,4,1,0,0
"870",2,1,0,0,0
"871",2,0,1,0,0
"872",1,2,0,0,0
"873",5,0,2,0,0
"874",1,0,0,1,0
"875",6,0,0,0,0
"876",0,0,1,0,0
"877",0,0,2,0,0
"878",3,1,1,0,0
"879",2,2,0,0,0
"880",5,1,1,0,0
"881",2,1,0,0,0
"882",0,0,2,0,0
"883",1,2,0,0,0
"884",7,1,0,0,0
"885",0,6,3,0,0
"886",2,1,1,0,0
"887",2,2,1,0,0
"888",0,6,2,0,0
"889",5,0,1,0,0
"890",1,0,1,0,0
"891",0,0,5,5,0
"892",5,0,1,0,2
"893",0,0,3,0,0
"894",2,0,2,1,0
"895",2,2,1,0,0
"896",6,1,0,0,0
"897",0,1,5,0,0
"898",0,6,1,0,0
"899",2,0,1,0,2
"900",3,0,0,0,0
"901",1,1,1,0,0
"902",5,1,0,0,0
"903",6,0,0,0,0
"904",2,1,0,0,0
"905",0,3,0,0,2
"906",0,0,2,0,0
"907",4,1,0,0,0
"908",4,1,0,0,0
"909",3,1,1,1,0
"910",0,1,1,0,0
"911",2,0,2,0,0
"912",0,6,1,1,0
"913",2,1,0,0,0
"914",0,0,2,0,0
"915",0,0,3,3,0
"916",0,0,2,0,0
"917",5,0,1,0,0
"918",0,2,0,0,0
"919",0,0,3,0,0
"920",0,2,0,0,0
"921",4,1,0,0,0
"922",1,6,0,0,0
"923",3,3,1,0,0
"924",4,0,1,0,0
"925",3,1,0,0,0
"926",0,0,2,0,0
"927",0,0,1,0,0
"928",0,0,3,0,0
"929",6,0,1,0,0
"930",0,4,1,0,0
"931",4,0,1,0,0
"932",1,0,0,0,0
"933",0,4,0,0,0
"934",4,1,0,0,0
"935",5,0,1,0,0
"936",2,6,0,0,0
"937",1,0,0,0,0
"938",0,0,4,0,0
"939",2,1,1,0,0
"940",1,0,0,0,0
"941",0,2,4,0,1
"942",1,0,0,0,0
"943",5,2,1,0,0
"944",2,0,3,0,0
"945",3,0,0,0,0
"946",2,0,0,0,0
"947",2,2,2,0,0
"948",6,3,0,0,0
"949",0,2,0,0,0
"950",4,0,1,0,0
"951",0,0,4,0,1
"952",2,1,1,0,0
"953",0,3,0,1,0
"954",5,0,1,0,0
"955",6,1,0,0,0
"956",3,2,2,2,0
"957",1,0,0,0,0
"958",0,0,0,5,1
"959",7,0,2,0,1
"960",0,0,2,0,0
"961",1,2,0,0,2
"962",2,1,1,0,0
"963",1,4,0,0,0
"964",0,0,2,0,0
"965",0,0,6,0,0
"966",3,0,0,2,0
"967",6,0,0,1,0
"968",1,2,5,0,1
"969",3,4,0,0,0
"970",2,2,1,0,0
"971",0,0,2,0,0
"972",0,0,2,5,1
"973",6,1,1,0,0
"974",5,0,0,0,0
"975",2,4,0,0,0
"976",1,1,1,0,0
"977",3,0,0,0,0
"978",2,0,1,0,0
"979",0,2,1,0,0
"980",3,1,0,0,0
"981",0,0,3,2,0
"982",0,6,0,0,1
"983",1,0,0,0,0
"984",2,0,0,0,0
"985",0,7,2,1,0
"986",0,0,1,0,0
"987",0,0,5,0,0
"988",4,0,2,0,0
"989",3,1,0,1,0
"990",2,4,0,0,0
"991",2,0,1,0,0
"992",2,0,1,0,0
"993",7,0,0,0,0
"994",1,4,0,0,0
"995",3,1,1,0,2
"996",0,5,0,0,1
"997",0,0,0,2,7
"998",0,2,1,0,0
"999",5,0,0,0,0
"1000",3,0,1,0,0
"1001",4,0,1,0,0
"1002",2,6,0,0,0
"1003",0,0,3,1,0
"1004",2,1,1,0,0
"1005",4,0,1,0,0
"1006",0,0,2,0,0
"1007",4,0,0,0,0
"1008",5,2,0,0,0
"1009",0,0,0,3,0
"1010",6,1,0,0,0
"1011",6,0,1,0,0
"1012",0,0,4,0,1
"1013",3,0,1,0,0
"1014",0,2,1,0,0
"1015",6,0,1,0,2
"1016",1,5,0,1,0
"1017",2,1,2,0,0
"1018",6,0,0,0,2
"1019",5,1,1,0,0
"1020",4,1,1,0,0
"1021",0,4,0,0,0
"1022",0,0,6,0,0
"1023",4,0,2,0,0
"1024",0,4,2,0,0
"1025",3,2,1,0,0
"1026",2,0,0,0,0
"1027",4,0,1,0,0
"1028",1,3,2,0,0
"1029",1,3,2,0,0
"1030",0,5,1,0,0
"1031",0,0,2,0,0
"1032",3,0,0,0,2
"1033",9,0,0,0,0
"1034",4,1,0,2,0
"1035",1,7,0,0,0
"1036",1,0,0,0,0
"1037",2,0,0,0,0
"1038",0,0,6,0,0
"1039",0,2,3,0,0
"1040",1,0,1,0,0
"1041",0,2,0,0,1
"1042",1,0,2,0,0
"1043",0,1,0,0,0
"1044",4,1,0,2,0
"1045",1,0,0,0,0
"1046",0,0,2,0,0
"1047",0,4,2,0,0
"1048",2,0,0,0,2
"1049",1,3,0,0,0
"1050",0,0,6,2,0
"1051",1,1,0,0,0
"1052",3,0,0,0,1
"1053",4,0,2,0,0
"1054",1,0,1,0,0
"1055",4,1,0,0,2
"1056",2,1,0,0,0
"1057",1,0,0,0,3
"1058",0,0,6,0,1
"1059",2,1,0,0,0
"1060",4,0,0,0,0
"1061",5,0,1,0,0
"1062",0,2,0,0,0
"1063",0,6,0,1,0
"1064",5,0,1,0,0
"1065",2,3,1,0,0
"1066",0,0,7,0,0
"1067",2,3,3,0,0
"1068",1,1,0,0,0
