"","V1","V2","V3","V4","V5"
"346",30,9,0,0,0
"347",6,27,6,0,0
"348",6,3,3,0,0
"349",6,3,3,0,0
"350",3,3,0,0,0
"351",30,6,0,3,0
"352",3,3,0,0,0
"353",6,27,6,0,0
"354",0,0,3,0,0
"355",0,0,3,0,0
"356",9,15,15,0,0
"357",3,0,0,0,0
"358",3,0,0,0,0
"359",0,3,3,0,0
"360",0,0,3,0,0
"361",6,30,3,0,0
"362",9,27,3,0,0
"363",0,0,3,0,0
"364",6,27,6,0,0
"365",27,6,3,0,3
"366",6,6,3,0,0
"367",0,0,3,0,0
"368",3,0,0,0,0
"369",0,9,30,0,0
"370",21,15,0,3,0
"371",3,0,0,0,0
"372",33,3,0,0,3
"373",30,6,3,0,0
"374",3,30,6,0,0
"375",3,3,0,0,0
"376",6,0,3,0,0
"377",9,3,0,0,0
"378",9,30,0,0,0
"379",15,0,3,0,0
"380",9,3,3,0,0
"381",21,15,3,0,0
"382",0,0,3,0,0
"383",0,3,3,0,0
"384",3,3,0,0,0
"385",0,0,3,0,0
"386",6,6,3,0,0
"387",18,18,3,0,0
"388",0,0,3,0,0
"389",0,0,3,0,0
"390",6,3,3,0,0
"391",9,12,3,0,0
"392",3,0,0,0,0
"393",3,6,0,0,0
"394",0,0,3,0,0
"395",6,0,3,0,0
"396",3,0,0,0,0
"397",0,33,3,3,0
"398",27,0,6,0,0
"399",27,12,0,0,0
"400",12,0,3,0,3
"401",15,21,3,0,0
"402",0,6,0,3,0
"403",30,6,3,0,0
"404",6,3,3,0,0
"405",3,0,0,0,0
"406",24,3,3,0,3
"407",0,0,3,0,0
"408",3,0,0,0,0
"409",33,6,0,0,0
"410",3,0,3,0,0
"411",3,0,36,0,0
"412",12,0,3,0,0
"413",3,30,6,0,0
"414",21,15,3,0,0
"415",3,0,0,0,0
"416",21,9,6,0,3
"417",12,21,3,0,3
"418",3,0,0,0,0
"419",3,0,0,0,0
"420",0,0,3,0,0
"421",3,33,0,3,0
"422",0,0,3,0,0
"423",9,24,3,3,0
"424",3,0,0,0,0
"425",12,24,3,0,0
"426",0,0,3,0,0
"427",9,3,0,3,0
"428",0,0,3,0,0
"429",6,30,3,0,0
"430",0,0,3,0,0
"431",9,27,3,0,0
"432",6,3,3,0,0
"433",18,12,9,0,0
"434",3,0,0,0,0
"435",3,0,0,0,0
"436",0,3,0,0,0
"437",12,9,0,0,3
"438",18,18,3,0,0
"439",3,6,3,0,0
"440",0,6,0,3,0
"441",3,0,3,0,3
"442",33,0,6,0,0
"443",39,0,0,0,0
"444",3,0,0,0,0
"445",12,27,0,0,0
"446",30,9,0,0,0
"447",3,0,0,0,0
"448",3,3,0,0,0
"449",0,0,3,0,0
"450",0,0,3,0,0
"451",3,0,0,0,0
"452",9,27,3,0,0
"453",6,0,3,0,0
"454",3,3,3,0,0
"455",0,3,0,0,0
"456",6,30,0,3,0
"457",0,0,3,0,0
"458",3,0,0,0,0
"459",18,12,9,0,0
"460",0,3,0,0,0
"461",36,3,0,0,0
"462",3,3,0,0,0
"463",0,0,3,0,0
"464",3,3,0,3,0
"465",36,3,0,0,0
"466",9,27,3,0,0
"467",6,21,12,0,0
"468",12,3,6,0,0
"469",0,0,3,0,0
"470",3,3,0,0,0
"471",0,3,0,0,0
"472",30,3,3,0,0
"473",0,3,0,0,0
"474",24,12,3,0,0
"475",6,30,3,0,0
"476",0,0,3,0,0
"477",6,3,0,0,0
"478",3,3,0,0,0
"479",6,0,3,0,0
"480",9,24,6,0,0
"481",3,30,3,0,3
"482",18,18,3,0,0
"483",21,9,9,0,0
"484",6,33,0,0,0
"485",0,3,0,0,0
"486",3,3,0,0,0
"487",3,3,0,3,0
"488",0,3,0,0,0
"489",0,0,3,0,0
"490",0,12,24,3,0
"491",3,0,0,0,0
"492",0,0,3,0,0
"493",3,0,0,3,0
"494",33,3,3,0,0
"495",12,3,0,3,0
"496",0,0,3,0,0
"497",33,0,6,0,0
"498",3,0,3,0,0
"499",9,30,0,0,0
"500",3,3,0,0,0
"501",30,6,3,0,0
"502",6,3,3,0,0
"503",27,9,3,0,0
"504",33,0,6,0,0
"505",24,9,3,3,0
"506",9,27,3,0,0
"507",30,6,3,0,0
"508",0,0,3,0,0
"509",24,6,9,0,0
"510",12,24,3,0,0
"511",6,27,3,3,0
"512",0,0,3,0,0
"513",15,18,6,0,0
"514",27,9,3,0,0
"515",9,0,3,0,0
"516",33,6,0,0,0
"517",21,18,0,0,0
"518",18,15,6,0,0
"519",0,0,3,0,0
"520",24,12,3,0,0
"521",33,6,0,0,0
"522",6,9,0,0,0
"523",3,3,0,0,0
"524",0,3,3,0,0
"525",6,6,0,0,0
"526",21,12,3,3,0
"527",21,15,3,0,0
"528",6,0,0,3,0
"529",24,9,3,0,3
"530",0,3,0,0,0
"531",0,0,3,0,0
"532",30,6,3,0,0
"533",0,0,3,0,0
"534",12,3,0,0,0
"535",3,0,0,0,0
"536",33,3,3,0,0
"537",33,0,6,0,0
"538",3,0,0,0,0
"539",6,0,3,0,0
"540",3,3,0,0,0
"541",6,0,6,0,0
"542",3,3,0,0,0
"543",6,3,3,0,3
"544",6,3,3,0,0
"545",0,0,3,0,0
"546",0,0,3,0,0
"547",30,9,0,0,0
"548",3,33,3,0,0
"549",6,0,3,0,0
"550",3,30,3,3,0
"551",0,3,0,0,0
"552",3,0,0,0,0
"553",3,24,12,0,0
"554",3,0,0,0,0
"555",15,21,3,0,0
"556",0,0,3,0,0
"557",3,3,0,0,0
"558",0,0,3,0,0
"559",3,0,0,0,0
"560",3,0,0,0,0
"561",9,30,0,0,0
"562",6,6,0,0,0
"563",3,0,0,0,0
"564",27,6,0,0,0
"565",3,3,0,0,0
"566",30,6,0,0,3
"567",9,24,6,0,0
"568",3,3,0,0,0
"569",33,3,3,0,0
"570",3,3,0,0,0
"571",0,0,3,0,0
"572",24,9,3,3,0
"573",3,3,0,0,3
"574",6,3,3,0,0
"575",0,0,3,0,0
"576",6,0,3,0,0
"577",30,6,0,0,3
"578",27,6,6,0,0
"579",15,3,3,0,3
"580",0,0,3,0,0
"581",21,12,3,0,3
"582",15,15,9,0,0
"583",0,3,0,0,0
"584",27,9,3,0,0
"585",3,3,0,0,0
"586",3,0,0,0,0
"587",6,0,3,0,0
"588",3,6,0,0,0
"589",36,3,0,0,0
"590",0,3,0,0,0
"591",6,30,0,3,0
"592",3,0,3,0,0
"593",15,21,3,0,0
"594",6,33,0,0,0
"595",0,0,3,0,0
"596",27,9,0,0,3
"597",30,6,3,0,0
"598",6,27,3,0,3
"599",0,0,3,0,0
"600",0,0,3,0,0
"601",30,3,0,0,3
"602",18,15,6,0,0
"603",0,0,3,0,0
"604",3,21,12,3,0
"605",3,36,0,0,0
"606",0,3,0,0,0
"607",27,9,3,0,0
"608",3,0,0,0,0
"609",9,0,0,3,0
"610",0,3,3,0,0
"611",0,0,3,0,0
"612",0,0,3,0,0
"613",0,0,3,0,0
"614",0,0,3,0,0
"615",6,6,0,0,0
"616",3,27,6,3,0
"617",30,3,0,3,3
"618",6,3,3,0,0
"619",36,3,0,0,0
"620",0,0,3,0,0
"621",6,6,3,0,0
"622",33,3,3,0,0
"623",0,0,3,0,0
"624",15,6,0,0,3
"625",33,0,6,0,0
"626",3,3,0,0,0
"627",0,3,0,0,0
"628",6,0,3,0,0
"629",3,3,0,0,0
"630",3,0,0,0,0
"631",21,12,6,0,0
"632",3,0,0,0,0
"633",3,3,0,0,0
"634",9,24,3,0,3
"635",3,0,0,0,0
"636",0,0,3,0,0
"637",6,3,0,0,3
"638",0,3,0,0,0
"639",6,0,3,0,3
"640",27,3,6,0,0
"641",33,3,0,0,3
"642",3,6,0,0,0
"643",33,3,3,0,0
"644",12,27,0,0,0
"645",12,27,0,0,0
"646",9,24,6,0,0
"647",3,0,0,0,0
"648",6,30,3,0,0
"649",3,3,0,0,0
"650",33,6,0,0,0
"651",9,3,3,0,0
"652",3,0,0,0,0
"653",27,12,0,0,0
"654",3,3,3,0,0
"655",9,30,0,0,0
"656",18,0,3,0,0
"657",30,3,3,0,3
"658",0,0,3,0,0
"659",24,6,6,0,3
"660",12,18,6,3,0
"661",9,6,3,0,0
"662",9,3,0,3,0
"663",30,9,0,0,0
"664",30,6,0,3,0
"665",30,6,3,0,0
"666",3,0,0,0,0
"667",3,3,0,0,0
"668",6,0,3,0,0
"669",6,6,0,0,0
"670",0,0,3,0,0
"671",3,3,0,0,0
"672",0,0,3,0,0
"673",3,0,0,0,0
"674",15,3,0,0,0
"675",18,6,3,0,0
"676",15,0,0,3,3
"677",3,0,0,0,0
"678",0,0,3,0,0
"679",0,0,3,0,0
"680",9,0,3,3,0
"681",9,6,0,0,0
"682",3,0,0,0,0
"683",3,0,0,0,0
"684",3,0,3,0,0
"685",33,3,3,0,0
"686",3,3,0,0,0
"687",0,0,3,0,0
"688",3,36,0,0,0
"689",6,0,0,0,3
"690",0,0,3,0,0
"691",3,30,3,3,0
"692",0,3,3,0,0
"693",33,6,0,0,0
"694",12,0,6,0,0
"695",0,3,3,0,0
"696",3,0,0,0,0
"697",3,0,0,0,0
"698",21,12,3,0,3
"699",3,6,3,0,0
"700",0,0,3,0,0
"701",3,3,3,0,0
"702",30,9,0,0,0
"703",0,3,0,0,0
"704",18,0,0,3,0
"705",6,0,0,0,3
"706",30,6,3,0,0
"707",3,0,0,3,0
"708",0,0,3,0,0
"709",0,3,0,0,0
"710",3,3,0,0,0
"711",0,0,3,0,0
"712",0,3,3,0,0
"713",0,0,3,0,0
"714",0,3,0,0,0
"715",27,6,6,0,0
"716",33,3,0,3,0
"717",3,33,3,0,0
"718",0,0,3,0,0
"719",30,3,0,3,3
"720",9,3,3,0,0
"721",6,6,3,0,0
"722",0,3,0,0,0
"723",3,0,0,0,0
"724",9,27,3,0,0
"725",33,6,0,0,0
"726",9,18,12,0,0
"727",3,0,0,0,0
"728",0,0,3,0,0
"729",30,0,6,3,0
"730",3,33,3,0,0
"731",0,0,3,0,0
"732",3,3,0,3,0
"733",33,0,3,0,3
"734",0,0,3,0,0
"735",0,0,3,0,0
"736",6,33,0,0,0
"737",24,12,0,3,0
"738",0,0,3,0,0
"739",0,0,3,0,0
"740",9,24,3,0,3
"741",0,0,3,0,0
"742",18,3,3,0,0
"743",0,0,3,0,0
"744",3,0,0,0,0
"745",3,30,6,0,0
"746",6,21,12,0,0
"747",30,6,0,3,0
"748",3,0,0,0,0
"749",6,3,3,0,0
"750",18,21,0,0,0
"751",30,6,0,3,0
"752",3,0,0,3,0
"753",18,0,3,0,0
"754",15,18,3,0,0
"755",6,0,3,0,0
"756",9,24,6,0,0
"757",3,0,0,0,0
"758",9,18,9,0,3
"759",0,0,3,0,0
"760",0,0,3,0,0
"761",3,30,3,3,0
"762",3,0,0,0,0
"763",12,0,3,0,0
"764",33,0,6,0,0
"765",33,3,3,0,0
"766",27,12,0,0,0
"767",0,3,0,0,0
"768",3,3,0,0,0
"769",3,0,0,0,0
"770",6,15,18,0,0
"771",18,12,6,3,0
"772",0,0,3,0,0
"773",9,27,0,0,3
"774",27,6,6,0,0
"775",30,9,0,0,0
"776",9,27,3,0,0
"777",3,3,0,0,0
"778",6,21,12,0,0
"779",3,0,3,0,0
"780",3,0,0,0,0
"781",6,30,3,0,0
"782",0,0,3,0,0
"783",3,3,0,0,0
"784",0,0,3,0,0
"785",24,12,3,0,0
"786",9,27,3,0,0
"787",24,9,3,0,3
"788",30,3,3,3,0
"789",0,0,3,0,0
"790",9,0,3,0,0
"791",0,0,3,0,0
"792",21,0,3,0,0
"793",3,0,0,3,0
"794",3,15,18,3,0
"795",6,9,0,0,3
"796",0,0,3,0,0
"797",0,0,3,0,0
"798",21,12,3,0,3
"799",3,0,0,0,0
"800",9,0,0,0,0
"801",0,0,3,0,0
"802",24,15,0,0,0
"803",6,3,3,0,0
"804",12,21,6,0,0
"805",18,6,0,0,0
"806",3,3,3,0,0
"807",3,3,0,0,0
"808",27,9,3,0,0
"809",3,0,0,0,0
"810",0,0,3,0,0
"811",6,0,3,0,0
"812",30,6,0,3,0
"813",33,6,0,0,0
"814",33,6,0,0,0
"815",33,3,3,0,0
"816",3,36,0,0,0
"817",9,24,0,3,3
"818",6,18,15,0,0
"819",0,0,3,0,0
"820",0,0,3,0,0
"821",0,3,0,0,0
"822",9,0,6,0,0
"823",0,0,3,0,0
"824",0,3,3,0,0
"825",36,3,0,0,0
"826",9,27,0,3,0
"827",6,0,3,0,0
"828",3,3,0,0,0
"829",6,9,0,0,3
"830",0,0,3,0,0
"831",6,3,0,3,0
"832",30,6,3,0,0
"833",0,0,3,0,0
"834",3,0,0,0,0
"835",27,9,3,0,0
"836",33,3,3,0,0
"837",0,0,3,0,0
"838",18,18,3,0,0
"839",0,0,3,0,0
"840",6,6,0,0,3
"841",33,3,3,0,0
"842",30,6,0,0,3
"843",6,3,3,0,0
"844",18,3,0,0,3
"845",0,0,3,0,0
"846",0,0,3,0,0
"847",30,3,3,0,3
"848",9,3,6,0,0
"849",0,0,3,0,0
"850",0,0,3,0,0
"851",15,21,0,3,0
"852",3,30,3,0,3
"853",3,3,3,0,0
"854",12,21,3,0,3
"855",6,6,0,3,0
"856",24,9,6,0,0
"857",0,0,3,0,0
"858",3,3,0,0,3
"859",3,0,0,0,0
"860",3,3,0,0,0
"861",24,12,3,0,0
"862",0,36,3,0,0
"863",3,3,0,0,0
"864",3,0,0,0,0
"865",3,6,3,3,0
"866",3,3,0,0,0
"867",0,3,3,0,0
"868",24,9,3,3,0
"869",36,0,3,0,0
"870",30,9,0,0,0
"871",30,9,0,0,0
"872",3,3,0,0,0
"873",3,0,0,0,0
"874",0,3,0,0,0
"875",0,0,3,0,0
"876",6,15,15,3,0
"877",15,0,0,0,0
"878",33,3,3,0,0
"879",3,33,3,0,0
"880",6,0,3,0,3
"881",3,3,0,0,0
"882",30,3,3,0,3
"883",0,0,3,0,0
"884",18,9,0,0,0
"885",0,0,3,0,0
"886",6,3,3,0,0
"887",6,0,3,0,0
"888",6,33,0,0,0
"889",24,9,6,0,0
"890",3,0,3,0,0
"891",15,3,3,0,0
"892",3,3,0,0,0
"893",3,0,0,0,0
"894",33,3,0,0,3
"895",33,3,0,0,3
"896",12,24,3,0,0
"897",33,0,3,0,3
"898",0,0,3,0,0
"899",6,0,3,3,0
"900",0,0,3,0,0
"901",3,0,0,0,0
"902",0,0,3,0,0
"903",0,0,3,0,0
"904",3,3,0,0,0
"905",3,3,0,0,0
"906",0,0,3,0,0
"907",21,12,6,0,0
"908",15,21,0,0,3
"909",15,18,6,0,0
"910",18,18,3,0,0
"911",3,3,0,0,0
"912",3,0,0,0,0
"913",6,3,0,0,0
"914",3,3,0,0,0
"915",0,0,3,0,0
"916",3,3,3,0,0
"917",0,3,3,0,0
"918",12,24,3,0,0
"919",3,3,0,0,0
"920",15,6,3,0,0
"921",18,3,0,0,0
"922",0,0,3,0,0
"923",21,12,3,3,0
"924",3,0,0,0,0
"925",0,0,3,0,0
"926",3,3,0,0,0
"927",30,0,6,3,0
"928",15,24,0,0,0
"929",6,27,6,0,0
"930",3,0,0,0,0
"931",33,0,6,0,0
"932",0,0,3,0,0
"933",0,36,0,3,0
"934",18,0,3,0,0
"935",3,3,0,0,0
"936",12,15,9,3,0
"937",3,0,0,0,0
"938",0,0,3,0,0
"939",0,0,3,0,0
"940",12,3,0,0,0
"941",3,0,0,0,0
"942",3,0,6,0,0
"943",24,12,3,0,0
"944",30,9,0,0,0
"945",0,0,3,0,0
"946",9,6,3,0,0
"947",3,3,0,0,0
"948",0,0,3,0,0
"949",3,24,6,3,3
"950",3,12,3,0,3
"951",9,3,6,0,0
"952",3,6,0,0,0
"953",0,0,3,0,0
"954",6,9,3,0,0
"955",0,0,3,0,0
"956",0,0,3,0,0
"957",0,0,3,0,0
"958",3,0,0,0,0
"959",12,24,3,0,0
"960",24,12,3,0,0
"961",15,3,9,0,0
"962",3,0,0,0,0
"963",3,3,0,0,0
"964",3,36,0,0,0
"965",9,21,9,0,0
"966",6,30,0,3,0
"967",33,6,0,0,0
"968",3,0,0,0,0
"969",0,0,3,0,0
"970",0,0,3,0,0
"971",0,3,0,0,0
"972",6,0,3,0,0
"973",12,21,3,0,3
"974",3,0,0,0,0
"975",3,0,0,0,0
"976",36,0,3,0,0
"977",0,0,3,0,0
"978",0,0,3,0,0
"979",3,0,0,0,0
"980",3,0,0,3,0
"981",0,0,3,0,0
"982",0,0,3,0,0
"983",0,0,3,0,0
"984",3,0,0,0,0
"985",3,3,0,0,0
"986",36,3,0,0,0
"987",36,3,0,0,0
"988",0,3,0,0,0
"989",27,3,0,0,0
"990",3,0,0,0,0
"991",6,30,3,0,0
"992",18,3,3,0,3
"993",0,33,6,0,0
"994",3,18,12,6,0
"995",0,0,3,0,0
"996",9,30,0,0,0
"997",15,3,0,0,0
"998",0,0,3,0,0
"999",6,3,0,0,0
"1000",33,3,3,0,0
"1001",0,0,3,0,0
"1002",12,27,0,0,0
"1003",24,12,0,3,0
"1004",9,0,3,3,0
"1005",18,15,3,3,0
"1006",27,3,0,6,0
"1007",27,6,6,0,0
"1008",3,0,0,0,0
"1009",3,3,3,0,0
"1010",33,3,3,0,0
"1011",27,9,3,0,0
"1012",3,33,0,3,0
"1013",0,3,3,0,0
"1014",21,12,3,3,0
"1015",3,3,0,0,0
"1016",0,3,0,0,0
"1017",6,21,12,0,0
"1018",3,0,0,3,0
"1019",30,3,3,3,0
"1020",9,3,6,0,0
"1021",6,27,3,3,0
"1022",0,0,3,0,0
"1023",6,15,9,3,6
"1024",30,0,6,0,3
"1025",3,3,0,0,0
"1026",0,0,3,0,0
"1027",0,0,3,0,0
"1028",27,6,6,0,0
"1029",6,6,0,0,0
"1030",3,0,3,0,0
"1031",0,0,3,0,0
"1032",3,18,18,0,0
"1033",15,24,0,0,0
"1034",18,18,0,0,3
"1035",33,3,3,0,0
"1036",6,0,3,0,0
"1037",0,3,3,0,0
"1038",18,18,0,3,0
"1039",27,12,0,0,0
"1040",3,3,0,0,0
"1041",9,0,3,0,0
"1042",0,0,3,0,0
"1043",3,33,3,0,0
"1044",3,3,0,0,0
"1045",6,0,3,0,0
"1046",6,3,6,0,0
"1047",0,0,3,0,0
"1048",24,12,0,3,0
"1049",12,24,3,0,0
"1050",0,3,0,0,0
"1051",9,27,0,0,3
"1052",3,0,0,0,0
"1053",0,0,3,0,0
"1054",6,27,3,3,0
"1055",12,15,12,0,0
"1056",3,33,3,0,0
"1057",36,0,3,0,0
"1058",3,0,3,0,0
"1059",30,3,6,0,0
"1060",6,0,3,0,0
"1061",6,30,3,0,0
"1062",3,0,0,0,0
"1063",15,12,3,0,0
"1064",12,9,3,0,0
"1065",0,0,3,0,0
"1066",6,0,0,0,3
"1067",3,33,3,0,0
"1068",33,3,3,0,0
