"","V1","V2","V3","V4","V5"
"1069",10,0,1,0,0
"1070",21,0,3,0,0
"1071",4,16,1,0,0
"1072",16,0,1,0,0
"1073",4,20,3,0,0
"1074",15,4,0,2,0
"1075",0,2,0,0,0
"1076",3,0,2,0,0
"1077",19,1,0,0,0
"1078",0,26,3,0,0
"1079",22,0,2,0,0
"1080",17,2,2,0,0
"1081",9,0,4,0,0
"1082",0,3,2,0,0
"1083",20,2,2,0,0
"1084",6,0,1,0,0
"1085",2,20,1,0,0
"1086",0,0,1,0,0
"1087",21,2,1,0,0
"1088",1,17,3,0,0
"1089",21,0,3,0,0
"1090",0,2,0,0,0
"1091",0,0,3,0,0
"1092",0,19,2,0,0
"1093",15,2,1,0,0
"1094",20,1,0,0,0
"1095",5,0,1,0,0
"1096",2,17,0,2,0
"1097",14,3,0,0,0
"1098",17,6,0,0,0
"1099",3,14,2,0,0
"1100",0,0,0,0,0
"1101",15,6,0,0,0
"1102",19,7,2,0,0
"1103",0,3,0,0,0
"1104",1,18,2,0,0
"1105",15,5,3,0,0
"1106",14,7,0,0,0
"1107",19,0,3,0,0
"1108",1,2,1,0,0
"1109",13,0,5,0,0
"1110",0,17,1,0,0
"1111",0,13,1,0,0
"1112",16,4,2,0,0
"1113",13,1,0,0,0
"1114",4,12,1,0,0
"1115",0,0,2,0,0
"1116",0,0,0,0,0
"1117",5,19,2,0,0
"1118",19,0,2,0,0
"1119",17,4,0,1,0
"1120",1,20,1,0,0
"1121",7,1,1,0,0
"1122",0,0,0,0,0
"1123",0,3,1,0,0
"1124",1,0,0,0,0
"1125",0,2,20,0,0
"1126",0,0,0,0,0
"1127",15,5,1,0,0
"1128",4,0,2,0,0
"1129",0,3,1,0,0
"1130",7,12,1,0,0
"1131",17,2,0,0,0
"1132",19,3,0,0,0
"1133",0,0,1,0,0
"1134",18,0,2,0,0
"1135",1,0,3,0,0
"1136",0,16,2,0,0
"1137",5,9,3,0,0
"1138",0,2,0,0,0
"1139",1,1,2,0,0
"1140",0,2,0,0,0
"1141",6,8,2,1,0
"1142",20,2,0,0,0
"1143",12,2,1,0,0
"1144",0,3,2,0,0
"1145",2,0,0,0,0
"1146",3,2,0,0,0
"1147",3,7,0,0,0
"1148",4,1,2,0,0
"1149",11,2,1,0,0
"1150",0,0,1,0,0
"1151",23,0,2,0,0
"1152",5,2,1,0,0
"1153",0,21,3,0,0
"1154",1,2,0,0,0
"1155",3,16,4,0,0
"1156",0,0,0,0,0
"1157",0,0,1,0,0
"1158",13,5,1,0,0
"1159",9,2,1,0,0
"1160",4,1,1,0,0
"1161",0,3,0,0,0
"1162",15,5,0,0,0
"1163",11,5,0,0,0
"1164",0,0,2,0,0
"1165",0,0,1,0,0
"1166",11,5,3,1,0
"1167",2,19,1,2,0
"1168",1,3,0,0,0
"1169",12,5,0,2,0
"1170",2,2,0,0,0
"1171",12,0,2,0,0
"1172",4,0,2,0,0
"1173",23,3,0,0,0
"1174",1,2,0,3,0
"1175",3,2,0,0,0
"1176",2,18,1,0,0
"1177",1,19,0,0,0
"1178",0,20,1,0,0
"1179",0,1,0,0,0
"1180",13,3,1,0,1
"1181",20,3,1,0,0
"1182",0,0,1,0,0
"1183",12,2,2,0,0
"1184",0,0,2,0,0
"1185",18,8,0,0,0
"1186",0,0,2,0,0
"1187",0,1,1,0,0
"1188",19,2,0,0,0
"1189",2,0,2,0,0
"1190",9,10,0,1,0
"1191",3,2,0,0,0
"1192",0,0,2,0,0
"1193",3,0,0,0,0
"1194",14,0,0,0,0
"1195",14,2,1,0,0
"1196",18,0,5,0,0
"1197",7,12,0,0,0
"1198",0,0,1,0,0
"1199",2,3,0,0,0
"1200",2,22,0,0,0
"1201",6,12,2,0,1
"1202",5,12,1,0,0
"1203",17,2,1,0,0
"1204",9,4,2,0,0
"1205",0,2,0,0,0
"1206",19,0,0,0,0
"1207",3,0,0,0,0
"1208",2,0,0,0,0
"1209",10,4,5,0,0
"1210",0,0,0,0,0
"1211",3,18,1,0,0
"1212",18,0,2,0,1
"1213",5,1,1,0,0
"1214",1,0,0,0,0
"1215",0,0,1,0,0
"1216",0,19,2,1,0
"1217",21,2,0,0,0
"1218",2,2,0,0,0
"1219",0,0,2,0,0
"1220",1,0,0,0,0
"1221",0,23,0,0,0
"1222",5,15,2,0,1
"1223",7,18,1,0,0
"1224",0,0,2,0,0
"1225",0,1,12,2,0
"1226",3,3,2,0,0
"1227",0,0,1,0,0
"1228",2,25,0,0,0
"1229",23,2,2,0,0
"1230",20,0,2,0,2
"1231",2,0,0,0,0
"1232",0,2,3,0,0
"1233",22,0,0,0,0
"1234",0,0,2,0,0
"1235",4,16,0,0,0
"1236",0,0,1,0,0
"1237",5,0,4,0,0
"1238",0,19,1,0,0
"1239",0,0,2,0,0
"1240",6,0,3,0,0
"1241",0,0,1,0,0
"1242",14,4,2,0,0
"1243",4,3,0,0,0
"1244",18,2,2,0,0
"1245",13,3,2,0,0
"1246",0,2,0,0,0
"1247",0,0,2,0,0
"1248",3,11,6,0,0
"1249",15,4,2,0,0
"1250",6,15,0,0,0
"1251",13,5,2,0,0
"1252",9,4,1,0,0
"1253",21,0,0,0,0
"1254",6,15,2,0,0
"1255",1,22,1,0,0
"1256",0,6,0,0,0
"1257",11,9,2,0,0
"1258",2,21,1,0,0
"1259",0,0,3,0,0
"1260",0,1,0,0,0
"1261",7,6,6,0,0
"1262",6,14,1,2,0
"1263",3,17,0,0,0
"1264",2,0,0,0,0
"1265",16,3,1,0,0
"1266",19,3,0,0,0
"1267",0,0,2,0,0
"1268",1,0,0,0,0
"1269",1,20,2,0,0
"1270",14,1,0,0,0
"1271",0,3,2,0,0
"1272",0,2,0,0,0
"1273",10,0,2,0,0
"1274",0,0,2,0,0
"1275",6,15,0,0,0
"1276",2,2,0,0,0
"1277",2,0,1,0,0
"1278",14,1,0,0,0
"1279",3,0,0,0,0
"1280",13,2,0,2,0
"1281",0,0,3,0,0
"1282",17,5,1,0,0
"1283",17,3,2,0,0
"1284",6,17,0,0,0
"1285",19,3,1,0,0
"1286",14,4,8,0,0
"1287",3,0,0,0,0
"1288",0,3,1,0,0
"1289",16,6,3,0,0
"1290",16,1,0,2,0
"1291",1,22,1,0,0
"1292",18,5,0,0,0
"1293",10,13,0,0,0
"1294",2,3,0,0,0
"1295",0,0,2,0,0
"1296",0,0,1,0,0
"1297",0,0,2,0,0
"1298",0,0,3,0,0
"1299",16,2,2,0,0
"1300",0,25,0,0,0
"1301",0,0,1,0,0
"1302",3,2,0,0,0
"1303",16,2,0,0,0
"1304",3,2,0,1,0
"1305",0,0,3,0,0
"1306",15,3,0,0,0
"1307",0,3,0,0,0
"1308",0,0,2,0,0
"1309",14,1,0,0,0
"1310",5,2,2,0,0
"1311",0,0,0,0,0
"1312",1,0,2,0,0
"1313",14,0,1,0,0
"1314",17,2,0,1,0
"1315",0,0,3,0,0
"1316",0,2,0,0,0
"1317",10,9,0,2,0
"1318",0,0,0,0,0
"1319",23,0,0,0,0
"1320",17,1,0,0,0
"1321",14,4,0,0,0
"1322",0,0,1,0,0
"1323",14,4,3,0,0
"1324",3,3,0,0,0
"1325",0,0,1,0,0
"1326",2,0,0,0,0
"1327",4,4,0,0,0
"1328",0,25,1,0,0
"1329",3,2,2,0,0
"1330",17,1,2,0,0
"1331",1,0,0,0,0
"1332",6,0,2,0,0
"1333",6,14,0,0,0
"1334",17,4,0,0,0
"1335",3,0,2,0,0
"1336",0,2,0,0,0
"1337",0,0,1,0,0
"1338",13,1,0,0,0
"1339",2,2,2,0,0
"1340",2,10,11,0,0
"1341",0,1,0,0,0
"1342",7,12,1,0,0
"1343",2,2,1,0,0
"1344",20,2,1,0,0
"1345",0,0,1,0,0
"1346",16,1,1,0,0
"1347",0,14,5,0,0
"1348",15,3,1,0,0
"1349",4,3,0,1,0
"1350",1,17,1,0,0
"1351",20,2,2,0,0
"1352",1,0,0,0,0
"1353",2,1,0,0,0
"1354",10,5,0,0,0
"1355",1,2,0,0,0
"1356",0,0,0,0,0
"1357",0,0,0,0,0
"1358",5,0,2,0,0
"1359",6,9,6,0,0
"1360",19,2,3,0,0
"1361",12,4,1,0,0
"1362",0,0,2,0,0
"1363",2,19,2,0,0
"1364",0,0,2,0,0
"1365",18,2,1,0,0
"1366",1,0,0,0,0
"1367",0,0,1,0,0
"1368",11,3,1,0,0
"1369",0,1,0,0,0
"1370",3,16,2,0,0
"1371",0,0,3,0,0
"1372",5,0,0,0,0
"1373",2,0,0,0,0
"1374",0,0,2,0,0
"1375",0,0,1,0,0
"1376",19,5,2,0,0
"1377",20,3,1,0,0
"1378",2,2,0,0,0
"1379",7,15,0,0,0
"1380",17,2,2,0,0
"1381",4,2,2,0,0
"1382",7,3,1,0,0
"1383",4,2,0,0,0
"1384",0,1,1,0,0
"1385",4,11,1,0,0
"1386",6,8,2,3,0
"1387",8,10,0,0,0
"1388",13,1,0,0,0
"1389",12,4,0,1,0
"1390",2,1,0,0,0
"1391",22,5,0,0,0
"1392",17,3,2,0,0
"1393",0,0,2,0,0
"1394",0,0,2,0,0
"1395",16,6,2,0,0
"1396",1,0,0,0,0
"1397",20,4,0,0,0
"1398",20,3,0,0,0
"1399",25,0,1,0,0
"1400",4,18,0,0,0
"1401",8,0,0,0,0
"1402",16,3,0,0,0
"1403",15,5,1,0,0
"1404",1,16,2,0,0
"1405",21,3,0,1,0
"1406",22,5,1,0,0
"1407",0,0,3,0,0
"1408",0,2,0,0,0
"1409",0,2,0,0,0
"1410",2,19,2,0,0
"1411",0,0,1,0,0
"1412",22,0,0,0,0
"1413",18,1,0,0,0
"1414",23,4,0,0,0
"1415",4,25,0,0,0
"1416",8,15,0,0,0
"1417",2,2,2,0,0
"1418",0,0,1,0,0
"1419",0,0,2,0,0
"1420",25,2,0,0,0
"1421",0,0,0,0,0
"1422",3,0,0,0,0
"1423",6,4,0,0,0
"1424",0,10,5,0,1
"1425",15,4,0,0,0
"1426",1,7,0,3,0
"1427",1,2,2,0,0
"1428",2,3,0,0,0
"1429",1,18,2,0,0
"1430",2,0,0,0,0
"1431",20,0,2,0,0
"1432",2,3,0,2,0
"1433",0,0,2,0,0
"1434",1,18,3,0,0
"1435",0,0,0,0,0
"1436",0,0,2,0,0
"1437",19,3,2,0,0
"1438",25,3,0,2,0
"1439",1,21,0,0,0
"1440",0,0,1,0,0
"1441",3,2,0,0,0
"1442",4,0,0,0,0
"1443",0,11,12,0,0
"1444",0,2,1,0,0
"1445",3,8,4,0,1
"1446",14,2,2,0,0
"1447",8,9,3,0,0
"1448",0,21,0,0,0
"1449",7,0,0,0,0
"1450",7,4,1,0,0
"1451",0,0,0,0,0
"1452",1,16,4,0,0
"1453",0,0,3,0,0
"1454",2,2,1,0,0
"1455",21,3,0,0,0
"1456",0,1,0,0,0
"1457",12,0,1,1,0
"1458",13,3,2,0,0
"1459",1,25,0,0,0
"1460",6,2,1,2,0
"1461",14,4,0,0,0
"1462",2,5,0,0,0
"1463",23,0,6,0,0
"1464",7,5,4,0,0
"1465",0,0,1,0,0
"1466",0,0,1,0,0
"1467",20,2,0,0,0
"1468",4,11,3,0,0
"1469",14,1,0,0,0
"1470",0,0,2,0,0
"1471",2,1,0,0,0
"1472",6,11,1,0,0
"1473",2,17,1,0,0
"1474",18,3,2,0,0
"1475",14,15,0,0,0
"1476",1,22,1,2,0
"1477",2,0,4,0,1
"1478",17,3,3,2,0
"1479",4,0,0,0,0
"1480",1,2,2,0,1
"1481",1,0,0,0,0
"1482",0,0,0,0,0
"1483",17,3,1,0,0
"1484",0,0,0,0,0
"1485",0,0,2,0,0
"1486",0,0,1,0,0
"1487",11,5,2,0,0
"1488",0,0,1,0,0
"1489",19,0,3,0,0
"1490",16,0,0,0,0
"1491",4,6,3,0,0
"1492",0,1,0,0,0
"1493",0,0,1,0,0
"1494",0,0,2,0,0
"1495",17,0,2,0,0
"1496",0,3,0,0,0
"1497",6,8,1,0,0
"1498",1,0,0,0,0
"1499",0,2,1,0,0
"1500",0,0,1,0,0
"1501",1,0,0,0,0
"1502",0,0,1,0,0
"1503",19,0,1,0,0
"1504",5,2,0,0,0
"1505",0,0,1,0,0
"1506",0,0,2,0,0
"1507",0,0,1,0,0
"1508",17,3,2,0,0
"1509",0,0,1,0,0
"1510",0,1,0,0,0
"1511",5,20,0,0,0
"1512",25,2,0,0,0
"1513",15,5,0,0,0
"1514",1,21,1,0,0
"1515",0,2,2,0,0
"1516",10,0,5,0,0
"1517",0,0,3,0,0
"1518",3,0,1,0,0
"1519",0,0,2,0,0
"1520",2,0,0,0,0
"1521",14,4,1,0,0
"1522",2,2,0,0,0
"1523",2,0,0,0,0
"1524",0,2,0,0,0
"1525",18,5,1,0,0
"1526",6,2,1,0,0
"1527",22,0,3,0,0
"1528",1,21,0,0,0
"1529",2,2,0,0,0
"1530",11,0,1,0,0
"1531",3,3,3,0,0
"1532",16,7,0,0,0
"1533",2,0,0,0,0
"1534",0,0,1,0,0
"1535",18,3,3,0,0
"1536",2,0,0,0,0
"1537",2,0,3,0,0
"1538",5,3,2,0,0
"1539",8,9,3,1,0
"1540",5,2,0,0,0
"1541",0,2,18,0,0
"1542",0,10,4,1,0
"1543",0,2,2,0,0
"1544",1,25,0,0,0
"1545",0,0,1,0,0
"1546",7,11,1,0,0
"1547",1,2,0,0,0
"1548",2,15,3,0,0
"1549",17,2,0,0,0
"1550",9,1,0,0,0
"1551",4,11,2,0,0
"1552",1,18,0,0,0
"1553",0,0,2,0,0
"1554",0,1,0,0,0
"1555",19,6,0,0,0
"1556",0,0,3,0,0
"1557",8,0,3,0,0
"1558",15,2,0,0,0
"1559",17,4,0,0,0
"1560",2,0,1,0,0
"1561",14,2,0,0,0
"1562",11,10,3,0,0
"1563",7,5,3,1,0
"1564",0,0,2,0,0
"1565",1,20,2,0,0
"1566",17,4,0,0,0
"1567",22,2,0,0,0
"1568",0,0,2,0,0
"1569",13,10,2,0,0
"1570",0,0,1,0,0
"1571",0,0,1,0,0
"1572",0,17,5,0,0
"1573",2,21,1,0,0
"1574",5,1,0,0,0
"1575",17,2,1,0,0
"1576",0,2,0,0,0
"1577",5,2,2,0,0
"1578",6,11,0,0,0
"1579",2,3,0,0,0
"1580",11,3,1,0,0
"1581",5,2,2,0,0
"1582",18,2,2,0,0
"1583",0,0,3,0,0
"1584",0,0,1,0,0
"1585",1,17,2,0,0
"1586",17,3,2,0,0
"1587",0,0,3,0,0
"1588",20,5,0,0,0
"1589",0,0,2,0,0
"1590",0,0,1,0,0
"1591",16,2,1,0,0
"1592",0,0,1,0,0
"1593",2,0,1,0,0
"1594",0,0,1,0,0
"1595",0,0,1,0,0
"1596",15,5,6,0,0
"1597",4,14,0,0,0
"1598",2,1,0,0,0
"1599",18,2,2,0,0
"1600",0,0,2,0,0
"1601",10,6,1,0,0
"1602",2,2,0,0,0
"1603",6,1,0,0,0
"1604",10,3,1,0,0
"1605",0,0,2,0,0
"1606",19,0,2,0,0
"1607",0,0,1,0,0
"1608",16,0,0,0,0
"1609",17,3,0,0,0
"1610",12,4,1,0,0
"1611",1,0,2,0,0
"1612",0,2,2,0,0
"1613",20,0,1,0,0
"1614",0,0,2,0,0
"1615",2,18,1,0,0
"1616",1,18,1,0,0
"1617",0,22,0,0,0
"1618",19,4,0,0,0
"1619",13,4,0,0,0
"1620",0,1,0,0,0
"1621",14,3,2,0,0
"1622",0,0,2,0,0
"1623",3,15,1,0,0
"1624",1,0,0,0,0
"1625",7,2,3,0,0
"1626",8,0,2,0,0
"1627",0,2,0,0,0
"1628",10,0,2,0,0
"1629",8,10,1,0,0
"1630",0,0,0,0,0
"1631",0,2,1,0,0
"1632",17,0,3,0,1
"1633",1,2,0,0,0
"1634",20,0,0,2,0
"1635",0,3,0,0,0
"1636",0,0,1,0,0
"1637",1,0,0,0,0
"1638",20,4,1,0,0
"1639",7,10,3,0,0
"1640",18,3,0,0,0
"1641",5,19,0,0,0
"1642",0,12,7,1,0
"1643",12,2,0,2,0
"1644",0,2,0,0,0
"1645",1,25,0,0,0
"1646",8,2,0,0,0
"1647",0,0,2,0,0
"1648",12,4,1,0,0
"1649",1,19,4,0,0
"1650",0,2,1,0,0
"1651",20,0,2,0,0
"1652",0,2,0,0,0
"1653",6,0,1,0,0
"1654",0,2,0,0,0
"1655",12,3,3,0,0
"1656",0,3,0,0,0
"1657",8,0,0,0,0
"1658",3,2,0,0,0
"1659",0,2,3,0,0
"1660",12,9,1,0,0
"1661",4,17,2,0,0
"1662",0,2,1,0,0
"1663",1,0,0,0,0
"1664",5,19,0,0,0
"1665",3,5,2,0,0
"1666",4,15,2,0,2
"1667",0,0,3,0,0
"1668",0,0,2,0,0
"1669",0,0,2,0,0
"1670",9,9,2,0,0
"1671",19,4,0,0,0
"1672",15,2,2,0,0
"1673",0,0,2,0,0
"1674",0,0,0,0,0
"1675",0,3,2,0,0
"1676",20,3,2,0,0
"1677",0,0,1,0,0
"1678",4,2,0,0,0
"1679",0,0,2,0,0
"1680",0,0,1,0,0
"1681",1,22,0,0,0
"1682",11,6,0,0,0
"1683",0,0,1,0,0
"1684",0,0,2,0,0
"1685",6,12,0,0,0
"1686",10,6,0,0,0
"1687",15,5,0,0,0
"1688",0,0,3,0,0
"1689",0,0,0,0,0
"1690",4,15,2,0,0
"1691",11,1,2,0,0
"1692",20,2,0,0,0
"1693",2,11,12,0,0
"1694",1,14,6,0,0
"1695",25,0,1,0,0
"1696",18,5,0,0,0
"1697",2,19,0,0,0
"1698",12,4,4,0,0
"1699",13,7,0,0,0
"1700",0,0,0,0,0
"1701",20,1,1,0,0
"1702",1,15,0,0,0
"1703",5,0,0,0,0
"1704",24,2,0,0,0
"1705",16,0,0,0,0
"1706",5,3,0,0,0
"1707",10,11,3,0,0
"1708",18,2,1,0,0
"1709",14,4,3,0,0
"1710",12,8,1,0,0
"1711",6,3,0,0,0
"1712",0,0,3,0,0
"1713",6,3,3,1,0
"1714",0,0,1,0,0
"1715",0,2,0,0,0
"1716",5,22,1,0,0
"1717",0,1,0,0,0
"1718",1,18,1,1,1
"1719",10,5,1,0,0
"1720",0,2,0,0,0
"1721",3,21,1,0,0
"1722",4,0,0,0,0
"1723",0,0,2,0,0
"1724",0,2,0,0,0
"1725",17,2,1,0,0
"1726",11,8,0,0,0
"1727",20,3,2,0,0
"1728",4,15,5,0,0
"1729",5,0,0,0,0
"1730",14,4,0,2,0
"1731",1,0,0,0,0
"1732",14,3,3,0,0
"1733",2,2,0,0,0
"1734",10,5,2,0,0
"1735",12,5,2,0,0
"1736",2,3,0,0,0
"1737",15,0,2,1,0
"1738",15,3,3,0,0
"1739",2,22,2,0,0
"1740",2,15,1,0,0
"1741",17,1,0,2,0
"1742",0,0,0,0,0
"1743",5,2,0,2,0
"1744",15,0,1,0,0
"1745",0,0,0,0,0
"1746",2,0,0,0,0
"1747",2,0,2,0,0
"1748",0,0,1,0,0
"1749",0,21,1,0,0
"1750",4,2,0,0,0
"1751",1,3,15,0,0
"1752",3,6,2,0,0
"1753",16,3,0,0,0
"1754",17,1,0,0,0
"1755",0,0,3,0,0
"1756",0,0,2,0,0
"1757",16,0,0,0,0
"1758",0,0,1,0,0
"1759",14,1,0,0,0
"1760",1,0,0,0,0
"1761",16,5,0,0,0
"1762",0,0,3,0,0
"1763",0,0,1,0,0
"1764",8,2,1,0,0
"1765",1,3,0,0,0
"1766",1,19,0,1,0
"1767",0,0,2,0,0
"1768",5,10,2,2,0
"1769",0,0,0,0,0
"1770",20,6,0,0,0
"1771",0,21,0,2,0
"1772",20,0,1,0,0
"1773",0,23,1,0,0
"1774",2,0,0,0,0
"1775",11,7,1,1,0
"1776",18,4,2,0,0
"1777",3,3,2,0,0
"1778",0,0,0,0,0
"1779",0,1,0,0,0
"1780",15,0,0,0,0
"1781",1,23,2,0,0
"1782",16,0,4,1,0
"1783",15,3,2,0,0
"1784",5,13,2,0,0
"1785",15,2,1,1,0
"1786",3,0,0,0,0
"1787",0,0,3,0,0
"1788",15,0,2,0,0
"1789",2,2,0,0,0
"1790",0,0,2,0,0
"1791",5,2,0,0,0
"1792",0,0,1,0,0
"1793",3,17,2,0,0
"1794",10,10,2,0,0
"1795",0,0,2,0,0
"1796",0,2,2,0,0
"1797",0,11,6,0,1
"1798",5,1,0,0,0
"1799",1,0,1,0,0
"1800",0,0,3,0,0
"1801",20,2,2,0,0
"1802",1,21,1,0,0
"1803",3,15,2,0,0
"1804",9,11,0,0,0
"1805",11,5,3,0,0
"1806",2,18,2,0,0
"1807",9,7,3,0,0
"1808",2,0,0,0,0
"1809",5,2,0,0,0
"1810",0,0,1,0,0
"1811",0,0,2,0,0
"1812",0,0,2,0,0
"1813",23,1,2,0,0
"1814",18,2,0,0,0
"1815",3,3,3,0,0
"1816",2,3,1,0,0
"1817",0,0,1,0,0
"1818",1,1,1,0,0
"1819",13,3,2,0,0
"1820",4,3,0,0,0
"1821",0,0,2,0,0
"1822",18,4,1,0,0
"1823",20,4,0,0,0
"1824",11,4,0,2,0
"1825",4,14,6,0,0
"1826",0,0,1,0,0
"1827",18,6,3,0,1
"1828",19,2,1,0,0
"1829",0,0,2,0,0
"1830",15,2,0,0,0
"1831",7,13,0,0,0
"1832",14,0,1,0,0
"1833",1,2,3,0,0
"1834",0,0,1,0,0
"1835",19,2,1,0,0
"1836",15,5,0,0,0
"1837",3,21,1,0,0
"1838",9,8,2,0,1
"1839",3,13,0,1,0
"1840",6,15,2,0,0
"1841",3,1,0,0,0
"1842",13,7,0,0,0
"1843",18,3,0,0,0
"1844",0,0,2,0,0
"1845",3,12,0,2,0
"1846",1,14,2,0,0
"1847",12,1,0,0,0
"1848",7,13,2,0,0
"1849",0,1,0,0,0
"1850",8,8,8,0,0
"1851",0,0,2,0,0
"1852",0,0,1,0,0
"1853",17,5,0,0,0
"1854",0,0,1,0,0
"1855",0,2,1,0,0
"1856",0,3,0,0,0
"1857",0,15,7,0,0
"1858",0,0,0,0,0
"1859",0,0,0,0,0
"1860",7,0,1,0,0
"1861",16,1,2,0,0
"1862",18,5,0,0,0
"1863",0,1,2,0,0
"1864",13,6,0,0,0
"1865",25,2,0,0,0
"1866",0,2,0,0,0
"1867",0,3,0,0,0
"1868",0,0,1,0,0
"1869",0,0,2,0,0
"1870",0,0,1,0,0
"1871",10,8,2,0,0
"1872",16,0,1,0,0
"1873",2,0,0,0,0
"1874",17,0,1,2,0
"1875",0,0,2,0,0
"1876",14,2,3,0,0
"1877",0,0,3,0,0
"1878",0,0,1,0,0
"1879",8,11,0,1,0
"1880",16,2,2,0,0
"1881",12,4,1,0,0
"1882",20,0,1,0,0
"1883",14,2,0,0,0
"1884",2,16,2,1,0
"1885",0,0,0,0,0
"1886",13,2,0,0,0
"1887",19,2,2,0,0
"1888",0,0,2,0,0
"1889",16,1,3,0,0
"1890",0,0,3,0,0
"1891",1,18,0,1,0
"1892",3,0,0,0,0
"1893",2,0,0,0,0
"1894",21,3,0,0,0
"1895",0,0,1,0,0
"1896",6,0,3,0,0
"1897",5,2,0,0,0
"1898",6,15,0,0,0
"1899",0,0,2,0,0
"1900",18,3,2,0,0
"1901",0,0,0,0,0
"1902",0,3,0,0,0
"1903",20,2,1,0,0
"1904",0,0,0,0,0
"1905",0,1,0,0,0
"1906",0,0,0,0,0
"1907",0,0,1,0,0
"1908",2,0,1,0,0
"1909",11,2,0,0,0
"1910",0,20,0,0,0
"1911",5,16,1,0,0
"1912",0,0,2,0,0
"1913",1,0,1,0,0
"1914",9,0,1,0,0
"1915",11,3,0,0,0
"1916",0,0,0,0,0
"1917",17,2,5,0,0
"1918",2,3,0,0,0
"1919",5,18,2,0,0
"1920",2,0,0,0,0
"1921",0,0,1,0,0
"1922",3,2,0,0,0
"1923",6,15,1,1,0
"1924",14,5,3,0,1
"1925",0,0,3,0,0
"1926",11,6,0,0,0
"1927",1,2,0,0,0
"1928",2,20,0,0,0
"1929",17,1,0,0,0
"1930",16,2,1,0,0
"1931",2,0,0,0,0
"1932",2,0,0,0,0
"1933",3,12,1,0,0
"1934",0,0,2,0,0
"1935",0,0,2,0,0
"1936",0,0,3,0,0
"1937",2,2,1,0,0
"1938",7,14,5,0,0
"1939",4,20,2,0,0
"1940",4,18,1,0,0
"1941",0,2,0,0,0
"1942",4,1,0,0,0
"1943",15,4,2,0,0
"1944",3,0,0,0,0
"1945",10,2,0,0,0
"1946",0,20,0,0,0
"1947",6,6,4,0,1
"1948",11,13,0,0,0
"1949",3,3,2,0,0
"1950",0,0,2,0,0
"1951",1,20,2,2,0
"1952",12,8,4,0,0
"1953",19,5,2,0,0
"1954",2,2,0,0,0
"1955",18,6,0,0,0
"1956",17,10,2,0,0
"1957",11,6,1,0,0
"1958",8,16,0,0,0
"1959",15,4,0,0,0
"1960",0,0,1,0,0
"1961",2,0,0,0,0
"1962",1,19,1,0,0
"1963",5,13,0,0,0
"1964",0,1,15,0,0
"1965",3,1,0,0,0
"1966",18,6,0,2,0
"1967",3,0,2,0,0
"1968",1,24,2,0,0
"1969",3,0,2,0,0
"1970",9,4,2,0,0
"1971",8,13,0,0,0
"1972",0,0,2,0,0
"1973",0,0,1,0,0
"1974",23,0,1,0,0
"1975",19,1,0,0,0
"1976",0,0,0,0,0
"1977",5,13,0,2,0
"1978",0,0,0,0,0
"1979",0,0,2,0,0
"1980",9,2,2,0,0
"1981",2,1,0,0,0
"1982",12,7,4,0,0
"1983",1,2,0,0,0
"1984",2,2,0,0,0
"1985",0,0,2,0,0
"1986",0,0,1,0,0
"1987",19,2,0,0,0
"1988",16,0,2,0,0
"1989",13,6,0,3,0
"1990",17,2,0,0,0
"1991",0,0,1,0,0
"1992",8,7,3,0,0
"1993",0,0,0,0,0
"1994",0,0,0,0,0
"1995",11,6,1,1,0
"1996",0,0,1,0,0
"1997",14,5,0,0,0
"1998",4,15,6,0,0
"1999",0,0,2,0,0
"2000",0,0,2,0,0
"2001",0,0,1,0,0
"2002",19,2,0,0,0
"2003",2,21,1,0,0
"2004",11,5,2,0,0
"2005",6,12,1,0,0
"2006",5,2,2,0,0
"2007",14,0,0,0,0
"2008",10,9,3,0,0
"2009",17,2,0,0,0
"2010",0,0,1,0,0
"2011",6,2,0,0,0
"2012",1,0,0,0,0
"2013",16,0,4,0,0
"2014",2,17,2,0,0
"2015",4,0,1,0,0
"2016",5,1,0,0,0
"2017",10,8,1,0,0
"2018",3,18,2,1,0
"2019",6,2,2,0,0
"2020",0,0,2,0,0
"2021",1,1,2,0,0
"2022",21,3,1,0,0
"2023",0,0,2,0,0
"2024",1,17,0,1,0
"2025",0,0,1,0,0
"2026",0,0,3,0,0
"2027",2,14,5,0,0
"2028",5,16,2,0,0
"2029",4,18,0,0,0
"2030",11,4,0,0,0
"2031",4,2,0,0,0
"2032",4,2,1,0,0
"2033",3,0,0,0,0
"2034",1,20,5,0,0
"2035",5,16,1,0,0
"2036",10,10,2,0,0
"2037",11,7,4,0,0
"2038",2,3,2,0,0
"2039",17,1,1,0,0
"2040",2,0,3,0,0
"2041",15,5,1,0,0
"2042",15,4,0,0,0
"2043",0,0,2,0,0
"2044",0,1,1,0,0
"2045",6,1,3,0,0
"2046",2,3,3,0,0
"2047",5,4,1,2,0
"2048",4,1,0,0,0
"2049",3,0,0,0,0
"2050",10,6,2,2,0
"2051",0,12,5,0,0
"2052",3,12,3,0,0
"2053",20,0,0,0,0
"2054",1,23,0,0,0
"2055",0,0,3,0,0
"2056",1,0,2,0,0
"2057",0,7,0,0,0
"2058",0,0,1,0,0
"2059",20,0,1,0,0
"2060",16,0,2,0,1
"2061",0,0,1,0,0
"2062",0,0,1,0,0
"2063",15,2,3,0,0
"2064",14,1,2,0,0
"2065",0,0,1,0,0
"2066",2,17,2,0,0
