"","V1","V2","V3","V4","V5"
"146",1,2,1,0,0
"147",0,3,1,0,0
"148",1,0,4,0,0
"149",0,3,2,0,0
"150",1,0,3,0,1
"151",2,1,0,0,0
"152",2,5,1,0,0
"153",0,0,0,6,0
"154",0,2,5,0,1
"155",0,1,1,0,0
"156",0,0,5,0,0
"157",5,2,1,0,0
"158",4,1,0,0,0
"159",0,3,2,0,0
"160",1,3,0,0,0
"161",0,3,0,1,0
"162",1,3,1,0,0
"163",0,3,0,0,1
"164",0,5,1,0,0
"165",0,0,0,4,1
"166",0,0,2,0,0
"167",1,4,1,0,0
"168",0,0,0,2,0
"169",1,7,1,0,0
"170",0,0,2,0,0
"171",0,1,1,1,0
"172",0,2,0,0,0
"173",0,2,0,0,0
"174",0,3,2,0,0
"175",0,4,0,0,0
"176",0,0,2,0,0
"177",1,3,0,0,0
"178",0,0,2,0,0
"179",0,2,1,0,0
"180",0,2,1,0,0
"181",0,1,2,0,1
"182",0,0,0,3,0
"183",0,0,0,3,1
"184",0,2,2,1,0
"185",0,0,0,5,1
"186",0,1,5,0,0
"187",0,0,4,0,0
"188",0,1,5,1,0
"189",0,1,2,0,0
"190",0,0,0,4,0
"191",0,4,3,0,0
"192",1,4,1,0,0
"193",1,2,0,0,0
"194",0,0,0,4,2
"195",0,5,2,0,0
"196",0,0,3,3,0
"197",2,4,1,0,0
"198",0,1,6,0,0
"199",0,0,4,0,0
"200",2,4,0,0,0
"201",0,0,2,2,2
"202",0,0,0,6,0
"203",0,0,6,0,0
"204",0,2,2,2,0
"205",0,1,3,0,0
"206",0,2,1,0,0
"207",5,1,1,0,0
"208",0,1,4,0,0
"209",1,1,2,0,0
"210",1,1,1,0,0
"211",0,4,0,0,0
"212",2,3,1,0,0
"213",1,0,0,0,0
"214",2,2,1,0,0
"215",0,0,2,4,0
"216",0,0,1,4,0
"217",1,3,1,0,0
"218",0,0,4,2,0
"219",0,3,0,0,0
"220",0,3,1,0,0
"221",0,0,5,0,0
"222",0,4,4,0,0
"223",0,2,1,0,0
"224",0,0,0,2,0
"225",3,1,1,0,0
"226",0,0,0,4,0
"227",0,4,1,1,0
"228",0,0,5,0,0
"229",0,1,5,0,0
"230",1,2,3,0,0
"231",3,0,1,0,0
"232",2,5,0,0,0
"233",0,4,0,0,0
"234",0,0,2,2,0
"235",1,2,1,0,0
"236",0,0,0,1,1
"237",0,4,2,0,0
"238",0,0,2,0,1
"239",0,0,2,0,0
"240",0,6,3,0,0
"241",0,0,6,0,0
"242",0,2,0,0,0
"243",0,0,4,0,0
"244",0,0,0,1,8
"245",0,1,5,0,0
"246",1,2,1,0,0
"247",0,0,2,0,0
"248",0,0,0,4,0
"249",0,0,0,2,0
"250",0,1,7,0,0
"251",0,0,0,8,0
"252",4,2,0,0,0
"253",1,5,0,0,0
"254",1,1,2,0,0
"255",0,0,0,2,0
"256",0,0,9,1,0
"257",2,1,0,0,0
"258",0,7,3,0,0
"259",1,5,1,1,0
"260",0,2,4,0,2
"261",2,3,0,2,0
"262",1,4,1,0,0
"263",0,0,1,4,0
"264",0,0,3,4,0
"265",0,0,3,2,0
"266",0,0,2,0,0
"267",0,0,2,0,0
"268",0,0,3,0,0
"269",0,0,5,0,0
"270",1,3,1,0,0
"271",1,1,0,0,0
"272",0,0,6,0,0
"273",0,0,0,6,0
"274",1,1,4,0,0
"275",0,0,2,1,0
"276",0,3,1,0,0
"277",0,0,3,0,0
"278",0,0,3,0,0
"279",0,0,1,4,1
"280",1,5,1,0,0
"281",0,1,2,1,0
"282",0,1,4,1,0
"283",0,1,3,0,0
"284",0,4,2,0,0
"285",0,0,3,3,0
"286",0,0,2,4,1
"287",0,3,4,0,0
"288",0,0,1,0,0
"289",0,0,2,0,0
"290",0,0,4,0,0
"291",0,0,2,0,0
"292",0,5,0,0,0
"293",0,0,4,0,0
"294",1,2,0,2,0
"295",2,2,0,0,0
"296",0,0,4,0,0
"297",0,1,7,0,0
"298",1,4,0,1,1
"299",2,3,1,0,0
"300",0,2,4,0,1
"301",4,0,1,0,0
"302",0,0,3,0,0
"303",0,0,4,0,2
"304",1,2,4,0,0
"305",1,3,1,0,0
"306",0,4,5,1,0
"307",0,0,0,8,0
"308",0,1,2,0,2
"309",0,0,4,0,0
"310",1,0,5,0,0
"311",0,0,2,5,0
"312",0,2,4,0,0
"313",0,0,2,0,0
"314",0,2,1,0,0
"315",0,0,3,2,0
"316",1,0,4,1,0
"317",1,4,1,0,0
"318",4,2,1,0,0
"319",0,3,0,1,0
"320",0,3,2,0,0
"321",0,0,1,0,3
"322",0,0,0,7,0
"323",1,3,1,0,0
"324",1,0,3,0,0
"325",0,0,1,6,1
"326",0,0,3,0,0
"327",0,3,0,0,0
"328",1,0,0,3,0
"329",1,4,0,0,0
"330",1,0,0,0,0
"331",1,5,0,1,0
"332",0,5,2,0,0
"333",0,1,5,0,0
"334",0,0,3,2,0
"335",1,7,0,0,0
"336",1,2,2,0,0
"337",0,0,2,1,0
"338",1,6,0,0,0
"339",0,0,6,0,0
"340",0,1,4,0,0
"341",1,3,2,0,0
"342",0,5,1,0,0
"343",0,0,0,3,1
"344",0,2,0,2,0
"345",0,0,2,4,0
"346",0,0,2,0,2
"347",0,0,0,5,0
"348",0,0,3,0,0
"349",3,1,0,1,0
"350",1,1,1,0,0
"351",0,0,4,4,0
"352",0,0,6,0,0
"353",0,0,0,0,6
"354",1,4,0,0,0
"355",0,0,0,6,1
"356",0,9,1,0,0
"357",0,0,0,7,0
"358",0,2,2,0,0
"359",3,0,1,0,0
"360",1,4,0,0,0
"361",0,1,3,0,0
"362",0,0,2,0,0
"363",1,3,1,0,0
"364",0,1,3,0,0
"365",2,7,0,0,0
"366",1,3,2,0,0
"367",0,3,4,0,0
"368",4,2,1,0,0
"369",0,0,1,0,2
"370",1,0,0,0,0
"371",0,0,5,0,1
"372",0,5,4,0,2
"373",0,1,6,0,0
"374",1,0,3,0,0
"375",1,0,4,0,0
"376",1,5,0,0,0
"377",1,0,1,0,0
"378",0,0,3,0,0
"379",0,1,2,0,0
"380",4,1,1,0,1
"381",0,0,1,5,0
"382",0,2,1,0,0
"383",0,0,4,3,0
"384",0,0,2,2,0
"385",0,0,2,0,0
"386",0,0,0,5,0
"387",0,4,0,0,0
"388",0,1,6,0,0
"389",0,3,0,0,0
"390",1,5,0,0,2
"391",0,0,0,4,2
"392",1,0,1,0,2
"393",0,2,1,0,0
"394",1,5,0,1,0
"395",1,5,0,0,1
"396",2,2,2,0,0
"397",0,0,4,0,1
"398",0,1,3,0,0
"399",0,0,2,0,0
"400",0,0,5,0,0
"401",3,0,1,0,0
"402",0,0,2,0,2
"403",1,0,4,0,0
"404",1,0,2,0,0
"405",0,0,0,5,1
"406",0,1,0,0,1
"407",0,2,1,0,0
"408",1,0,0,0,0
"409",0,1,4,2,0
"410",0,5,1,0,0
"411",0,0,4,0,0
"412",0,0,0,8,1
"413",2,4,0,0,0
"414",0,0,2,0,0
"415",2,4,0,0,0
"416",0,0,2,4,0
"417",0,0,2,2,0
"418",0,0,0,7,0
"419",0,0,2,0,0
"420",1,5,0,0,0
"421",1,2,2,0,0
"422",1,0,6,0,0
"423",0,0,0,0,2
"424",1,6,0,0,0
"425",0,0,4,2,0
"426",0,4,2,0,0
"427",0,0,3,0,0
"428",1,2,0,1,0
"429",0,0,2,0,0
"430",2,0,1,0,0
"431",0,5,0,0,0
"432",1,0,1,0,0
"433",0,0,0,5,0
"434",2,2,0,0,0
"435",0,0,6,0,0
"436",0,0,5,0,3
"437",1,7,0,0,0
"438",0,1,3,0,0
"439",0,0,5,0,0
"440",0,0,2,2,0
"441",1,1,2,0,0
"442",0,7,0,2,0
"443",0,2,0,0,0
"444",0,1,3,0,0
"445",0,0,6,0,0
"446",0,4,1,0,0
"447",0,0,0,6,0
"448",2,1,1,0,0
"449",0,0,6,0,0
"450",0,5,1,0,0
"451",0,1,5,0,0
"452",0,2,5,0,0
"453",1,6,1,0,0
"454",0,5,0,0,0
"455",0,0,4,0,0
"456",0,2,7,0,0
"457",1,5,2,1,0
"458",6,0,0,0,0
"459",0,0,5,1,0
"460",0,3,1,1,0
"461",4,3,0,0,0
"462",0,3,0,0,0
"463",2,0,0,0,0
"464",1,1,0,0,0
"465",0,0,0,0,0
"466",0,0,4,0,0
"467",0,0,6,0,0
"468",0,4,0,0,1
"469",4,1,0,0,0
"470",0,0,1,4,0
"471",0,2,1,0,0
"472",0,4,0,0,0
"473",0,1,3,0,0
"474",0,3,0,0,0
"475",0,0,7,0,0
"476",0,0,0,4,2
"477",0,0,2,0,0
"478",2,7,1,0,0
"479",0,1,1,0,0
"480",0,0,2,0,0
"481",0,2,0,0,0
"482",2,1,0,0,0
"483",0,0,1,6,0
"484",0,2,4,0,0
"485",0,1,2,1,0
"486",0,4,0,0,0
"487",0,0,2,1,0
"488",1,1,3,1,0
"489",0,0,6,1,0
"490",0,0,8,0,0
"491",0,0,7,0,0
"492",0,3,0,0,0
"493",3,2,1,0,0
"494",0,0,5,0,0
"495",0,6,1,0,0
"496",0,0,2,0,0
"497",0,2,1,1,0
"498",0,3,1,0,0
"499",0,0,0,0,0
"500",2,1,1,0,0
"501",1,3,1,0,0
"502",1,2,0,0,0
"503",0,1,3,2,0
"504",0,1,6,0,0
"505",0,2,3,0,0
"506",0,0,1,2,0
"507",1,1,2,0,0
"508",0,0,0,1,4
"509",0,0,2,0,0
"510",0,0,0,5,0
"511",0,0,4,0,0
"512",0,0,0,3,3
"513",0,1,4,0,0
"514",1,0,1,0,0
"515",3,2,0,0,0
"516",0,2,1,1,0
"517",0,0,2,1,1
"518",1,2,1,0,0
"519",0,0,5,0,0
"520",0,0,1,6,1
"521",2,3,1,0,0
"522",0,0,1,5,0
"523",2,5,0,0,0
"524",0,0,0,4,0
"525",0,0,0,7,0
"526",0,1,5,0,0
"527",0,1,5,0,0
"528",1,2,1,0,0
"529",1,6,0,0,0
"530",0,5,0,0,0
"531",1,0,1,1,1
"532",0,0,0,5,1
"533",0,0,2,0,0
"534",3,0,1,0,0
"535",1,1,7,0,1
"536",1,3,2,0,0
"537",0,0,7,2,0
"538",0,1,6,0,0
"539",0,2,5,1,0
"540",0,0,0,1,5
"541",1,0,0,0,0
"542",1,4,1,0,0
"543",1,4,0,0,0
"544",2,1,0,0,0
"545",2,3,1,0,0
"546",1,7,0,0,0
"547",0,0,0,0,1
"548",1,2,0,0,0
"549",0,4,1,0,0
"550",1,3,1,0,0
"551",0,0,2,1,0
"552",0,0,0,5,0
"553",0,1,4,0,0
"554",0,0,7,2,0
"555",0,0,7,1,0
"556",0,1,0,3,0
"557",1,0,0,0,0
"558",0,0,4,0,0
"559",2,4,0,0,0
"560",0,1,4,0,0
"561",0,0,3,0,0
"562",2,0,1,0,0
"563",0,0,2,0,1
"564",0,2,0,0,0
"565",0,1,1,1,0
"566",1,3,2,0,0
"567",0,0,0,4,0
"568",0,0,0,0,1
"569",0,0,2,1,0
"570",0,0,3,3,0
"571",1,0,3,0,0
"572",1,1,3,0,0
"573",0,0,8,0,0
"574",0,0,7,0,0
"575",0,0,0,6,1
"576",2,1,1,0,0
"577",1,1,3,0,0
"578",1,4,1,0,0
"579",2,1,0,0,0
"580",1,2,2,0,0
"581",1,3,1,0,0
"582",0,0,4,2,0
"583",0,0,0,3,0
"584",0,0,0,2,1
"585",0,0,5,1,0
"586",0,0,4,1,1
"587",1,0,0,0,0
"588",0,5,0,0,0
"589",0,0,6,1,0
"590",0,0,4,0,0
"591",0,2,4,2,0
"592",0,5,1,0,0
"593",1,2,2,0,0
"594",0,1,6,0,0
"595",0,0,0,2,0
"596",0,2,6,3,0
"597",0,0,4,0,0
"598",3,1,0,0,0
"599",0,4,2,0,0
"600",0,3,0,0,0
"601",0,0,0,8,0
"602",0,7,0,0,0
"603",0,0,3,0,0
"604",0,1,3,1,0
"605",0,0,4,0,1
"606",1,2,1,0,0
"607",0,0,2,0,0
"608",1,3,0,1,1
"609",0,0,0,6,0
"610",0,0,0,4,0
"611",0,0,4,1,0
"612",1,0,0,0,0
"613",0,5,1,0,0
"614",0,0,4,3,0
"615",0,1,4,0,0
"616",2,3,1,0,0
"617",0,0,1,7,2
"618",1,0,0,0,0
"619",0,0,2,0,0
"620",2,2,0,0,0
"621",7,1,1,0,0
"622",0,0,0,3,5
"623",2,1,0,1,0
"624",0,0,2,0,0
"625",0,0,3,4,0
"626",1,3,1,0,0
"627",0,0,0,7,0
"628",0,0,6,1,0
"629",1,1,3,0,0
"630",0,0,2,0,0
"631",0,0,5,4,0
"632",1,0,0,0,0
"633",0,2,4,0,0
"634",1,1,1,0,0
"635",1,0,3,0,0
"636",1,6,0,0,0
"637",1,1,5,0,0
"638",2,0,1,0,0
"639",0,0,5,0,0
"640",1,3,1,0,0
"641",0,3,3,1,0
"642",0,0,0,6,0
"643",0,6,2,0,0
"644",0,0,1,3,0
"645",0,0,3,3,0
"646",0,1,4,0,0
"647",0,5,0,0,0
"648",3,0,1,0,0
"649",0,7,0,0,1
"650",0,0,0,9,0
"651",0,1,3,0,0
"652",0,0,8,0,0
"653",0,0,6,0,0
"654",0,0,6,0,0
"655",2,1,1,0,0
"656",0,0,2,0,0
"657",0,4,4,0,2
"658",0,1,0,0,0
"659",1,3,1,0,0
"660",0,0,5,3,0
"661",0,1,5,0,0
"662",0,0,5,0,0
"663",2,1,1,0,0
"664",0,3,1,0,0
"665",1,1,0,0,0
"666",0,0,8,1,0
"667",0,0,2,0,0
"668",0,0,0,4,0
"669",0,1,2,2,0
"670",0,0,4,0,0
"671",4,1,0,0,0
"672",3,1,0,0,0
"673",0,3,3,0,0
"674",0,0,2,2,1
"675",0,3,7,1,0
"676",0,0,3,4,0
"677",0,4,1,0,0
"678",0,5,1,0,0
"679",1,0,0,0,0
"680",0,0,4,2,1
"681",3,3,0,0,0
"682",1,0,0,0,2
"683",0,4,0,3,0
"684",0,2,0,0,0
"685",0,7,2,0,0
"686",0,0,2,3,1
"687",0,0,0,7,1
"688",2,1,0,0,0
"689",3,3,0,0,0
"690",3,3,0,0,0
"691",0,0,1,0,0
"692",2,2,1,0,0
"693",0,0,0,0,5
"694",2,2,1,0,0
"695",0,1,2,1,0
"696",0,0,4,1,1
"697",0,1,4,1,0
"698",0,4,0,2,0
"699",0,6,3,1,0
"700",1,2,0,1,0
"701",0,3,3,0,0
"702",0,1,0,0,0
"703",0,5,0,0,0
"704",2,2,0,0,0
"705",0,0,5,1,0
"706",0,0,0,6,0
"707",0,0,0,5,0
"708",6,3,0,0,0
"709",0,0,7,0,0
"710",0,0,0,5,0
"711",0,0,0,5,0
"712",2,1,0,0,0
"713",0,1,4,2,0
"714",0,0,7,0,0
"715",1,0,2,0,0
"716",0,3,1,0,0
"717",0,0,0,4,4
"718",0,0,1,5,0
"719",1,0,4,0,0
"720",0,4,0,0,0
"721",0,0,3,5,0
"722",1,0,4,0,0
"723",0,2,0,0,0
"724",0,0,2,6,1
"725",1,2,2,0,0
"726",0,2,0,0,0
"727",0,5,1,0,0
"728",0,3,5,1,0
"729",0,1,4,0,0
"730",2,1,0,0,0
"731",0,1,4,0,0
"732",2,1,0,0,0
"733",1,0,5,0,0
"734",0,0,2,0,0
"735",0,0,2,0,0
"736",0,0,1,4,0
"737",1,4,1,0,0
"738",0,1,5,2,0
"739",3,2,1,0,0
"740",2,2,3,0,1
"741",0,1,2,0,0
"742",6,2,1,0,0
"743",0,1,0,4,0
"744",0,0,0,6,0
"745",1,1,0,0,0
"746",1,3,1,0,0
"747",0,0,4,0,3
"748",0,3,2,0,0
"749",0,6,1,0,0
"750",1,6,0,0,3
"751",0,0,4,3,0
"752",0,2,5,0,0
"753",0,2,2,0,0
"754",0,0,2,0,0
"755",0,1,3,1,0
"756",0,0,2,0,0
"757",1,3,4,1,0
"758",0,1,5,0,0
"759",0,0,0,5,0
"760",6,1,0,0,0
"761",0,2,7,2,0
"762",0,2,1,0,0
"763",0,0,4,0,0
"764",0,0,4,0,0
"765",0,1,3,0,0
"766",0,0,4,0,0
"767",0,4,2,0,0
"768",0,1,3,0,0
"769",0,3,3,0,0
"770",0,1,6,0,0
"771",0,4,3,0,0
"772",0,5,0,0,0
"773",0,2,6,0,0
"774",0,1,9,0,0
"775",0,0,9,0,0
"776",1,7,0,0,0
"777",0,0,2,0,0
"778",2,2,0,0,2
"779",0,0,0,4,0
"780",0,2,0,1,0
"781",5,1,1,0,0
"782",0,0,2,0,0
"783",0,4,1,0,0
"784",0,0,0,4,0
"785",0,1,5,0,0
"786",0,0,1,5,0
"787",0,0,0,8,0
"788",1,0,0,0,0
"789",0,0,7,1,0
"790",0,1,3,0,0
"791",0,4,6,0,0
"792",1,4,0,1,0
"793",2,0,0,0,0
"794",0,3,6,0,0
"795",0,2,0,1,0
"796",1,0,4,0,0
"797",0,0,3,0,0
"798",0,7,1,0,0
"799",0,0,3,2,0
"800",0,0,5,1,0
"801",1,4,2,0,0
"802",1,0,0,0,0
"803",0,0,2,1,0
"804",0,0,1,5,0
"805",5,3,0,0,0
"806",0,0,8,0,1
"807",0,7,0,0,0
"808",0,0,4,3,0
"809",1,3,0,0,0
"810",0,0,1,3,0
"811",0,6,0,0,0
"812",1,4,1,0,0
"813",1,4,0,0,0
"814",0,0,4,0,0
"815",0,1,3,0,0
"816",3,0,1,0,0
"817",0,0,4,0,0
"818",0,0,2,2,0
"819",0,2,3,0,0
"820",2,1,0,0,0
"821",0,1,0,0,0
"822",0,1,5,1,0
"823",2,4,0,0,0
"824",0,0,3,0,1
"825",0,0,1,4,0
"826",0,0,0,6,1
"827",0,2,0,0,1
"828",1,1,5,0,0
"829",1,3,0,0,0
"830",0,1,2,0,0
"831",1,4,0,0,0
"832",0,0,0,1,2
"833",0,0,0,5,0
"834",0,1,4,0,0
"835",1,5,0,0,0
"836",0,2,3,0,0
"837",0,0,7,0,0
"838",0,1,0,0,0
"839",0,0,3,0,0
"840",0,0,1,3,1
"841",0,0,4,0,0
"842",3,4,1,0,0
"843",1,2,1,0,0
"844",0,2,0,1,0
"845",0,0,4,0,0
"846",0,0,2,0,0
"847",2,0,3,0,0
"848",0,0,4,1,0
"849",1,4,1,0,0
"850",0,2,0,0,0
"851",0,0,0,7,0
"852",0,0,0,3,0
"853",2,0,1,0,0
"854",0,0,0,5,0
"855",0,0,0,4,1
"856",1,0,2,1,0
"857",4,1,1,0,0
"858",1,4,0,0,0
"859",0,1,4,0,0
"860",0,0,1,5,0
"861",0,2,3,0,0
"862",1,5,1,0,0
"863",2,1,0,0,0
"864",0,2,1,0,0
"865",0,2,2,2,0
"866",0,0,2,0,0
"867",0,0,1,3,0
"868",1,3,0,0,0
"869",0,1,5,0,0
"870",0,0,6,0,0
"871",0,0,2,2,0
"872",0,0,2,0,0
"873",2,2,1,0,0
"874",0,6,0,0,0
"875",0,0,0,0,6
"876",0,4,3,0,0
"877",0,3,2,0,0
"878",0,1,1,3,0
"879",2,1,3,0,0
"880",1,5,1,0,0
"881",0,0,0,2,0
"882",0,0,6,0,0
"883",0,0,2,2,0
"884",1,5,0,0,0
"885",0,3,2,1,0
"886",1,2,0,0,0
"887",4,1,1,0,0
"888",0,0,5,0,0
"889",1,0,0,0,0
"890",0,0,0,6,0
"891",1,0,0,0,0
"892",1,4,0,0,0
"893",0,3,1,0,0
"894",0,3,1,1,0
"895",0,0,1,3,1
"896",0,2,4,0,0
"897",1,2,1,0,0
"898",0,6,4,0,0
"899",0,3,1,0,0
"900",0,0,7,0,0
"901",0,2,5,0,0
"902",1,5,2,0,0
"903",2,3,0,0,0
"904",2,0,0,0,0
"905",2,1,0,0,0
"906",0,6,0,1,0
"907",0,0,4,0,0
"908",0,6,0,0,0
"909",0,0,1,7,0
"910",0,5,3,0,0
"911",1,1,2,0,0
"912",6,1,0,0,0
"913",2,2,0,0,0
"914",3,1,1,0,0
"915",1,1,2,1,0
"916",0,1,4,0,0
"917",0,3,4,2,0
"918",0,0,4,0,0
"919",0,0,2,0,0
"920",0,2,1,1,0
"921",0,1,1,0,1
"922",0,0,0,0,0
"923",0,4,0,0,0
"924",0,2,2,0,0
"925",0,0,1,6,0
"926",0,0,3,0,0
"927",0,0,8,0,0
"928",0,3,2,0,0
"929",0,4,0,0,0
"930",0,0,5,0,0
"931",0,0,5,0,0
"932",1,4,0,0,0
"933",0,1,7,1,1
"934",0,5,3,1,0
"935",2,5,0,0,0
"936",1,1,0,0,0
"937",1,5,0,1,0
"938",1,2,1,0,0
"939",1,6,1,0,0
"940",1,1,4,0,1
"941",0,0,1,1,0
"942",0,1,1,0,0
"943",0,4,1,0,0
"944",1,1,1,0,0
"945",0,0,3,0,0
"946",2,1,1,0,0
"947",1,0,0,0,0
"948",0,4,4,0,0
"949",0,2,4,0,0
"950",0,0,0,5,0
"951",0,4,1,0,0
"952",0,0,2,0,0
"953",1,0,2,0,0
"954",0,0,6,0,0
"955",0,1,3,0,1
"956",0,0,0,5,0
"957",0,5,0,1,0
"958",0,1,4,0,0
"959",4,3,3,0,0
"960",0,0,2,0,0
"961",0,0,0,4,4
"962",0,1,4,0,0
"963",2,1,0,0,0
"964",0,1,4,0,0
"965",0,0,4,0,0
"966",1,4,0,0,0
"967",3,0,0,2,0
"968",0,0,1,4,0
"969",0,0,0,8,0
"970",0,6,2,0,0
"971",0,0,4,0,0
"972",2,4,1,0,0
"973",2,2,0,0,1
"974",1,1,2,0,0
"975",0,8,0,0,0
"976",0,0,6,0,0
"977",6,2,0,1,0
"978",1,5,0,0,0
"979",0,0,2,0,0
"980",0,1,0,3,0
"981",0,0,0,4,0
"982",0,0,4,1,0
"983",0,0,0,5,0
"984",0,0,5,0,0
"985",0,0,2,0,0
"986",0,0,0,4,0
"987",0,0,2,6,0
"988",0,0,0,4,0
"989",1,0,0,0,0
"990",0,2,1,1,0
"991",2,1,1,0,0
"992",0,5,2,0,0
"993",0,0,1,4,0
"994",0,1,2,0,0
"995",5,1,0,0,0
"996",0,0,7,0,0
"997",0,0,7,1,0
"998",1,0,0,2,0
"999",0,1,2,0,0
"1000",0,0,4,2,0
"1001",2,0,0,0,0
"1002",4,1,0,0,0
"1003",0,0,4,0,1
"1004",0,6,3,2,0
"1005",5,2,1,0,0
"1006",0,6,1,0,0
"1007",1,2,2,0,0
"1008",1,4,0,0,0
"1009",0,1,6,0,0
"1010",1,1,1,0,0
"1011",1,1,4,1,0
"1012",0,0,2,0,0
"1013",0,5,0,0,0
"1014",1,6,1,0,0
"1015",0,0,2,5,0
"1016",2,3,1,0,0
"1017",0,0,5,3,0
"1018",0,0,2,0,0
"1019",0,0,5,0,0
"1020",0,0,2,0,0
"1021",2,1,1,0,0
"1022",2,1,1,0,0
"1023",0,0,3,1,0
"1024",0,0,8,1,0
"1025",0,1,4,1,0
"1026",0,0,0,5,1
"1027",0,0,1,6,0
"1028",0,1,1,2,0
"1029",1,8,0,0,0
"1030",0,0,1,6,0
"1031",0,2,0,0,0
"1032",0,2,0,0,0
"1033",0,0,2,1,0
"1034",0,0,3,0,1
"1035",0,2,0,0,0
"1036",0,2,0,0,0
"1037",1,2,5,0,0
"1038",0,0,0,7,0
"1039",4,2,0,0,0
"1040",0,0,3,1,0
"1041",0,0,4,0,0
"1042",0,0,6,0,0
"1043",0,1,0,3,0
"1044",5,1,0,0,0
"1045",2,3,1,0,0
"1046",0,1,5,0,0
"1047",0,1,2,0,0
"1048",0,6,1,0,0
"1049",6,2,1,0,0
"1050",1,2,2,0,0
"1051",0,0,0,5,4
"1052",0,1,3,0,0
"1053",0,0,6,1,0
"1054",0,1,4,0,0
"1055",0,0,2,0,0
"1056",2,1,1,1,0
"1057",1,0,0,0,0
"1058",0,1,2,0,0
"1059",1,5,0,0,0
"1060",7,1,1,0,0
"1061",0,0,2,0,0
"1062",0,0,0,5,0
"1063",3,0,0,0,0
"1064",0,0,2,4,1
"1065",2,3,0,0,0
"1066",0,2,0,0,0
"1067",1,4,0,0,0
"1068",0,0,0,6,0
