"","V1","V2","V3","V4","V5"
"516",0,7,0,0,0
"517",1,6,1,1,0
"518",1,1,0,0,0
"519",0,8,0,0,0
"520",0,0,2,0,0
"521",0,0,4,0,0
"522",1,6,3,2,0
"523",5,0,1,0,0
"524",1,5,4,2,0
"525",5,0,1,0,0
"526",0,6,1,2,0
"527",8,1,1,0,0
"528",7,4,0,0,0
"529",0,5,4,0,0
"530",3,0,1,0,0
"531",1,6,1,0,0
"532",1,1,0,0,0
"533",1,7,0,0,0
"534",2,2,0,0,2
"535",1,1,0,0,0
"536",0,5,3,0,0
"537",0,0,2,0,0
"538",0,0,3,0,0
"539",0,3,3,0,0
"540",5,4,1,0,0
"541",0,7,0,0,0
"542",0,3,3,0,0
"543",0,0,3,0,0
"544",3,6,0,0,2
"545",0,4,6,0,0
"546",0,2,0,0,0
"547",2,0,1,0,0
"548",1,8,0,0,0
"549",1,0,0,0,0
"550",1,0,0,0,0
"551",1,6,0,0,0
"552",1,1,0,0,0
"553",2,2,2,1,0
"554",1,0,0,0,0
"555",1,0,0,0,0
"556",0,4,0,0,0
"557",2,0,4,1,0
"558",1,1,0,0,0
"559",0,0,2,0,0
"560",3,0,0,0,0
"561",1,0,0,0,0
"562",1,1,0,0,0
"563",0,0,2,0,0
"564",0,10,0,0,0
"565",7,1,0,0,0
"566",3,5,0,0,0
"567",1,3,0,0,0
"568",1,6,4,0,0
"569",0,4,4,0,0
"570",0,3,7,0,0
"571",1,6,2,0,0
"572",1,0,0,0,0
"573",0,0,3,0,0
"574",3,3,2,2,1
"575",2,0,0,0,0
"576",0,3,0,0,0
"577",0,2,0,0,0
"578",0,5,5,0,0
"579",0,0,2,0,0
"580",1,7,1,0,0
"581",4,2,0,1,0
"582",0,2,0,0,0
"583",0,7,3,0,0
"584",2,1,1,0,0
"585",0,0,6,4,0
"586",0,2,0,0,0
"587",0,0,2,0,0
"588",0,2,0,0,0
"589",1,0,0,0,0
"590",0,5,4,0,0
"591",1,1,0,0,0
"592",0,6,4,0,0
"593",0,0,2,0,0
"594",1,0,0,0,0
"595",4,0,1,0,0
"596",0,0,2,0,0
"597",0,6,0,2,0
"598",2,1,0,0,0
"599",0,0,2,0,0
"600",0,0,3,0,0
"601",6,3,0,0,0
"602",5,2,3,0,0
"603",0,0,2,0,0
"604",0,2,0,0,0
"605",0,3,1,0,0
"606",0,7,1,0,0
"607",1,4,1,2,0
"608",9,0,1,0,0
"609",0,0,2,0,0
"610",0,0,3,0,0
"611",0,3,1,0,0
"612",4,3,0,2,0
"613",0,0,2,0,0
"614",0,4,3,1,0
"615",2,0,0,0,2
"616",0,6,0,3,0
"617",1,6,2,0,0
"618",1,3,2,0,0
"619",0,0,2,0,0
"620",2,1,1,0,0
"621",0,0,2,0,0
"622",1,6,3,2,0
"623",1,0,0,0,0
"624",0,0,2,0,0
"625",2,1,1,0,0
"626",1,1,0,0,0
"627",0,2,4,0,3
"628",0,0,2,0,0
"629",3,0,1,0,0
"630",2,3,1,0,0
"631",2,0,0,0,0
"632",7,2,1,0,0
"633",0,0,0,3,0
"634",2,2,3,0,0
"635",7,0,3,2,1
"636",0,2,0,0,0
"637",6,1,0,2,0
"638",5,3,1,0,0
"639",1,1,0,0,0
"640",2,2,1,0,0
"641",0,0,3,0,0
"642",2,8,0,0,0
"643",1,0,0,0,0
"644",0,7,2,0,0
"645",3,2,0,0,0
"646",1,1,0,0,0
"647",0,8,2,0,0
"648",7,3,0,0,0
"649",1,1,0,0,0
"650",0,6,0,2,0
"651",0,6,1,0,0
"652",1,0,0,0,0
"653",0,2,5,0,0
"654",5,6,0,0,0
"655",6,2,1,0,0
"656",0,0,2,0,0
"657",1,1,0,0,0
"658",2,0,0,0,3
"659",0,10,0,0,0
"660",1,6,0,2,0
"661",0,0,3,0,0
"662",2,4,4,0,0
"663",0,0,2,0,0
"664",9,0,1,0,0
"665",2,3,0,0,0
"666",7,0,0,0,1
"667",2,1,0,0,0
"668",0,0,2,0,0
"669",3,1,1,0,0
"670",0,0,2,0,0
"671",1,0,0,0,0
"672",9,1,0,0,1
"673",0,2,0,0,0
"674",2,3,0,0,0
"675",0,4,4,0,0
"676",1,6,0,0,0
"677",1,5,3,0,0
"678",0,0,2,0,0
"679",0,0,3,0,0
"680",3,1,0,0,0
"681",4,0,0,0,0
"682",2,5,1,0,0
"683",1,2,0,0,2
"684",0,2,0,0,0
"685",0,2,1,0,0
"686",4,5,1,0,0
"687",0,3,2,1,0
"688",1,0,0,0,0
"689",1,2,5,0,0
"690",0,0,2,0,0
"691",3,2,5,0,0
"692",3,0,0,1,0
"693",1,0,0,0,0
"694",0,0,2,0,0
"695",3,7,0,0,0
"696",1,3,3,0,0
"697",3,3,1,0,0
"698",0,2,0,0,0
"699",2,4,4,0,0
"700",2,1,1,0,0
"701",1,5,4,0,0
"702",1,0,0,0,0
"703",1,6,0,0,0
"704",5,0,0,2,0
"705",1,0,0,0,3
"706",3,5,1,0,0
"707",1,4,1,0,0
"708",2,0,1,0,0
"709",2,6,0,1,1
"710",0,0,2,0,0
"711",5,1,0,0,0
"712",2,5,1,0,0
"713",0,0,2,0,0
"714",0,4,3,2,0
"715",2,0,0,0,0
"716",0,2,1,0,0
"717",2,5,3,0,0
"718",1,1,0,0,0
"719",4,0,0,2,0
"720",3,3,1,0,0
"721",0,0,2,0,0
"722",0,7,0,0,0
"723",0,0,2,0,0
"724",0,2,0,0,0
"725",2,7,0,0,0
"726",1,1,0,0,0
"727",3,1,2,0,0
"728",0,5,2,0,3
"729",0,5,2,1,0
"730",3,6,0,0,0
"731",0,0,2,0,0
"732",3,0,1,0,0
"733",0,4,5,3,0
"734",0,0,2,0,0
"735",0,0,2,0,0
"736",3,1,0,0,0
"737",2,1,0,0,0
"738",0,0,2,0,0
"739",0,3,5,0,0
"740",0,5,4,0,0
"741",0,0,2,0,0
"742",0,3,6,0,0
"743",0,2,0,0,0
"744",0,2,2,2,2
"745",0,0,2,0,0
"746",5,3,1,0,0
"747",1,1,0,0,0
"748",3,4,1,0,0
"749",2,1,0,0,0
"750",2,8,0,0,0
"751",7,3,0,0,0
"752",0,0,4,0,0
"753",1,6,2,1,0
"754",2,0,1,0,0
"755",2,2,0,0,0
"756",0,5,2,0,0
"757",3,5,0,0,0
"758",5,5,1,0,0
"759",0,3,1,3,0
"760",0,0,2,0,0
"761",1,0,0,0,0
"762",0,2,1,0,0
"763",10,0,2,0,0
"764",0,3,0,0,0
"765",1,6,1,0,0
"766",0,3,0,0,0
"767",0,3,4,0,0
"768",1,0,0,0,0
"769",0,0,2,0,0
"770",0,2,0,0,0
"771",0,0,2,0,0
"772",1,0,0,0,0
"773",3,4,1,0,0
"774",0,5,4,0,0
"775",0,2,0,0,0
"776",1,1,0,0,0
"777",0,5,1,2,0
"778",5,2,1,0,0
"779",6,3,0,0,0
"780",0,3,6,0,0
"781",1,0,0,0,0
"782",0,0,2,0,0
"783",1,1,0,0,0
"784",3,4,3,0,0
"785",2,8,1,0,0
"786",0,5,0,0,2
"787",8,3,0,0,0
"788",0,4,5,0,0
"789",1,0,0,0,0
"790",4,2,0,2,0
"791",3,0,1,0,0
"792",0,5,2,2,0
"793",2,1,0,0,0
"794",0,2,1,0,0
"795",0,4,2,4,0
"796",0,0,2,0,0
"797",2,0,0,0,0
"798",1,1,0,0,0
"799",1,6,0,0,2
"800",2,7,0,0,0
"801",0,8,2,0,0
"802",3,3,1,0,0
"803",2,5,2,2,0
"804",2,0,1,0,0
"805",3,2,3,0,0
"806",0,2,5,0,0
"807",1,3,2,0,2
"808",5,0,1,0,0
"809",1,0,0,0,0
"810",0,0,2,0,0
"811",0,2,1,0,0
"812",6,0,3,0,0
"813",0,5,2,3,1
"814",0,0,2,0,0
"815",2,0,1,0,0
"816",0,0,2,0,0
"817",3,1,0,0,3
"818",5,2,1,0,0
"819",2,0,0,0,0
"820",1,5,2,0,0
"821",0,3,1,0,0
"822",2,1,0,0,0
"823",2,0,0,0,0
"824",1,0,0,0,0
"825",2,5,0,2,0
"826",0,7,4,0,0
"827",1,3,0,0,0
"828",0,0,2,0,0
"829",0,6,4,0,0
"830",0,0,2,0,0
"831",0,3,0,0,0
"832",5,3,0,0,0
"833",2,1,1,0,0
"834",4,6,0,0,0
"835",5,1,0,0,0
"836",4,2,1,1,0
"837",0,0,2,0,0
"838",0,0,5,4,0
"839",7,0,1,0,0
"840",1,1,0,0,0
"841",0,9,0,0,0
"842",1,7,0,0,0
"843",0,2,0,0,0
"844",3,2,0,0,0
"845",0,6,4,0,0
"846",6,2,0,0,1
"847",0,2,1,0,0
"848",0,0,3,0,0
"849",0,0,2,0,0
"850",0,0,4,3,0
"851",1,3,1,0,0
"852",1,0,0,0,0
"853",0,8,0,0,0
"854",1,0,0,0,0
"855",0,2,0,0,0
"856",3,1,1,0,0
"857",0,0,2,0,0
"858",1,1,0,0,0
"859",1,0,0,0,0
"860",0,0,2,0,0
"861",2,0,0,3,0
"862",2,3,1,0,0
"863",0,0,2,0,0
"864",1,3,0,2,2
"865",2,1,0,0,0
"866",0,4,3,1,2
"867",0,0,2,0,0
"868",0,0,8,0,3
"869",1,1,0,0,0
"870",0,0,3,0,0
"871",0,4,4,1,0
"872",6,0,0,0,2
"873",0,1,8,0,1
"874",1,7,1,0,0
"875",0,5,2,0,3
"876",0,0,2,0,0
"877",0,8,0,0,0
"878",1,3,0,0,0
"879",0,0,2,0,0
"880",5,0,2,0,2
"881",0,0,2,0,0
"882",0,1,8,1,0
"883",0,2,0,0,0
"884",0,0,2,0,0
"885",2,4,1,0,0
"886",3,1,1,0,0
"887",3,5,3,0,0
"888",4,0,0,0,0
"889",1,1,0,0,0
"890",1,1,0,0,0
"891",2,0,0,0,3
"892",0,0,2,0,0
"893",1,5,0,0,2
"894",2,1,1,0,0
"895",7,0,2,0,0
"896",0,2,0,0,0
"897",2,0,0,0,0
"898",0,1,7,0,0
"899",1,5,0,0,2
"900",0,0,2,0,0
"901",2,1,1,0,0
"902",0,0,2,0,0
"903",0,7,2,0,0
"904",1,7,1,0,0
"905",1,4,2,0,0
"906",0,2,0,0,0
"907",2,0,5,0,0
"908",0,9,1,0,0
"909",2,3,1,0,0
"910",1,0,0,0,0
"911",0,0,4,0,0
"912",3,1,0,2,0
"913",1,1,0,0,0
"914",2,0,0,0,0
"915",0,0,3,0,0
"916",1,3,6,0,0
"917",7,3,1,0,0
"918",1,0,0,0,0
"919",2,1,0,0,0
"920",0,0,2,0,0
"921",4,4,0,0,3
"922",2,5,1,0,0
"923",0,5,0,3,0
"924",0,0,2,0,0
"925",2,0,0,3,1
"926",1,4,5,0,0
"927",0,1,8,0,0
"928",0,0,2,0,0
"929",2,1,1,0,0
"930",3,0,0,0,0
"931",1,1,0,0,0
"932",0,4,6,0,0
"933",0,0,2,0,0
"934",1,1,0,0,0
"935",2,0,2,0,2
"936",0,3,7,0,2
"937",0,0,2,0,0
"938",0,2,3,6,0
"939",0,0,2,0,0
"940",3,4,1,0,0
"941",1,6,3,0,0
"942",0,4,4,0,0
"943",0,0,2,0,0
"944",1,5,6,0,0
"945",0,11,0,0,0
"946",0,0,2,0,0
"947",1,7,0,0,0
"948",5,2,1,0,0
"949",0,1,6,0,1
"950",0,0,10,1,0
"951",0,7,2,0,0
"952",6,3,0,1,0
"953",0,0,2,0,0
"954",6,2,1,0,0
"955",0,0,2,0,0
"956",0,0,2,0,0
"957",0,4,3,6,0
"958",0,2,1,0,0
"959",5,5,1,0,0
"960",4,4,2,0,0
"961",3,2,0,0,0
"962",0,5,2,0,0
"963",0,0,2,0,0
"964",2,1,0,0,0
"965",0,3,5,0,0
"966",6,1,1,0,0
"967",1,1,0,0,0
"968",6,2,0,2,0
"969",2,0,0,0,0
"970",2,4,0,0,2
"971",0,0,7,2,0
"972",5,2,0,0,0
"973",0,2,0,0,0
"974",0,0,2,0,0
"975",2,0,0,3,0
"976",0,0,2,0,0
"977",6,3,2,0,0
"978",4,4,0,0,0
"979",1,1,0,0,0
"980",0,2,1,0,0
"981",2,0,0,0,0
"982",2,3,0,0,0
"983",3,2,1,0,0
"984",0,0,2,0,0
"985",3,4,1,0,0
"986",1,0,0,0,0
"987",2,0,4,1,0
"988",2,0,0,0,0
"989",0,0,2,0,0
"990",3,0,0,1,0
"991",1,0,0,3,0
"992",0,0,2,0,0
"993",0,0,2,0,0
"994",4,0,3,0,0
"995",0,5,2,2,0
"996",1,5,1,0,0
"997",0,3,6,0,0
"998",3,5,0,0,0
"999",4,5,0,2,0
"1000",0,0,3,0,0
"1001",2,2,2,0,0
"1002",0,3,5,0,0
"1003",0,4,6,0,0
"1004",4,3,0,0,2
"1005",1,1,0,0,0
"1006",2,1,1,0,0
"1007",4,0,1,0,0
"1008",0,2,0,0,0
"1009",1,10,0,0,0
"1010",0,0,2,0,0
"1011",1,1,5,1,0
"1012",6,1,0,2,0
"1013",0,0,2,0,0
"1014",6,1,1,0,0
"1015",0,2,0,0,0
"1016",2,6,0,0,0
"1017",0,6,3,0,0
"1018",2,3,1,3,0
"1019",2,0,0,0,0
"1020",2,0,0,0,0
"1021",5,1,0,2,0
"1022",2,0,1,0,0
"1023",2,6,0,4,1
"1024",4,1,0,0,2
"1025",0,8,0,2,0
"1026",1,4,5,0,0
"1027",2,5,3,0,0
"1028",1,0,0,0,0
"1029",2,3,0,2,0
"1030",0,8,1,0,0
"1031",2,5,2,0,0
"1032",0,2,0,0,0
"1033",3,1,0,0,2
"1034",1,6,1,0,0
"1035",2,2,0,0,1
"1036",4,5,1,0,0
"1037",0,6,5,0,0
"1038",0,0,2,0,0
"1039",0,3,5,2,0
"1040",0,2,0,0,0
"1041",0,2,1,0,0
"1042",0,8,2,0,3
"1043",1,1,0,0,0
"1044",0,4,2,2,1
"1045",7,1,0,0,3
"1046",0,7,1,0,0
"1047",0,4,3,2,1
"1048",2,0,3,0,0
"1049",0,8,0,0,0
"1050",0,0,0,3,0
"1051",1,0,3,2,0
"1052",2,6,0,0,0
"1053",1,7,0,0,2
"1054",0,2,5,0,0
"1055",0,6,0,3,1
"1056",5,0,4,1,0
"1057",0,0,2,0,0
"1058",1,0,0,0,0
"1059",1,5,2,0,0
"1060",3,0,0,2,0
"1061",2,1,0,0,0
"1062",0,0,3,0,0
"1063",0,7,1,0,0
"1064",0,2,0,0,0
"1065",1,0,0,0,0
"1066",1,0,0,0,0
"1067",3,1,1,0,0
"1068",3,6,1,0,0
