"","V1","V2","V3","V4","V5"
"1069",24,3,3,0,0
"1070",3,30,6,0,0
"1071",6,27,3,0,3
"1072",3,9,27,0,0
"1073",3,6,27,3,0
"1074",12,24,3,0,0
"1075",33,3,3,0,0
"1076",0,0,3,0,0
"1077",33,0,3,0,3
"1078",15,18,6,0,0
"1079",12,24,3,0,0
"1080",0,6,33,0,0
"1081",0,9,27,3,0
"1082",6,30,3,0,0
"1083",0,0,3,0,0
"1084",0,3,3,0,0
"1085",6,6,27,0,0
"1086",3,24,9,3,0
"1087",0,0,3,0,0
"1088",0,3,33,0,3
"1089",6,3,30,0,0
"1090",15,21,3,0,0
"1091",36,0,3,0,0
"1092",3,15,21,0,0
"1093",24,9,0,0,0
"1094",36,0,3,0,0
"1095",3,3,0,0,0
"1096",3,21,12,3,0
"1097",0,6,21,12,0
"1098",6,30,3,0,0
"1099",6,33,0,0,0
"1100",3,18,18,0,0
"1101",9,24,3,3,0
"1102",30,0,6,0,3
"1103",3,33,3,0,0
"1104",3,27,9,0,0
"1105",3,6,12,18,0
"1106",3,3,30,3,0
"1107",6,30,3,0,0
"1108",0,3,33,0,3
"1109",3,27,9,0,0
"1110",3,21,9,3,3
"1111",0,0,3,0,0
"1112",12,24,3,0,0
"1113",6,30,3,0,0
"1114",3,30,6,0,0
"1115",3,27,6,0,3
"1116",33,3,3,0,0
"1117",36,0,0,3,0
"1118",0,0,3,0,0
"1119",6,3,30,0,0
"1120",6,3,0,0,0
"1121",0,0,3,0,0
"1122",3,0,30,6,0
"1123",0,3,27,6,3
"1124",9,24,3,0,3
"1125",0,0,3,0,0
"1126",24,15,0,0,0
"1127",3,33,3,0,0
"1128",3,3,0,0,0
"1129",9,3,3,0,0
"1130",0,3,21,12,3
"1131",18,18,3,0,0
"1132",18,21,0,0,0
"1133",15,21,3,0,0
"1134",24,12,3,0,0
"1135",6,3,0,0,0
"1136",27,9,3,0,0
"1137",0,3,0,0,0
"1138",0,0,3,0,0
"1139",27,9,3,0,0
"1140",0,3,0,0,0
"1141",27,9,3,0,0
"1142",9,27,0,3,0
"1143",18,15,3,3,0
"1144",0,3,3,0,0
"1145",3,0,0,0,0
"1146",9,3,3,0,0
"1147",30,6,3,0,0
"1148",3,30,6,0,0
"1149",6,24,9,0,0
"1150",6,30,3,0,0
"1151",3,0,18,12,6
"1152",3,0,0,0,0
"1153",15,6,3,0,0
"1154",30,3,3,3,0
"1155",15,21,0,3,0
"1156",0,0,3,0,0
"1157",0,3,0,0,0
"1158",9,0,3,0,0
"1159",0,18,15,3,3
"1160",15,21,3,0,0
"1161",6,30,3,0,0
"1162",21,12,6,0,0
"1163",3,3,33,0,0
"1164",27,9,3,0,0
"1165",0,3,0,0,0
"1166",0,3,0,0,0
"1167",0,0,3,0,0
"1168",24,12,3,0,0
"1169",0,6,24,9,0
"1170",3,30,6,0,0
"1171",27,9,3,0,0
"1172",0,36,0,3,0
"1173",0,0,3,0,0
"1174",0,27,6,3,3
"1175",3,0,0,0,0
"1176",6,33,0,0,0
"1177",3,9,18,6,3
"1178",6,3,27,3,0
"1179",3,27,6,0,3
"1180",6,0,3,3,0
"1181",0,3,33,3,0
"1182",24,0,3,0,0
"1183",21,15,0,3,0
"1184",0,0,33,3,3
"1185",3,15,18,0,3
"1186",3,30,3,3,0
"1187",0,0,3,0,0
"1188",33,3,3,0,0
"1189",3,15,18,3,0
"1190",0,6,27,6,0
"1191",12,27,0,0,0
"1192",3,21,15,0,0
"1193",3,3,3,0,0
"1194",6,24,6,3,0
"1195",27,9,3,0,0
"1196",0,0,3,0,0
"1197",12,21,6,0,0
"1198",0,0,3,0,0
"1199",0,0,3,0,0
"1200",9,21,9,0,0
"1201",0,0,3,0,0
"1202",36,3,0,0,0
"1203",3,3,30,3,0
"1204",3,6,30,0,0
"1205",3,6,24,6,0
"1206",6,30,0,3,0
"1207",27,9,3,0,0
"1208",3,12,24,0,0
"1209",6,3,0,0,0
"1210",18,12,9,0,0
"1211",3,12,24,0,0
"1212",24,15,0,0,0
"1213",0,0,3,0,0
"1214",0,0,3,0,0
"1215",0,0,3,0,0
"1216",3,9,21,6,0
"1217",6,24,9,0,0
"1218",3,0,0,0,0
"1219",12,0,3,0,0
"1220",3,3,30,0,3
"1221",18,6,0,0,0
"1222",3,3,33,0,0
"1223",0,3,0,0,0
"1224",0,3,0,0,0
"1225",9,27,3,0,0
"1226",0,33,3,0,3
"1227",3,3,0,0,0
"1228",6,6,15,12,0
"1229",12,0,3,0,0
"1230",21,15,3,0,0
"1231",3,18,18,0,0
"1232",18,18,3,0,0
"1233",9,27,3,0,0
"1234",6,30,3,0,0
"1235",9,6,24,0,0
"1236",3,3,3,0,0
"1237",9,27,3,0,0
"1238",24,15,0,0,0
"1239",3,33,3,0,0
"1240",33,3,3,0,0
"1241",0,3,0,0,0
"1242",6,30,3,0,0
"1243",0,24,15,0,0
"1244",3,27,6,0,3
"1245",0,6,30,3,0
"1246",0,3,3,0,0
"1247",21,15,3,0,0
"1248",3,0,0,0,0
"1249",24,3,6,3,3
"1250",3,12,24,0,0
"1251",27,12,0,0,0
"1252",0,3,0,0,0
"1253",0,0,3,0,0
"1254",9,27,3,0,0
"1255",21,15,3,0,0
"1256",6,12,18,3,0
"1257",0,3,3,0,0
"1258",0,3,15,18,3
"1259",3,0,3,0,0
"1260",3,0,0,0,0
"1261",3,0,0,0,0
"1262",9,3,3,0,0
"1263",0,3,0,0,0
"1264",24,12,3,0,0
"1265",9,27,3,0,0
"1266",0,12,27,0,0
"1267",27,12,0,0,0
"1268",3,30,6,0,0
"1269",0,18,18,3,0
"1270",15,21,0,3,0
"1271",27,12,0,0,0
"1272",30,6,3,0,0
"1273",6,33,0,0,0
"1274",0,21,18,0,0
"1275",3,30,6,0,0
"1276",9,21,9,0,0
"1277",0,6,30,3,0
"1278",21,15,3,0,0
"1279",15,21,3,0,0
"1280",30,3,6,0,0
"1281",18,18,3,0,0
"1282",6,30,3,0,0
"1283",0,3,0,0,0
"1284",18,21,0,0,0
"1285",0,0,3,0,0
"1286",6,21,12,0,0
"1287",3,27,9,0,0
"1288",33,6,0,0,0
"1289",3,0,33,3,0
"1290",6,15,18,0,0
"1291",3,9,27,0,0
"1292",30,6,3,0,0
"1293",18,21,0,0,0
"1294",0,0,3,0,0
"1295",3,33,3,0,0
"1296",6,6,0,0,0
"1297",9,24,6,0,0
"1298",30,6,3,0,0
"1299",0,0,3,0,0
"1300",6,3,0,0,0
"1301",18,3,6,0,0
"1302",30,6,3,0,0
"1303",6,30,3,0,0
"1304",0,3,36,0,0
"1305",21,9,6,3,0
"1306",3,30,6,0,0
"1307",3,24,9,0,3
"1308",18,18,3,0,0
"1309",6,6,0,3,0
"1310",9,30,0,0,0
"1311",36,0,3,0,0
"1312",6,30,3,0,0
"1313",0,33,6,0,0
"1314",6,30,3,0,0
"1315",9,24,6,0,0
"1316",3,30,3,3,0
"1317",6,30,0,3,0
"1318",0,0,3,0,0
"1319",3,0,0,0,0
"1320",3,0,30,6,0
"1321",3,3,30,3,0
"1322",3,30,3,0,3
"1323",27,9,3,0,0
"1324",12,24,3,0,0
"1325",0,3,0,0,0
"1326",0,12,24,3,0
"1327",3,9,24,3,0
"1328",9,0,3,0,0
"1329",27,12,0,0,0
"1330",21,15,0,3,0
"1331",36,0,3,0,0
"1332",18,18,3,0,0
"1333",30,6,3,0,0
"1334",18,15,3,3,0
"1335",6,3,30,0,0
"1336",0,3,0,0,0
"1337",3,9,24,3,0
"1338",3,21,12,3,0
"1339",3,0,0,0,0
"1340",3,24,9,3,0
"1341",0,0,3,0,0
"1342",0,3,0,0,0
"1343",0,36,3,0,0
"1344",3,27,6,0,3
"1345",3,12,21,3,0
"1346",0,0,3,0,0
"1347",0,0,3,0,0
"1348",3,0,3,0,0
"1349",0,3,33,0,3
"1350",0,33,6,0,0
"1351",6,0,3,0,3
"1352",0,18,21,0,0
"1353",9,18,12,0,0
"1354",0,6,21,12,0
"1355",21,18,0,0,0
"1356",3,9,12,12,3
"1357",12,0,3,0,0
"1358",0,15,24,0,0
"1359",0,3,33,3,0
"1360",27,9,3,0,0
"1361",12,24,3,0,0
"1362",0,15,18,6,0
"1363",12,24,3,0,0
"1364",12,24,0,3,0
"1365",3,24,9,0,3
"1366",15,21,0,3,0
"1367",3,33,0,3,0
"1368",33,3,3,0,0
"1369",3,12,6,15,3
"1370",3,33,0,3,0
"1371",15,18,6,0,0
"1372",0,3,0,0,0
"1373",9,3,3,3,0
"1374",24,9,3,0,3
"1375",12,24,3,0,0
"1376",18,18,3,0,0
"1377",3,0,33,3,0
"1378",3,33,3,0,0
"1379",3,0,0,0,0
"1380",12,0,3,0,0
"1381",3,6,30,0,0
"1382",33,3,3,0,0
"1383",3,12,24,0,0
"1384",12,24,3,0,0
"1385",3,6,30,0,0
"1386",0,0,3,0,0
"1387",6,6,0,0,0
"1388",0,15,12,12,0
"1389",3,24,6,6,0
"1390",0,33,6,0,0
"1391",3,3,27,6,0
"1392",36,3,0,0,0
"1393",18,0,3,0,0
"1394",3,0,0,0,0
"1395",3,30,6,0,0
"1396",3,30,3,3,0
"1397",0,0,3,0,0
"1398",0,3,0,0,0
"1399",0,0,3,0,0
"1400",3,6,24,6,0
"1401",30,9,0,0,0
"1402",3,21,12,3,0
"1403",3,12,18,6,0
"1404",6,18,15,0,0
"1405",36,3,0,0,0
"1406",27,9,3,0,0
"1407",3,0,0,0,0
"1408",0,6,33,0,0
"1409",12,21,6,0,0
"1410",3,33,3,0,0
"1411",0,0,3,0,0
"1412",3,0,3,0,0
"1413",3,24,12,0,0
"1414",3,3,0,0,0
"1415",0,0,3,0,0
"1416",6,0,30,3,0
"1417",3,15,21,0,0
"1418",3,0,0,0,0
"1419",30,9,0,0,0
"1420",9,3,0,0,0
"1421",0,3,3,0,0
"1422",18,6,3,3,0
"1423",6,18,15,0,0
"1424",9,21,9,0,0
"1425",12,24,3,0,0
"1426",3,0,0,0,0
"1427",3,0,0,0,0
"1428",9,3,3,0,0
"1429",3,27,9,0,0
"1430",36,3,0,0,0
"1431",6,30,3,0,0
"1432",0,3,0,0,0
"1433",30,6,3,0,0
"1434",15,21,3,0,0
"1435",0,0,3,0,0
"1436",21,18,0,0,0
"1437",3,24,12,0,0
"1438",3,12,24,0,0
"1439",0,3,0,0,0
"1440",30,6,3,0,0
"1441",3,0,0,0,0
"1442",3,33,3,0,0
"1443",18,12,6,0,0
"1444",3,27,9,0,0
"1445",3,0,0,0,0
"1446",3,0,0,0,0
"1447",30,3,6,0,0
"1448",12,24,3,0,0
"1449",9,3,0,0,0
"1450",12,3,3,0,0
"1451",6,30,3,0,0
"1452",0,0,3,0,0
"1453",15,18,6,0,0
"1454",3,0,0,0,0
"1455",0,12,18,6,3
"1456",12,21,3,3,0
"1457",3,30,3,3,0
"1458",0,27,12,0,0
"1459",6,18,15,0,0
"1460",18,3,0,0,0
"1461",3,3,0,0,0
"1462",0,0,3,0,0
"1463",6,30,3,0,0
"1464",0,3,33,0,3
"1465",0,0,3,0,0
"1466",0,3,0,0,0
"1467",3,36,0,0,0
"1468",6,3,0,0,0
"1469",0,0,3,0,0
"1470",0,0,3,0,0
"1471",0,0,3,0,0
"1472",9,24,6,0,0
"1473",21,12,3,3,0
"1474",0,0,3,0,0
"1475",0,3,30,3,3
"1476",0,3,0,0,0
"1477",9,0,30,0,0
"1478",24,15,0,0,0
"1479",0,15,21,0,3
"1480",3,27,6,0,3
"1481",6,30,3,0,0
"1482",0,3,0,0,0
"1483",3,27,9,0,0
"1484",0,0,3,0,0
"1485",3,27,6,3,0
"1486",6,3,30,0,0
"1487",0,3,0,0,0
"1488",0,3,27,6,3
"1489",3,30,6,0,0
"1490",0,3,0,0,0
"1491",30,3,6,0,0
"1492",3,18,12,3,3
"1493",15,24,0,0,0
"1494",27,6,6,0,0
"1495",27,12,0,0,0
"1496",3,9,21,6,0
"1497",6,30,0,3,0
"1498",6,33,0,0,0
"1499",0,30,9,0,0
"1500",24,12,3,0,0
"1501",9,27,3,0,0
"1502",0,0,3,0,0
"1503",6,3,0,0,0
"1504",0,0,3,0,0
"1505",3,0,0,0,0
"1506",3,15,18,0,3
"1507",3,27,6,0,3
"1508",21,15,3,0,0
"1509",36,0,3,0,0
"1510",9,3,3,0,0
"1511",3,0,0,0,0
"1512",6,24,9,0,0
"1513",9,3,0,0,0
"1514",24,15,0,0,0
"1515",6,33,0,0,0
"1516",0,3,0,0,0
"1517",24,12,3,0,0
"1518",3,30,6,0,0
"1519",36,3,0,0,0
"1520",3,3,33,0,0
"1521",3,3,0,3,0
"1522",0,0,3,0,0
"1523",0,33,3,3,0
"1524",0,3,33,3,0
"1525",24,15,0,0,0
"1526",0,33,6,0,0
"1527",3,30,6,0,0
"1528",30,6,3,0,0
"1529",0,15,21,0,3
"1530",6,3,0,0,0
"1531",18,18,3,0,0
"1532",6,30,3,0,0
"1533",33,3,3,0,0
"1534",15,21,3,0,0
"1535",21,15,3,0,0
"1536",6,3,0,0,0
"1537",12,24,3,0,0
"1538",3,0,33,3,0
"1539",6,30,3,0,0
"1540",6,15,18,0,0
"1541",3,6,30,0,0
"1542",6,27,6,0,0
"1543",3,6,30,0,0
"1544",30,9,0,0,0
"1545",30,9,0,0,0
"1546",6,33,0,0,0
"1547",0,3,6,27,3
"1548",3,33,3,0,0
"1549",24,3,0,0,0
"1550",3,33,0,3,0
"1551",3,27,9,0,0
"1552",30,9,0,0,0
"1553",9,27,3,0,0
"1554",6,3,0,0,0
"1555",6,3,0,0,0
"1556",0,3,33,0,3
"1557",24,12,3,0,0
"1558",0,6,30,0,3
"1559",3,27,6,3,0
"1560",12,27,0,0,0
"1561",0,39,0,0,0
"1562",3,21,15,0,0
"1563",9,0,3,0,0
"1564",3,18,15,0,3
"1565",12,24,3,0,0
"1566",33,3,3,0,0
"1567",0,0,3,0,0
"1568",6,30,3,0,0
"1569",0,0,3,0,0
"1570",0,6,27,0,6
"1571",0,3,0,0,0
"1572",3,3,33,0,0
"1573",3,0,30,6,0
"1574",30,6,3,0,0
"1575",6,6,6,0,0
"1576",15,24,0,0,0
"1577",6,30,3,0,0
"1578",3,33,3,0,0
"1579",0,24,15,0,0
"1580",6,27,3,3,0
"1581",9,24,3,3,0
"1582",6,21,6,3,3
"1583",6,0,3,0,0
"1584",18,18,3,0,0
"1585",3,9,24,0,3
"1586",3,0,0,0,0
"1587",0,0,3,0,0
"1588",3,6,27,0,3
"1589",33,3,3,0,0
"1590",3,30,3,3,0
"1591",6,30,0,3,0
"1592",33,6,0,0,0
"1593",3,3,0,0,0
"1594",27,12,0,0,0
"1595",21,18,0,0,0
"1596",0,0,3,0,0
"1597",0,0,3,0,0
"1598",15,21,3,0,0
"1599",6,3,0,0,0
"1600",0,3,36,0,0
"1601",24,12,3,0,0
"1602",3,0,0,0,0
"1603",15,21,3,0,0
"1604",9,30,0,0,0
"1605",3,24,9,0,3
"1606",3,27,6,0,3
"1607",3,27,6,0,3
"1608",3,30,6,0,0
"1609",21,18,0,0,0
"1610",9,27,3,0,0
"1611",21,3,0,0,0
"1612",0,3,18,15,3
"1613",9,0,3,0,0
"1614",30,9,0,0,0
"1615",3,33,0,3,0
"1616",6,3,0,0,0
"1617",33,6,0,0,0
"1618",0,0,3,0,0
"1619",27,9,0,3,0
"1620",0,3,0,0,0
"1621",30,6,0,3,0
"1622",6,30,3,0,0
"1623",3,0,0,0,0
"1624",0,3,0,0,0
"1625",0,12,24,3,0
"1626",33,0,3,3,0
"1627",12,21,6,0,0
"1628",6,27,6,0,0
"1629",27,6,6,0,0
"1630",3,9,24,0,3
"1631",21,15,3,0,0
"1632",6,0,3,0,0
"1633",12,21,6,0,0
"1634",0,0,3,0,0
"1635",0,0,3,0,0
"1636",30,9,0,0,0
"1637",3,30,3,3,0
"1638",3,0,0,0,0
"1639",36,3,0,0,0
"1640",0,9,27,3,0
"1641",0,30,9,0,0
"1642",12,24,3,0,0
"1643",3,9,3,0,0
"1644",36,3,0,0,0
"1645",9,6,0,0,0
"1646",36,3,0,0,0
"1647",15,18,6,0,0
"1648",9,30,0,0,0
"1649",0,3,36,0,0
"1650",6,9,21,3,0
"1651",0,3,0,0,0
"1652",0,0,3,0,0
"1653",3,12,9,12,3
"1654",6,3,0,0,0
"1655",3,0,3,30,3
"1656",3,33,3,0,0
"1657",27,9,3,0,0
"1658",6,3,0,0,0
"1659",9,27,3,0,0
"1660",33,3,3,0,0
"1661",27,6,6,0,0
"1662",0,0,3,0,0
"1663",33,6,0,0,0
"1664",3,24,9,3,0
"1665",0,33,6,0,0
"1666",3,6,27,0,3
"1667",0,0,3,0,0
"1668",0,0,3,0,0
"1669",6,24,9,0,0
"1670",0,0,3,0,0
"1671",3,33,3,0,0
"1672",3,27,6,0,3
"1673",9,27,3,0,0
"1674",3,27,6,3,0
"1675",3,6,6,24,0
"1676",6,3,24,6,0
"1677",6,15,18,0,0
"1678",33,3,3,0,0
"1679",6,18,15,0,0
"1680",24,12,3,0,0
"1681",24,9,6,0,0
"1682",27,9,3,0,0
"1683",6,30,3,0,0
"1684",3,21,15,0,0
"1685",3,3,27,3,3
"1686",0,3,3,0,0
"1687",36,3,0,0,0
"1688",3,33,3,0,0
"1689",3,33,3,0,0
"1690",9,27,3,0,0
"1691",36,3,0,0,0
"1692",0,6,33,0,0
"1693",0,0,3,0,0
"1694",0,0,3,0,0
"1695",12,24,3,0,0
"1696",0,3,0,0,0
"1697",21,15,3,0,0
"1698",0,6,30,3,0
"1699",0,21,15,0,3
"1700",0,0,3,0,0
"1701",3,21,9,6,0
"1702",27,6,6,0,0
"1703",9,24,6,0,0
"1704",3,0,0,0,0
"1705",6,3,30,0,0
"1706",27,9,3,0,0
"1707",0,6,12,18,3
"1708",0,3,3,0,0
"1709",6,30,3,0,0
"1710",21,18,0,0,0
"1711",18,15,3,3,0
"1712",33,6,0,0,0
"1713",3,18,15,3,0
"1714",24,12,0,3,0
"1715",6,0,3,3,0
"1716",3,27,9,0,0
"1717",3,33,3,0,0
"1718",0,3,33,3,0
"1719",12,24,3,0,0
"1720",3,0,0,0,0
"1721",3,12,21,3,0
"1722",0,27,9,3,0
"1723",6,30,3,0,0
"1724",15,18,6,0,0
"1725",0,0,3,0,0
"1726",0,0,3,0,0
"1727",0,18,18,3,0
"1728",33,6,0,0,0
"1729",15,21,3,0,0
"1730",30,6,3,0,0
"1731",3,0,0,0,0
"1732",3,3,3,0,3
"1733",27,9,3,0,0
"1734",0,3,0,0,0
"1735",27,9,3,0,0
"1736",24,12,3,0,0
"1737",18,15,6,0,0
"1738",0,0,3,0,0
"1739",6,6,0,0,0
"1740",6,9,24,0,0
"1741",12,27,0,0,0
"1742",3,33,3,0,0
"1743",12,3,3,0,0
"1744",9,27,3,0,0
"1745",24,9,6,0,0
"1746",18,0,3,0,0
"1747",3,18,18,0,0
"1748",3,30,6,0,0
"1749",27,9,3,0,0
"1750",6,24,9,0,0
"1751",3,0,27,6,3
"1752",0,30,3,3,3
"1753",18,9,12,0,0
"1754",30,6,3,0,0
"1755",3,9,24,3,0
"1756",6,30,3,0,0
"1757",6,33,0,0,0
"1758",3,33,0,3,0
"1759",3,6,9,21,0
"1760",0,21,15,3,0
"1761",24,15,0,0,0
"1762",0,30,6,3,0
"1763",3,12,18,3,3
"1764",3,15,18,0,3
"1765",27,9,3,0,0
"1766",15,15,6,0,3
"1767",0,0,3,0,0
"1768",0,0,3,0,0
"1769",6,24,6,0,3
"1770",27,6,6,0,0
"1771",0,39,0,0,0
"1772",21,18,0,0,0
"1773",0,3,0,0,0
"1774",33,3,3,0,0
"1775",6,9,21,3,0
"1776",15,15,6,0,3
"1777",0,0,3,0,0
"1778",0,0,3,0,0
"1779",3,27,9,0,0
"1780",18,15,6,0,0
"1781",30,6,3,0,0
"1782",3,3,0,0,0
"1783",0,6,15,15,3
"1784",9,0,3,0,0
"1785",6,24,9,0,0
"1786",0,27,12,0,0
"1787",3,27,9,0,0
"1788",3,33,3,0,0
"1789",9,27,3,0,0
"1790",6,33,0,0,0
"1791",9,27,0,3,0
"1792",15,0,0,0,0
"1793",3,30,3,3,0
"1794",6,30,3,0,0
"1795",0,3,3,0,0
"1796",0,3,0,0,0
"1797",0,18,12,9,0
"1798",3,0,33,0,3
"1799",3,21,12,0,3
"1800",9,27,3,0,0
"1801",12,24,0,3,0
"1802",3,3,33,0,0
"1803",6,30,3,0,0
"1804",12,24,3,0,0
"1805",6,3,0,0,0
"1806",0,0,3,0,0
"1807",0,0,3,0,0
"1808",3,12,24,0,0
"1809",33,3,3,0,0
"1810",3,0,33,3,0
"1811",27,9,3,0,0
"1812",3,27,3,0,6
"1813",21,18,0,0,0
"1814",0,9,30,0,0
"1815",30,9,0,0,0
"1816",0,0,3,0,0
"1817",36,3,0,0,0
"1818",12,18,6,0,3
"1819",3,0,0,0,0
"1820",0,0,3,0,0
"1821",9,21,6,3,0
"1822",9,27,3,0,0
"1823",0,3,18,18,0
"1824",0,27,9,3,0
"1825",0,18,15,3,3
"1826",24,12,3,0,0
"1827",30,9,0,0,0
"1828",24,9,3,3,0
"1829",0,0,3,0,0
"1830",3,24,12,0,0
"1831",6,3,0,0,0
"1832",21,15,3,0,0
"1833",3,24,9,3,0
"1834",27,9,0,3,0
"1835",3,36,0,0,0
"1836",3,27,6,3,0
"1837",6,24,9,0,0
"1838",0,3,30,3,3
"1839",3,30,6,0,0
"1840",6,30,3,0,0
"1841",0,0,3,0,0
"1842",3,27,9,0,0
"1843",3,33,0,3,0
"1844",3,33,3,0,0
"1845",0,33,3,3,0
"1846",3,0,0,0,0
"1847",6,6,27,0,0
"1848",3,3,0,0,0
"1849",3,15,21,0,0
"1850",0,0,3,0,0
"1851",3,27,6,0,3
"1852",30,6,3,0,0
"1853",6,3,0,0,0
"1854",6,27,6,0,0
"1855",3,3,3,0,0
"1856",30,6,3,0,0
"1857",3,0,0,0,0
"1858",9,0,3,0,0
"1859",0,0,3,0,0
"1860",24,15,0,0,0
"1861",15,21,3,0,0
"1862",0,0,3,36,0
"1863",0,0,3,0,0
"1864",0,0,3,0,0
"1865",0,6,30,0,3
"1866",33,6,0,0,0
"1867",3,27,9,0,0
"1868",0,15,21,0,3
"1869",3,30,3,3,0
"1870",6,15,18,0,0
"1871",0,15,21,3,0
"1872",3,3,0,0,0
"1873",0,0,3,0,0
"1874",0,0,33,3,3
"1875",3,3,3,0,0
"1876",6,24,9,0,0
"1877",0,0,3,0,0
"1878",0,3,33,3,0
"1879",6,21,12,0,0
"1880",3,0,0,0,0
"1881",3,0,0,0,0
"1882",6,27,3,0,3
"1883",12,6,15,3,3
"1884",36,3,0,0,0
"1885",0,3,12,24,0
"1886",6,30,3,0,0
"1887",24,9,3,3,0
"1888",3,9,27,0,0
"1889",6,3,0,0,0
"1890",3,30,6,0,0
"1891",3,0,0,0,0
"1892",0,0,3,0,0
"1893",9,30,0,0,0
"1894",9,27,3,0,0
"1895",3,27,6,0,3
"1896",12,21,3,3,0
"1897",6,21,9,0,3
"1898",3,3,3,0,0
"1899",0,21,15,3,0
"1900",0,12,27,0,0
"1901",6,3,27,3,0
"1902",0,3,0,0,0
"1903",0,3,12,21,3
"1904",3,15,21,0,0
"1905",0,6,30,3,0
"1906",3,15,18,3,0
"1907",3,27,9,0,0
"1908",3,6,18,9,3
"1909",21,6,9,0,3
"1910",0,3,33,3,0
"1911",6,33,0,0,0
"1912",3,0,9,27,0
"1913",3,18,12,6,0
"1914",18,18,3,0,0
"1915",0,3,33,3,0
"1916",18,3,0,0,0
"1917",0,0,3,0,0
"1918",18,18,3,0,0
"1919",27,9,3,0,0
"1920",21,15,3,0,0
"1921",0,6,33,0,0
"1922",0,12,24,3,0
"1923",0,3,0,0,0
"1924",0,3,3,3,0
"1925",3,24,9,3,0
"1926",9,27,3,0,0
"1927",6,27,3,3,0
"1928",6,6,24,0,3
"1929",0,0,3,0,0
"1930",18,18,3,0,0
"1931",12,24,3,0,0
"1932",6,9,24,0,0
"1933",3,15,15,6,0
"1934",18,3,3,0,0
"1935",0,30,6,3,0
"1936",0,3,21,15,0
"1937",6,24,9,0,0
"1938",3,21,15,0,0
"1939",3,21,15,0,0
"1940",30,9,0,0,0
"1941",3,0,33,3,0
"1942",18,21,0,0,0
"1943",0,6,0,0,0
"1944",3,30,6,0,0
"1945",0,21,12,6,0
"1946",0,15,21,3,0
"1947",21,12,6,0,0
"1948",3,18,18,0,0
"1949",3,30,6,0,0
"1950",6,24,9,0,0
"1951",15,15,9,0,0
"1952",27,9,3,0,0
"1953",3,30,3,3,0
"1954",3,30,6,0,0
"1955",9,0,3,0,0
"1956",0,0,3,0,0
"1957",18,12,6,3,0
"1958",3,36,0,0,0
"1959",9,27,3,0,0
"1960",27,6,3,0,3
"1961",3,21,12,3,0
"1962",0,0,3,0,0
"1963",0,0,3,0,0
"1964",33,3,3,0,0
"1965",6,0,30,3,0
"1966",3,6,0,0,0
"1967",0,0,33,3,3
"1968",3,0,3,0,0
"1969",27,6,3,3,0
"1970",6,18,12,3,0
"1971",18,12,6,3,0
"1972",24,12,3,0,0
"1973",0,0,3,0,0
"1974",0,0,3,0,0
"1975",3,0,33,3,0
"1976",33,3,0,3,0
"1977",3,18,9,6,3
"1978",0,9,27,3,0
"1979",0,0,3,0,0
"1980",30,6,3,0,0
"1981",0,0,3,0,0
"1982",3,9,27,0,0
"1983",0,0,3,0,0
"1984",3,0,0,0,0
"1985",6,24,9,0,0
"1986",3,9,21,6,0
"1987",3,27,9,0,0
"1988",9,27,3,0,0
"1989",0,3,30,6,0
"1990",18,18,3,0,0
"1991",0,0,3,0,0
"1992",9,27,3,0,0
"1993",0,0,3,0,0
"1994",3,33,3,0,0
"1995",0,3,3,0,0
"1996",3,36,0,0,0
"1997",24,15,0,0,0
"1998",0,9,30,0,0
"1999",18,12,9,0,0
"2000",9,18,12,0,0
"2001",0,3,0,0,0
"2002",6,3,30,0,0
"2003",21,9,6,3,0
"2004",21,3,3,0,0
"2005",3,9,24,3,0
"2006",15,15,6,0,3
"2007",27,6,6,0,0
"2008",0,3,0,0,0
"2009",0,12,27,0,0
"2010",0,3,0,0,0
"2011",27,3,6,3,0
"2012",27,9,3,0,0
"2013",6,27,3,3,0
"2014",0,30,6,0,3
"2015",15,21,3,0,0
"2016",36,3,0,0,0
"2017",3,9,27,0,0
"2018",36,0,3,0,0
"2019",3,24,12,0,0
"2020",3,0,0,0,0
"2021",9,27,3,0,0
"2022",0,3,33,3,0
"2023",3,0,0,0,0
"2024",3,27,6,3,0
"2025",27,9,3,0,0
"2026",21,15,3,0,0
"2027",6,30,3,0,0
"2028",3,12,24,0,0
"2029",18,3,0,0,0
"2030",6,24,6,3,0
"2031",12,3,3,0,0
"2032",30,3,3,0,3
"2033",0,0,3,0,0
"2034",3,27,9,0,0
"2035",33,3,3,0,0
"2036",0,0,3,0,0
"2037",9,27,3,0,0
"2038",0,6,33,0,0
"2039",3,27,3,6,0
"2040",0,0,3,0,0
"2041",9,27,3,0,0
"2042",3,30,6,0,0
"2043",3,15,15,6,0
"2044",36,3,0,0,0
"2045",18,18,3,0,0
"2046",6,3,30,0,0
"2047",15,21,3,0,0
"2048",15,21,0,3,0
"2049",0,3,30,3,3
"2050",3,33,3,0,0
"2051",3,12,24,0,0
"2052",0,0,3,0,0
"2053",0,3,36,0,0
"2054",36,0,3,0,0
"2055",0,0,3,0,0
"2056",6,24,9,0,0
"2057",3,33,0,3,0
"2058",33,6,0,0,0
"2059",30,3,3,3,0
"2060",3,12,24,0,0
"2061",0,12,27,0,0
"2062",6,21,12,0,0
"2063",3,6,24,3,3
"2064",3,21,12,3,0
"2065",6,27,3,3,0
"2066",33,3,3,0,0
