"","V1","V2","V3","V4","V5"
"1069",0,6,0,0,0
"1070",3,30,3,3,0
"1071",21,12,3,3,0
"1072",6,27,6,0,0
"1073",33,0,6,0,0
"1074",6,9,12,12,0
"1075",0,6,33,0,0
"1076",24,9,6,0,0
"1077",3,0,3,0,0
"1078",3,6,24,3,3
"1079",0,9,0,18,12
"1080",6,27,0,6,0
"1081",0,3,0,0,0
"1082",0,3,0,0,0
"1083",0,0,3,0,0
"1084",0,6,9,15,9
"1085",3,3,24,9,0
"1086",9,3,3,0,3
"1087",9,3,24,3,0
"1088",33,0,6,0,0
"1089",3,33,0,0,3
"1090",0,0,3,0,0
"1091",3,0,0,0,0
"1092",30,9,0,0,0
"1093",27,6,3,0,3
"1094",0,3,0,0,0
"1095",0,3,0,0,0
"1096",0,3,27,6,3
"1097",0,3,0,0,0
"1098",6,27,3,3,0
"1099",3,3,0,0,0
"1100",30,3,0,3,3
"1101",3,30,3,3,0
"1102",36,0,0,3,0
"1103",6,30,3,0,0
"1104",33,3,0,0,3
"1105",3,0,3,0,0
"1106",3,33,3,0,0
"1107",3,3,30,3,0
"1108",33,0,6,0,0
"1109",33,0,6,0,0
"1110",0,36,0,0,3
"1111",36,0,3,0,0
"1112",0,0,3,0,0
"1113",0,3,0,0,0
"1114",6,3,0,0,0
"1115",6,30,0,3,0
"1116",3,30,3,3,0
"1117",3,30,3,0,3
"1118",0,0,3,0,0
"1119",30,3,6,0,0
"1120",3,0,3,0,0
"1121",30,6,3,0,0
"1122",3,0,0,0,0
"1123",30,3,6,0,0
"1124",0,3,0,0,0
"1125",0,6,12,9,12
"1126",0,3,0,0,0
"1127",33,3,0,3,0
"1128",0,3,0,0,0
"1129",0,3,0,0,0
"1130",0,0,3,0,0
"1131",9,21,3,3,3
"1132",30,0,9,0,0
"1133",3,33,3,0,0
"1134",30,3,3,0,3
"1135",30,0,3,3,3
"1136",30,6,3,0,0
"1137",0,0,36,0,3
"1138",27,6,6,0,0
"1139",6,0,33,0,0
"1140",0,0,9,30,0
"1141",3,9,24,3,0
"1142",36,0,3,0,0
"1143",0,3,0,0,0
"1144",3,15,15,6,0
"1145",33,3,3,0,0
"1146",6,3,30,0,0
"1147",3,0,0,0,0
"1148",0,0,3,0,0
"1149",0,30,6,3,0
"1150",0,3,0,0,0
"1151",6,30,0,3,0
"1152",6,3,30,0,0
"1153",33,0,3,0,3
"1154",3,0,0,0,0
"1155",33,6,0,0,0
"1156",3,0,0,0,0
"1157",0,33,3,3,0
"1158",24,3,3,6,3
"1159",0,0,3,0,0
"1160",0,0,3,0,0
"1161",33,0,6,0,0
"1162",33,0,6,0,0
"1163",30,3,6,0,0
"1164",0,3,0,0,0
"1165",0,3,0,0,0
"1166",27,3,6,3,0
"1167",36,0,0,0,3
"1168",36,0,3,0,0
"1169",6,30,0,0,3
"1170",30,3,3,3,0
"1171",12,18,6,3,0
"1172",3,0,3,0,0
"1173",0,9,6,0,3
"1174",3,6,9,21,0
"1175",3,30,6,0,0
"1176",36,3,0,0,0
"1177",3,30,0,6,0
"1178",0,3,0,0,0
"1179",9,27,3,0,0
"1180",33,0,3,3,0
"1181",0,3,15,21,0
"1182",6,0,6,0,0
"1183",0,3,0,0,0
"1184",36,3,0,0,0
"1185",3,0,0,0,0
"1186",6,33,0,0,0
"1187",6,30,0,3,0
"1188",30,3,3,3,0
"1189",27,3,6,0,3
"1190",0,6,0,0,0
"1191",3,3,21,9,3
"1192",33,0,3,3,0
"1193",3,0,0,0,0
"1194",0,3,0,0,0
"1195",6,27,6,0,0
"1196",9,27,0,0,3
"1197",0,3,0,0,0
"1198",3,3,24,9,0
"1199",0,12,27,0,0
"1200",9,3,27,0,0
"1201",30,3,3,3,0
"1202",6,27,6,0,0
"1203",3,12,21,3,0
"1204",0,3,0,0,0
"1205",3,0,0,0,0
"1206",0,3,0,0,0
"1207",0,3,0,0,0
"1208",3,36,0,0,0
"1209",0,0,3,0,3
"1210",0,3,30,6,0
"1211",3,0,3,0,0
"1212",0,3,0,0,0
"1213",33,0,3,3,0
"1214",0,3,0,0,0
"1215",3,30,3,0,3
"1216",24,0,6,3,6
"1217",3,0,3,0,0
"1218",0,3,0,0,0
"1219",3,0,3,0,0
"1220",39,0,0,0,0
"1221",9,0,0,0,3
"1222",0,3,3,0,0
"1223",3,0,0,0,0
"1224",3,0,0,0,0
"1225",33,3,3,0,0
"1226",3,0,3,0,0
"1227",0,3,0,3,0
"1228",33,3,3,0,0
"1229",3,33,0,0,3
"1230",3,3,3,30,0
"1231",30,6,3,0,0
"1232",12,21,3,3,0
"1233",3,0,3,0,0
"1234",9,6,6,0,3
"1235",0,3,0,0,0
"1236",3,0,0,0,0
"1237",3,30,6,0,0
"1238",6,0,0,3,0
"1239",0,0,15,24,0
"1240",0,0,3,0,0
"1241",3,27,9,0,0
"1242",3,0,0,0,0
"1243",3,0,3,0,0
"1244",12,18,3,0,6
"1245",3,0,3,0,0
"1246",6,27,0,6,0
"1247",3,0,30,6,0
"1248",3,0,0,0,0
"1249",6,6,24,0,3
"1250",0,36,3,0,0
"1251",3,30,3,3,0
"1252",33,0,3,3,0
"1253",0,0,3,0,0
"1254",3,0,3,0,0
"1255",3,0,30,6,0
"1256",0,0,3,0,0
"1257",9,30,0,0,0
"1258",3,0,3,0,0
"1259",30,6,3,0,0
"1260",39,0,0,0,0
"1261",0,3,0,0,0
"1262",33,0,6,0,0
"1263",33,0,6,0,0
"1264",6,30,3,0,0
"1265",36,0,3,0,0
"1266",6,3,0,3,0
"1267",30,6,3,0,0
"1268",30,3,3,0,3
"1269",30,3,3,3,0
"1270",30,6,0,0,3
"1271",33,0,3,0,3
"1272",36,0,3,0,0
"1273",9,6,0,0,0
"1274",0,3,0,0,0
"1275",30,3,3,0,3
"1276",30,3,3,3,0
"1277",27,0,6,6,0
"1278",0,3,3,0,0
"1279",6,30,3,0,0
"1280",30,3,3,3,0
"1281",3,0,3,0,0
"1282",6,30,3,0,0
"1283",0,3,0,0,0
"1284",36,0,3,0,0
"1285",33,0,0,0,6
"1286",0,3,0,0,0
"1287",12,3,18,0,6
"1288",27,6,3,3,0
"1289",3,0,30,6,0
"1290",30,6,3,0,0
"1291",9,30,0,0,0
"1292",0,3,0,0,0
"1293",0,3,0,0,0
"1294",3,0,0,0,0
"1295",0,0,3,0,0
"1296",3,0,3,0,0
"1297",3,6,27,0,3
"1298",21,9,6,0,3
"1299",3,0,0,0,0
"1300",18,12,0,3,6
"1301",0,0,3,0,0
"1302",33,0,0,3,3
"1303",33,3,0,0,3
"1304",30,3,3,3,0
"1305",3,0,0,0,0
"1306",3,0,0,0,0
"1307",33,0,6,0,0
"1308",27,3,6,3,0
"1309",3,0,0,0,0
"1310",6,27,0,6,0
"1311",0,3,0,0,0
"1312",3,0,0,0,0
"1313",0,30,3,0,6
"1314",3,0,3,0,0
"1315",18,18,0,0,3
"1316",30,0,3,0,6
"1317",24,9,6,0,0
"1318",0,0,3,0,0
"1319",6,30,0,0,3
"1320",6,3,30,0,0
"1321",0,3,0,0,0
"1322",33,3,3,0,0
"1323",0,3,0,0,0
"1324",3,0,36,0,0
"1325",3,18,15,3,0
"1326",0,3,0,0,0
"1327",3,0,0,0,0
"1328",9,27,0,3,0
"1329",30,0,6,3,0
"1330",33,0,3,3,0
"1331",36,3,0,0,0
"1332",3,0,3,0,0
"1333",30,6,0,0,3
"1334",33,0,0,6,0
"1335",6,27,3,3,0
"1336",0,3,0,0,3
"1337",30,3,6,0,0
"1338",24,9,6,0,0
"1339",33,0,3,0,3
"1340",36,0,0,3,0
"1341",3,15,21,0,0
"1342",30,0,3,3,3
"1343",3,36,0,0,0
"1344",0,3,0,0,0
"1345",21,3,15,0,0
"1346",3,0,3,0,0
"1347",3,0,3,0,0
"1348",3,21,12,3,0
"1349",0,0,3,0,0
"1350",30,3,3,0,3
"1351",9,24,6,0,0
"1352",3,0,33,3,0
"1353",0,3,0,0,0
"1354",30,3,3,0,3
"1355",0,0,3,0,0
"1356",3,0,3,0,0
"1357",0,9,0,0,0
"1358",33,0,6,0,0
"1359",6,9,24,0,0
"1360",9,9,0,0,3
"1361",36,0,0,3,0
"1362",0,3,33,3,0
"1363",30,3,3,0,3
"1364",6,3,27,3,0
"1365",33,0,3,3,0
"1366",0,3,30,3,3
"1367",0,3,0,6,0
"1368",3,27,9,0,0
"1369",3,0,0,0,0
"1370",15,18,6,0,0
"1371",12,3,0,0,0
"1372",0,3,0,0,0
"1373",0,6,27,3,3
"1374",36,0,3,0,0
"1375",3,0,0,0,0
"1376",6,9,24,0,0
"1377",3,0,0,0,0
"1378",30,3,3,0,3
"1379",0,0,3,0,0
"1380",3,3,3,0,0
"1381",0,3,0,0,0
"1382",18,15,3,0,3
"1383",9,0,6,3,0
"1384",15,21,3,0,0
"1385",0,0,3,0,0
"1386",33,0,3,3,0
"1387",33,3,0,0,3
"1388",33,6,0,0,0
"1389",3,0,0,0,0
"1390",36,3,0,0,0
"1391",3,0,3,0,0
"1392",30,6,0,3,0
"1393",33,3,3,0,0
"1394",27,6,3,0,3
"1395",30,6,3,0,0
"1396",6,3,30,0,0
"1397",6,0,30,3,0
"1398",9,21,9,0,0
"1399",0,0,3,0,0
"1400",3,0,0,0,0
"1401",0,3,0,0,0
"1402",33,0,3,0,3
"1403",30,3,3,3,0
"1404",3,6,27,3,0
"1405",33,0,3,3,0
"1406",3,0,0,0,0
"1407",33,6,0,0,0
"1408",30,3,6,0,0
"1409",3,0,0,0,0
"1410",6,6,0,0,0
"1411",0,3,0,0,0
"1412",0,3,0,0,0
"1413",21,12,3,3,0
"1414",3,0,0,0,0
"1415",3,0,36,0,0
"1416",30,3,3,3,0
"1417",6,33,0,0,0
"1418",33,3,0,0,3
"1419",6,24,6,0,3
"1420",18,18,3,0,0
"1421",30,6,3,0,0
"1422",0,3,0,0,0
"1423",6,6,3,0,3
"1424",0,3,0,0,0
"1425",27,6,3,3,0
"1426",3,0,3,0,0
"1427",33,3,0,0,3
"1428",3,30,0,3,3
"1429",0,3,0,0,0
"1430",6,0,27,0,6
"1431",6,27,3,0,3
"1432",3,0,3,0,0
"1433",3,0,0,0,0
"1434",6,0,0,3,0
"1435",0,3,0,0,0
"1436",3,3,33,0,0
"1437",3,12,18,6,0
"1438",3,0,3,0,0
"1439",6,21,12,0,0
"1440",3,3,24,6,3
"1441",0,3,0,0,0
"1442",0,3,0,0,0
"1443",12,18,9,0,0
"1444",0,3,0,0,0
"1445",33,3,3,0,0
"1446",15,21,0,3,0
"1447",3,0,0,0,0
"1448",30,3,0,3,3
"1449",33,0,6,0,0
"1450",3,0,0,0,0
"1451",36,0,3,0,0
"1452",18,3,0,3,0
"1453",0,0,3,0,0
"1454",30,3,3,3,0
"1455",0,3,0,0,0
"1456",24,6,3,3,3
"1457",15,21,0,0,3
"1458",0,0,6,33,0
"1459",3,0,3,0,0
"1460",30,3,3,3,0
"1461",33,3,3,0,0
"1462",0,3,0,0,0
"1463",6,30,3,0,0
"1464",9,6,6,0,0
"1465",3,6,24,6,0
"1466",27,6,0,6,0
"1467",15,3,0,0,3
"1468",0,3,0,0,0
"1469",6,27,6,0,0
"1470",3,3,12,21,0
"1471",3,9,6,18,3
"1472",0,3,0,0,3
"1473",3,24,3,9,0
"1474",0,3,0,0,0
"1475",6,27,0,3,3
"1476",3,15,18,3,0
"1477",0,3,0,0,0
"1478",33,0,6,0,0
"1479",0,3,0,0,0
"1480",3,30,0,3,3
"1481",0,3,0,0,0
"1482",3,3,3,0,0
"1483",30,6,0,3,0
"1484",33,3,0,0,3
"1485",30,9,0,0,0
"1486",0,3,0,0,0
"1487",30,3,6,0,0
"1488",15,15,9,0,0
"1489",33,0,6,0,0
"1490",0,3,0,0,0
"1491",6,18,12,3,0
"1492",33,0,6,0,0
"1493",0,9,0,24,6
"1494",30,3,3,0,3
"1495",6,27,3,0,3
"1496",9,9,15,3,3
"1497",30,0,3,6,0
"1498",30,6,3,0,0
"1499",0,3,0,0,0
"1500",3,0,3,0,0
"1501",0,3,0,0,0
"1502",0,6,30,0,3
"1503",0,3,0,0,0
"1504",0,3,0,0,0
"1505",36,0,0,0,3
"1506",3,0,0,0,0
"1507",33,0,3,0,3
"1508",3,0,3,0,0
"1509",36,0,3,0,0
"1510",0,0,33,6,0
"1511",3,0,0,0,0
"1512",9,3,21,0,6
"1513",9,12,6,3,3
"1514",6,30,3,0,0
"1515",30,3,6,0,0
"1516",6,0,9,6,18
"1517",0,0,3,0,0
"1518",3,36,0,0,0
"1519",0,3,0,0,0
"1520",0,3,0,0,0
"1521",0,0,3,0,0
"1522",3,0,3,0,0
"1523",6,30,3,0,0
"1524",0,3,0,0,0
"1525",30,3,3,3,0
"1526",0,3,0,0,0
"1527",6,3,30,0,0
"1528",3,30,6,0,0
"1529",3,0,0,0,0
"1530",3,0,0,0,0
"1531",0,6,30,3,0
"1532",33,3,0,0,3
"1533",0,3,9,27,0
"1534",30,0,9,0,0
"1535",6,3,15,12,3
"1536",0,6,3,12,18
"1537",30,0,6,3,0
"1538",6,3,30,0,0
"1539",30,6,3,0,0
"1540",12,21,3,3,0
"1541",0,24,12,0,3
"1542",15,21,0,0,3
"1543",0,3,0,0,0
"1544",0,3,0,0,0
"1545",36,0,3,0,0
"1546",3,0,0,0,0
"1547",36,0,3,0,0
"1548",0,3,0,0,0
"1549",36,3,0,0,0
"1550",21,15,3,0,0
"1551",30,3,6,0,0
"1552",6,9,21,3,0
"1553",3,3,30,3,0
"1554",3,3,3,0,0
"1555",30,3,3,3,0
"1556",3,0,3,0,0
"1557",0,3,33,0,3
"1558",0,3,33,3,0
"1559",0,3,0,0,0
"1560",0,3,0,0,0
"1561",0,3,0,0,0
"1562",6,30,0,3,0
"1563",36,0,3,0,0
"1564",33,0,6,0,0
"1565",6,0,6,0,0
"1566",0,3,0,0,0
"1567",3,0,3,0,0
"1568",3,0,3,0,0
"1569",3,6,12,6,12
"1570",3,0,3,0,0
"1571",24,6,6,3,0
"1572",3,0,3,0,0
"1573",33,3,3,0,0
"1574",33,3,3,0,0
"1575",33,3,3,0,0
"1576",0,3,0,0,0
"1577",0,3,0,0,0
"1578",30,6,3,0,0
"1579",3,6,30,0,0
"1580",3,0,3,0,0
"1581",9,3,24,3,0
"1582",6,24,6,3,0
"1583",33,0,6,0,0
"1584",0,3,0,0,0
"1585",30,0,6,3,0
"1586",6,3,27,0,3
"1587",3,27,9,0,0
"1588",3,3,0,0,0
"1589",0,3,0,0,0
"1590",0,3,0,0,0
"1591",0,0,9,27,3
"1592",0,3,0,0,0
"1593",3,6,30,0,0
"1594",33,0,6,0,0
"1595",33,6,0,0,0
"1596",3,0,36,0,0
"1597",3,0,0,0,0
"1598",21,15,0,3,0
"1599",15,12,9,3,0
"1600",3,0,0,0,0
"1601",33,0,6,0,0
"1602",3,0,3,0,0
"1603",6,3,0,0,0
"1604",33,0,0,6,0
"1605",0,0,3,0,0
"1606",30,9,0,0,0
"1607",3,12,21,3,0
"1608",0,33,6,0,0
"1609",3,0,3,0,0
"1610",33,3,3,0,0
"1611",30,3,6,0,0
"1612",30,0,3,3,3
"1613",0,0,3,0,0
"1614",30,6,3,0,0
"1615",3,0,3,0,0
"1616",0,3,0,0,0
"1617",0,3,0,0,0
"1618",3,0,3,0,0
"1619",33,0,3,3,0
"1620",12,21,3,3,0
"1621",6,0,3,3,0
"1622",0,0,3,0,0
"1623",6,0,0,3,0
"1624",3,0,0,0,0
"1625",30,3,0,3,3
"1626",3,6,18,12,0
"1627",3,6,21,9,0
"1628",0,0,3,0,0
"1629",6,0,18,12,3
"1630",0,6,33,0,0
"1631",9,6,3,0,3
"1632",33,3,3,0,0
"1633",3,33,0,0,3
"1634",3,0,0,0,0
"1635",0,3,0,0,0
"1636",0,0,3,0,0
"1637",6,6,24,3,0
"1638",33,3,3,0,0
"1639",0,3,0,0,0
"1640",6,0,33,0,0
"1641",0,3,0,0,0
"1642",3,30,6,0,0
"1643",0,3,0,0,0
"1644",36,3,0,0,0
"1645",3,3,3,0,0
"1646",0,0,3,0,0
"1647",3,30,6,0,0
"1648",12,15,9,0,3
"1649",30,3,3,3,0
"1650",6,30,3,0,0
"1651",0,3,0,0,0
"1652",6,24,3,3,3
"1653",36,3,0,0,0
"1654",0,6,0,0,0
"1655",33,3,0,3,0
"1656",27,9,0,3,0
"1657",33,0,3,0,3
"1658",3,0,0,0,0
"1659",0,6,3,0,0
"1660",24,6,6,3,0
"1661",3,0,0,0,0
"1662",3,3,6,0,0
"1663",33,3,3,0,0
"1664",0,0,3,0,0
"1665",3,3,9,18,6
"1666",33,3,0,3,0
"1667",6,0,30,3,0
"1668",27,3,3,6,0
"1669",27,3,3,3,3
"1670",33,0,3,0,3
"1671",3,0,36,0,0
"1672",18,18,0,0,3
"1673",3,27,6,3,0
"1674",12,0,12,12,3
"1675",3,24,9,0,3
"1676",0,36,0,3,0
"1677",3,0,0,0,0
"1678",3,0,0,0,0
"1679",33,0,6,0,0
"1680",3,3,0,0,0
"1681",33,3,0,3,0
"1682",6,3,3,3,0
"1683",3,6,15,9,6
"1684",3,0,3,0,0
"1685",30,0,6,3,0
"1686",3,0,0,0,0
"1687",6,30,3,0,0
"1688",3,0,27,3,6
"1689",3,0,0,0,0
"1690",33,0,6,0,0
"1691",3,6,9,9,12
"1692",3,0,3,0,0
"1693",30,3,0,0,6
"1694",30,6,3,0,0
"1695",18,0,6,0,0
"1696",0,0,3,0,0
"1697",0,3,0,0,0
"1698",6,0,3,0,0
"1699",3,0,3,0,0
"1700",21,6,12,0,0
"1701",0,3,0,0,0
"1702",0,3,0,0,0
"1703",0,3,0,0,0
"1704",12,3,0,0,0
"1705",6,33,0,0,0
"1706",6,30,3,0,0
"1707",3,30,3,3,0
"1708",33,6,0,0,0
"1709",30,0,6,3,0
"1710",3,0,0,0,0
"1711",36,0,0,0,3
"1712",30,3,6,0,0
"1713",33,0,6,0,0
"1714",0,3,0,0,0
"1715",15,12,9,0,3
"1716",3,0,0,0,0
"1717",0,0,3,0,0
"1718",30,0,6,3,0
"1719",0,12,9,12,6
"1720",0,3,0,0,0
"1721",9,3,3,24,0
"1722",3,27,6,3,0
"1723",33,0,6,0,0
"1724",30,3,3,0,3
"1725",33,6,0,0,0
"1726",21,15,3,0,0
"1727",0,0,6,0,0
"1728",0,3,0,0,0
"1729",0,0,3,0,0
"1730",3,0,3,0,0
"1731",3,0,0,0,0
"1732",0,3,0,0,0
"1733",12,21,6,0,0
"1734",30,6,3,0,0
"1735",3,30,3,0,3
"1736",0,0,3,0,0
"1737",0,3,0,0,0
"1738",33,0,0,6,0
"1739",0,6,27,0,6
"1740",33,0,6,0,0
"1741",0,6,33,0,0
"1742",33,3,3,0,0
"1743",3,30,3,0,3
"1744",30,0,9,0,0
"1745",3,0,3,0,0
"1746",3,33,3,0,0
"1747",3,0,3,0,0
"1748",33,6,0,0,0
"1749",12,21,3,0,3
"1750",33,6,0,0,0
"1751",3,0,3,0,0
"1752",33,3,3,0,0
"1753",33,0,0,3,3
"1754",6,30,0,0,3
"1755",0,0,3,0,0
"1756",6,0,0,3,0
"1757",0,3,0,0,0
"1758",33,0,6,0,0
"1759",0,3,0,0,0
"1760",3,0,0,0,0
"1761",3,0,3,0,0
"1762",30,6,0,0,3
"1763",3,0,0,0,0
"1764",3,3,33,0,0
"1765",6,30,0,0,3
"1766",3,33,3,0,0
"1767",3,30,0,6,0
"1768",3,0,0,0,0
"1769",12,27,0,0,0
"1770",0,3,0,0,3
"1771",33,0,3,3,0
"1772",9,6,24,0,0
"1773",30,3,6,0,0
"1774",30,6,3,0,0
"1775",27,3,3,3,3
"1776",3,0,0,0,0
"1777",3,0,0,0,0
"1778",3,0,0,0,0
"1779",30,6,0,3,0
"1780",36,3,0,0,0
"1781",33,3,3,0,0
"1782",30,6,3,0,0
"1783",6,0,0,0,0
"1784",33,0,3,0,3
"1785",3,0,0,0,0
"1786",0,3,0,0,0
"1787",6,24,3,0,6
"1788",33,0,3,3,0
"1789",0,3,0,0,0
"1790",6,0,33,0,0
"1791",3,30,3,3,0
"1792",33,0,3,0,3
"1793",3,15,21,0,0
"1794",36,3,0,0,0
"1795",33,0,6,0,0
"1796",3,0,0,0,0
"1797",30,3,3,3,0
"1798",0,3,0,0,0
"1799",30,0,0,6,3
"1800",3,30,6,0,0
"1801",33,6,0,0,0
"1802",33,3,0,3,0
"1803",36,0,3,0,0
"1804",33,3,3,0,0
"1805",3,6,0,27,3
"1806",33,3,0,3,0
"1807",3,3,33,0,0
"1808",9,27,3,0,0
"1809",0,3,0,0,0
"1810",0,0,3,0,0
"1811",36,0,3,0,0
"1812",0,3,0,0,0
"1813",6,30,3,0,0
"1814",3,30,6,0,0
"1815",6,27,3,0,3
"1816",33,3,3,0,0
"1817",6,0,12,21,0
"1818",3,0,3,0,0
"1819",33,0,6,0,0
"1820",6,30,0,0,3
"1821",3,0,30,3,3
"1822",33,3,0,0,3
"1823",30,3,3,3,0
"1824",3,30,6,0,0
"1825",3,0,0,0,0
"1826",3,33,3,0,0
"1827",3,27,6,0,3
"1828",33,3,3,0,0
"1829",21,9,6,3,0
"1830",30,9,0,0,0
"1831",0,0,3,0,0
"1832",30,0,3,3,3
"1833",24,15,0,0,0
"1834",0,3,0,0,0
"1835",6,24,6,0,3
"1836",3,0,30,6,0
"1837",30,3,3,0,3
"1838",0,3,0,0,0
"1839",30,0,3,3,3
"1840",30,6,0,3,0
"1841",0,3,0,0,0
"1842",3,30,3,3,0
"1843",3,33,0,0,3
"1844",9,9,6,9,6
"1845",0,3,6,27,3
"1846",0,3,6,27,3
"1847",0,3,0,0,0
"1848",3,0,0,0,0
"1849",30,6,0,0,3
"1850",3,3,6,0,0
"1851",27,3,6,3,0
"1852",39,0,0,0,0
"1853",21,18,0,0,0
"1854",0,3,0,0,0
"1855",30,3,3,0,3
"1856",3,0,0,0,0
"1857",3,3,3,0,3
"1858",33,3,3,0,0
"1859",0,0,3,0,0
"1860",0,3,0,0,0
"1861",30,3,3,3,0
"1862",15,21,0,0,3
"1863",0,0,9,18,12
"1864",33,6,0,0,0
"1865",33,6,0,0,0
"1866",30,3,3,0,0
"1867",3,0,3,0,0
"1868",3,0,3,0,0
"1869",12,21,0,0,6
"1870",15,12,12,0,0
"1871",3,0,3,0,0
"1872",0,3,15,21,0
"1873",6,30,0,0,3
"1874",0,3,0,0,0
"1875",0,3,0,0,0
"1876",0,3,0,0,0
"1877",6,18,12,0,3
"1878",0,3,0,0,0
"1879",6,12,18,3,0
"1880",3,30,6,0,0
"1881",3,33,0,0,3
"1882",0,3,3,0,0
"1883",30,3,3,3,0
"1884",3,0,0,0,0
"1885",6,0,30,0,3
"1886",33,3,0,3,0
"1887",0,3,0,0,0
"1888",21,12,6,0,0
"1889",3,6,3,0,0
"1890",0,3,0,0,0
"1891",6,9,21,0,3
"1892",6,24,6,0,3
"1893",0,3,0,0,0
"1894",18,21,0,0,0
"1895",33,3,3,0,0
"1896",3,0,0,0,0
"1897",12,6,18,0,3
"1898",3,0,0,0,0
"1899",33,3,0,3,0
"1900",36,0,0,0,3
"1901",3,0,3,0,0
"1902",0,3,0,0,0
"1903",0,3,0,0,0
"1904",30,3,3,3,0
"1905",27,9,3,0,0
"1906",0,3,0,0,0
"1907",0,3,0,0,0
"1908",21,9,6,0,3
"1909",33,3,0,0,3
"1910",0,6,3,30,0
"1911",18,15,3,3,0
"1912",0,0,3,0,0
"1913",33,0,3,0,3
"1914",0,3,30,6,0
"1915",0,3,0,0,0
"1916",15,18,3,3,0
"1917",3,27,6,3,0
"1918",9,30,0,0,0
"1919",27,3,6,0,3
"1920",0,3,0,0,0
"1921",3,0,3,0,0
"1922",33,0,6,0,0
"1923",33,0,3,3,0
"1924",39,0,0,0,0
"1925",3,0,3,0,0
"1926",36,0,3,0,0
"1927",30,6,3,0,0
"1928",9,27,3,0,0
"1929",0,0,3,0,0
"1930",3,24,6,3,3
"1931",0,3,0,0,0
"1932",33,3,3,0,0
"1933",12,24,3,0,0
"1934",0,6,0,0,0
"1935",30,6,3,0,0
"1936",3,3,33,0,0
"1937",6,24,6,3,0
"1938",0,6,0,0,0
"1939",33,0,3,3,0
"1940",3,0,0,0,0
"1941",0,9,3,21,6
"1942",0,0,3,0,0
"1943",3,3,6,0,0
"1944",3,0,33,0,3
"1945",9,27,0,3,0
"1946",6,27,6,0,0
"1947",0,3,0,0,0
"1948",3,0,0,0,0
"1949",3,0,9,21,6
"1950",36,3,0,0,0
"1951",0,0,9,12,18
"1952",3,0,3,0,0
"1953",3,30,3,3,0
"1954",3,0,0,0,0
"1955",33,0,0,3,3
"1956",0,3,3,15,18
"1957",3,0,3,3,0
"1958",3,0,33,0,3
"1959",36,0,0,3,0
"1960",33,0,6,0,0
"1961",0,36,0,0,3
"1962",21,9,6,3,0
"1963",9,3,27,0,0
"1964",24,9,3,3,0
"1965",30,3,3,0,3
"1966",0,3,0,0,0
"1967",9,24,3,3,0
"1968",30,0,9,0,0
"1969",3,6,30,0,0
"1970",30,3,3,0,3
"1971",9,0,3,9,18
"1972",0,3,0,0,0
"1973",30,6,0,0,3
"1974",3,33,3,0,0
"1975",18,3,12,3,3
"1976",3,30,3,3,0
"1977",3,0,3,0,0
"1978",3,0,3,0,0
"1979",0,0,3,0,0
"1980",3,0,3,0,0
"1981",6,6,24,3,0
"1982",33,0,6,0,0
"1983",18,15,3,0,3
"1984",33,0,3,0,3
"1985",0,3,0,3,3
"1986",30,3,3,3,0
"1987",3,9,12,12,3
"1988",0,3,0,0,0
"1989",33,3,0,0,3
"1990",3,30,6,0,0
"1991",30,6,0,0,3
"1992",0,3,0,0,0
"1993",3,0,0,0,0
"1994",3,0,3,0,0
"1995",33,0,3,3,0
"1996",33,3,3,0,0
"1997",0,3,6,30,0
"1998",6,0,0,0,0
"1999",3,3,30,0,3
"2000",3,3,0,0,0
"2001",30,0,3,6,0
"2002",27,3,3,3,3
"2003",36,0,3,0,0
"2004",3,27,9,0,0
"2005",30,0,6,3,0
"2006",33,3,3,0,0
"2007",6,27,6,0,0
"2008",0,3,0,0,0
"2009",6,24,6,3,0
"2010",12,24,3,0,0
"2011",3,0,3,0,0
"2012",3,0,3,0,0
"2013",3,0,0,0,0
"2014",0,3,0,0,0
"2015",30,3,3,3,0
"2016",0,3,0,0,0
"2017",30,3,3,0,3
"2018",9,30,0,0,0
"2019",0,3,0,0,0
"2020",15,6,6,0,12
"2021",0,3,0,0,0
"2022",33,0,6,0,0
"2023",0,0,3,0,0
"2024",33,6,0,0,0
"2025",30,3,6,0,0
"2026",3,0,3,0,0
"2027",3,30,0,3,3
"2028",12,21,6,0,0
"2029",33,3,0,3,0
"2030",33,3,3,0,0
"2031",30,0,0,3,6
"2032",9,3,24,3,0
"2033",3,6,30,0,0
"2034",3,0,0,0,0
"2035",24,3,6,6,0
"2036",3,27,6,0,3
"2037",0,6,3,9,21
"2038",27,9,3,0,0
"2039",36,0,3,0,0
"2040",21,12,3,3,0
"2041",33,3,0,3,0
"2042",6,0,30,3,0
"2043",3,0,3,0,0
"2044",3,36,0,0,0
"2045",3,3,6,0,0
"2046",6,30,3,0,0
"2047",30,0,6,3,0
"2048",30,3,3,0,3
"2049",0,0,3,0,0
"2050",21,15,0,3,0
"2051",30,3,6,0,0
"2052",6,0,30,0,3
"2053",21,9,6,3,0
"2054",3,0,0,0,0
"2055",3,0,3,30,3
"2056",0,3,0,0,0
"2057",0,3,0,0,0
"2058",30,3,6,0,0
"2059",3,0,0,0,0
"2060",0,3,36,0,0
"2061",27,6,0,0,6
"2062",3,0,0,0,0
"2063",6,3,30,0,0
"2064",3,0,3,0,0
"2065",0,3,0,0,0
"2066",3,30,0,6,0
