"","V1","V2","V3","V4","V5"
"1069",7,2,0,1,0
"1070",0,2,0,0,0
"1071",2,3,0,0,0
"1072",1,1,4,1,0
"1073",4,2,0,0,0
"1074",0,0,2,0,0
"1075",0,2,0,0,0
"1076",0,0,4,6,2
"1077",0,0,5,0,0
"1078",0,0,7,0,0
"1079",3,0,0,0,0
"1080",0,0,2,0,0
"1081",1,3,2,0,1
"1082",0,4,0,1,0
"1083",0,0,6,0,0
"1084",1,2,1,0,0
"1085",3,2,0,0,0
"1086",0,0,7,2,0
"1087",0,4,4,0,0
"1088",1,7,0,0,0
"1089",2,3,1,0,0
"1090",0,4,0,0,0
"1091",0,3,0,0,1
"1092",0,0,3,0,0
"1093",1,4,0,0,1
"1094",0,1,3,0,0
"1095",0,0,2,0,0
"1096",0,5,2,0,0
"1097",0,6,2,0,0
"1098",2,4,1,0,0
"1099",0,0,3,1,0
"1100",0,5,1,0,0
"1101",0,0,7,0,0
"1102",0,1,2,0,0
"1103",0,4,3,1,0
"1104",0,0,4,2,1
"1105",0,3,0,1,0
"1106",2,5,0,0,1
"1107",0,1,6,0,0
"1108",6,1,0,0,0
"1109",0,0,2,0,0
"1110",0,0,5,1,0
"1111",2,0,1,0,0
"1112",2,1,3,0,2
"1113",0,0,1,4,4
"1114",2,3,0,0,3
"1115",0,3,2,0,0
"1116",1,1,6,0,0
"1117",0,7,1,0,0
"1118",0,4,0,0,0
"1119",0,7,0,1,0
"1120",0,6,0,2,0
"1121",1,0,2,1,0
"1122",2,1,0,0,0
"1123",2,2,0,0,0
"1124",0,2,4,0,0
"1125",1,0,3,0,0
"1126",0,3,0,2,1
"1127",1,5,1,0,0
"1128",4,1,0,0,0
"1129",0,5,0,0,0
"1130",8,1,0,0,0
"1131",2,0,0,2,0
"1132",1,6,1,0,0
"1133",1,0,4,0,0
"1134",1,0,0,0,0
"1135",0,4,1,0,0
"1136",5,1,0,0,0
"1137",2,0,1,0,0
"1138",3,1,1,0,0
"1139",0,4,0,0,0
"1140",4,3,0,0,0
"1141",6,1,1,0,0
"1142",1,1,4,2,0
"1143",0,1,6,0,0
"1144",1,5,1,0,0
"1145",0,1,4,0,0
"1146",4,0,1,0,0
"1147",2,1,2,0,0
"1148",0,4,0,0,0
"1149",1,3,0,0,0
"1150",4,0,0,0,0
"1151",0,7,1,0,0
"1152",6,1,0,0,0
"1153",0,2,8,0,0
"1154",0,1,2,1,0
"1155",0,1,3,0,1
"1156",0,0,7,0,0
"1157",0,7,1,0,0
"1158",0,1,5,0,0
"1159",2,2,0,0,2
"1160",1,0,0,0,0
"1161",0,4,0,0,0
"1162",0,3,1,0,0
"1163",0,6,3,0,0
"1164",0,0,8,0,0
"1165",0,4,0,0,0
"1166",2,2,1,2,0
"1167",0,1,4,1,0
"1168",7,0,1,0,0
"1169",0,3,0,0,0
"1170",2,3,0,0,0
"1171",0,0,4,1,0
"1172",3,1,0,0,0
"1173",0,6,0,0,0
"1174",0,6,1,0,0
"1175",3,1,1,0,2
"1176",0,0,2,0,0
"1177",0,3,1,0,0
"1178",0,0,6,2,0
"1179",1,3,1,0,0
"1180",0,0,5,1,0
"1181",0,5,1,0,0
"1182",0,0,4,1,0
"1183",0,1,5,1,0
"1184",0,0,2,8,0
"1185",4,2,1,0,0
"1186",1,0,0,0,0
"1187",0,2,1,0,0
"1188",0,0,8,0,1
"1189",0,4,0,0,0
"1190",0,0,5,2,0
"1191",0,6,0,0,0
"1192",5,0,1,0,0
"1193",0,0,2,0,0
"1194",3,2,0,0,2
"1195",0,4,0,0,0
"1196",3,3,1,0,0
"1197",0,2,0,0,0
"1198",0,3,6,0,0
"1199",4,3,0,0,0
"1200",0,2,3,1,0
"1201",0,0,7,0,0
"1202",2,2,1,0,0
"1203",0,0,5,0,0
"1204",2,0,0,1,0
"1205",1,6,0,2,0
"1206",0,0,3,0,0
"1207",2,4,1,0,0
"1208",1,2,0,3,0
"1209",4,3,3,0,0
"1210",0,6,0,1,0
"1211",0,2,0,0,2
"1212",3,1,0,0,0
"1213",0,0,5,1,0
"1214",1,0,0,0,0
"1215",0,3,3,0,0
"1216",0,6,2,0,0
"1217",0,4,4,0,0
"1218",0,0,1,0,1
"1219",1,5,0,0,0
"1220",0,0,5,1,2
"1221",8,0,0,0,0
"1222",3,0,1,0,0
"1223",0,0,1,9,0
"1224",0,0,5,0,0
"1225",0,3,2,0,0
"1226",3,0,1,0,0
"1227",0,1,3,0,0
"1228",0,0,2,0,0
"1229",0,0,2,0,0
"1230",0,0,2,0,0
"1231",1,0,1,0,0
"1232",1,5,2,0,0
"1233",0,8,0,0,0
"1234",1,2,1,0,0
"1235",0,0,7,0,0
"1236",0,0,2,0,0
"1237",0,0,7,0,0
"1238",0,0,3,0,1
"1239",1,6,0,0,0
"1240",0,3,1,0,0
"1241",0,6,0,0,0
"1242",0,2,1,0,0
"1243",1,0,0,0,0
"1244",0,5,1,0,0
"1245",0,1,0,0,0
"1246",0,9,0,0,0
"1247",1,0,6,0,0
"1248",0,0,8,0,2
"1249",3,2,1,0,2
"1250",1,3,2,0,0
"1251",0,0,8,1,0
"1252",0,0,9,0,0
"1253",0,0,2,0,0
"1254",1,3,1,0,0
"1255",2,1,0,0,0
"1256",4,1,0,0,0
"1257",2,1,0,0,0
"1258",1,0,0,0,0
"1259",1,6,0,0,0
"1260",2,0,0,0,0
"1261",3,1,0,0,0
"1262",1,6,0,2,1
"1263",0,2,1,0,0
"1264",0,0,0,0,8
"1265",3,2,0,0,0
"1266",3,3,0,1,0
"1267",0,0,2,0,0
"1268",0,0,2,0,0
"1269",0,6,0,0,0
"1270",0,2,0,0,0
"1271",1,1,0,0,0
"1272",0,0,2,0,0
"1273",2,7,0,0,1
"1274",0,9,1,0,0
"1275",0,5,1,0,0
"1276",0,8,0,0,0
"1277",0,0,3,0,0
"1278",1,0,0,0,0
"1279",1,2,1,0,0
"1280",1,6,0,0,0
"1281",1,5,1,0,0
"1282",1,3,0,0,0
"1283",1,3,0,0,0
"1284",0,5,0,0,0
"1285",1,0,0,1,0
"1286",1,4,0,2,0
"1287",1,0,2,0,0
"1288",3,0,0,0,0
"1289",1,7,0,0,0
"1290",1,4,1,0,0
"1291",0,2,0,2,0
"1292",0,0,2,0,0
"1293",0,2,3,0,0
"1294",2,0,0,0,2
"1295",3,5,0,0,0
"1296",0,0,3,0,0
"1297",0,4,1,0,0
"1298",4,2,0,0,0
"1299",0,4,1,0,0
"1300",0,3,0,0,0
"1301",0,6,4,0,0
"1302",0,0,2,0,0
"1303",1,4,0,0,0
"1304",2,1,1,0,0
"1305",0,3,0,0,0
"1306",1,3,0,0,0
"1307",5,1,0,0,0
"1308",0,0,6,0,0
"1309",1,1,0,0,0
"1310",1,2,0,1,0
"1311",3,0,0,2,0
"1312",0,5,0,1,0
"1313",0,0,7,0,0
"1314",0,0,8,0,0
"1315",0,2,0,0,0
"1316",0,3,0,0,0
"1317",4,0,3,0,0
"1318",1,2,1,0,0
"1319",3,1,0,0,0
"1320",0,2,5,0,0
"1321",1,5,0,0,0
"1322",3,4,0,0,0
"1323",0,7,1,0,0
"1324",1,6,0,0,0
"1325",0,0,3,0,0
"1326",1,4,0,0,0
"1327",0,0,5,1,0
"1328",0,0,2,0,0
"1329",1,0,0,0,0
"1330",0,1,4,0,0
"1331",4,0,1,0,0
"1332",0,4,1,0,0
"1333",0,2,0,0,0
"1334",1,5,0,0,0
"1335",0,6,0,0,0
"1336",5,2,1,0,0
"1337",0,0,3,0,0
"1338",1,0,3,0,0
"1339",7,0,0,0,0
"1340",0,0,2,0,0
"1341",0,3,0,3,0
"1342",4,2,1,0,0
"1343",2,6,0,0,0
"1344",0,0,3,0,1
"1345",0,3,0,0,0
"1346",0,1,3,0,0
"1347",0,0,2,0,0
"1348",0,7,0,0,0
"1349",0,2,0,4,0
"1350",0,1,6,0,0
"1351",1,1,3,0,0
"1352",0,2,1,0,0
"1353",0,1,2,0,0
"1354",0,0,6,0,0
"1355",4,1,1,0,0
"1356",0,2,1,0,0
"1357",0,4,1,0,0
"1358",1,3,0,0,0
"1359",1,1,2,0,0
"1360",1,5,2,0,0
"1361",7,2,0,0,0
"1362",4,0,1,0,0
"1363",1,2,0,0,0
"1364",0,1,5,1,0
"1365",0,8,2,1,0
"1366",0,0,4,1,0
"1367",0,1,3,1,0
"1368",0,6,1,0,0
"1369",2,1,0,0,0
"1370",0,0,5,0,0
"1371",1,3,1,0,0
"1372",1,0,0,0,0
"1373",0,0,2,0,0
"1374",1,5,1,0,0
"1375",1,1,0,0,0
"1376",0,8,3,0,0
"1377",0,0,5,1,0
"1378",0,3,6,0,0
"1379",1,4,4,0,0
"1380",3,0,1,0,0
"1381",2,2,0,0,0
"1382",0,1,4,0,0
"1383",7,2,0,0,0
"1384",0,0,6,0,0
"1385",2,7,2,1,0
"1386",3,1,0,0,0
"1387",0,7,1,0,0
"1388",0,6,1,0,0
"1389",1,1,3,1,2
"1390",1,5,0,0,0
"1391",0,6,1,0,0
"1392",9,0,1,0,0
"1393",0,2,0,0,0
"1394",0,0,0,7,1
"1395",0,0,6,0,0
"1396",2,0,1,1,0
"1397",0,3,1,0,0
"1398",0,0,2,0,0
"1399",1,4,0,0,0
"1400",1,2,1,0,0
"1401",1,3,0,1,0
"1402",0,7,1,0,0
"1403",1,4,0,1,0
"1404",0,1,0,2,0
"1405",1,1,0,3,0
"1406",1,0,2,0,0
"1407",5,3,0,0,0
"1408",4,1,0,0,0
"1409",4,3,0,0,0
"1410",0,0,6,2,0
"1411",0,4,2,2,0
"1412",0,3,5,1,0
"1413",0,0,4,0,2
"1414",4,2,0,1,0
"1415",1,2,0,1,0
"1416",0,7,1,0,0
"1417",1,6,1,0,0
"1418",4,5,4,0,0
"1419",2,6,0,1,0
"1420",0,1,1,0,0
"1421",0,5,2,0,0
"1422",0,0,5,0,0
"1423",0,0,2,0,0
"1424",2,1,2,0,0
"1425",0,4,5,0,0
"1426",0,1,0,0,1
"1427",0,0,2,0,0
"1428",1,1,3,0,3
"1429",7,1,1,0,0
"1430",0,0,2,0,0
"1431",0,1,5,0,0
"1432",8,2,0,0,0
"1433",0,6,0,0,0
"1434",3,4,1,0,0
"1435",1,5,0,0,0
"1436",1,7,0,0,0
"1437",0,0,2,0,0
"1438",0,7,1,0,0
"1439",5,1,1,0,0
"1440",7,0,1,0,0
"1441",0,2,4,0,0
"1442",0,0,2,0,0
"1443",0,0,2,0,0
"1444",1,0,0,0,0
"1445",1,3,3,0,0
"1446",0,4,4,0,0
"1447",0,1,2,0,0
"1448",4,0,1,0,0
"1449",0,4,1,0,0
"1450",0,2,0,0,0
"1451",0,0,0,3,0
"1452",1,5,1,0,0
"1453",0,5,4,1,0
"1454",0,0,6,0,0
"1455",0,0,5,0,0
"1456",1,4,1,0,0
"1457",0,5,1,2,0
"1458",0,2,1,0,0
"1459",1,3,0,0,2
"1460",0,0,1,5,1
"1461",0,7,1,0,0
"1462",0,0,5,0,0
"1463",1,4,0,1,0
"1464",0,0,7,0,0
"1465",0,6,1,0,0
"1466",0,5,0,0,0
"1467",1,0,0,0,0
"1468",1,8,1,0,0
"1469",3,0,1,0,0
"1470",1,1,1,0,0
"1471",0,0,8,0,0
"1472",0,0,6,0,0
"1473",1,3,2,0,0
"1474",0,0,4,3,1
"1475",0,0,2,0,0
"1476",0,0,2,0,0
"1477",0,6,1,0,3
"1478",0,1,5,0,0
"1479",2,2,0,0,0
"1480",0,2,0,1,0
"1481",3,3,1,0,0
"1482",4,1,0,0,0
"1483",1,6,0,0,0
"1484",0,0,2,0,0
"1485",0,0,5,0,0
"1486",0,2,4,0,0
"1487",0,6,1,0,0
"1488",1,4,0,2,1
"1489",0,0,6,0,0
"1490",1,2,0,1,1
"1491",0,0,4,2,0
"1492",0,2,8,0,0
"1493",1,2,0,2,0
"1494",5,2,1,0,0
"1495",6,1,1,0,0
"1496",0,1,2,0,0
"1497",1,4,0,0,0
"1498",6,1,1,0,0
"1499",3,2,0,0,0
"1500",0,1,4,0,0
"1501",0,0,2,0,0
"1502",4,0,1,0,0
"1503",6,0,1,0,0
"1504",8,2,1,0,0
"1505",1,0,0,0,0
"1506",5,1,0,0,0
"1507",1,3,0,1,0
"1508",1,9,1,0,0
"1509",0,4,1,1,0
"1510",0,2,0,1,0
"1511",1,0,0,0,0
"1512",0,4,3,0,0
"1513",3,3,1,0,0
"1514",0,3,0,0,3
"1515",0,0,4,4,0
"1516",0,3,1,0,0
"1517",0,3,2,1,0
"1518",0,0,4,0,0
"1519",1,5,0,0,0
"1520",0,1,1,0,0
"1521",1,3,1,0,0
"1522",3,1,1,0,0
"1523",0,0,3,1,1
"1524",0,0,0,7,0
"1525",2,1,1,0,0
"1526",1,0,7,0,2
"1527",0,0,2,0,0
"1528",2,3,1,0,0
"1529",0,0,4,1,0
"1530",3,1,0,0,0
"1531",0,1,6,0,0
"1532",0,0,5,0,0
"1533",1,3,0,1,0
"1534",1,2,1,0,0
"1535",1,7,0,0,0
"1536",0,3,3,0,0
"1537",0,0,0,4,0
"1538",0,0,7,0,0
"1539",0,0,0,5,0
"1540",0,4,1,0,0
"1541",1,3,0,0,0
"1542",0,0,0,5,1
"1543",0,2,0,0,0
"1544",0,3,1,0,0
"1545",0,0,4,0,2
"1546",2,6,1,0,0
"1547",0,0,2,0,0
"1548",5,1,0,0,0
"1549",5,1,0,0,0
"1550",2,6,1,0,0
"1551",0,2,1,0,0
"1552",6,0,1,0,0
"1553",0,2,0,0,2
"1554",1,1,3,0,0
"1555",0,4,3,0,0
"1556",0,4,1,0,0
"1557",0,0,6,0,1
"1558",1,4,0,0,0
"1559",0,1,3,0,0
"1560",0,4,3,0,0
"1561",2,5,0,0,0
"1562",0,1,3,0,0
"1563",3,0,1,0,0
"1564",0,2,5,0,0
"1565",0,0,5,4,0
"1566",1,5,1,0,0
"1567",3,3,0,0,0
"1568",3,7,1,0,0
"1569",2,0,2,0,0
"1570",0,0,6,0,0
"1571",5,0,0,0,0
"1572",0,7,1,0,0
"1573",3,1,1,0,0
"1574",4,1,0,0,0
"1575",1,3,0,2,0
"1576",0,0,1,1,0
"1577",2,1,0,0,0
"1578",1,2,1,0,0
"1579",0,0,5,1,0
"1580",1,3,2,0,0
"1581",2,0,0,0,0
"1582",1,0,0,0,0
"1583",0,0,2,0,0
"1584",0,4,1,0,0
"1585",0,0,8,0,0
"1586",0,0,7,0,0
"1587",0,0,5,0,0
"1588",0,6,1,1,0
"1589",0,5,2,0,0
"1590",4,1,1,0,0
"1591",0,5,1,0,0
"1592",0,7,0,2,0
"1593",0,0,2,0,0
"1594",0,3,1,0,0
"1595",0,0,5,0,0
"1596",2,1,0,0,0
"1597",1,3,1,0,0
"1598",3,2,2,2,0
"1599",0,2,1,0,0
"1600",2,1,2,0,0
"1601",0,1,2,0,2
"1602",2,0,2,0,2
"1603",1,5,2,0,0
"1604",8,1,0,0,0
"1605",1,0,0,0,0
"1606",3,2,1,0,0
"1607",6,0,0,2,0
"1608",0,1,5,2,1
"1609",2,3,4,0,0
"1610",5,0,0,0,1
"1611",0,0,2,0,0
"1612",2,7,1,0,0
"1613",1,1,2,0,0
"1614",7,1,0,0,0
"1615",0,5,0,2,0
"1616",0,2,5,0,1
"1617",6,0,0,0,2
"1618",4,3,0,0,0
"1619",1,3,1,0,0
"1620",0,2,0,0,0
"1621",0,2,0,0,0
"1622",0,7,0,0,0
"1623",3,0,1,0,0
"1624",0,5,1,0,0
"1625",0,6,1,0,0
"1626",0,1,5,0,0
"1627",2,1,0,0,0
"1628",2,2,1,0,0
"1629",2,5,1,0,0
"1630",1,2,0,0,3
"1631",0,6,2,1,0
"1632",0,0,2,0,0
"1633",3,1,1,0,0
"1634",5,1,0,0,0
"1635",0,2,0,0,0
"1636",2,2,1,0,0
"1637",1,3,0,1,0
"1638",0,0,8,0,0
"1639",1,6,0,0,0
"1640",1,4,0,0,0
"1641",0,6,0,1,0
"1642",1,6,0,1,0
"1643",1,5,0,0,0
"1644",4,2,1,0,0
"1645",2,1,1,0,0
"1646",1,5,1,0,0
"1647",7,0,1,0,0
"1648",7,2,1,0,0
"1649",0,4,2,1,0
"1650",0,0,2,0,0
"1651",3,2,1,0,0
"1652",0,0,6,0,2
"1653",4,1,0,0,0
"1654",0,3,1,0,0
"1655",2,3,0,0,0
"1656",2,3,0,0,0
"1657",0,4,2,0,3
"1658",0,1,5,0,0
"1659",0,0,2,6,0
"1660",3,4,0,0,0
"1661",0,0,2,5,0
"1662",2,5,0,2,0
"1663",1,0,6,0,0
"1664",2,2,0,0,0
"1665",0,1,3,0,0
"1666",0,3,0,0,1
"1667",1,3,0,0,0
"1668",0,0,2,0,0
"1669",3,2,0,0,0
"1670",0,0,5,0,0
"1671",0,0,7,0,0
"1672",1,4,2,0,0
"1673",1,5,0,0,0
"1674",0,1,1,0,0
"1675",0,0,0,5,0
"1676",7,2,0,0,0
"1677",0,1,5,0,0
"1678",1,4,0,0,0
"1679",6,0,0,2,0
"1680",0,0,7,0,0
"1681",0,3,0,0,0
"1682",1,0,3,0,0
"1683",0,3,0,0,0
"1684",1,2,4,0,0
"1685",3,0,1,0,0
"1686",0,3,1,0,0
"1687",4,1,2,0,0
"1688",0,2,0,0,0
"1689",1,2,0,0,0
"1690",0,1,5,0,0
"1691",0,0,2,0,0
"1692",0,4,4,0,0
"1693",0,0,8,0,0
"1694",7,0,0,0,0
"1695",0,0,2,0,0
"1696",0,0,4,0,0
"1697",0,0,7,0,0
"1698",0,2,6,0,0
"1699",0,2,0,0,1
"1700",4,0,0,0,0
"1701",3,2,0,0,0
"1702",0,8,0,0,2
"1703",1,4,5,0,0
"1704",3,2,2,0,0
"1705",0,0,4,0,3
"1706",6,1,0,0,0
"1707",0,3,1,0,0
"1708",0,2,0,0,0
"1709",1,3,3,0,0
"1710",0,0,2,0,0
"1711",0,0,5,1,0
"1712",0,7,0,0,0
"1713",1,6,0,0,0
"1714",3,3,0,0,0
"1715",0,5,1,0,0
"1716",0,0,5,1,0
"1717",0,0,6,0,0
"1718",0,0,7,0,0
"1719",0,2,0,0,0
"1720",0,0,1,1,0
"1721",2,7,1,0,0
"1722",3,0,1,0,0
"1723",0,5,3,0,2
"1724",0,0,6,0,0
"1725",0,5,3,0,1
"1726",0,1,3,0,0
"1727",0,1,3,0,0
"1728",1,4,0,0,0
"1729",0,0,4,3,0
"1730",6,0,1,0,0
"1731",5,2,1,0,0
"1732",0,0,6,0,0
"1733",0,8,0,0,0
"1734",2,1,0,0,0
"1735",3,0,2,0,0
"1736",1,6,0,0,0
"1737",1,4,1,0,0
"1738",0,0,3,1,0
"1739",1,4,0,1,0
"1740",0,4,4,0,0
"1741",0,0,6,0,0
"1742",1,0,0,0,0
"1743",0,7,0,0,0
"1744",0,0,4,0,0
"1745",1,0,0,0,0
"1746",0,0,2,0,0
"1747",0,5,0,0,0
"1748",6,2,0,0,0
"1749",1,6,1,0,0
"1750",3,2,1,0,0
"1751",0,0,3,2,0
"1752",0,6,0,0,0
"1753",1,3,0,1,0
"1754",1,6,1,0,0
"1755",1,0,3,2,1
"1756",0,2,4,0,1
"1757",6,1,1,0,0
"1758",0,5,1,1,0
"1759",1,6,1,0,0
"1760",0,7,0,0,1
"1761",2,1,0,0,0
"1762",0,3,3,0,0
"1763",3,0,2,0,0
"1764",7,0,0,0,0
"1765",0,0,0,4,1
"1766",0,7,0,0,0
"1767",1,0,5,0,2
"1768",0,6,2,0,0
"1769",0,5,2,0,0
"1770",3,4,0,0,0
"1771",2,4,0,0,0
"1772",0,1,5,0,0
"1773",0,4,1,0,0
"1774",8,0,3,0,0
"1775",0,7,1,0,0
"1776",0,4,3,1,0
"1777",0,1,4,1,0
"1778",1,1,1,0,0
"1779",0,1,5,0,0
"1780",1,2,0,0,0
"1781",0,5,0,0,0
"1782",0,2,1,0,0
"1783",0,6,0,0,0
"1784",0,2,0,0,0
"1785",7,1,0,0,0
"1786",4,2,0,0,0
"1787",0,4,1,0,0
"1788",0,0,2,0,0
"1789",2,3,0,0,0
"1790",1,2,0,0,1
"1791",2,4,0,0,0
"1792",5,0,1,0,0
"1793",2,5,1,0,0
"1794",0,0,9,0,0
"1795",0,0,6,2,1
"1796",0,0,4,4,0
"1797",0,1,5,0,0
"1798",0,1,2,2,0
"1799",0,1,6,0,0
"1800",0,3,0,0,0
"1801",0,4,0,2,0
"1802",4,1,0,0,0
"1803",1,6,0,0,0
"1804",1,0,0,0,0
"1805",1,4,1,0,0
"1806",0,2,5,0,0
"1807",5,1,0,0,0
"1808",0,5,1,0,0
"1809",0,3,0,0,0
"1810",0,0,2,0,0
"1811",0,5,1,0,0
"1812",0,0,4,0,0
"1813",0,0,2,0,0
"1814",0,0,6,0,2
"1815",3,2,1,0,0
"1816",0,3,2,0,0
"1817",0,5,1,0,0
"1818",0,7,1,0,0
"1819",0,3,0,0,0
"1820",0,0,0,7,1
"1821",0,0,5,0,0
"1822",0,3,3,0,0
"1823",0,3,3,0,0
"1824",0,6,2,0,0
"1825",1,2,0,0,0
"1826",1,0,0,0,0
"1827",0,1,4,0,0
"1828",4,0,0,0,0
"1829",0,7,1,0,0
"1830",0,4,0,0,0
"1831",0,0,5,0,0
"1832",1,3,0,0,0
"1833",4,2,1,0,0
"1834",0,0,3,4,0
"1835",0,2,0,0,0
"1836",0,0,4,0,0
"1837",0,2,6,0,1
"1838",1,4,1,0,0
"1839",1,3,0,0,0
"1840",1,4,1,0,0
"1841",0,0,0,7,2
"1842",0,3,2,0,2
"1843",1,0,0,0,0
"1844",0,0,1,2,2
"1845",4,3,2,0,0
"1846",0,1,1,0,0
"1847",1,4,1,0,0
"1848",0,4,1,0,0
"1849",0,0,6,0,0
"1850",0,2,7,0,0
"1851",0,6,1,0,0
"1852",0,7,1,0,0
"1853",4,1,1,0,0
"1854",1,5,0,0,0
"1855",0,0,6,0,2
"1856",1,4,1,0,0
"1857",0,6,1,0,0
"1858",1,1,3,0,1
"1859",6,2,0,0,0
"1860",0,3,0,0,0
"1861",0,2,1,0,0
"1862",0,3,0,0,1
"1863",2,5,0,0,0
"1864",1,5,1,1,1
"1865",0,7,1,0,0
"1866",1,0,0,0,0
"1867",0,1,2,0,0
"1868",0,3,2,0,0
"1869",0,3,0,0,0
"1870",2,3,1,0,0
"1871",3,2,0,1,0
"1872",0,6,1,0,0
"1873",1,4,1,0,0
"1874",0,2,1,0,0
"1875",5,3,1,0,0
"1876",0,4,0,1,0
"1877",0,2,0,0,2
"1878",0,2,1,0,0
"1879",0,1,0,1,0
"1880",1,0,0,0,0
"1881",2,0,0,0,0
"1882",0,1,9,0,2
"1883",0,1,3,1,0
"1884",0,1,5,0,0
"1885",0,4,3,2,0
"1886",0,0,5,1,0
"1887",0,0,2,0,0
"1888",2,3,0,1,0
"1889",0,2,2,0,0
"1890",2,3,1,0,0
"1891",0,2,0,1,1
"1892",3,2,2,0,0
"1893",0,4,0,0,0
"1894",6,1,1,0,0
"1895",1,4,0,0,2
"1896",0,3,5,0,0
"1897",0,0,6,0,1
"1898",0,0,1,7,0
"1899",0,0,7,0,1
"1900",0,4,1,0,0
"1901",0,0,3,0,0
"1902",0,0,5,0,2
"1903",0,2,2,0,0
"1904",0,1,1,0,0
"1905",0,0,5,1,0
"1906",0,0,8,0,0
"1907",0,7,1,0,0
"1908",0,0,2,0,0
"1909",0,0,5,1,0
"1910",3,1,0,0,0
"1911",0,2,2,0,0
"1912",0,4,0,0,0
"1913",1,2,0,0,0
"1914",0,3,0,0,0
"1915",2,5,1,0,0
"1916",0,0,3,0,0
"1917",3,2,0,0,0
"1918",2,1,0,0,0
"1919",0,2,5,0,2
"1920",0,7,1,0,0
"1921",0,5,1,0,0
"1922",0,2,1,0,1
"1923",4,0,2,0,0
"1924",1,5,1,0,0
"1925",0,1,6,1,0
"1926",1,0,0,0,0
"1927",0,2,0,0,0
"1928",0,6,0,2,0
"1929",8,0,1,0,0
"1930",0,5,0,0,0
"1931",3,3,1,0,0
"1932",0,5,0,2,0
"1933",4,3,0,0,0
"1934",6,1,1,0,0
"1935",0,1,2,1,0
"1936",1,0,0,0,0
"1937",0,3,1,0,1
"1938",0,4,0,0,0
"1939",0,0,2,0,0
"1940",3,1,1,0,0
"1941",0,1,8,0,0
"1942",0,0,6,0,2
"1943",1,1,3,0,0
"1944",0,0,5,0,0
"1945",0,2,0,0,0
"1946",2,1,0,0,0
"1947",0,0,6,0,0
"1948",3,3,0,0,0
"1949",0,1,5,0,1
"1950",1,0,0,0,0
"1951",0,0,1,1,0
"1952",0,1,4,0,0
"1953",2,2,0,0,0
"1954",2,1,1,0,0
"1955",1,0,0,0,0
"1956",0,5,0,0,0
"1957",0,7,0,1,0
"1958",0,0,4,0,1
"1959",3,1,0,0,0
"1960",1,2,2,2,0
"1961",0,4,3,0,0
"1962",3,3,3,0,0
"1963",0,1,3,0,0
"1964",4,3,0,0,0
"1965",1,2,0,2,0
"1966",2,1,0,0,0
"1967",6,0,1,0,0
"1968",2,3,1,0,0
"1969",0,6,0,0,2
"1970",0,0,4,1,0
"1971",0,0,0,7,1
"1972",0,0,2,0,0
"1973",0,0,5,0,0
"1974",1,2,0,0,0
"1975",1,1,3,1,0
"1976",2,0,1,0,0
"1977",0,0,3,0,0
"1978",7,1,1,0,0
"1979",0,0,2,0,0
"1980",0,7,1,0,0
"1981",3,1,0,0,0
"1982",3,0,1,0,0
"1983",6,1,0,0,0
"1984",0,6,1,0,0
"1985",0,6,2,0,0
"1986",1,5,0,0,0
"1987",0,3,1,0,0
"1988",0,1,5,0,0
"1989",1,0,0,0,0
"1990",2,0,3,0,0
"1991",1,2,2,0,0
"1992",0,1,3,1,0
"1993",0,6,3,0,0
"1994",0,4,1,0,0
"1995",2,2,0,0,0
"1996",2,2,1,0,0
"1997",1,6,1,0,0
"1998",1,0,2,2,0
"1999",4,1,1,0,0
"2000",0,0,0,6,1
"2001",5,1,1,0,0
"2002",2,3,1,0,0
"2003",2,0,1,0,0
"2004",0,0,6,2,0
"2005",8,1,0,0,0
"2006",5,0,1,0,0
"2007",0,0,5,0,0
"2008",4,1,0,0,0
"2009",0,0,2,0,0
"2010",5,0,1,0,0
"2011",0,0,8,0,0
"2012",1,5,0,0,0
"2013",2,2,0,0,0
"2014",4,1,0,0,0
"2015",0,6,0,0,0
"2016",3,0,1,0,0
"2017",0,1,5,0,0
"2018",0,2,0,0,0
"2019",0,4,0,0,0
"2020",0,0,5,0,0
"2021",2,4,1,0,0
"2022",0,5,0,1,0
"2023",4,1,1,0,0
"2024",1,2,0,2,0
"2025",0,2,4,0,0
"2026",0,5,0,0,0
"2027",0,8,0,0,0
"2028",0,2,0,0,0
"2029",0,5,0,0,0
"2030",4,0,1,0,0
"2031",0,0,4,0,0
"2032",0,1,6,0,2
"2033",4,1,0,0,0
"2034",0,0,4,0,0
"2035",0,5,0,0,0
"2036",3,4,2,0,0
"2037",0,4,1,0,0
"2038",0,5,1,0,0
"2039",1,1,1,0,0
"2040",0,0,3,1,0
"2041",1,3,0,0,0
"2042",0,4,3,1,0
"2043",0,6,0,0,0
"2044",1,1,1,0,0
"2045",0,0,3,0,0
"2046",1,0,0,0,0
"2047",0,0,3,0,0
"2048",1,0,0,0,0
"2049",0,0,4,1,0
"2050",1,3,1,0,0
"2051",1,0,1,0,0
"2052",0,3,1,0,0
"2053",2,0,0,0,0
"2054",0,2,0,0,0
"2055",0,2,0,0,0
"2056",0,1,3,1,0
"2057",5,1,1,0,0
"2058",5,2,3,0,0
"2059",1,2,0,0,1
"2060",0,1,6,0,0
"2061",1,4,0,0,0
"2062",0,5,0,0,0
"2063",1,3,0,3,0
"2064",0,0,2,0,0
"2065",2,3,0,0,0
"2066",0,2,4,0,0
