"","V1","V2","V3","V4","V5"
"457",0,3,2,2,0
"458",2,1,1,0,0
"459",4,1,1,0,0
"460",0,0,2,0,0
"461",2,0,1,0,0
"462",8,3,0,0,0
"463",0,0,2,0,0
"464",6,0,1,0,0
"465",0,7,2,0,0
"466",2,4,1,0,0
"467",3,0,0,0,0
"468",2,1,0,0,0
"469",0,0,2,0,0
"470",1,4,2,3,1
"471",2,4,4,0,0
"472",0,0,2,0,0
"473",0,0,2,0,0
"474",1,5,2,0,0
"475",3,1,1,0,0
"476",1,0,0,0,0
"477",0,0,3,0,0
"478",4,2,2,1,0
"479",3,0,0,0,0
"480",3,1,1,0,0
"481",7,1,1,0,0
"482",0,6,2,0,0
"483",7,1,1,0,0
"484",7,2,1,0,0
"485",1,0,0,0,0
"486",0,2,0,0,0
"487",4,3,1,0,0
"488",0,2,0,0,0
"489",0,0,3,0,0
"490",0,2,0,0,0
"491",5,2,0,0,0
"492",8,2,0,1,0
"493",0,0,2,0,0
"494",7,3,2,0,0
"495",0,2,0,0,0
"496",0,0,3,0,0
"497",5,5,2,0,0
"498",3,1,1,0,0
"499",6,4,1,0,0
"500",0,2,1,0,0
"501",0,0,2,0,0
"502",0,5,1,0,0
"503",6,1,0,0,0
"504",0,0,2,0,0
"505",3,1,1,0,0
"506",3,4,1,0,0
"507",0,6,0,1,0
"508",5,1,0,0,0
"509",0,0,6,0,0
"510",0,0,3,0,0
"511",0,0,2,0,0
"512",0,3,1,0,0
"513",0,0,2,0,0
"514",1,0,0,0,0
"515",0,2,0,0,0
"516",0,0,2,0,0
"517",2,1,0,0,0
"518",0,0,2,0,0
"519",0,0,2,0,0
"520",2,1,0,0,0
"521",3,7,1,0,0
"522",3,3,1,0,0
"523",0,0,2,0,0
"524",1,5,0,0,3
"525",0,4,2,0,0
"526",3,0,1,0,0
"527",2,3,0,0,2
"528",8,3,0,2,0
"529",0,8,1,0,0
"530",0,2,0,0,0
"531",6,1,0,0,0
"532",0,8,1,0,0
"533",2,1,0,0,0
"534",2,1,1,0,0
"535",2,1,0,0,0
"536",0,7,1,0,0
"537",0,0,2,0,0
"538",0,2,0,0,0
"539",10,0,1,0,0
"540",0,7,0,0,0
"541",0,3,1,0,0
"542",3,4,1,0,0
"543",0,0,2,0,0
"544",3,0,1,0,0
"545",2,0,0,0,0
"546",7,3,0,0,0
"547",1,0,0,0,0
"548",3,0,1,0,0
"549",0,0,2,0,0
"550",3,1,2,0,0
"551",0,0,3,0,0
"552",0,5,4,0,0
"553",2,3,3,0,0
"554",0,0,2,0,0
"555",3,3,0,0,2
"556",7,4,0,0,0
"557",1,5,3,0,0
"558",2,3,0,0,0
"559",2,1,0,0,0
"560",0,0,2,0,0
"561",8,1,0,0,0
"562",0,0,2,0,0
"563",0,0,2,0,0
"564",2,1,0,0,0
"565",2,1,0,0,0
"566",1,0,0,0,0
"567",8,1,0,0,0
"568",3,0,1,0,0
"569",0,7,0,0,0
"570",6,2,1,0,0
"571",3,4,1,0,0
"572",7,2,3,0,0
"573",6,2,3,0,0
"574",3,2,0,0,0
"575",0,0,2,0,0
"576",0,0,2,0,0
"577",7,0,0,0,0
"578",2,0,0,0,0
"579",0,0,2,0,0
"580",2,2,0,0,0
"581",0,0,3,0,0
"582",6,1,2,0,0
"583",2,1,0,0,0
"584",1,0,0,0,0
"585",0,5,1,1,0
"586",0,2,1,0,0
"587",0,0,2,0,0
"588",0,2,1,0,0
"589",6,4,1,0,0
"590",0,7,3,0,0
"591",7,1,0,0,0
"592",0,0,2,0,0
"593",0,0,2,0,0
"594",0,0,2,0,0
"595",6,0,1,0,0
"596",1,6,1,2,0
"597",6,1,1,0,0
"598",7,4,0,2,0
"599",2,0,4,0,0
"600",5,1,1,0,0
"601",3,1,1,0,0
"602",0,0,2,0,0
"603",0,2,0,0,0
"604",5,0,1,0,0
"605",0,2,1,0,0
"606",3,1,1,0,0
"607",0,5,4,0,0
"608",9,1,0,0,0
"609",0,0,2,0,0
"610",0,2,0,0,0
"611",0,0,2,0,0
"612",0,0,2,0,0
"613",5,6,0,0,0
"614",2,1,0,0,0
"615",0,0,2,0,0
"616",2,7,1,0,0
"617",0,2,1,0,0
"618",2,1,0,0,0
"619",0,7,0,0,0
"620",4,0,4,0,0
"621",0,0,2,0,0
"622",1,4,0,0,0
"623",8,0,0,2,0
"624",1,6,3,0,0
"625",2,1,0,0,0
"626",2,1,0,0,0
"627",1,5,1,0,0
"628",1,0,0,0,0
"629",3,1,1,0,0
"630",0,0,2,0,0
"631",0,0,2,0,0
"632",2,1,0,3,0
"633",2,5,2,0,0
"634",2,1,0,0,0
"635",0,0,2,0,0
"636",0,0,3,0,0
"637",4,3,0,0,3
"638",0,0,2,0,0
"639",3,5,0,1,0
"640",0,2,1,0,0
"641",2,1,0,0,0
"642",5,1,2,0,0
"643",5,0,4,0,0
"644",0,3,4,0,0
"645",5,3,1,0,0
"646",2,1,0,0,0
"647",7,1,1,0,0
"648",2,3,1,0,0
"649",1,6,0,0,0
"650",0,0,2,0,0
"651",0,0,3,0,0
"652",0,5,0,0,0
"653",0,0,2,0,0
"654",2,6,1,0,0
"655",0,2,2,1,0
"656",2,3,3,0,0
"657",0,5,1,0,0
"658",0,0,2,0,0
"659",4,1,0,0,0
"660",9,1,1,0,0
"661",7,1,1,0,0
"662",7,1,1,0,0
"663",2,0,0,0,0
"664",2,1,0,2,0
"665",0,0,2,0,0
"666",0,0,3,0,0
"667",0,2,0,0,0
"668",7,5,0,0,0
"669",3,1,0,0,0
"670",1,4,0,0,0
"671",2,1,0,0,0
"672",3,0,0,0,0
"673",0,0,2,0,0
"674",4,0,2,0,0
"675",0,0,2,0,0
"676",3,3,2,0,0
"677",5,1,1,0,0
"678",5,3,0,0,0
"679",0,8,1,0,0
"680",0,0,2,0,0
"681",2,5,1,0,0
"682",2,0,0,0,0
"683",2,0,1,0,0
"684",5,3,0,2,0
"685",3,1,0,0,0
"686",2,0,1,0,0
"687",0,0,2,0,0
"688",2,0,1,0,0
"689",0,0,2,0,0
"690",2,4,0,2,0
"691",1,3,0,0,0
"692",2,0,1,0,0
"693",0,0,2,0,0
"694",3,4,0,0,0
"695",0,0,2,0,0
"696",6,0,2,0,0
"697",0,2,5,0,1
"698",6,6,2,0,0
"699",0,5,1,0,3
"700",5,0,0,0,3
"701",3,2,2,0,0
"702",0,7,0,2,0
"703",9,1,0,0,0
"704",0,8,2,0,1
"705",5,0,2,0,0
"706",0,2,1,0,0
"707",0,0,2,0,0
"708",0,5,0,0,0
"709",2,4,2,0,0
"710",3,1,0,0,0
"711",4,6,0,0,0
"712",2,4,2,1,0
"713",3,0,1,0,0
"714",0,0,2,0,0
"715",2,3,0,0,0
"716",6,2,0,0,0
"717",0,0,2,0,0
"718",0,3,0,0,0
"719",7,1,1,0,0
"720",0,3,4,0,0
"721",0,3,8,0,0
"722",0,0,2,0,0
"723",6,0,1,0,0
"724",6,2,0,0,0
"725",2,3,3,0,0
"726",0,2,0,0,0
"727",3,2,1,0,0
"728",0,2,1,0,0
"729",8,1,0,0,0
"730",0,0,2,0,0
"731",1,4,6,2,0
"732",0,0,2,0,0
"733",0,0,2,0,0
"734",0,0,2,0,0
"735",5,0,1,0,0
"736",0,0,2,0,0
"737",5,3,2,0,0
"738",2,5,0,0,0
"739",0,0,2,0,0
"740",3,1,0,0,0
"741",1,0,0,0,0
"742",2,1,0,0,0
"743",0,0,2,0,0
"744",0,5,0,1,0
"745",1,5,0,2,0
"746",8,0,2,0,0
"747",0,0,2,0,0
"748",0,4,3,0,0
"749",0,2,1,0,0
"750",0,0,2,0,0
"751",0,5,2,0,0
"752",0,4,1,0,0
"753",5,3,0,0,0
"754",2,0,3,0,2
"755",5,2,0,0,0
"756",6,3,0,0,0
"757",3,6,0,0,0
"758",8,0,1,0,0
"759",0,2,0,0,0
"760",1,0,0,0,0
"761",0,8,0,0,0
"762",0,4,3,3,0
"763",0,0,2,0,0
"764",4,5,0,0,0
"765",5,0,0,0,0
"766",0,0,2,0,0
"767",0,0,2,0,0
"768",4,5,4,0,0
"769",6,3,0,2,0
"770",0,5,1,0,0
"771",0,0,3,0,0
"772",0,0,2,0,0
"773",0,0,2,0,0
"774",3,1,1,0,0
"775",0,6,1,0,0
"776",2,5,1,0,0
"777",1,2,3,0,0
"778",4,5,1,0,0
"779",4,4,2,1,0
"780",8,0,0,0,0
"781",5,2,1,0,0
"782",4,2,0,2,0
"783",5,0,1,0,0
"784",0,0,2,0,0
"785",9,1,1,0,0
"786",0,3,1,0,0
"787",4,0,1,0,0
"788",0,3,0,0,0
"789",7,3,1,0,0
"790",3,4,0,0,0
"791",0,4,0,0,0
"792",0,0,3,0,0
"793",4,0,1,0,0
"794",5,1,0,0,0
"795",1,5,2,0,0
"796",1,2,0,0,0
"797",2,1,1,0,0
"798",0,4,5,0,0
"799",5,1,1,0,0
"800",3,5,1,0,0
"801",6,1,1,0,0
"802",2,0,1,0,0
"803",0,0,2,0,0
"804",1,0,0,0,0
"805",3,0,3,0,0
"806",0,0,2,0,0
"807",0,2,0,0,0
"808",0,0,2,0,0
"809",0,7,3,0,0
"810",0,3,1,0,0
"811",0,9,0,0,0
"812",0,4,3,2,0
"813",0,9,1,0,0
"814",1,7,0,0,0
"815",0,7,0,0,0
"816",5,0,0,0,0
"817",0,0,2,0,0
"818",2,1,0,0,0
"819",0,0,2,0,0
"820",1,7,2,0,0
"821",2,0,0,3,0
"822",5,3,1,0,0
"823",7,1,1,0,0
"824",0,0,2,0,0
"825",0,0,2,0,0
"826",0,2,0,0,0
"827",1,0,0,0,0
"828",0,5,2,0,0
"829",0,0,3,0,0
"830",7,1,2,0,0
"831",0,2,0,0,0
"832",2,0,0,0,0
"833",2,0,0,0,0
"834",0,0,5,0,2
"835",0,7,1,0,0
"836",0,3,1,0,0
"837",7,0,1,0,0
"838",2,1,0,0,0
"839",0,0,2,0,0
"840",1,0,0,0,0
"841",2,5,3,0,0
"842",2,1,0,0,0
"843",0,7,1,0,0
"844",7,2,2,1,0
"845",2,2,0,0,0
"846",0,0,2,0,0
"847",1,4,0,0,3
"848",0,0,3,0,0
"849",0,0,2,0,0
"850",0,2,8,0,0
"851",7,1,0,0,0
"852",0,0,2,0,0
"853",6,1,1,0,0
"854",2,0,1,0,0
"855",0,0,2,0,0
"856",2,1,0,0,0
"857",0,0,3,0,0
"858",0,0,2,0,0
"859",0,6,3,0,0
"860",4,2,1,0,0
"861",0,0,2,0,0
"862",1,5,0,2,0
"863",0,0,2,0,0
"864",0,0,2,0,0
"865",2,4,0,2,0
"866",7,1,1,0,0
"867",1,0,0,0,0
"868",2,6,2,0,0
"869",2,1,1,0,0
"870",0,6,4,0,0
"871",2,7,1,0,0
"872",0,6,1,0,0
"873",0,0,2,0,0
"874",0,0,2,0,0
"875",3,2,1,0,0
"876",1,5,4,0,0
"877",0,2,0,0,0
"878",0,8,1,0,0
"879",0,2,0,0,0
"880",4,2,2,0,0
"881",4,0,1,0,0
"882",2,0,1,0,0
"883",0,6,0,0,0
"884",0,0,2,0,0
"885",1,7,1,0,0
"886",3,1,1,0,0
"887",7,1,1,0,0
"888",6,0,1,0,0
"889",0,2,2,0,0
"890",3,5,0,0,0
"891",0,7,0,0,3
"892",0,0,2,0,0
"893",0,6,0,1,0
"894",6,1,3,0,0
"895",1,6,5,0,0
"896",7,2,1,0,0
"897",3,1,1,0,0
"898",0,0,2,0,0
"899",1,0,0,0,0
"900",4,0,0,3,0
"901",6,4,0,0,0
"902",5,0,1,0,0
"903",3,3,2,0,0
"904",3,1,0,0,0
"905",2,3,0,0,0
"906",5,1,1,0,0
"907",3,4,3,0,0
"908",0,0,2,0,0
"909",1,4,6,2,0
"910",4,4,0,0,0
"911",0,0,2,0,0
"912",3,5,1,0,0
"913",6,0,1,0,0
"914",0,2,1,0,0
"915",7,2,0,0,0
"916",0,0,3,0,0
"917",2,1,1,0,0
"918",0,2,1,0,0
"919",5,1,0,0,0
"920",0,0,2,0,0
"921",2,2,0,2,0
"922",5,4,1,0,0
"923",0,0,2,0,0
"924",1,0,0,0,0
"925",0,2,0,0,0
"926",0,0,2,0,0
"927",4,1,1,0,0
"928",0,0,2,0,0
"929",1,5,3,0,0
"930",2,6,2,0,0
"931",2,1,1,0,0
"932",0,2,0,0,0
"933",7,1,0,0,0
"934",2,1,0,0,0
"935",4,0,1,0,0
"936",3,7,0,0,0
"937",0,2,1,0,0
"938",6,0,0,0,0
"939",0,6,1,0,0
"940",9,3,0,0,0
"941",0,0,3,0,0
"942",0,0,2,0,0
"943",0,0,2,0,0
"944",0,0,3,0,0
"945",2,1,2,1,0
"946",4,3,1,0,0
"947",2,1,1,0,0
"948",2,2,1,0,0
"949",2,3,0,0,0
"950",0,2,4,0,0
"951",0,0,3,0,0
"952",3,0,0,3,0
"953",1,7,2,0,0
"954",2,9,0,1,0
"955",7,0,2,0,0
"956",2,5,3,1,0
"957",2,3,1,0,0
"958",0,0,3,0,0
"959",0,0,2,0,0
"960",2,2,3,2,0
"961",2,1,0,0,0
"962",0,6,1,0,0
"963",0,0,2,0,0
"964",5,1,0,0,0
"965",2,1,0,0,0
"966",4,2,0,0,0
"967",8,0,1,0,0
"968",2,2,0,2,0
"969",0,2,0,0,0
"970",0,0,2,0,0
"971",1,7,0,0,0
"972",0,3,1,0,0
"973",1,0,0,0,0
"974",0,10,0,0,0
"975",6,2,1,0,0
"976",2,1,0,0,0
"977",1,5,2,2,0
"978",0,2,0,0,0
"979",6,0,0,1,0
"980",0,3,1,0,0
"981",1,6,2,0,0
"982",0,0,7,0,0
"983",2,5,1,0,1
"984",7,1,0,0,0
"985",6,2,1,0,0
"986",7,1,1,0,0
"987",6,0,3,0,0
"988",1,9,1,0,0
"989",0,6,0,2,0
"990",0,0,3,0,0
"991",0,3,0,0,0
"992",0,0,2,0,0
"993",3,1,0,0,0
"994",3,0,1,0,0
"995",2,1,0,0,0
"996",3,3,0,0,0
"997",1,6,1,0,0
"998",0,0,3,0,0
"999",0,7,0,0,0
"1000",0,6,1,0,0
"1001",3,6,1,0,0
"1002",1,3,3,0,0
"1003",1,8,1,0,0
"1004",2,1,1,0,0
"1005",3,0,0,2,0
"1006",5,2,2,0,0
"1007",0,0,2,0,0
"1008",0,2,0,0,0
"1009",10,1,0,0,0
"1010",0,0,2,0,0
"1011",0,7,3,0,0
"1012",4,2,0,0,0
"1013",0,2,1,0,0
"1014",0,3,3,0,0
"1015",0,0,2,0,0
"1016",0,0,2,0,0
"1017",0,3,1,0,0
"1018",0,0,2,0,0
"1019",0,0,2,0,0
"1020",0,0,2,0,0
"1021",0,0,3,0,0
"1022",1,3,2,0,0
"1023",4,4,1,0,0
"1024",2,0,0,0,0
"1025",0,2,0,0,0
"1026",1,0,0,0,0
"1027",2,0,2,0,0
"1028",0,0,2,0,0
"1029",2,1,0,0,0
"1030",3,1,1,0,0
"1031",6,3,1,0,0
"1032",1,0,0,0,0
"1033",3,2,0,1,0
"1034",0,0,2,0,0
"1035",0,0,3,0,0
"1036",1,5,1,0,0
"1037",0,6,0,3,0
"1038",0,0,2,0,0
"1039",1,6,0,2,0
"1040",2,1,0,0,0
"1041",1,4,1,0,0
"1042",2,1,0,0,0
"1043",4,3,0,3,0
"1044",5,3,1,0,0
"1045",2,0,0,3,0
"1046",4,0,1,0,0
"1047",3,0,2,0,0
"1048",0,0,2,0,0
"1049",5,1,0,0,0
"1050",2,1,0,0,0
"1051",0,2,1,0,0
"1052",0,0,2,0,0
"1053",0,2,1,0,0
"1054",0,0,2,0,0
"1055",1,4,0,0,0
"1056",3,6,3,0,0
"1057",2,2,0,0,0
"1058",2,1,0,0,0
"1059",0,4,2,0,2
"1060",0,0,2,0,0
"1061",3,1,1,0,0
"1062",5,1,1,0,0
"1063",0,3,3,0,0
"1064",3,0,1,0,0
"1065",4,4,0,0,0
"1066",0,0,3,0,0
"1067",1,4,2,0,0
"1068",5,2,0,4,0
