"","V1","V2","V3","V4","V5"
"1069",33,3,0,0,3
"1070",6,18,12,3,0
"1071",3,15,21,0,0
"1072",6,6,6,21,0
"1073",21,12,6,0,0
"1074",3,12,9,15,0
"1075",15,12,12,0,0
"1076",0,3,21,12,3
"1077",0,12,24,3,0
"1078",3,6,18,9,3
"1079",3,3,3,6,24
"1080",0,6,9,24,0
"1081",0,3,3,9,24
"1082",3,0,21,15,0
"1083",3,3,3,30,0
"1084",0,9,24,6,0
"1085",0,3,21,15,0
"1086",0,0,3,9,27
"1087",0,3,9,3,24
"1088",3,0,18,18,0
"1089",6,6,24,3,0
"1090",0,3,6,15,15
"1091",0,0,6,3,30
"1092",9,12,18,0,0
"1093",0,3,3,24,9
"1094",3,30,3,3,0
"1095",0,3,6,27,3
"1096",18,18,3,0,0
"1097",0,3,0,0,0
"1098",0,9,0,27,3
"1099",0,6,33,0,0
"1100",6,9,21,3,0
"1101",3,0,3,27,6
"1102",6,18,15,0,0
"1103",6,3,6,24,0
"1104",3,3,0,0,0
"1105",3,6,3,3,24
"1106",0,9,6,24,0
"1107",0,0,6,27,6
"1108",3,15,18,3,0
"1109",0,0,3,0,0
"1110",0,3,6,27,3
"1111",3,3,18,15,0
"1112",3,3,6,27,0
"1113",24,12,3,0,0
"1114",3,0,30,6,0
"1115",3,6,0,0,3
"1116",12,15,9,3,0
"1117",9,12,18,0,0
"1118",15,6,15,3,0
"1119",3,3,24,9,0
"1120",0,0,36,3,0
"1121",0,3,12,18,6
"1122",3,0,9,24,3
"1123",3,3,18,15,0
"1124",0,3,21,9,6
"1125",0,9,30,0,0
"1126",6,9,21,3,0
"1127",3,12,24,0,0
"1128",3,3,12,18,3
"1129",0,6,0,30,3
"1130",9,24,3,3,0
"1131",9,6,21,3,0
"1132",6,0,6,6,21
"1133",3,0,0,0,0
"1134",0,6,6,27,0
"1135",6,0,9,21,3
"1136",3,0,30,3,3
"1137",0,12,15,9,3
"1138",3,0,12,21,3
"1139",3,0,0,30,6
"1140",0,6,30,0,3
"1141",0,6,30,3,0
"1142",0,3,3,27,6
"1143",3,21,9,3,3
"1144",9,3,9,15,3
"1145",0,3,0,0,0
"1146",0,3,3,0,0
"1147",3,0,9,27,0
"1148",9,0,3,15,12
"1149",15,18,3,3,0
"1150",0,0,3,0,0
"1151",3,12,21,3,0
"1152",9,12,9,9,0
"1153",0,3,3,18,15
"1154",0,9,12,18,0
"1155",6,12,18,3,0
"1156",3,3,3,3,27
"1157",0,30,3,6,0
"1158",3,3,27,6,0
"1159",6,0,3,0,0
"1160",3,6,6,24,0
"1161",6,0,9,21,3
"1162",6,27,6,0,0
"1163",0,9,27,3,0
"1164",3,0,0,30,6
"1165",3,9,3,6,18
"1166",3,3,6,24,3
"1167",6,12,12,9,0
"1168",6,3,12,18,0
"1169",3,0,0,0,0
"1170",0,3,0,18,18
"1171",0,3,33,0,3
"1172",0,3,3,0,33
"1173",3,24,9,0,3
"1174",3,9,6,21,0
"1175",0,3,3,33,0
"1176",3,9,6,15,6
"1177",0,3,12,15,9
"1178",3,9,27,0,0
"1179",6,9,3,21,0
"1180",3,0,0,0,0
"1181",6,3,24,6,0
"1182",3,6,6,21,3
"1183",3,6,3,27,0
"1184",6,30,3,0,0
"1185",3,3,0,0,0
"1186",9,9,21,0,0
"1187",0,3,3,9,24
"1188",3,0,15,21,0
"1189",0,0,3,0,0
"1190",9,24,6,0,0
"1191",0,6,9,21,3
"1192",3,3,6,27,0
"1193",3,15,18,3,0
"1194",0,9,12,18,0
"1195",3,3,3,24,6
"1196",6,0,21,12,0
"1197",6,0,18,15,0
"1198",0,0,9,30,0
"1199",3,3,0,0,0
"1200",3,0,3,0,33
"1201",3,9,12,15,0
"1202",6,3,3,0,0
"1203",3,0,0,0,0
"1204",3,3,0,9,24
"1205",0,0,3,0,0
"1206",0,3,15,18,3
"1207",3,15,21,0,0
"1208",6,33,0,0,0
"1209",9,18,12,0,0
"1210",0,0,9,30,0
"1211",3,0,9,24,3
"1212",6,6,24,3,0
"1213",0,6,18,15,0
"1214",3,3,0,33,0
"1215",30,6,0,3,0
"1216",6,12,15,6,0
"1217",3,0,3,6,27
"1218",0,3,0,18,18
"1219",3,0,9,27,0
"1220",3,0,15,21,0
"1221",3,3,15,12,6
"1222",0,9,6,24,0
"1223",6,30,0,3,0
"1224",6,3,3,27,0
"1225",6,9,6,3,15
"1226",0,0,6,3,30
"1227",0,9,27,3,0
"1228",3,0,0,0,0
"1229",6,6,27,0,0
"1230",3,3,9,21,3
"1231",0,21,15,0,3
"1232",3,15,21,0,0
"1233",15,24,0,0,0
"1234",3,3,12,18,3
"1235",3,0,6,30,0
"1236",6,0,27,6,0
"1237",0,3,9,21,6
"1238",3,3,3,18,12
"1239",0,3,3,12,21
"1240",3,9,24,3,0
"1241",3,6,15,15,0
"1242",0,30,9,0,0
"1243",3,3,0,0,0
"1244",0,9,21,6,3
"1245",6,6,27,0,0
"1246",0,3,0,3,33
"1247",3,3,30,3,0
"1248",3,6,3,21,6
"1249",0,6,30,0,3
"1250",3,3,24,9,0
