"","V1","V2","V3","V4","V5"
"1069",6,16,2,0,0
"1070",2,4,16,3,3
"1071",21,1,3,0,0
"1072",0,9,9,0,0
"1073",0,2,17,4,0
"1074",1,17,6,0,0
"1075",17,5,2,0,0
"1076",23,1,0,0,0
"1077",3,0,0,0,0
"1078",20,3,1,0,0
"1079",0,0,3,0,0
"1080",2,0,0,0,0
"1081",27,0,2,0,0
"1082",0,0,2,0,0
"1083",12,2,3,0,0
"1084",0,0,3,0,0
"1085",0,0,1,0,0
"1086",14,15,0,0,0
"1087",14,7,1,0,0
"1088",14,7,2,1,0
"1089",1,22,4,0,0
"1090",1,24,0,0,0
"1091",16,4,8,2,0
"1092",19,3,2,0,1
"1093",0,3,3,0,0
"1094",0,22,0,0,0
"1095",0,0,2,0,0
"1096",27,0,2,0,0
"1097",17,4,0,1,0
"1098",19,2,0,0,0
"1099",17,4,2,0,0
"1100",1,20,0,0,0
"1101",20,0,1,0,0
"1102",1,9,7,5,0
"1103",21,5,2,0,0
"1104",23,0,2,2,0
"1105",20,5,3,0,0
"1106",18,4,0,1,0
"1107",19,0,2,0,0
"1108",1,20,5,0,0
"1109",6,14,3,0,0
"1110",5,1,1,0,0
"1111",11,11,5,0,2
"1112",16,2,5,2,0
"1113",7,15,3,0,2
"1114",1,17,6,2,0
"1115",2,0,0,0,0
"1116",0,3,0,0,0
"1117",0,0,2,0,0
"1118",2,21,3,0,0
"1119",0,0,18,3,0
"1120",0,2,16,2,1
"1121",8,11,7,0,0
"1122",24,3,0,0,0
"1123",26,2,0,0,0
"1124",7,3,0,0,0
"1125",1,2,0,0,0
"1126",1,15,3,2,3
"1127",21,1,0,0,0
"1128",0,0,2,0,0
"1129",2,18,4,0,0
"1130",0,2,1,0,0
"1131",17,2,2,0,0
"1132",0,20,2,3,0
"1133",22,0,2,0,0
"1134",20,0,2,2,0
"1135",5,20,3,0,0
"1136",6,2,0,0,0
"1137",18,1,2,0,0
"1138",23,0,0,0,0
"1139",20,1,2,0,0
"1140",22,2,1,0,0
"1141",4,3,0,0,0
"1142",14,4,2,0,0
"1143",18,5,0,0,0
"1144",0,3,1,0,0
"1145",12,2,0,0,0
"1146",22,2,2,0,0
"1147",17,2,2,1,0
"1148",0,2,0,0,0
"1149",1,18,6,0,0
"1150",0,0,2,0,0
"1151",3,18,3,0,0
"1152",24,3,0,0,0
"1153",0,1,0,0,0
"1154",1,12,4,2,0
"1155",7,7,6,1,1
"1156",21,1,2,0,0
"1157",18,0,3,0,2
"1158",1,24,4,0,0
"1159",1,18,3,0,0
"1160",18,4,1,2,0
"1161",20,0,3,2,0
"1162",0,0,3,0,0
"1163",21,2,4,0,0
"1164",4,11,8,2,0
"1165",10,10,3,0,0
"1166",2,2,0,0,0
"1167",16,0,1,0,0
"1168",9,17,0,0,0
"1169",3,2,0,0,0
"1170",17,7,0,0,0
"1171",18,0,5,3,0
"1172",0,0,3,0,0
"1173",1,1,6,0,1
"1174",20,6,0,0,0
"1175",25,0,3,0,0
"1176",0,0,2,0,0
"1177",18,2,4,0,0
"1178",21,2,2,0,0
"1179",0,2,0,0,0
"1180",19,2,0,0,0
"1181",16,5,1,2,0
"1182",0,2,0,0,0
"1183",19,1,3,2,0
"1184",6,0,2,0,0
"1185",18,1,2,0,0
"1186",20,2,0,0,0
"1187",4,3,0,0,0
"1188",17,5,3,0,0
"1189",0,3,15,2,0
"1190",25,3,0,0,0
"1191",13,3,9,0,2
"1192",20,1,3,2,0
"1193",20,0,7,0,0
"1194",24,2,4,0,0
"1195",15,4,6,0,2
"1196",4,2,0,0,0
"1197",17,1,1,0,0
"1198",0,0,2,0,0
"1199",3,0,0,0,0
"1200",6,6,7,4,0
"1201",21,3,0,0,0
"1202",16,5,1,0,0
"1203",29,0,2,0,0
"1204",1,17,6,0,0
"1205",22,1,0,0,0
"1206",0,0,15,6,0
"1207",2,2,0,0,0
"1208",19,3,2,0,0
"1209",21,0,0,0,0
"1210",21,5,3,0,0
"1211",21,0,0,0,0
"1212",15,7,0,0,0
"1213",0,0,3,0,0
"1214",22,4,2,0,0
"1215",27,1,0,0,0
"1216",23,3,0,5,0
"1217",1,13,2,3,2
"1218",8,11,3,0,0
"1219",18,2,3,0,0
"1220",0,0,2,0,0
"1221",14,5,3,0,2
"1222",9,13,2,0,0
"1223",18,4,0,0,0
"1224",0,24,2,0,0
"1225",20,3,1,0,0
"1226",16,0,4,3,0
"1227",6,14,0,0,0
"1228",25,0,0,0,0
"1229",7,12,0,2,0
"1230",7,3,2,0,0
"1231",17,7,3,0,2
"1232",21,3,0,0,0
"1233",14,5,8,0,0
"1234",23,2,0,2,0
"1235",7,2,2,0,0
"1236",0,0,2,0,0
"1237",20,3,0,2,0
"1238",1,21,2,0,0
"1239",2,23,3,0,0
"1240",22,0,2,0,0
"1241",1,0,0,0,0
"1242",0,0,3,0,0
"1243",16,3,2,2,0
"1244",10,9,5,0,0
"1245",25,2,2,0,0
"1246",21,3,2,0,0
"1247",1,5,12,1,0
"1248",3,0,0,0,0
"1249",0,10,9,2,3
"1250",1,19,3,0,0
"1251",15,5,0,4,1
"1252",15,7,3,0,3
"1253",20,3,0,0,0
"1254",15,10,3,0,0
"1255",1,18,6,2,0
"1256",0,0,1,0,0
"1257",4,4,0,0,0
"1258",0,0,2,0,0
"1259",14,0,2,0,0
"1260",16,6,0,0,0
"1261",20,0,2,0,0
"1262",26,0,1,0,0
"1263",0,1,20,5,0
"1264",1,20,0,0,0
"1265",24,1,3,0,0
"1266",23,2,0,0,0
"1267",9,2,12,0,1
"1268",24,1,2,0,0
"1269",1,21,3,0,0
"1270",21,6,0,0,0
"1271",22,0,4,0,0
"1272",0,24,3,0,0
"1273",25,1,3,0,0
"1274",0,2,2,0,0
"1275",14,11,6,0,0
"1276",1,19,2,0,0
"1277",4,1,0,0,0
"1278",2,2,0,0,0
"1279",22,2,5,0,1
"1280",0,25,2,0,0
"1281",0,0,1,0,0
"1282",19,0,5,0,3
"1283",0,23,3,0,0
"1284",1,23,3,0,0
"1285",27,0,0,0,0
"1286",3,0,2,0,0
"1287",0,0,1,0,0
"1288",0,0,3,0,0
"1289",1,15,8,2,0
"1290",21,6,0,0,0
"1291",22,2,3,0,0
"1292",23,0,1,0,0
"1293",2,15,3,0,0
"1294",23,4,2,0,0
"1295",19,1,2,0,0
"1296",21,5,0,0,0
"1297",21,1,1,0,0
"1298",15,1,3,0,0
"1299",22,2,0,0,0
"1300",23,0,5,0,0
"1301",4,19,0,0,0
"1302",21,0,2,0,0
"1303",1,1,18,0,3
"1304",3,0,0,0,0
"1305",22,3,0,0,0
"1306",2,2,0,0,0
"1307",8,18,0,0,0
"1308",20,4,0,0,0
"1309",2,0,0,0,0
"1310",20,0,4,0,0
"1311",1,20,2,0,0
"1312",1,25,2,0,0
"1313",4,18,0,0,0
"1314",0,0,2,0,0
"1315",19,5,3,0,2
"1316",1,17,6,0,0
"1317",16,1,3,0,0
"1318",16,6,6,0,0
"1319",3,0,0,0,0
"1320",2,20,5,0,0
"1321",0,3,1,0,0
"1322",0,0,2,0,0
"1323",20,5,0,0,0
"1324",24,0,2,0,0
"1325",0,0,3,0,0
"1326",20,1,0,0,0
"1327",23,2,2,0,0
"1328",0,18,5,0,0
"1329",2,0,0,0,0
"1330",0,0,2,0,0
"1331",20,3,2,0,0
"1332",7,15,1,0,0
"1333",0,0,2,0,0
"1334",1,19,3,0,0
"1335",19,0,2,0,0
"1336",0,1,0,0,0
"1337",18,2,3,0,0
"1338",18,2,3,0,0
"1339",18,6,1,2,0
"1340",0,2,0,0,0
"1341",13,11,0,0,0
"1342",30,0,2,0,0
"1343",19,2,3,0,0
"1344",29,0,2,0,0
"1345",2,17,3,0,0
"1346",0,0,1,0,0
"1347",13,0,0,0,0
"1348",2,2,3,0,0
"1349",17,2,2,0,0
"1350",0,2,0,0,0
"1351",0,0,26,0,0
"1352",0,0,16,5,0
"1353",7,16,0,0,0
"1354",20,5,5,1,0
"1355",10,8,5,0,0
"1356",6,2,2,0,0
"1357",3,13,1,0,0
"1358",5,2,2,0,0
"1359",21,2,0,0,0
"1360",19,0,5,3,0
"1361",17,2,3,0,1
"1362",0,0,2,0,0
"1363",21,1,2,0,0
"1364",6,15,2,0,0
"1365",2,16,0,0,3
"1366",20,2,1,0,0
"1367",0,0,2,0,0
"1368",17,2,2,0,0
"1369",18,2,1,0,0
"1370",5,3,0,0,0
"1371",21,3,3,0,0
"1372",15,0,5,3,0
"1373",2,0,0,0,0
"1374",19,2,5,0,0
"1375",1,20,0,0,2
"1376",0,0,1,0,0
"1377",15,3,2,0,0
"1378",0,1,0,0,0
"1379",18,2,2,2,0
"1380",16,1,5,0,0
"1381",19,2,4,0,0
"1382",3,3,0,0,0
"1383",24,3,0,0,0
"1384",22,3,3,0,2
"1385",1,0,0,0,0
"1386",0,0,0,0,0
"1387",0,0,0,0,0
"1388",6,12,1,0,0
"1389",2,0,2,0,0
"1390",20,3,2,0,0
"1391",25,1,0,2,0
"1392",21,0,2,0,0
"1393",0,5,17,4,0
"1394",0,11,5,3,0
"1395",17,9,1,0,0
"1396",0,7,9,1,0
"1397",0,0,2,0,0
"1398",1,0,2,0,0
"1399",18,6,3,0,0
"1400",24,5,0,0,0
"1401",19,5,0,0,0
"1402",27,2,0,0,0
"1403",19,2,0,0,0
"1404",0,1,2,0,0
"1405",23,5,3,0,0
"1406",18,5,1,0,0
"1407",0,0,1,0,0
"1408",18,4,5,0,0
"1409",4,14,5,0,0
"1410",5,20,0,0,0
"1411",23,2,1,1,0
"1412",18,4,2,0,0
"1413",2,19,0,0,0
"1414",21,3,0,0,0
"1415",23,0,2,0,0
"1416",22,3,2,0,0
"1417",22,1,3,3,0
"1418",15,0,4,3,1
"1419",0,0,0,0,0
"1420",1,0,1,0,0
"1421",1,1,20,0,0
"1422",18,4,3,0,0
"1423",0,19,0,1,0
"1424",23,0,0,0,0
"1425",19,1,2,0,0
"1426",0,0,3,0,0
"1427",0,0,0,0,0
"1428",0,0,2,0,0
"1429",0,2,2,0,0
"1430",0,0,21,1,0
"1431",1,1,19,0,0
"1432",20,2,2,0,0
"1433",19,0,0,2,0
"1434",4,0,1,0,0
"1435",0,3,0,0,0
"1436",14,6,3,0,0
"1437",17,2,2,0,3
"1438",0,0,2,0,0
"1439",18,3,2,0,0
"1440",7,2,3,0,0
"1441",26,4,0,0,0
"1442",17,0,0,2,0
"1443",1,16,2,0,0
"1444",15,2,0,1,0
"1445",10,0,2,0,0
"1446",0,0,3,0,0
"1447",21,3,1,0,0
"1448",4,18,3,0,0
"1449",2,14,4,0,0
"1450",2,16,2,0,0
"1451",15,3,2,0,0
"1452",1,0,0,0,0
"1453",1,15,3,0,0
"1454",0,2,0,0,0
"1455",20,0,3,3,0
"1456",3,2,0,0,0
"1457",22,0,5,0,1
"1458",1,18,6,0,0
"1459",7,13,3,0,3
"1460",20,2,1,3,2
"1461",19,4,0,0,0
"1462",23,5,0,0,0
"1463",21,3,0,0,0
"1464",16,8,5,0,0
"1465",22,2,0,0,0
"1466",16,4,0,0,0
"1467",1,21,2,0,0
"1468",6,12,3,0,0
"1469",0,1,0,0,0
"1470",8,5,3,0,0
"1471",4,11,7,3,0
"1472",18,2,2,0,0
"1473",4,17,3,0,2
"1474",0,5,19,0,0
"1475",0,0,3,0,0
"1476",18,0,2,0,0
"1477",16,0,5,3,0
"1478",21,6,0,0,3
"1479",0,2,20,0,0
"1480",23,2,0,0,0
"1481",0,2,3,0,0
"1482",0,0,2,0,0
"1483",24,3,0,0,0
"1484",18,3,2,0,0
"1485",5,0,3,0,0
"1486",21,2,2,4,0
"1487",0,9,14,1,0
"1488",21,2,3,0,0
"1489",1,17,2,5,0
"1490",12,6,0,0,0
"1491",16,7,3,0,0
"1492",24,0,1,0,0
"1493",19,7,1,0,0
"1494",25,0,0,0,0
"1495",15,2,2,0,1
"1496",4,2,3,0,0
"1497",25,2,2,0,0
"1498",18,5,0,0,0
"1499",18,1,0,0,0
"1500",1,21,3,3,3
"1501",0,0,23,0,1
"1502",15,2,0,0,0
"1503",0,2,0,0,0
"1504",0,2,1,0,0
"1505",3,2,0,0,0
"1506",14,4,7,0,0
"1507",5,11,2,0,0
"1508",0,18,2,2,0
"1509",17,3,4,0,0
"1510",14,1,0,0,0
"1511",5,17,0,0,0
"1512",20,3,0,0,3
"1513",2,0,2,0,0
"1514",19,5,1,0,0
"1515",1,3,0,0,0
"1516",0,3,3,0,0
"1517",19,3,0,0,0
"1518",19,5,3,0,0
"1519",1,19,5,0,2
"1520",12,5,3,1,0
"1521",1,26,2,0,1
"1522",0,2,0,0,0
"1523",16,7,0,0,0
"1524",21,0,1,0,0
"1525",23,5,0,0,0
"1526",11,7,0,0,0
"1527",0,0,2,0,0
"1528",0,0,1,0,0
"1529",22,3,0,0,0
"1530",18,3,4,0,0
"1531",21,5,0,0,0
"1532",17,6,0,0,0
"1533",0,2,0,0,0
"1534",2,5,2,0,0
"1535",1,23,0,0,0
"1536",3,1,3,0,0
"1537",2,0,0,0,0
"1538",3,0,1,0,0
"1539",9,3,0,0,0
"1540",23,2,0,2,0
"1541",18,4,0,0,0
"1542",19,1,2,2,0
"1543",15,3,12,0,0
"1544",11,2,5,2,0
"1545",17,4,2,0,0
"1546",3,0,2,0,0
"1547",3,0,0,0,0
"1548",1,27,0,0,0
"1549",1,19,3,0,0
"1550",24,0,3,0,0
"1551",24,3,4,0,0
"1552",0,3,4,0,0
"1553",15,3,3,0,0
"1554",1,3,18,0,0
"1555",10,16,0,0,0
"1556",0,27,1,0,0
"1557",24,5,0,0,0
"1558",6,1,0,0,0
"1559",3,0,0,0,0
"1560",4,14,5,0,3
"1561",21,0,2,0,0
"1562",12,3,3,0,0
"1563",20,1,0,0,0
"1564",18,5,3,0,0
"1565",17,3,7,0,0
"1566",5,1,0,0,0
"1567",18,3,0,1,0
"1568",0,0,0,0,0
"1569",15,6,0,2,0
"1570",21,2,2,0,0
"1571",1,21,3,0,0
"1572",19,0,3,0,0
"1573",23,0,2,0,0
"1574",1,21,0,0,0
"1575",3,10,9,3,0
"1576",20,3,0,0,0
"1577",20,2,2,2,0
"1578",17,3,1,0,2
"1579",28,0,3,0,0
"1580",20,2,4,0,0
"1581",19,2,3,0,0
"1582",16,0,3,2,2
"1583",11,0,0,0,0
"1584",14,2,6,1,0
"1585",0,0,1,0,0
"1586",24,0,3,0,0
"1587",22,2,2,3,0
"1588",0,0,0,0,0
"1589",19,5,0,0,0
"1590",12,7,2,0,0
"1591",3,1,0,0,0
"1592",3,17,0,0,0
"1593",15,3,2,0,0
"1594",0,2,19,0,0
"1595",3,0,1,0,0
"1596",15,0,0,0,0
"1597",19,1,3,0,0
"1598",20,0,7,0,0
"1599",22,2,0,0,0
"1600",13,11,2,0,0
"1601",2,0,0,0,0
"1602",15,8,4,0,0
"1603",21,1,0,0,0
"1604",22,3,1,1,0
"1605",21,0,4,3,0
"1606",22,0,4,0,1
"1607",0,0,3,0,0
"1608",4,23,0,0,0
"1609",21,4,0,0,0
"1610",2,19,0,2,0
"1611",2,2,0,0,0
"1612",14,4,5,0,0
"1613",2,0,0,0,0
"1614",2,12,2,2,0
"1615",2,2,0,0,0
"1616",24,0,2,0,0
"1617",5,13,1,0,0
"1618",16,5,0,0,0
"1619",1,7,7,3,0
"1620",0,3,0,0,0
"1621",21,3,2,0,0
"1622",1,20,0,1,0
"1623",20,3,1,0,0
"1624",1,5,0,0,0
"1625",6,3,0,0,0
"1626",25,4,0,0,0
"1627",18,3,2,0,0
"1628",0,19,4,0,0
"1629",8,10,0,0,1
"1630",5,4,0,0,0
"1631",20,0,0,3,0
"1632",10,5,10,0,0
"1633",21,2,3,2,0
"1634",25,3,2,0,0
"1635",1,19,3,1,0
"1636",20,0,5,0,0
"1637",19,1,0,0,0
"1638",16,6,3,0,0
"1639",17,2,2,2,0
"1640",10,2,0,0,0
"1641",25,2,0,0,0
"1642",4,15,3,3,0
"1643",22,3,2,0,3
"1644",21,5,0,0,0
"1645",18,2,5,0,0
"1646",0,0,2,0,0
"1647",1,17,0,0,0
"1648",5,0,0,1,0
"1649",2,0,0,0,0
"1650",4,16,2,0,3
"1651",0,26,0,0,0
"1652",8,0,2,0,0
"1653",0,1,0,0,0
"1654",12,6,5,0,0
"1655",1,0,0,0,0
"1656",18,8,0,0,0
"1657",0,0,1,0,0
"1658",18,6,0,1,0
"1659",20,3,0,0,0
"1660",11,8,4,0,0
"1661",25,0,0,0,0
"1662",1,16,4,3,0
"1663",18,0,1,0,3
"1664",11,0,2,0,0
"1665",0,2,20,0,0
"1666",19,3,1,0,2
"1667",2,0,0,0,0
"1668",6,0,2,0,0
"1669",0,2,20,2,2
"1670",19,2,5,0,0
"1671",16,2,5,0,0
"1672",12,7,0,3,0
"1673",0,3,2,0,0
"1674",13,6,2,0,0
"1675",20,2,2,0,0
"1676",1,2,23,0,0
"1677",19,3,4,0,0
"1678",12,8,1,0,0
"1679",18,1,0,0,0
"1680",7,14,1,0,0
"1681",11,8,2,0,0
"1682",20,0,5,0,0
"1683",29,0,0,0,0
"1684",12,6,1,3,0
"1685",1,2,3,0,0
"1686",30,4,0,0,0
"1687",0,22,0,3,0
"1688",25,2,0,0,0
"1689",0,0,2,0,0
"1690",1,2,0,0,0
"1691",0,0,2,0,0
"1692",14,2,8,0,2
"1693",17,3,4,0,2
"1694",1,23,0,0,0
"1695",0,0,3,0,0
"1696",23,0,4,0,0
"1697",18,1,0,0,0
"1698",1,18,3,0,0
"1699",18,5,1,0,0
"1700",4,20,1,0,0
"1701",0,0,2,0,0
"1702",0,0,1,0,0
"1703",26,2,0,0,0
"1704",1,19,2,0,2
"1705",24,2,0,1,0
"1706",22,0,0,0,0
"1707",23,2,2,1,0
"1708",3,0,0,0,0
"1709",4,3,0,0,0
"1710",0,0,2,0,0
"1711",22,0,1,0,0
"1712",18,4,5,0,0
"1713",19,4,3,0,0
"1714",20,0,0,0,0
"1715",24,2,0,0,0
"1716",21,2,3,0,0
"1717",22,0,3,2,0
"1718",21,0,3,0,0
"1719",0,1,2,0,0
"1720",4,2,0,0,0
"1721",26,0,0,0,0
"1722",20,5,0,0,0
"1723",20,3,1,0,0
"1724",16,2,4,0,2
"1725",9,0,2,0,0
"1726",19,3,3,0,0
"1727",0,3,0,0,0
"1728",25,2,0,0,0
"1729",0,1,26,0,1
"1730",0,0,3,0,0
"1731",16,1,0,0,0
"1732",19,3,0,0,0
"1733",0,2,0,0,0
"1734",1,1,0,0,0
"1735",19,3,2,2,0
"1736",20,0,1,0,0
"1737",28,0,2,0,0
"1738",19,0,2,0,0
"1739",0,22,2,0,1
"1740",5,19,2,0,0
"1741",10,0,0,0,0
"1742",3,3,0,0,0
"1743",6,0,2,0,0
"1744",8,14,0,1,2
"1745",19,2,2,0,0
"1746",19,3,1,0,0
"1747",13,3,1,0,2
"1748",0,18,1,0,0
"1749",0,2,2,0,0
"1750",2,2,0,0,0
"1751",18,0,5,0,0
"1752",22,1,3,0,0
"1753",1,21,6,0,0
"1754",4,16,6,0,0
"1755",0,0,1,0,0
"1756",0,0,2,0,0
"1757",1,20,2,0,0
"1758",12,7,1,2,0
"1759",4,17,2,0,0
"1760",0,0,0,0,0
"1761",0,0,1,0,0
"1762",2,0,0,0,0
"1763",14,5,0,0,0
"1764",0,1,2,0,0
"1765",1,12,10,0,0
"1766",4,0,1,0,0
"1767",9,2,0,0,0
"1768",21,2,0,0,0
"1769",28,2,0,0,0
"1770",19,3,2,0,2
"1771",24,3,3,1,0
"1772",4,3,1,0,0
"1773",0,3,2,0,0
"1774",19,3,2,0,0
"1775",1,0,0,0,0
"1776",1,21,5,0,3
"1777",12,7,7,0,0
"1778",17,3,0,0,0
"1779",20,4,2,0,0
"1780",20,2,3,0,0
"1781",23,0,0,0,0
"1782",19,1,1,0,2
"1783",23,5,0,0,0
"1784",5,14,0,3,0
"1785",13,4,4,0,3
"1786",0,20,0,0,0
"1787",2,0,1,0,0
"1788",0,0,1,0,0
"1789",1,0,0,0,0
"1790",21,1,6,0,0
"1791",0,3,0,0,0
"1792",0,11,3,1,0
"1793",17,4,2,0,0
"1794",0,0,2,0,0
"1795",0,0,2,0,0
"1796",3,2,0,0,0
"1797",17,2,3,0,0
"1798",1,20,1,0,0
"1799",23,1,0,0,0
"1800",20,4,0,0,0
"1801",0,1,22,0,2
"1802",0,0,2,0,0
"1803",23,2,2,0,0
"1804",18,6,3,0,0
"1805",0,0,2,0,0
"1806",1,7,8,3,0
"1807",3,0,8,11,0
"1808",20,1,0,0,0
"1809",0,23,0,1,0
"1810",1,0,0,0,0
"1811",6,3,0,0,0
"1812",0,26,3,0,0
"1813",21,0,2,0,0
"1814",19,6,2,0,0
"1815",22,4,0,0,0
"1816",0,1,20,0,0
"1817",6,2,2,0,0
"1818",23,4,2,0,0
"1819",0,4,0,0,0
"1820",26,3,0,0,0
"1821",21,0,2,0,0
"1822",2,0,0,0,0
"1823",1,15,3,3,0
"1824",16,8,0,0,0
"1825",24,1,0,0,0
"1826",0,0,3,0,0
"1827",1,0,0,0,0
"1828",0,0,2,0,0
"1829",13,4,4,2,0
"1830",0,25,1,0,0
"1831",0,0,9,12,0
"1832",2,0,0,0,0
"1833",20,3,4,0,1
"1834",20,6,0,0,0
"1835",0,0,2,0,0
"1836",24,0,5,0,0
"1837",21,0,2,2,3
"1838",1,0,3,0,0
"1839",19,4,0,0,0
"1840",1,16,3,0,0
"1841",21,0,3,0,2
"1842",8,2,2,0,0
"1843",0,0,2,0,0
"1844",1,22,3,0,0
"1845",27,2,3,0,0
"1846",1,22,1,0,0
"1847",1,19,6,0,0
"1848",6,1,0,0,0
"1849",16,7,4,0,0
"1850",25,1,0,0,0
"1851",22,4,0,0,0
"1852",23,0,2,2,0
"1853",0,20,2,0,0
"1854",19,0,5,0,0
"1855",16,9,0,0,0
"1856",24,1,0,0,0
"1857",0,0,1,0,0
"1858",23,2,3,0,0
"1859",1,0,0,0,0
"1860",0,0,20,0,1
"1861",14,6,2,0,0
"1862",26,2,0,0,0
"1863",0,0,17,2,0
"1864",19,1,1,0,0
"1865",0,23,1,0,0
"1866",5,19,2,0,0
"1867",16,2,3,0,0
"1868",0,0,3,0,0
"1869",22,0,3,0,0
"1870",16,2,5,0,0
"1871",21,2,0,0,0
"1872",7,15,0,3,0
"1873",26,0,2,0,0
"1874",0,0,1,0,0
"1875",4,4,1,0,0
"1876",3,17,2,0,0
"1877",2,2,0,0,0
"1878",22,1,0,1,0
"1879",23,1,2,0,0
"1880",2,16,7,0,0
"1881",20,3,0,2,0
"1882",12,3,0,0,0
"1883",12,0,4,0,0
"1884",0,0,2,0,0
"1885",23,5,0,0,0
"1886",27,5,0,0,0
"1887",0,0,2,0,0
"1888",22,2,0,0,0
"1889",1,20,0,0,0
"1890",23,1,0,0,0
"1891",4,19,3,0,0
"1892",16,3,0,0,0
"1893",0,0,3,0,0
"1894",12,5,2,2,0
"1895",14,2,1,0,0
"1896",17,7,3,0,0
"1897",2,0,0,0,0
"1898",0,0,1,0,0
"1899",20,8,0,0,0
"1900",0,2,0,0,0
"1901",0,0,3,0,0
"1902",15,5,2,1,0
"1903",16,6,0,0,0
"1904",25,0,3,2,0
"1905",0,18,3,1,0
"1906",12,11,5,3,0
"1907",1,15,4,3,2
"1908",0,1,23,0,0
"1909",0,0,2,0,0
"1910",15,8,0,0,2
"1911",4,18,1,0,0
"1912",2,17,5,0,0
"1913",1,15,2,0,0
"1914",25,4,1,0,0
"1915",19,0,3,0,0
"1916",0,0,2,0,0
"1917",0,2,0,0,0
"1918",15,6,2,0,0
"1919",19,0,3,0,0
"1920",3,26,0,0,0
"1921",17,7,3,0,0
"1922",15,5,0,0,0
"1923",1,0,0,0,0
"1924",12,9,2,0,0
"1925",15,0,6,0,2
"1926",22,2,0,0,0
"1927",21,3,2,0,0
"1928",22,1,3,0,0
"1929",14,8,3,2,0
"1930",22,2,2,0,0
"1931",19,2,4,0,0
"1932",0,0,1,0,0
"1933",21,2,1,0,0
"1934",7,1,0,0,0
"1935",15,4,4,0,0
"1936",20,3,0,0,0
"1937",0,21,2,0,0
"1938",23,2,3,0,0
"1939",0,1,21,0,3
"1940",11,0,4,0,3
"1941",7,11,2,0,0
"1942",20,0,1,0,0
"1943",0,0,3,0,0
"1944",8,11,2,0,0
"1945",23,5,0,0,0
"1946",20,2,4,0,0
"1947",1,4,16,0,0
"1948",19,5,0,3,0
"1949",22,4,0,0,0
"1950",3,0,0,0,0
"1951",1,18,2,0,2
"1952",17,2,1,2,0
"1953",18,5,1,0,0
"1954",2,0,0,0,0
"1955",24,4,0,0,0
"1956",18,3,2,3,0
"1957",26,0,1,0,0
"1958",9,9,6,0,0
"1959",3,0,2,0,0
"1960",19,1,5,0,0
"1961",21,2,2,0,0
"1962",1,12,11,1,0
"1963",5,3,1,0,0
"1964",12,10,0,0,0
"1965",24,2,0,0,0
"1966",5,2,0,0,0
"1967",21,2,0,0,0
"1968",6,17,0,0,0
"1969",0,1,0,0,0
"1970",25,4,0,0,0
"1971",26,2,2,0,0
"1972",10,9,0,0,0
"1973",2,15,0,0,0
"1974",19,2,4,0,0
"1975",18,2,1,0,0
"1976",25,3,0,0,0
"1977",0,4,18,0,3
"1978",16,6,2,3,0
"1979",0,0,2,0,0
"1980",21,4,1,0,0
"1981",21,4,2,0,0
"1982",1,10,5,0,0
"1983",23,2,3,0,0
"1984",5,17,2,0,0
"1985",4,3,0,0,0
"1986",20,1,2,0,0
"1987",25,0,3,2,0
"1988",20,6,0,0,0
"1989",21,4,0,0,0
"1990",19,2,3,0,0
"1991",14,6,4,0,0
"1992",0,0,0,0,0
"1993",0,0,2,0,0
"1994",22,3,1,0,0
"1995",18,10,0,0,0
"1996",1,2,0,0,0
"1997",23,2,1,0,0
"1998",0,0,2,0,0
"1999",0,0,2,0,0
"2000",0,24,2,0,0
"2001",22,1,3,3,0
"2002",20,2,2,0,0
"2003",28,0,2,0,0
"2004",0,26,0,0,0
"2005",15,3,6,0,0
"2006",0,0,1,0,0
"2007",1,2,0,0,0
"2008",0,0,2,0,0
"2009",20,3,3,0,0
"2010",0,2,3,0,0
"2011",3,0,2,0,0
"2012",18,2,0,3,0
"2013",0,2,2,0,0
"2014",19,3,0,0,0
"2015",6,3,2,0,0
"2016",0,0,0,0,0
"2017",18,3,0,0,0
"2018",0,0,2,0,0
"2019",30,0,2,0,0
"2020",19,0,3,1,2
"2021",1,20,4,0,1
"2022",3,13,2,0,0
"2023",1,22,3,0,0
"2024",0,0,17,2,0
"2025",1,23,5,0,0
"2026",4,16,1,0,0
"2027",22,3,2,0,0
"2028",0,0,2,0,0
"2029",19,1,5,0,0
"2030",15,0,5,4,0
"2031",0,24,0,1,0
"2032",23,0,3,0,0
"2033",19,2,2,0,0
"2034",17,3,0,0,0
"2035",0,0,2,0,0
"2036",0,0,1,0,0
"2037",21,1,2,0,0
"2038",0,1,0,0,0
"2039",3,19,0,1,0
"2040",2,18,5,0,0
"2041",18,5,2,0,0
"2042",17,4,2,0,1
"2043",21,2,0,0,0
"2044",17,7,3,0,0
"2045",1,22,3,0,0
"2046",0,0,3,0,0
"2047",2,2,1,0,0
"2048",15,4,0,0,0
"2049",21,2,1,0,2
"2050",3,2,2,0,0
"2051",0,1,1,0,0
"2052",0,0,1,0,0
"2053",23,3,2,0,0
"2054",21,1,3,0,0
"2055",0,0,2,0,0
"2056",0,23,2,0,0
"2057",5,1,0,0,0
"2058",0,0,1,0,0
"2059",16,4,3,0,0
"2060",21,1,1,0,0
"2061",19,1,3,0,0
"2062",17,4,3,0,0
"2063",14,7,1,2,0
"2064",0,0,2,0,0
"2065",9,8,1,2,2
"2066",3,0,0,0,0
