"","V1","V2","V3","V4","V5"
"239",18,15,3,3,0
"240",0,0,33,6,0
"241",3,27,6,0,3
"242",0,0,9,15,15
"243",0,0,3,0,0
"244",30,6,0,3,0
"245",39,0,0,0,0
"246",12,24,3,0,0
"247",36,3,0,0,0
"248",9,24,6,0,0
"249",30,9,0,0,0
"250",33,0,6,0,0
"251",0,24,9,3,3
"252",0,36,0,3,0
"253",0,6,18,12,3
"254",30,3,3,3,0
"255",30,3,6,0,0
"256",0,0,3,0,0
"257",33,0,3,0,3
"258",30,3,3,3,0
"259",30,6,3,0,0
"260",0,3,0,0,0
"261",33,0,3,0,3
"262",0,3,30,3,3
"263",9,30,0,0,0
"264",30,6,3,0,0
"265",3,0,0,0,0
"266",0,0,3,0,0
"267",30,9,0,0,0
"268",33,3,3,0,0
"269",33,3,3,0,0
"270",33,6,0,0,0
"271",30,3,3,0,3
"272",0,33,6,0,0
"273",0,12,24,3,0
"274",30,3,6,0,0
"275",0,0,3,0,0
"276",3,30,6,0,0
"277",18,18,3,0,0
"278",18,15,6,0,0
"279",33,6,0,0,0
"280",3,33,3,0,0
"281",30,6,3,0,0
"282",3,30,0,3,3
"283",33,0,3,3,0
"284",27,6,6,0,0
"285",27,3,3,6,0
"286",27,9,3,0,0
"287",24,6,3,3,3
"288",30,3,3,0,3
"289",0,6,33,0,0
"290",0,12,18,3,6
"291",0,33,6,0,0
"292",0,27,9,3,0
"293",33,0,6,0,0
"294",0,3,0,0,0
"295",30,6,3,0,0
"296",0,27,6,3,3
"297",0,30,9,0,0
"298",27,0,12,0,0
"299",3,36,0,0,0
"300",3,30,6,0,0
"301",33,0,3,3,0
"302",36,3,0,0,0
"303",0,27,6,3,3
"304",33,3,3,0,0
"305",33,3,3,0,0
"306",30,3,3,0,3
"307",36,0,0,3,0
"308",33,3,0,0,3
"309",33,3,3,0,0
"310",0,0,30,3,6
"311",36,0,3,0,0
"312",6,27,6,0,0
"313",9,27,3,0,0
"314",0,3,0,0,0
"315",30,3,3,0,3
"316",0,9,24,0,6
"317",27,9,0,3,0
"318",21,15,0,0,3
"319",9,21,9,0,0
"320",0,36,0,3,0
"321",33,0,3,0,3
"322",30,6,0,3,0
"323",27,6,6,0,0
"324",36,0,3,0,0
"325",0,21,12,6,0
"326",36,0,0,3,0
"327",33,6,0,0,0
"328",3,30,6,0,0
"329",36,3,0,0,0
"330",9,27,3,0,0
"331",36,3,0,0,0
"332",0,36,3,0,0
"333",36,3,0,0,0
"334",27,9,3,0,0
"335",0,30,3,3,3
"336",3,36,0,0,0
"337",36,0,3,0,0
"338",0,3,0,0,0
"339",0,27,6,0,6
"340",0,9,21,9,0
"341",3,0,0,0,0
"342",30,0,9,0,0
"343",33,3,3,0,0
"344",0,27,12,0,0
"345",9,27,3,0,0
"346",3,3,30,3,0
"347",36,0,3,0,0
"348",0,3,3,18,15
"349",0,27,9,0,3
"350",3,24,9,3,0
"351",30,6,0,3,0
"352",0,30,6,3,0
"353",0,27,3,3,6
"354",33,6,0,0,0
"355",3,30,3,3,0
"356",0,0,36,3,0
"357",3,24,9,3,0
"358",30,0,6,0,3
"359",3,27,3,0,6
"360",0,24,9,3,3
"361",6,27,6,0,0
"362",9,27,3,0,0
"363",33,0,3,0,3
"364",36,3,0,0,0
"365",36,3,0,0,0
"366",24,3,12,0,0
"367",33,6,0,0,0
"368",0,24,3,6,6
"369",33,3,3,0,0
"370",30,3,3,0,3
"371",3,30,3,0,3
"372",3,21,9,6,0
"373",3,6,27,3,0
"374",0,24,9,6,0
"375",33,3,3,0,0
"376",3,3,30,3,0
"377",27,6,6,0,0
"378",33,6,0,0,0
"379",0,0,3,0,0
"380",3,30,3,3,0
"381",0,12,15,9,3
"382",27,6,3,0,3
"383",3,36,0,0,0
"384",30,6,3,0,0
"385",33,3,3,0,0
"386",9,24,6,0,0
"387",24,15,0,0,0
"388",30,3,0,6,0
"389",0,27,3,6,3
"390",30,6,3,0,0
"391",0,27,6,3,3
"392",24,12,3,0,0
"393",36,3,0,0,0
"394",0,3,33,3,0
"395",0,36,0,3,0
"396",6,24,6,3,0
"397",0,30,6,3,0
"398",0,3,24,9,3
"399",6,27,6,0,0
"400",3,33,3,0,0
"401",3,30,6,0,0
"402",3,36,0,0,0
"403",36,0,3,0,0
"404",30,0,6,0,3
"405",33,3,3,0,0
"406",0,33,3,0,3
"407",33,0,6,0,0
"408",21,3,15,0,0
"409",3,0,0,0,0
"410",33,6,0,0,0
"411",30,3,3,3,0
"412",36,0,3,0,0
"413",3,0,3,24,9
"414",0,0,3,0,0
"415",36,3,0,0,0
"416",36,3,0,0,0
"417",30,6,3,0,0
"418",27,6,6,0,0
"419",0,33,3,0,3
"420",36,3,0,0,0
"421",0,0,3,0,0
"422",36,3,0,0,0
"423",27,9,3,0,0
"424",36,0,3,0,0
"425",33,6,0,0,0
"426",33,6,0,0,0
"427",3,27,6,3,0
"428",0,33,3,0,3
"429",0,30,6,0,3
"430",15,21,3,0,0
"431",33,0,3,0,3
"432",0,36,0,3,0
"433",3,3,21,9,3
"434",33,3,3,0,0
"435",33,3,3,0,0
"436",30,3,3,0,3
"437",0,33,3,3,0
"438",24,9,3,0,3
"439",30,3,6,0,0
"440",15,15,3,3,3
"441",30,3,3,0,3
"442",30,6,3,0,0
"443",0,33,6,0,0
"444",27,6,3,3,0
"445",3,3,30,0,3
"446",33,6,0,0,0
"447",0,36,0,3,0
"448",30,6,3,0,0
"449",0,12,21,3,3
"450",33,6,0,0,0
"451",27,6,6,0,0
"452",30,3,6,0,0
"453",0,6,18,6,9
"454",30,9,0,0,0
"455",33,6,0,0,0
"456",9,12,12,3,3
"457",0,0,9,24,6
"458",36,3,0,0,0
"459",36,3,0,0,0
"460",30,3,3,3,0
"461",27,3,9,0,0
"462",33,0,6,0,0
"463",33,3,0,3,0
"464",30,0,6,3,0
"465",3,33,3,0,0
"466",30,0,3,6,0
"467",6,33,0,0,0
"468",0,27,6,3,3
"469",3,15,18,3,0
"470",0,0,9,30,0
"471",3,30,3,3,0
"472",27,3,3,3,3
"473",0,30,9,0,0
"474",0,33,6,0,0
"475",0,33,3,0,3
"476",30,6,3,0,0
"477",3,36,0,0,0
"478",3,3,3,0,0
"479",33,0,6,0,0
"480",30,6,0,3,0
"481",33,3,3,0,0
"482",0,0,30,6,3
"483",3,12,21,0,3
"484",27,6,0,6,0
"485",33,6,0,0,0
"486",0,15,6,12,6
"487",30,3,3,3,0
"488",15,21,3,0,0
"489",30,0,6,3,0
"490",30,6,3,0,0
"491",27,3,9,0,0
"492",33,3,3,0,0
"493",30,0,6,3,0
"494",33,3,3,0,0
"495",0,3,12,21,3
"496",0,6,27,6,0
"497",33,3,3,0,0
"498",30,9,0,0,0
"499",33,0,6,0,0
"500",0,3,0,0,0
"501",27,0,12,0,0
"502",0,3,33,0,3
"503",3,24,12,0,0
"504",27,9,3,0,0
"505",18,18,0,3,0
"506",0,3,0,0,0
"507",24,9,3,3,0
"508",3,3,9,21,3
"509",30,3,6,0,0
"510",0,6,21,12,0
"511",27,6,3,0,3
"512",33,6,0,0,0
"513",36,3,0,0,0
"514",0,6,30,3,0
"515",30,0,9,0,0
"516",30,9,0,0,0
"517",21,12,3,0,3
"518",30,6,3,0,0
"519",6,30,3,0,0
"520",3,9,27,0,0
"521",0,9,27,3,0
"522",0,30,6,3,0
"523",30,3,6,0,0
"524",33,3,3,0,0
"525",0,12,12,12,3
"526",30,3,3,0,3
"527",3,30,6,0,0
"528",3,30,6,0,0
"529",0,6,27,6,0
"530",3,0,6,30,0
"531",3,33,3,0,0
"532",3,12,24,0,0
"533",33,3,3,0,0
"534",36,3,0,0,0
"535",30,3,3,0,3
"536",36,3,0,0,0
"537",3,0,0,0,0
"538",30,6,0,3,0
"539",3,27,3,3,3
"540",27,9,0,0,3
"541",15,12,9,0,3
"542",36,3,0,0,0
"543",0,0,3,0,0
"544",0,6,30,3,0
"545",21,6,3,3,6
"546",36,0,3,0,0
"547",30,6,3,0,0
"548",36,0,3,0,0
"549",3,27,3,6,0
"550",0,30,9,0,0
"551",0,9,30,0,0
"552",0,0,3,0,0
"553",0,33,3,3,0
"554",0,0,3,0,0
"555",30,3,3,3,0
"556",33,0,3,0,3
"557",33,6,0,0,0
"558",33,0,6,0,0
"559",3,0,0,0,0
"560",27,6,3,0,3
"561",27,6,6,0,0
"562",0,36,3,0,0
"563",3,33,3,0,0
"564",30,9,0,0,0
"565",30,3,3,3,0
"566",30,6,3,0,0
"567",0,24,3,9,3
"568",36,0,3,0,0
"569",0,30,6,3,0
"570",15,3,12,9,0
"571",6,30,3,0,0
"572",0,6,27,6,0
"573",0,15,21,3,0
"574",30,3,3,3,0
"575",33,6,0,0,0
"576",3,30,3,0,3
"577",24,9,6,0,0
"578",33,3,3,0,0
"579",30,3,6,0,0
"580",3,15,21,0,0
"581",0,3,15,15,6
"582",33,6,0,0,0
"583",33,3,3,0,0
"584",33,3,3,0,0
"585",0,3,30,6,0
"586",36,3,0,0,0
"587",33,6,0,0,0
"588",36,3,0,0,0
"589",6,30,3,0,0
"590",33,0,3,0,3
"591",30,3,6,0,0
"592",0,3,24,6,6
"593",36,0,3,0,0
"594",6,30,3,0,0
"595",0,6,27,0,6
"596",3,33,3,0,0
"597",33,6,0,0,0
"598",3,30,6,0,0
"599",30,3,6,0,0
"600",36,0,3,0,0
"601",6,30,3,0,0
"602",30,3,0,6,0
"603",0,0,3,27,9
"604",33,6,0,0,0
"605",27,9,0,3,0
"606",30,9,0,0,0
"607",9,27,3,0,0
"608",3,30,6,0,0
"609",27,3,3,6,0
"610",0,36,3,0,0
"611",12,27,0,0,0
"612",3,0,6,15,15
"613",30,6,0,3,0
"614",36,3,0,0,0
"615",0,6,30,3,0
"616",0,3,33,3,0
"617",3,36,0,0,0
"618",24,3,3,6,3
"619",3,30,0,3,3
"620",3,30,6,0,0
"621",0,0,3,0,0
"622",3,33,3,0,0
"623",3,3,3,30,0
"624",0,15,24,0,0
"625",27,6,3,3,0
"626",0,30,3,3,3
"627",18,15,3,3,0
"628",30,6,3,0,0
"629",30,6,3,0,0
"630",0,3,0,0,0
"631",33,6,0,0,0
"632",27,9,0,3,0
"633",30,3,3,3,0
"634",9,24,6,0,0
"635",3,3,33,0,0
"636",30,3,6,0,0
"637",0,3,36,0,0
"638",3,9,18,9,0
"639",6,30,3,0,0
"640",3,30,6,0,0
"641",30,9,0,0,0
"642",9,15,15,0,0
"643",3,33,0,3,0
"644",27,6,6,0,0
"645",0,3,0,0,0
"646",0,33,6,0,0
"647",36,3,0,0,0
"648",33,0,6,0,0
"649",3,6,21,9,0
"650",0,27,9,3,0
"651",0,15,21,0,3
"652",0,30,3,6,0
"653",6,24,9,0,0
"654",3,0,0,0,0
"655",30,9,0,0,0
"656",3,0,0,0,0
"657",0,30,3,6,0
"658",33,6,0,0,0
"659",30,0,6,3,0
"660",3,33,3,0,0
"661",0,36,3,0,0
"662",33,0,6,0,0
"663",27,6,3,3,0
"664",33,0,6,0,0
"665",27,0,9,3,0
"666",30,6,3,0,0
"667",27,9,3,0,0
"668",0,12,18,9,0
"669",33,6,0,0,0
"670",30,0,3,6,0
"671",30,3,3,3,0
"672",33,3,3,0,0
"673",27,9,3,0,0
"674",3,33,3,0,0
"675",30,3,3,3,0
"676",36,3,0,0,0
"677",30,6,0,3,0
"678",21,15,3,0,0
"679",36,3,0,0,0
"680",36,0,3,0,0
"681",24,6,6,0,3
"682",0,30,9,0,0
"683",36,3,0,0,0
"684",0,0,3,0,0
"685",3,33,3,0,0
"686",33,6,0,0,0
"687",27,6,3,0,3
"688",6,30,3,0,0
"689",30,6,3,0,0
"690",0,0,6,30,3
"691",0,30,3,3,3
"692",30,3,6,0,0
"693",0,30,3,6,0
"694",3,33,0,3,0
"695",0,0,3,0,0
"696",36,3,0,0,0
"697",30,3,6,0,0
"698",36,3,0,0,0
"699",0,30,3,3,3
"700",30,3,3,0,3
"701",30,0,9,0,0
"702",33,0,6,0,0
"703",33,3,3,0,0
"704",0,33,6,0,0
"705",27,9,0,3,0
"706",21,12,6,0,0
"707",33,3,3,0,0
"708",0,30,6,3,0
"709",27,3,3,3,3
"710",30,0,6,0,3
"711",3,33,3,0,0
"712",33,3,0,3,0
"713",0,3,18,18,0
"714",33,3,3,0,0
"715",27,9,3,0,0
"716",9,24,0,3,3
"717",6,30,3,0,0
"718",33,6,0,0,0
"719",33,6,0,0,0
"720",36,0,3,0,0
"721",30,3,3,0,3
"722",3,33,3,0,0
"723",21,12,6,0,0
"724",30,0,6,3,0
"725",0,3,24,6,6
"726",33,6,0,0,0
"727",12,15,9,0,3
"728",9,27,0,3,0
"729",30,6,3,0,0
"730",36,0,3,0,0
"731",30,3,6,0,0
"732",36,3,0,0,0
"733",30,6,3,0,0
"734",27,6,3,0,3
"735",33,0,3,3,0
"736",9,27,0,3,0
"737",33,3,3,0,0
"738",30,6,3,0,0
"739",33,3,3,0,0
"740",3,15,21,0,0
"741",21,3,12,3,0
"742",21,15,3,0,0
"743",12,12,9,3,3
"744",33,0,6,0,0
"745",33,3,3,0,0
"746",0,36,3,0,0
"747",3,3,18,12,3
"748",36,3,0,0,0
"749",30,3,6,0,0
"750",0,12,21,3,3
"751",3,9,27,0,0
"752",3,30,6,0,0
"753",9,27,3,0,0
"754",33,3,3,0,0
"755",30,6,3,0,0
"756",0,27,6,3,3
"757",30,6,3,0,0
"758",6,27,3,0,3
"759",27,9,3,0,0
"760",0,9,30,0,0
"761",12,27,0,0,0
"762",33,0,6,0,0
"763",36,3,0,0,0
"764",0,27,9,0,3
"765",30,6,3,0,0
"766",3,27,6,0,3
"767",30,3,3,3,0
"768",0,6,24,3,6
"769",36,3,0,0,0
"770",3,33,3,0,0
"771",21,3,12,3,0
"772",30,3,0,6,0
"773",0,0,3,0,0
"774",3,33,3,0,0
"775",33,3,3,0,0
"776",27,9,3,0,0
"777",0,24,9,6,0
"778",0,3,27,6,3
"779",12,27,0,0,0
"780",0,0,3,0,0
"781",0,36,3,0,0
"782",0,0,3,0,0
"783",0,12,24,3,0
"784",0,0,9,27,3
"785",36,3,0,0,0
"786",3,30,3,0,3
"787",30,3,3,0,3
"788",36,0,3,0,0
"789",6,21,9,0,3
"790",33,3,3,0,0
"791",36,0,3,0,0
"792",6,27,3,3,0
"793",0,24,12,3,0
"794",0,27,6,0,6
"795",30,0,6,3,0
"796",3,33,0,3,0
"797",0,9,30,0,0
"798",33,3,3,0,0
"799",0,3,6,27,3
"800",27,6,3,3,0
"801",15,6,15,3,0
"802",36,3,0,0,0
"803",33,0,6,0,0
"804",3,33,3,0,0
"805",30,6,3,0,0
"806",6,0,33,0,0
"807",33,3,0,3,0
"808",30,3,3,3,0
"809",30,6,0,0,3
"810",0,21,15,3,0
"811",0,0,3,0,0
"812",0,30,3,3,3
"813",33,6,0,0,0
"814",3,3,27,3,3
"815",0,30,6,0,3
"816",36,3,0,0,0
"817",27,3,6,3,0
"818",30,0,6,3,0
"819",30,3,3,3,0
"820",36,0,3,0,0
"821",36,3,0,0,0
"822",0,0,30,6,3
"823",0,33,0,6,0
"824",0,3,0,0,0
"825",0,27,9,3,0
"826",0,33,3,3,0
"827",30,6,3,0,0
"828",36,0,3,0,0
"829",21,12,3,3,0
"830",9,27,3,0,0
"831",3,36,0,0,0
"832",0,12,15,12,0
"833",30,3,3,3,0
"834",33,3,3,0,0
"835",24,9,6,0,0
"836",33,3,0,3,0
"837",0,9,21,6,3
"838",0,33,6,0,0
"839",36,0,3,0,0
"840",36,0,3,0,0
"841",36,0,3,0,0
"842",36,0,3,0,0
"843",3,0,0,0,0
"844",33,0,3,3,0
"845",36,3,0,0,0
"846",24,6,3,3,3
"847",3,6,15,15,0
"848",0,6,27,3,3
"849",27,6,3,3,0
"850",30,0,6,0,3
"851",9,21,6,3,0
"852",3,0,0,0,0
"853",0,0,6,30,3
"854",3,33,3,0,0
"855",33,3,3,0,0
"856",27,0,6,6,0
"857",27,6,6,0,0
"858",27,3,6,0,3
"859",3,33,3,0,0
"860",0,33,3,0,3
"861",0,6,0,24,9
"862",3,30,6,0,0
"863",24,9,6,0,0
"864",30,3,6,0,0
"865",33,0,6,0,0
"866",36,0,3,0,0
"867",3,27,6,0,3
"868",0,6,24,9,0
"869",30,0,6,0,3
"870",33,3,3,0,0
"871",0,33,3,3,0
"872",33,3,0,3,0
"873",30,6,3,0,0
"874",30,9,0,0,0
"875",30,0,6,0,3
"876",30,0,6,0,3
"877",0,0,33,3,3
"878",30,3,3,0,3
"879",30,0,3,3,3
"880",30,3,3,0,3
"881",33,0,6,0,0
"882",0,6,27,6,0
"883",3,30,6,0,0
"884",0,30,9,0,0
"885",30,0,9,0,0
"886",30,6,3,0,0
"887",33,0,3,0,3
"888",30,6,0,3,0
"889",6,27,3,3,0
"890",3,27,6,3,0
"891",3,33,0,0,3
"892",30,3,6,0,0
"893",30,0,3,6,0
"894",27,3,6,3,0
"895",27,6,3,3,0
"896",33,3,3,0,0
"897",0,6,30,3,0
"898",27,3,6,3,0
"899",30,3,6,0,0
"900",24,9,3,0,3
"901",33,3,3,0,0
"902",30,0,9,0,0
"903",33,0,6,0,0
"904",36,3,0,0,0
"905",30,6,3,0,0
"906",0,30,6,0,3
"907",33,0,6,0,0
"908",0,3,3,0,0
"909",30,0,6,3,0
"910",0,3,0,0,0
"911",0,3,6,27,3
"912",3,3,0,0,0
"913",0,0,3,0,0
"914",36,3,0,0,0
"915",27,3,6,3,0
"916",36,0,3,0,0
"917",30,3,3,0,3
"918",27,9,3,0,0
"919",0,33,3,0,3
"920",36,3,0,0,0
"921",15,12,6,0,6
"922",33,3,3,0,0
"923",36,3,0,0,0
"924",0,3,30,6,0
"925",30,6,3,0,0
"926",0,6,30,3,0
"927",0,0,18,6,15
"928",27,6,3,3,0
"929",30,6,3,0,0
"930",30,3,6,0,0
"931",0,0,3,0,0
"932",36,3,0,0,0
"933",3,33,0,3,0
"934",3,18,12,3,3
"935",30,3,6,0,0
"936",30,6,3,0,0
"937",36,0,3,0,0
"938",3,27,9,0,0
"939",0,36,0,3,0
"940",0,30,3,0,6
"941",0,15,15,6,3
"942",3,15,21,0,0
"943",3,9,27,0,0
"944",27,6,6,0,0
"945",33,6,0,0,0
"946",30,6,3,0,0
"947",0,12,27,0,0
"948",0,30,3,6,0
"949",27,9,0,3,0
"950",0,3,33,3,0
"951",21,9,9,0,0
"952",33,0,6,0,0
"953",27,6,6,0,0
"954",30,0,9,0,0
"955",33,0,0,3,3
"956",12,15,9,0,3
"957",27,9,0,3,0
"958",36,0,3,0,0
"959",3,30,6,0,0
"960",30,9,0,0,0
"961",3,33,3,0,0
"962",24,6,9,0,0
"963",33,3,3,0,0
"964",36,0,3,0,0
"965",0,3,0,0,0
"966",33,0,6,0,0
"967",24,12,3,0,0
"968",3,27,6,0,3
"969",0,21,15,3,0
"970",21,15,3,0,0
"971",0,27,9,0,3
"972",0,30,6,3,0
"973",0,3,18,18,0
"974",0,0,36,3,0
"975",33,6,0,0,0
"976",21,12,3,3,0
"977",33,6,0,0,0
"978",30,6,3,0,0
"979",30,6,3,0,0
"980",27,6,3,0,3
"981",6,33,0,0,0
"982",30,0,3,0,6
"983",33,6,0,0,0
"984",30,9,0,0,0
"985",33,0,3,0,3
"986",33,0,3,3,0
"987",21,9,3,6,0
"988",0,18,9,9,3
"989",24,3,3,6,3
"990",30,3,0,3,3
"991",0,0,3,0,0
"992",33,3,3,0,0
"993",33,3,3,0,0
"994",0,3,0,0,0
"995",36,3,0,0,0
"996",36,3,0,0,0
"997",33,3,3,0,0
"998",18,9,9,3,0
"999",0,30,3,3,3
"1000",0,6,27,6,0
"1001",33,6,0,0,0
"1002",0,27,9,0,3
"1003",30,0,9,0,0
"1004",30,3,3,3,0
"1005",3,0,0,0,0
"1006",30,3,3,3,0
"1007",30,3,3,0,3
"1008",33,0,6,0,0
"1009",3,27,6,3,0
"1010",30,6,3,0,0
"1011",3,0,0,0,0
"1012",0,3,0,0,0
"1013",30,3,3,0,3
"1014",0,36,0,0,3
"1015",0,27,6,3,3
"1016",3,30,6,0,0
"1017",30,3,6,0,0
"1018",0,33,6,0,0
"1019",33,3,3,0,0
"1020",30,6,3,0,0
"1021",3,30,6,0,0
"1022",30,6,0,0,3
"1023",27,6,6,0,0
"1024",0,3,12,21,3
"1025",9,3,3,0,0
"1026",33,3,3,0,0
"1027",30,3,3,3,0
"1028",36,3,0,0,0
"1029",30,6,3,0,0
"1030",36,0,0,3,0
"1031",6,27,6,0,0
"1032",27,3,9,0,0
"1033",0,3,6,21,9
"1034",30,6,0,3,0
"1035",33,6,0,0,0
"1036",0,33,3,0,3
"1037",21,18,0,0,0
"1038",30,3,3,3,0
"1039",36,3,0,0,0
"1040",30,9,0,0,0
"1041",30,3,0,3,3
"1042",18,15,6,0,0
"1043",3,33,0,0,3
"1044",3,3,30,0,3
"1045",12,24,3,0,0
"1046",36,0,3,0,0
"1047",30,6,3,0,0
"1048",30,6,3,0,0
"1049",24,3,6,3,3
"1050",0,36,3,0,0
"1051",36,0,3,0,0
"1052",9,27,3,0,0
"1053",9,27,3,0,0
"1054",0,6,33,0,0
"1055",24,3,12,0,0
"1056",0,21,15,0,3
"1057",3,24,12,0,0
"1058",30,9,0,0,0
"1059",0,6,30,3,0
"1060",9,27,3,0,0
"1061",30,3,6,0,0
"1062",33,0,3,3,0
"1063",33,3,3,0,0
"1064",30,0,6,0,3
"1065",24,3,9,3,0
"1066",30,3,3,3,0
"1067",0,33,3,0,3
"1068",18,3,18,0,0
