"","V1","V2","V3","V4","V5"
"118",9,3,27,0,0
"119",6,30,0,0,3
"120",9,0,30,0,0
"121",0,3,3,0,0
"122",21,0,9,6,3
"123",6,3,6,24,0
"124",3,6,30,0,0
"125",0,9,30,0,0
"126",6,0,33,0,0
"127",0,15,24,0,0
"128",0,3,0,0,0
"129",9,27,3,0,0
"130",0,0,36,3,0
"131",3,3,0,0,0
"132",0,6,30,0,3
"133",0,3,33,3,0
"134",0,3,9,21,6
"135",3,9,27,0,0
"136",3,6,24,3,3
"137",3,6,30,0,0
"138",3,9,27,0,0
"139",27,0,6,6,0
"140",0,3,6,27,3
"141",0,0,33,0,6
"142",30,0,3,3,3
"143",30,3,3,3,0
"144",3,3,30,0,3
"145",3,0,0,0,0
"146",6,3,0,0,0
"147",24,3,12,0,0
"148",3,6,30,0,0
"149",3,21,15,0,0
"150",6,9,3,21,0
"151",6,0,3,0,0
"152",3,3,0,24,9
"153",12,27,0,0,0
"154",0,0,3,0,0
"155",3,33,0,3,0
"156",0,0,30,9,0
"157",27,9,0,0,3
"158",0,3,21,12,3
"159",0,0,3,0,0
"160",0,6,30,0,3
"161",0,3,6,27,3
"162",15,21,3,0,0
"163",9,12,18,0,0
"164",6,0,33,0,0
"165",3,0,0,0,0
"166",33,6,0,0,0
"167",18,21,0,0,0
"168",0,3,30,6,0
"169",3,0,3,33,0
"170",3,33,3,0,0
"171",33,3,3,0,0
"172",3,9,24,0,3
"173",6,15,15,3,0
"174",3,0,12,21,3
"175",0,0,3,0,0
"176",0,3,0,6,30
"177",33,3,3,0,0
"178",3,3,0,0,0
"179",0,3,12,21,3
"180",15,18,0,3,3
"181",3,0,0,0,0
"182",0,30,6,3,0
"183",6,6,24,0,3
"184",3,21,12,0,3
"185",27,9,3,0,0
"186",6,33,0,0,0
"187",0,6,30,0,3
"188",3,0,0,0,0
"189",3,18,18,0,0
"190",18,21,0,0,0
"191",3,3,0,0,0
"192",9,3,27,0,0
"193",30,6,3,0,0
"194",24,3,12,0,0
"195",9,21,9,0,0
"196",3,0,0,0,0
"197",15,15,6,0,3
"198",0,0,33,6,0
"199",24,12,3,0,0
"200",3,9,27,0,0
"201",21,12,6,0,0
"202",24,9,3,3,0
"203",3,6,30,0,0
"204",30,6,3,0,0
"205",0,6,33,0,0
"206",18,15,3,0,3
"207",6,0,0,0,3
"208",3,3,27,6,0
"209",6,6,27,0,0
"210",6,0,21,6,6
"211",3,30,3,0,3
"212",6,30,3,0,0
"213",3,3,27,6,0
"214",30,3,6,0,0
"215",0,30,9,0,0
"216",3,3,33,0,0
"217",3,6,27,3,0
"218",9,30,0,0,0
"219",3,0,0,0,0
"220",3,15,15,6,0
"221",21,12,6,0,0
"222",18,21,0,0,0
"223",3,0,0,0,0
"224",3,6,30,0,0
"225",3,0,0,0,0
"226",3,6,30,0,0
"227",3,0,33,0,3
"228",0,9,30,0,0
"229",6,6,27,0,0
"230",3,6,3,27,0
"231",6,0,33,0,0
"232",0,0,30,6,3
"233",3,3,0,0,0
"234",6,33,0,0,0
"235",18,21,0,0,0
"236",6,21,9,3,0
"237",0,6,33,0,0
"238",3,33,0,0,3
"239",3,0,0,0,0
"240",0,3,30,6,0
"241",3,21,12,0,3
"242",15,18,3,3,0
"243",0,18,21,0,0
"244",6,27,3,0,3
"245",3,9,21,0,6
"246",30,3,0,3,3
"247",3,33,3,0,0
"248",6,9,18,3,3
"249",3,3,33,0,0
"250",3,0,12,21,3
"251",0,3,3,24,9
"252",3,12,24,0,0
"253",6,24,6,0,3
"254",24,12,3,0,0
"255",0,3,27,6,3
"256",3,0,33,0,3
"257",3,0,0,0,0
"258",3,9,24,3,0
"259",3,0,0,0,0
"260",0,0,3,0,0
"261",0,9,27,3,0
"262",6,15,18,0,0
"263",9,27,0,0,3
"264",15,21,3,0,0
"265",33,0,6,0,0
"266",3,30,0,0,6
"267",3,0,0,0,0
"268",3,0,0,0,0
"269",18,12,6,3,0
"270",0,0,3,0,0
"271",3,3,33,0,0
"272",9,24,6,0,0
"273",3,0,0,0,0
"274",0,0,3,0,0
"275",6,0,6,0,0
"276",0,6,33,0,0
"277",27,0,6,0,6
"278",3,6,30,0,0
"279",0,3,3,0,0
"280",24,9,6,0,0
"281",15,21,3,0,0
"282",0,30,9,0,0
"283",6,0,27,0,6
"284",3,30,0,6,0
"285",6,30,3,0,0
"286",12,9,12,6,0
"287",12,24,3,0,0
"288",3,3,30,3,0
"289",3,0,0,0,0
"290",21,12,3,3,0
"291",12,24,0,3,0
"292",3,24,9,0,3
"293",12,3,21,0,3
"294",9,15,9,6,0
"295",27,6,3,3,0
"296",3,0,0,0,0
"297",0,0,36,0,3
"298",3,18,18,0,0
"299",6,6,27,0,0
"300",3,30,3,3,0
"301",0,6,12,12,9
"302",3,3,30,3,0
"303",12,21,3,0,3
"304",3,0,0,0,0
"305",3,27,9,0,0
"306",9,9,21,0,0
"307",27,9,0,0,3
"308",15,21,3,0,0
"309",6,30,3,0,0
"310",3,30,6,0,0
"311",0,0,3,0,0
"312",6,0,3,27,3
"313",0,12,24,0,3
"314",3,30,3,0,3
"315",3,0,0,0,0
"316",3,3,27,3,3
"317",3,3,0,0,0
"318",9,18,9,3,0
"319",0,3,0,0,0
"320",3,15,21,0,0
"321",15,18,6,0,0
"322",30,3,3,3,0
"323",0,3,3,0,0
"324",0,0,3,0,0
"325",9,27,3,0,0
"326",30,9,0,0,0
"327",3,3,30,3,0
"328",0,6,3,18,12
"329",3,0,0,0,0
"330",3,9,21,0,6
"331",0,12,21,6,0
"332",3,6,24,6,0
"333",0,0,36,3,0
"334",9,30,0,0,0
"335",6,3,27,3,0
"336",6,24,9,0,0
"337",0,3,6,27,3
"338",9,24,0,3,3
"339",9,3,27,0,0
"340",0,12,27,0,0
"341",21,18,0,0,0
"342",3,0,36,0,0
"343",9,24,0,3,3
"344",0,6,9,24,0
"345",0,6,30,0,3
"346",9,24,6,0,0
"347",3,3,3,0,0
"348",12,12,9,6,0
"349",6,3,27,3,0
"350",0,6,3,30,0
"351",0,0,12,24,3
"352",33,6,0,0,0
"353",0,6,30,3,0
"354",0,6,30,3,0
"355",0,3,6,30,0
"356",0,6,30,3,0
"357",3,0,0,0,0
"358",0,3,3,30,3
"359",21,12,3,0,3
"360",3,12,18,3,3
"361",27,9,0,3,0
"362",3,33,3,0,0
"363",33,3,3,0,0
"364",3,24,9,3,0
"365",3,24,12,0,0
"366",3,30,6,0,0
"367",9,15,12,0,3
"368",0,0,3,0,0
"369",6,0,3,0,0
"370",0,30,3,6,0
"371",3,33,0,0,3
"372",18,18,3,0,0
"373",3,3,0,24,9
"374",3,30,0,6,0
"375",6,0,3,0,0
"376",6,3,3,0,0
"377",6,3,24,3,3
"378",15,18,6,0,0
"379",3,3,30,0,3
"380",0,6,27,0,6
"381",0,3,33,3,0
"382",27,9,3,0,0
"383",3,30,6,0,0
"384",9,9,18,0,3
"385",36,0,0,3,0
"386",0,0,3,0,0
"387",36,3,0,0,0
"388",3,27,9,0,0
"389",27,9,3,0,0
"390",6,0,33,0,0
"391",3,6,30,0,0
"392",24,12,3,0,0
"393",3,3,27,3,3
"394",0,3,0,0,0
"395",3,30,0,6,0
"396",30,0,9,0,0
"397",3,0,0,3,33
"398",3,0,0,0,0
"399",9,12,18,0,0
"400",3,6,24,3,3
"401",27,9,3,0,0
"402",3,3,24,9,0
"403",0,3,0,0,0
"404",3,27,6,3,0
"405",6,6,27,0,0
"406",3,15,18,0,3
"407",15,24,0,0,0
"408",6,0,30,3,0
"409",9,12,18,0,0
"410",3,3,0,0,0
"411",3,3,33,0,0
"412",3,3,33,0,0
"413",0,3,15,18,3
"414",3,0,33,3,0
"415",3,33,0,0,3
"416",0,3,33,3,0
"417",0,15,21,0,3
"418",0,3,0,0,0
"419",0,0,3,0,0
"420",24,15,0,0,0
"421",0,3,33,3,0
"422",3,6,21,9,0
"423",33,0,3,3,0
"424",0,9,30,0,0
"425",3,33,0,0,3
"426",3,3,3,12,18
"427",6,0,33,0,0
"428",27,9,3,0,0
"429",18,21,0,0,0
"430",0,0,9,24,6
"431",9,27,3,0,0
"432",36,3,0,0,0
"433",6,6,27,0,0
"434",3,27,6,3,0
"435",0,9,27,3,0
"436",9,30,0,0,0
"437",3,33,0,3,0
"438",3,30,3,3,0
"439",3,3,27,3,3
"440",3,24,9,0,3
"441",0,6,30,3,0
"442",9,30,0,0,0
"443",9,9,21,0,0
"444",6,18,6,3,6
"445",3,33,3,0,0
"446",27,6,6,0,0
"447",0,6,33,0,0
"448",30,3,3,0,3
"449",3,27,3,3,3
"450",12,24,3,0,0
"451",3,3,24,9,0
"452",6,30,0,0,3
"453",3,24,9,3,0
"454",9,6,24,0,0
"455",6,30,3,0,0
"456",30,3,6,0,0
"457",12,12,9,3,3
"458",9,24,6,0,0
"459",6,30,0,0,3
"460",15,21,3,0,0
"461",3,15,21,0,0
"462",6,30,3,0,0
"463",9,27,3,0,0
"464",3,0,0,0,0
"465",18,15,3,0,3
"466",0,0,3,0,0
"467",3,6,27,3,0
"468",15,21,3,0,0
"469",15,9,15,0,0
"470",27,12,0,0,0
"471",3,3,24,9,0
"472",3,27,9,0,0
"473",6,18,15,0,0
"474",9,0,30,0,0
"475",15,21,3,0,0
"476",3,9,24,3,0
"477",0,0,3,0,0
"478",0,9,27,3,0
"479",6,27,3,3,0
"480",3,0,0,0,0
"481",6,24,9,0,0
"482",3,0,9,27,0
"483",3,6,27,3,0
"484",24,12,3,0,0
"485",36,0,3,0,0
"486",3,6,30,0,0
"487",0,36,0,0,3
"488",3,36,0,0,0
"489",6,12,18,0,3
"490",33,3,0,3,0
"491",6,12,12,3,6
"492",3,15,21,0,0
"493",3,3,33,0,0
"494",0,6,33,0,0
"495",6,30,3,0,0
"496",0,0,3,0,0
"497",6,0,33,0,0
"498",0,36,0,3,0
"499",27,6,3,3,0
"500",3,0,0,0,0
"501",6,30,3,0,0
"502",0,6,33,0,0
"503",12,24,3,0,0
"504",18,18,0,0,3
"505",0,6,30,3,0
"506",0,9,30,0,0
"507",0,3,33,3,0
"508",12,24,3,0,0
"509",6,0,33,0,0
"510",6,0,30,0,3
"511",0,3,0,0,0
"512",18,21,0,0,0
"513",0,0,18,15,6
"514",3,33,3,0,0
"515",6,0,3,0,0
"516",3,27,9,0,0
"517",3,3,0,0,0
"518",3,0,3,0,0
"519",3,9,24,0,3
"520",24,15,0,0,0
"521",3,0,0,0,0
"522",0,6,6,24,3
"523",15,18,3,0,3
"524",9,27,3,0,0
"525",0,3,27,3,6
"526",6,3,30,0,0
"527",6,27,0,3,3
"528",3,0,0,0,0
"529",3,3,0,0,0
"530",3,3,27,3,3
"531",3,0,0,0,0
"532",27,12,0,0,0
"533",0,6,33,0,0
"534",3,24,9,3,0
"535",30,6,3,0,0
"536",0,0,3,0,0
"537",3,0,0,0,0
"538",3,0,0,0,0
"539",9,24,0,3,3
"540",3,0,0,0,0
"541",3,0,33,0,3
"542",3,3,0,0,0
"543",0,3,0,0,0
"544",3,6,21,6,3
"545",3,3,33,0,0
"546",0,3,33,3,0
"547",15,3,18,3,0
"548",0,6,33,0,0
"549",9,3,24,3,0
"550",3,0,0,0,0
"551",6,30,3,0,0
"552",9,27,0,3,0
"553",15,12,12,0,0
"554",3,0,0,0,0
"555",3,3,27,6,0
"556",9,0,24,6,0
"557",0,33,3,0,3
"558",15,6,18,0,0
"559",3,33,3,0,0
"560",3,6,24,6,0
"561",0,9,30,0,0
"562",18,15,6,0,0
"563",0,3,0,0,0
"564",0,6,3,30,0
"565",15,12,12,0,0
"566",3,0,0,0,0
"567",6,6,27,0,0
"568",0,30,3,6,0
"569",3,3,0,0,0
"570",30,3,3,0,3
"571",24,12,3,0,0
"572",24,6,9,0,0
"573",3,3,9,15,9
"574",0,3,12,21,3
"575",3,0,0,0,0
"576",0,3,0,0,0
"577",3,3,0,0,0
"578",0,27,12,0,0
"579",33,0,3,0,3
"580",9,0,27,3,0
"581",3,30,3,0,3
"582",3,12,21,0,3
"583",3,6,12,18,0
"584",3,30,0,3,3
"585",3,3,30,3,0
"586",6,24,9,0,0
"587",24,3,9,3,0
"588",3,3,30,0,3
"589",3,30,3,3,0
"590",27,9,3,0,0
"591",3,0,0,0,0
"592",0,9,27,3,0
"593",3,0,6,27,3
"594",0,0,36,3,0
"595",30,6,0,3,0
"596",6,24,9,0,0
"597",3,0,0,0,0
"598",9,3,27,0,0
"599",3,6,27,3,0
"600",0,0,3,0,0
"601",12,15,6,0,6
"602",3,18,18,0,0
"603",3,9,27,0,0
"604",15,21,0,3,0
"605",3,27,3,6,0
"606",9,27,3,0,0
"607",3,27,3,3,3
"608",3,21,15,0,0
"609",21,6,12,0,0
"610",3,9,21,0,6
"611",3,27,3,6,0
"612",27,12,0,0,0
"613",3,3,0,0,0
"614",3,0,27,9,0
"615",3,0,30,3,3
"616",3,15,21,0,0
"617",30,9,0,0,0
"618",6,33,0,0,0
"619",3,15,21,0,0
"620",0,0,3,0,0
"621",3,0,33,0,3
"622",3,6,24,0,6
"623",0,12,21,6,0
"624",6,30,3,0,0
"625",3,27,3,3,3
"626",6,6,27,0,0
"627",33,3,3,0,0
"628",3,3,0,0,0
"629",3,33,0,0,3
"630",33,0,6,0,0
"631",3,3,0,0,0
"632",0,0,3,9,27
"633",3,33,3,0,0
"634",3,27,6,3,0
"635",0,3,12,21,3
"636",3,3,0,0,0
"637",3,9,27,0,0
"638",6,0,3,30,0
"639",6,6,27,0,0
"640",3,9,3,18,6
"641",3,0,3,21,12
"642",9,21,3,3,3
"643",9,6,18,6,0
"644",3,9,15,12,0
"645",6,0,33,0,0
"646",0,6,33,0,0
"647",0,6,27,3,3
"648",6,0,24,6,3
"649",3,0,0,0,0
"650",3,0,0,30,6
"651",9,21,9,0,0
"652",3,6,24,3,3
"653",6,6,24,3,0
"654",33,3,3,0,0
"655",0,36,0,0,3
"656",3,0,30,0,6
"657",0,3,21,15,0
"658",3,30,0,0,6
"659",6,3,30,0,0
"660",9,27,0,3,0
"661",3,0,0,0,0
"662",9,6,24,0,0
"663",9,27,3,0,0
"664",24,12,0,0,3
"665",15,21,3,0,0
"666",3,0,18,18,0
"667",15,21,0,0,3
"668",3,0,0,3,0
"669",30,6,0,3,0
"670",6,6,27,0,0
"671",0,27,9,0,3
"672",15,18,0,6,0
"673",24,12,3,0,0
"674",0,0,33,3,3
"675",21,15,3,0,0
"676",6,24,6,3,0
"677",0,0,3,0,0
"678",0,3,3,0,0
"679",0,9,24,3,3
"680",27,9,0,3,0
"681",27,9,3,0,0
"682",3,0,33,0,3
"683",0,3,30,0,6
"684",15,9,15,0,0
"685",0,3,0,0,0
"686",0,33,3,3,0
"687",3,30,0,0,6
"688",3,21,12,3,0
"689",18,15,3,0,3
"690",3,9,24,3,0
"691",3,3,0,0,0
"692",12,27,0,0,0
"693",3,3,30,3,0
"694",3,0,0,0,0
"695",3,3,0,0,0
"696",0,36,3,0,0
"697",3,3,27,6,0
"698",3,0,18,6,12
"699",3,3,6,21,6
"700",3,0,0,0,0
"701",0,0,3,0,0
"702",3,30,6,0,0
"703",24,12,3,0,0
"704",21,9,0,9,0
"705",15,15,6,0,3
"706",3,30,6,0,0
"707",12,21,3,3,0
"708",21,15,0,3,0
"709",0,3,33,3,0
"710",0,0,3,0,0
"711",6,0,30,3,0
"712",3,30,6,0,0
"713",0,0,3,0,0
"714",3,3,0,3,30
"715",3,30,6,0,0
"716",3,24,12,0,0
"717",9,24,3,0,3
"718",6,3,27,3,0
"719",3,33,3,0,0
"720",3,3,0,0,0
"721",21,9,6,3,0
"722",18,21,0,0,0
"723",0,6,27,6,0
"724",9,30,0,0,0
"725",9,24,3,3,0
"726",0,0,3,0,0
"727",33,3,0,0,3
"728",9,18,9,3,0
"729",0,3,36,0,0
"730",3,6,30,0,0
"731",6,3,30,0,0
"732",3,18,15,0,3
"733",0,3,15,21,0
"734",6,0,30,3,0
"735",3,27,6,3,0
"736",33,3,3,0,0
"737",0,3,27,6,3
"738",3,24,12,0,0
"739",0,0,3,0,0
"740",3,0,36,0,0
"741",3,33,3,0,0
"742",3,3,0,0,0
"743",0,3,30,6,0
"744",33,6,0,0,0
"745",0,3,33,0,3
"746",0,12,27,0,0
"747",30,6,0,0,3
"748",12,18,3,6,0
"749",18,15,6,0,0
"750",9,24,6,0,0
"751",0,3,21,15,0
"752",9,18,12,0,0
"753",33,0,3,0,3
"754",9,24,6,0,0
"755",3,0,0,0,0
"756",0,3,33,3,0
"757",0,3,0,0,0
"758",6,30,0,0,3
"759",3,21,12,3,0
"760",6,0,30,3,0
"761",0,6,3,30,0
"762",3,30,0,3,3
"763",3,33,3,0,0
"764",3,6,30,0,0
"765",3,3,0,0,0
"766",3,3,33,0,0
"767",0,0,33,3,3
"768",6,9,24,0,0
"769",3,0,33,0,3
"770",3,30,3,0,3
"771",3,9,27,0,0
"772",6,0,30,3,0
"773",0,33,0,3,3
"774",3,30,3,3,0
"775",0,0,33,6,0
"776",0,36,3,0,0
"777",6,30,3,0,0
"778",3,3,33,0,0
"779",0,21,15,3,0
"780",9,27,3,0,0
"781",3,30,0,0,6
"782",21,15,3,0,0
"783",0,3,33,0,3
"784",0,0,36,3,0
"785",6,0,3,0,0
"786",0,12,27,0,0
"787",0,3,0,0,0
"788",6,0,33,0,0
"789",6,0,33,0,0
"790",6,6,27,0,0
"791",12,18,0,3,6
"792",30,6,0,3,0
"793",21,9,9,0,0
"794",3,24,6,6,0
"795",3,6,24,6,0
"796",9,6,21,0,3
"797",3,0,30,6,0
"798",0,0,3,0,0
"799",9,0,24,3,3
"800",3,0,33,0,3
"801",0,3,3,33,0
"802",3,0,36,0,0
"803",0,15,21,3,0
"804",0,3,36,0,0
"805",0,6,21,12,0
"806",0,0,3,0,0
"807",9,30,0,0,0
"808",0,3,36,0,0
"809",3,0,0,0,0
"810",15,21,3,0,0
"811",0,3,30,0,6
"812",3,12,24,0,0
"813",0,3,9,24,3
"814",3,30,6,0,0
"815",0,0,36,0,3
"816",3,9,27,0,0
"817",0,24,6,6,3
"818",3,3,3,0,0
"819",3,3,0,0,0
"820",0,0,3,0,0
"821",3,30,6,0,0
"822",3,0,0,0,0
"823",9,15,9,6,0
"824",15,21,3,0,0
"825",0,3,30,0,6
"826",3,0,3,27,6
"827",27,9,3,0,0
"828",0,3,33,0,3
"829",3,0,0,0,0
"830",12,24,3,0,0
"831",18,18,3,0,0
"832",3,9,24,3,0
"833",6,3,27,0,3
"834",6,6,27,0,0
"835",3,3,33,0,0
"836",15,15,9,0,0
"837",3,0,24,6,6
"838",3,3,0,0,0
"839",0,0,3,0,0
"840",30,6,0,3,0
"841",15,18,6,0,0
"842",3,0,18,12,6
"843",6,6,27,0,0
"844",9,12,15,0,3
"845",0,0,3,0,0
"846",9,24,6,0,0
"847",0,3,30,3,3
"848",0,30,6,3,0
"849",24,6,3,6,0
"850",3,3,0,0,0
"851",3,36,0,0,0
"852",6,0,0,0,0
"853",30,6,3,0,0
"854",3,30,3,0,3
"855",0,3,21,15,0
"856",15,24,0,0,0
"857",9,24,3,3,0
"858",3,0,9,27,0
"859",9,3,27,0,0
"860",9,21,9,0,0
"861",0,18,18,3,0
"862",0,3,33,3,0
"863",3,3,0,0,0
"864",3,12,21,3,0
"865",3,0,27,6,3
"866",0,12,24,3,0
"867",27,9,0,0,3
"868",6,18,12,3,0
"869",3,3,30,0,3
"870",0,3,30,6,0
"871",6,27,3,3,0
"872",3,6,27,3,0
"873",6,6,24,0,3
"874",3,21,15,0,0
"875",3,33,3,0,0
"876",3,36,0,0,0
"877",0,3,3,18,15
"878",3,3,0,0,0
"879",3,3,6,21,6
"880",3,12,21,0,3
"881",3,6,3,27,0
"882",3,3,0,0,0
"883",6,3,0,3,0
"884",3,0,33,0,3
"885",3,0,0,0,0
"886",6,27,6,0,0
"887",0,3,33,0,3
"888",0,3,0,33,3
"889",3,3,30,0,3
"890",3,6,27,3,0
"891",3,36,0,0,0
"892",36,0,3,0,0
"893",0,0,3,0,0
"894",3,27,6,3,0
"895",6,0,3,0,0
"896",9,24,6,0,0
"897",0,0,6,30,3
"898",27,6,6,0,0
"899",6,9,24,0,0
"900",24,12,3,0,0
"901",12,24,3,0,0
"902",3,0,0,0,0
"903",30,9,0,0,0
"904",18,3,3,0,0
"905",15,9,15,0,0
"906",6,21,12,0,0
"907",3,0,0,0,0
"908",18,18,3,0,0
"909",6,30,3,0,0
"910",3,33,3,0,0
"911",15,18,6,0,0
"912",0,15,21,0,3
"913",3,3,0,0,0
"914",3,0,0,0,0
"915",0,0,3,0,0
"916",3,36,0,0,0
"917",0,6,33,0,0
"918",18,15,6,0,0
"919",36,0,3,0,0
"920",9,24,6,0,0
"921",3,3,0,0,0
"922",3,18,15,0,3
"923",3,18,6,6,6
"924",6,21,6,3,3
"925",3,0,0,0,0
"926",0,9,27,3,0
"927",0,0,3,0,0
"928",3,3,0,0,0
"929",3,30,3,3,0
"930",3,3,33,0,0
"931",12,15,12,0,0
"932",3,3,30,0,3
"933",3,9,27,0,0
"934",3,0,6,24,6
"935",3,0,0,0,0
"936",3,0,0,0,0
"937",0,6,33,0,0
"938",3,0,6,27,3
"939",6,3,30,0,0
"940",12,21,6,0,0
"941",3,0,18,12,6
"942",6,3,30,0,0
"943",0,9,30,0,0
"944",0,6,21,9,3
"945",0,3,33,0,3
"946",0,0,3,0,0
"947",15,21,3,0,0
"948",0,9,27,3,0
"949",15,15,6,0,3
"950",6,18,9,3,3
"951",0,6,21,9,3
"952",21,3,9,6,0
"953",3,0,0,0,0
"954",9,27,0,0,3
"955",3,33,0,0,3
"956",6,6,27,0,0
"957",24,12,3,0,0
"958",15,21,3,0,0
"959",3,3,0,0,0
"960",33,6,0,0,0
"961",0,6,24,3,6
"962",3,33,3,0,0
"963",3,30,6,0,0
"964",0,3,18,9,9
"965",3,0,33,3,0
"966",0,3,33,3,0
"967",0,6,30,0,3
"968",33,3,3,0,0
"969",3,33,3,0,0
"970",0,3,33,0,3
"971",3,0,0,0,0
"972",3,33,0,0,3
"973",3,0,0,0,0
"974",9,27,0,0,3
"975",0,0,3,0,0
"976",30,3,6,0,0
"977",6,6,27,0,0
"978",3,36,0,0,0
"979",0,6,30,0,3
"980",9,3,27,0,0
"981",33,3,3,0,0
"982",15,0,3,0,0
"983",12,3,24,0,0
"984",3,0,30,6,0
"985",0,3,33,3,0
"986",3,0,6,27,3
"987",0,3,33,3,0
"988",6,30,3,0,0
"989",6,3,0,0,0
"990",9,0,27,3,0
"991",3,6,30,0,0
"992",3,0,0,0,0
"993",3,3,9,24,0
"994",6,21,12,0,0
"995",21,12,6,0,0
"996",3,3,0,0,0
"997",30,6,3,0,0
"998",24,15,0,0,0
"999",30,0,6,3,0
"1000",3,33,0,3,0
"1001",6,30,3,0,0
"1002",18,15,6,0,0
"1003",3,0,30,6,0
"1004",9,18,12,0,0
"1005",3,0,0,0,0
"1006",30,9,0,0,0
"1007",3,27,6,0,3
"1008",12,12,12,0,3
"1009",3,6,27,0,3
"1010",33,3,0,3,0
"1011",9,0,30,0,0
"1012",6,3,21,3,6
"1013",6,3,27,3,0
"1014",3,6,24,3,3
"1015",0,30,6,3,0
"1016",21,15,3,0,0
"1017",3,0,36,0,0
"1018",9,9,21,0,0
"1019",3,30,3,3,0
"1020",6,12,18,0,3
"1021",0,0,3,0,0
"1022",3,6,27,0,3
"1023",0,6,30,0,3
"1024",3,6,18,9,3
"1025",3,30,6,0,0
"1026",0,3,27,9,0
"1027",3,15,21,0,0
"1028",0,0,12,21,6
"1029",3,3,24,6,3
"1030",0,3,3,33,0
"1031",3,6,24,6,0
"1032",3,33,3,0,0
"1033",33,6,0,0,0
"1034",9,27,3,0,0
"1035",3,33,0,3,0
"1036",12,21,3,3,0
"1037",12,21,6,0,0
"1038",6,30,3,0,0
"1039",0,3,33,0,3
"1040",3,6,24,3,3
"1041",6,21,12,0,0
"1042",3,18,15,3,0
"1043",0,3,33,3,0
"1044",3,33,0,0,3
"1045",3,0,0,0,0
"1046",0,0,3,0,0
"1047",12,27,0,0,0
"1048",0,6,30,0,3
"1049",6,3,30,0,0
"1050",3,9,27,0,0
"1051",15,21,3,0,0
"1052",3,0,0,0,0
"1053",21,18,0,0,0
"1054",0,3,30,6,0
"1055",0,6,30,3,0
"1056",21,15,3,0,0
"1057",3,0,0,0,0
"1058",0,3,24,12,0
"1059",3,0,9,21,6
"1060",33,6,0,0,0
"1061",3,3,33,0,0
"1062",3,3,30,3,0
"1063",6,6,0,3,0
"1064",0,9,21,6,3
"1065",3,15,21,0,0
"1066",0,0,3,0,0
"1067",3,33,3,0,0
"1068",12,12,15,0,0
