"","V1","V2","V3","V4","V5"
"146",0,0,8,0,0
"147",2,5,0,0,0
"148",2,3,0,0,0
"149",0,2,0,0,0
"150",0,4,3,0,0
"151",0,1,4,2,0
"152",7,0,1,0,0
"153",4,1,0,0,0
"154",3,3,1,0,0
"155",3,1,1,0,0
"156",0,3,0,0,0
"157",1,3,2,0,0
"158",7,1,0,0,0
"159",0,0,0,7,0
"160",5,2,0,0,0
"161",1,5,2,0,0
"162",0,7,0,0,0
"163",1,0,0,0,0
"164",0,5,0,0,0
"165",0,1,3,0,0
"166",1,1,6,0,0
"167",0,0,5,4,0
"168",0,0,7,0,0
"169",0,4,0,0,0
"170",0,0,1,4,0
"171",1,5,0,0,0
"172",3,1,1,0,0
"173",1,5,0,0,0
"174",0,0,0,6,0
"175",0,4,3,0,0
"176",1,3,1,0,0
"177",0,1,5,0,0
"178",3,3,0,0,0
"179",1,0,5,1,0
"180",0,1,8,2,2
"181",0,0,9,0,0
"182",0,1,0,0,1
"183",4,3,3,0,0
"184",0,1,9,0,0
"185",2,1,0,0,2
"186",0,0,7,0,1
"187",1,1,0,0,0
"188",0,0,3,2,0
"189",0,0,0,4,1
"190",0,0,3,4,2
"191",1,1,2,0,1
"192",1,3,3,0,0
"193",0,0,4,0,0
"194",0,1,3,0,0
"195",0,0,0,8,1
"196",2,3,2,0,0
"197",0,7,0,2,0
"198",0,0,0,1,4
"199",0,4,5,0,0
"200",0,3,1,1,0
"201",0,0,5,0,0
"202",1,0,0,0,0
"203",0,4,1,0,0
"204",0,0,9,0,0
"205",0,1,4,0,0
"206",0,0,2,0,0
"207",0,2,0,0,0
"208",2,2,0,0,0
"209",0,8,2,0,0
"210",0,0,2,0,0
"211",0,0,6,0,0
"212",1,0,0,0,0
"213",0,2,3,0,0
"214",4,0,1,0,0
"215",0,0,1,0,0
"216",0,0,1,0,0
"217",0,2,4,0,0
"218",0,1,2,2,0
"219",0,0,7,1,0
"220",0,5,0,0,0
"221",2,6,1,0,0
"222",0,2,3,0,0
"223",0,0,2,0,0
"224",0,1,0,2,0
"225",0,4,2,0,0
"226",2,3,0,2,0
"227",1,2,4,0,0
"228",0,0,4,0,0
"229",0,3,1,0,0
"230",1,0,0,0,0
"231",5,3,0,0,0
"232",3,2,1,0,0
"233",0,1,2,1,0
"234",2,4,0,1,0
"235",0,0,2,4,0
"236",2,1,0,0,0
"237",5,1,0,0,0
"238",0,0,2,0,0
"239",0,0,7,1,0
"240",1,0,6,0,2
"241",1,2,2,0,0
"242",4,0,0,0,2
"243",2,4,1,0,0
"244",0,0,2,0,0
"245",0,1,4,2,0
"246",0,6,0,0,0
"247",0,1,5,0,0
"248",0,0,3,1,0
"249",3,1,1,0,0
"250",0,7,0,0,0
"251",1,1,4,0,0
"252",1,5,2,0,0
"253",2,5,0,1,0
"254",0,5,0,2,0
"255",1,5,0,0,0
"256",1,1,3,0,0
"257",0,0,0,2,0
"258",0,2,9,1,0
"259",2,1,0,0,0
"260",0,3,1,0,0
"261",0,5,1,0,0
"262",0,0,3,2,2
"263",1,0,0,0,0
"264",1,3,1,0,0
"265",1,6,0,0,0
"266",0,0,0,4,1
"267",4,4,0,0,0
"268",0,4,2,2,0
"269",0,0,2,0,0
"270",2,0,1,0,0
"271",0,0,5,2,0
"272",0,0,0,8,0
"273",1,4,0,0,0
"274",0,2,2,0,0
"275",0,1,5,0,0
"276",0,1,6,0,0
"277",0,0,0,6,0
"278",0,2,0,0,0
"279",3,0,1,0,0
"280",1,2,1,0,0
"281",0,1,3,2,0
"282",0,1,1,1,0
"283",0,0,0,6,0
"284",0,0,6,0,2
"285",0,0,8,1,0
"286",0,0,0,7,0
"287",3,0,1,0,0
"288",0,8,2,0,0
"289",3,2,0,0,0
"290",1,2,2,0,0
"291",2,3,0,0,0
"292",1,2,1,0,0
"293",0,2,3,0,0
"294",4,1,0,2,0
"295",0,0,2,0,0
"296",0,0,6,0,2
"297",0,0,8,0,0
"298",3,2,0,0,0
"299",2,3,0,0,0
"300",0,2,0,0,0
"301",0,2,1,0,0
"302",0,4,1,0,0
"303",4,3,0,0,0
"304",0,7,0,0,0
"305",4,3,0,0,0
"306",8,1,2,0,0
"307",5,2,0,0,0
"308",0,0,7,2,1
"309",1,1,3,0,0
"310",1,1,4,0,2
"311",0,0,4,3,0
"312",4,0,0,0,0
"313",0,3,1,1,0
"314",0,0,3,1,0
"315",2,2,1,0,0
"316",0,1,4,1,0
"317",0,0,2,2,0
"318",0,1,4,0,0
"319",3,4,3,0,0
"320",0,2,2,2,0
"321",0,1,0,1,0
"322",0,0,0,7,1
"323",3,0,1,0,0
"324",1,0,4,0,0
"325",0,0,6,2,0
"326",3,1,0,0,0
"327",1,6,1,0,0
"328",1,0,5,0,0
"329",0,2,0,0,0
"330",0,2,0,0,0
"331",1,7,0,0,2
"332",0,5,3,0,0
"333",0,0,0,6,0
"334",1,4,1,0,0
"335",0,0,2,0,0
"336",1,4,1,0,0
"337",0,2,3,0,0
"338",0,0,5,0,0
"339",2,1,4,0,0
"340",2,0,0,0,0
"341",0,0,1,5,1
"342",1,4,1,0,0
"343",0,1,5,0,0
"344",0,1,0,1,1
"345",0,1,6,0,0
"346",0,2,5,0,0
"347",0,0,0,5,0
"348",0,0,0,7,1
"349",0,0,3,0,0
"350",3,1,0,1,0
"351",3,1,1,0,0
"352",0,4,5,0,0
"353",1,5,1,0,0
"354",0,0,6,0,0
"355",0,0,4,0,0
"356",0,3,2,0,0
"357",1,6,1,0,0
"358",5,1,1,0,0
"359",0,7,3,0,0
"360",3,1,1,0,0
"361",4,3,0,0,0
"362",0,1,4,0,0
"363",0,4,3,0,0
"364",0,1,4,0,0
"365",0,2,0,0,0
"366",0,1,2,6,0
"367",0,0,2,0,0
"368",1,1,4,0,0
"369",2,3,3,0,0
"370",0,2,3,0,0
"371",2,0,0,0,0
"372",0,2,2,0,0
"373",5,1,1,0,0
"374",1,0,0,0,0
"375",1,1,3,0,0
"376",0,0,5,2,0
"377",0,2,7,0,0
"378",0,0,3,0,0
"379",1,4,2,0,0
"380",0,6,0,2,0
"381",0,0,2,0,0
"382",0,2,0,0,0
"383",0,1,7,0,0
"384",0,0,6,0,0
"385",2,3,1,0,0
"386",0,0,6,1,0
"387",0,3,3,0,0
"388",0,5,0,0,0
"389",1,6,0,0,0
"390",1,2,1,0,0
"391",1,5,0,0,0
"392",0,0,0,5,2
"393",0,0,0,2,2
"394",0,0,2,0,0
"395",0,1,2,3,0
"396",2,1,0,0,0
"397",0,5,0,0,0
"398",0,0,2,0,0
"399",0,1,2,0,3
"400",0,0,4,4,0
"401",2,2,0,0,0
"402",3,1,1,0,0
"403",1,6,1,0,0
"404",0,0,6,0,0
"405",3,1,1,0,0
"406",0,0,0,6,2
"407",0,1,7,0,0
"408",0,0,0,9,2
"409",0,0,1,4,5
"410",0,7,0,0,1
"411",0,0,1,4,0
"412",0,0,4,0,0
"413",1,3,0,0,0
"414",0,0,2,0,0
"415",6,1,0,0,0
"416",0,0,7,1,0
"417",0,0,2,2,0
"418",0,0,4,2,0
"419",0,0,2,0,0
"420",0,0,1,8,0
"421",1,5,1,0,0
"422",6,4,0,0,0
"423",0,0,0,4,0
"424",1,5,0,0,0
"425",2,1,0,0,0
"426",4,2,1,0,0
"427",0,0,6,1,0
"428",1,3,1,0,0
"429",3,2,0,0,0
"430",2,7,0,0,0
"431",0,7,1,0,0
"432",0,1,2,0,0
"433",1,5,1,0,0
"434",4,3,0,0,0
"435",0,0,4,2,0
"436",1,4,1,0,0
"437",0,2,1,0,0
"438",0,0,6,0,0
"439",0,5,0,1,0
"440",1,3,0,2,0
"441",5,0,0,0,0
"442",0,4,3,0,0
"443",1,0,0,0,0
"444",0,1,1,0,0
"445",2,5,0,1,0
"446",0,2,6,0,0
"447",0,0,5,1,0
"448",0,0,0,4,0
"449",0,0,2,0,0
"450",1,6,1,0,0
"451",1,0,0,0,0
"452",0,0,5,1,0
"453",0,0,0,3,4
"454",0,1,5,0,0
"455",1,5,1,0,0
"456",0,0,2,0,0
"457",0,1,4,0,0
"458",1,7,1,0,0
"459",0,4,3,0,0
"460",1,4,1,0,0
"461",0,0,4,0,0
"462",3,1,0,0,0
"463",0,6,1,0,0
"464",0,0,2,0,0
"465",6,1,1,0,0
"466",0,3,4,0,2
"467",1,3,1,2,0
"468",0,3,0,0,0
"469",0,1,5,2,0
"470",2,3,0,0,0
"471",0,4,1,0,0
"472",0,0,0,6,0
"473",4,0,2,0,0
"474",0,3,1,0,0
"475",0,4,0,0,0
"476",0,2,3,0,0
"477",0,0,6,0,0
"478",0,0,2,4,1
"479",0,5,0,0,0
"480",2,6,0,0,0
"481",0,0,3,0,0
"482",0,0,6,0,0
"483",3,1,1,0,0
"484",1,1,1,0,0
"485",0,0,7,1,0
"486",6,1,1,0,0
"487",1,0,0,0,0
"488",0,1,6,0,2
"489",0,0,4,3,1
"490",0,4,1,2,0
"491",1,5,0,0,0
"492",0,2,1,0,0
"493",0,2,0,0,0
"494",0,0,7,0,2
"495",0,1,5,0,0
"496",0,7,1,0,0
"497",0,0,3,0,0
"498",0,1,6,0,0
"499",0,0,7,3,0
"500",0,1,5,1,0
"501",0,6,1,0,0
"502",0,2,1,0,0
"503",0,0,0,4,1
"504",0,1,0,6,0
"505",0,7,1,1,0
"506",0,1,4,0,0
"507",4,1,1,0,0
"508",0,5,1,0,0
"509",0,1,5,0,0
"510",0,0,7,0,0
"511",0,2,2,0,0
"512",0,0,3,4,0
"513",0,0,2,7,1
"514",0,1,1,1,0
"515",0,0,4,0,0
"516",0,1,4,0,0
"517",0,0,0,7,0
"518",1,2,1,0,0
"519",0,0,2,0,0
"520",0,5,4,0,0
"521",3,0,1,0,0
"522",0,0,4,3,0
"523",0,2,3,0,0
"524",0,8,0,0,0
"525",0,0,2,7,0
"526",0,0,8,0,2
"527",1,4,1,0,0
"528",1,5,1,0,0
"529",0,0,0,7,0
"530",6,3,0,0,0
"531",0,1,8,0,0
"532",0,0,0,6,2
"533",0,4,1,2,0
"534",0,0,2,7,0
"535",0,0,6,1,0
"536",1,0,0,0,0
"537",5,1,1,0,0
"538",0,4,0,4,0
"539",0,0,0,8,0
"540",0,4,1,0,0
"541",0,2,7,0,0
"542",8,2,1,0,0
"543",0,0,4,0,0
"544",1,0,0,0,0
"545",7,0,1,0,0
"546",0,7,0,0,1
"547",0,1,3,0,0
"548",0,1,4,0,0
"549",1,4,1,0,0
"550",0,6,1,0,0
"551",0,4,2,0,0
"552",0,0,1,5,0
"553",0,0,7,0,0
"554",0,2,7,1,0
"555",0,6,3,0,0
"556",0,0,2,3,0
"557",0,0,2,0,0
"558",1,5,0,1,0
"559",1,0,0,0,0
"560",0,2,1,0,0
"561",1,6,0,0,0
"562",0,0,2,0,0
"563",2,2,1,0,0
"564",0,4,2,0,3
"565",3,1,0,2,0
"566",0,0,5,0,0
"567",2,0,2,0,0
"568",0,1,2,1,0
"569",2,2,0,0,0
"570",0,1,6,1,0
"571",1,1,8,0,0
"572",2,1,0,0,0
"573",1,1,1,0,0
"574",1,0,0,0,0
"575",1,1,2,0,0
"576",0,6,1,0,0
"577",2,4,0,0,0
"578",0,5,2,0,0
"579",0,3,2,0,0
"580",0,0,7,1,0
"581",0,0,8,0,0
"582",0,2,0,0,0
"583",0,1,5,0,0
"584",0,0,1,8,0
"585",0,3,3,0,2
"586",0,0,4,0,0
"587",1,2,6,0,0
"588",1,4,1,0,0
"589",3,2,0,3,0
"590",0,0,7,0,0
"591",0,3,1,1,0
"592",0,0,8,0,0
"593",1,7,0,0,0
"594",0,2,0,0,0
"595",2,4,0,0,0
"596",0,6,2,0,0
"597",0,0,1,3,0
"598",0,2,6,3,0
"599",0,0,6,0,0
"600",3,1,0,0,0
"601",2,0,1,0,0
"602",0,0,0,4,1
"603",0,0,5,1,0
"604",0,5,3,2,0
"605",1,7,0,1,0
"606",5,0,1,0,0
"607",0,4,5,0,0
"608",1,4,0,0,0
"609",0,2,0,1,0
"610",4,2,0,3,0
"611",6,1,1,0,0
"612",0,1,6,0,0
"613",0,2,0,0,0
"614",6,1,0,0,0
"615",2,0,1,0,0
"616",6,4,0,0,0
"617",0,0,4,0,1
"618",0,0,4,1,0
"619",1,5,0,2,0
"620",0,0,6,0,0
"621",0,0,1,4,2
"622",6,1,1,0,0
"623",2,2,0,1,0
"624",0,0,2,0,0
"625",0,0,3,4,0
"626",1,4,1,0,0
"627",0,0,1,7,1
"628",0,4,4,1,0
"629",1,1,4,0,0
"630",0,0,2,0,0
"631",0,0,8,2,0
"632",7,1,0,0,0
"633",1,2,1,0,0
"634",2,0,1,0,0
"635",0,3,0,0,0
"636",0,2,3,2,0
"637",3,3,0,0,0
"638",1,5,1,0,0
"639",0,1,7,0,0
"640",2,2,0,0,0
"641",0,9,0,0,1
"642",3,2,1,0,0
"643",0,1,1,0,0
"644",4,2,0,1,0
"645",1,2,2,0,0
"646",0,0,3,2,0
"647",0,4,1,0,0
"648",0,6,0,0,0
"649",0,0,5,6,0
"650",2,0,1,0,0
"651",0,1,8,0,0
"652",0,0,2,0,0
"653",0,1,5,0,0
"654",0,0,7,1,0
"655",3,0,1,0,0
"656",0,1,4,0,0
"657",0,0,5,2,0
"658",1,1,1,0,0
"659",2,2,0,0,0
"660",1,3,1,0,0
"661",0,0,4,0,2
"662",0,5,3,0,0
"663",0,0,2,7,0
"664",0,0,6,0,0
"665",0,0,8,1,0
"666",5,1,3,0,0
"667",0,4,1,0,0
"668",0,0,8,1,1
"669",0,0,6,0,0
"670",2,2,0,0,0
"671",0,0,6,2,0
"672",0,0,5,0,2
"673",1,4,0,0,0
"674",3,0,1,0,0
"675",0,1,7,0,0
"676",1,3,1,0,0
"677",3,0,3,0,0
"678",0,4,2,0,0
"679",1,5,0,1,0
"680",0,3,1,0,0
"681",0,0,2,0,0
"682",4,5,1,0,0
"683",0,4,2,0,0
"684",1,4,2,0,2
"685",0,3,1,0,0
"686",0,2,7,0,0
"687",6,0,1,0,0
"688",0,3,2,2,1
"689",3,0,1,0,0
"690",0,0,2,0,0
"691",0,2,2,2,0
"692",2,3,1,0,0
"693",0,0,2,2,3
"694",3,1,1,0,0
"695",0,2,2,2,0
"696",0,0,2,0,0
"697",6,1,2,0,0
"698",0,0,5,0,2
"699",0,5,5,0,0
"700",0,0,0,5,3
"701",0,5,1,0,0
"702",2,2,3,0,2
"703",0,4,2,1,0
"704",0,0,8,0,0
"705",0,0,2,0,0
"706",0,7,0,0,0
"707",0,1,3,0,0
"708",1,6,1,0,0
"709",1,0,0,0,0
"710",2,1,0,0,0
"711",0,0,6,0,2
"712",2,0,1,0,0
"713",0,0,0,5,0
"714",0,0,0,5,0
"715",2,1,0,0,0
"716",0,6,0,1,0
"717",0,0,4,0,0
"718",1,3,2,0,0
"719",1,2,1,1,0
"720",1,3,1,0,0
"721",0,0,7,0,0
"722",3,5,1,0,0
"723",0,7,3,0,0
"724",0,2,0,0,0
"725",1,7,0,0,0
"726",0,1,4,0,0
"727",1,5,1,0,0
"728",0,3,5,1,0
"729",0,1,6,0,0
"730",2,1,0,0,0
"731",0,1,5,0,0
"732",2,1,0,0,0
"733",1,1,5,0,0
"734",0,0,2,0,0
"735",0,0,2,0,0
"736",0,1,4,0,1
"737",3,3,1,0,0
"738",1,5,1,0,0
"739",0,4,1,0,0
"740",0,0,0,7,0
"741",0,0,0,5,1
"742",5,4,1,0,0
"743",0,3,2,0,0
"744",0,0,2,0,0
"745",0,0,5,0,1
"746",1,3,0,0,0
"747",1,3,1,0,0
"748",0,4,3,0,0
"749",0,5,2,0,0
"750",0,0,0,8,0
"751",1,0,0,0,0
"752",0,0,8,0,1
"753",0,1,8,0,0
"754",4,1,1,0,0
"755",0,2,4,0,0
"756",0,0,6,0,0
"757",0,2,2,0,0
"758",0,2,0,0,0
"759",2,4,1,0,0
"760",0,0,8,0,0
"761",5,1,0,0,0
"762",0,0,7,0,0
"763",1,0,0,0,0
"764",0,0,2,5,0
"765",0,2,4,0,0
"766",0,0,3,3,1
"767",0,5,3,1,0
"768",1,6,1,0,0
"769",1,2,0,0,0
"770",1,6,0,0,0
"771",0,0,2,0,0
"772",0,7,1,0,0
"773",0,1,4,0,0
"774",0,4,1,0,0
"775",0,2,1,0,0
"776",0,2,0,1,2
"777",0,0,4,0,3
"778",2,2,0,0,0
"779",1,4,0,0,3
"780",2,4,1,0,0
"781",0,1,4,0,1
"782",0,1,0,4,0
"783",1,0,0,0,0
"784",0,0,6,0,0
"785",0,2,6,1,0
"786",5,3,0,0,0
"787",0,2,6,0,0
"788",0,0,2,5,0
"789",5,1,1,0,0
"790",0,0,7,0,0
"791",6,3,0,0,0
"792",0,2,3,0,2
"793",0,2,3,0,0
"794",3,4,1,0,0
"795",0,0,2,0,0
"796",0,0,0,3,3
"797",1,1,1,0,0
"798",0,0,6,0,0
"799",0,2,4,0,0
"800",0,0,1,1,4
"801",0,2,1,0,0
"802",0,3,4,0,0
"803",0,2,5,0,0
"804",0,0,7,0,0
"805",0,0,8,3,0
"806",0,1,0,0,0
"807",0,0,2,0,0
"808",1,0,5,0,0
"809",0,4,2,0,0
"810",0,1,3,0,0
"811",0,1,5,1,0
"812",1,6,1,0,0
"813",0,1,4,2,1
"814",0,1,1,2,1
"815",1,4,1,0,0
"816",1,6,0,2,0
"817",0,8,0,0,0
"818",1,8,0,1,0
"819",1,4,1,0,0
"820",1,5,1,0,0
"821",0,0,9,0,0
"822",3,6,0,0,0
"823",0,0,2,6,1
"824",1,6,3,1,0
"825",3,4,1,0,0
"826",0,0,5,1,0
"827",0,1,3,2,0
"828",1,6,0,0,0
"829",1,1,3,0,0
"830",0,0,6,0,0
"831",0,2,0,0,0
"832",3,0,3,0,0
"833",0,0,0,3,0
"834",0,1,5,0,0
"835",0,1,2,2,0
"836",2,7,2,0,0
"837",0,5,1,0,0
"838",0,0,3,2,0
"839",1,6,0,1,0
"840",0,5,3,0,0
"841",0,0,5,0,0
"842",0,0,2,0,0
"843",0,0,0,7,3
"844",1,7,1,0,0
"845",0,0,7,0,0
"846",0,3,4,0,0
"847",1,4,4,0,0
"848",0,1,3,1,0
"849",0,3,1,0,0
"850",1,5,2,0,0
"851",0,4,0,0,0
"852",0,0,6,1,1
"853",0,0,7,2,0
"854",1,2,1,0,0
"855",2,0,0,1,0
"856",1,0,4,1,0
"857",5,1,1,0,0
"858",1,5,0,0,0
"859",0,5,1,0,0
"860",0,0,5,3,0
"861",0,0,2,0,0
"862",1,0,0,0,0
"863",0,6,0,0,0
"864",5,3,1,0,0
"865",0,0,2,0,0
"866",0,0,0,7,1
"867",1,4,4,0,0
"868",0,0,3,0,0
"869",0,1,5,0,0
"870",0,0,5,0,0
"871",5,3,1,0,0
"872",0,5,1,0,0
"873",1,4,0,2,0
"874",0,4,6,0,0
"875",0,0,0,4,2
"876",0,0,7,2,0
"877",0,0,0,4,0
"878",3,0,1,0,0
"879",0,2,1,0,0
"880",0,0,0,6,0
"881",0,3,5,1,0
"882",0,8,1,1,0
"883",0,0,2,0,0
"884",0,2,5,0,0
"885",1,1,2,0,0
"886",3,0,1,0,0
"887",1,2,3,0,0
"888",0,3,7,0,0
"889",0,0,1,5,0
"890",2,1,0,0,0
"891",0,0,2,0,0
"892",0,6,0,3,0
"893",1,0,0,0,0
"894",0,0,3,5,1
"895",2,3,0,0,0
"896",0,0,0,7,2
"897",0,5,0,0,0
"898",0,0,4,0,2
"899",0,1,5,0,0
"900",1,8,2,1,0
"901",0,0,5,2,1
"902",0,0,2,0,0
"903",0,0,0,6,0
"904",4,2,1,0,0
"905",8,2,0,0,0
"906",0,0,9,0,0
"907",1,6,0,0,0
"908",2,1,0,0,0
"909",0,8,0,1,0
"910",0,0,6,0,0
"911",0,7,0,0,0
"912",0,0,2,7,0
"913",4,5,0,0,0
"914",1,2,2,0,0
"915",6,1,0,0,0
"916",3,2,0,0,0
"917",4,1,1,0,0
"918",1,1,2,2,0
"919",0,5,2,0,0
"920",1,1,5,2,0
"921",1,4,1,0,0
"922",3,1,0,0,1
"923",0,6,3,0,0
"924",0,0,5,3,0
"925",5,3,1,0,0
"926",2,3,4,0,0
"927",0,8,0,0,0
"928",0,4,0,0,0
"929",0,0,5,0,1
"930",0,3,7,0,0
"931",3,1,0,0,0
"932",0,0,2,0,0
"933",0,4,0,0,0
"934",0,2,3,0,0
"935",0,0,2,0,0
"936",1,1,1,0,0
"937",4,3,0,2,0
"938",0,0,5,0,0
"939",0,2,1,0,0
"940",3,1,0,0,0
"941",0,0,3,0,1
"942",0,0,0,6,1
"943",0,0,2,0,0
"944",0,0,5,0,0
"945",0,2,3,1,0
"946",0,2,0,0,0
"947",0,2,3,0,0
"948",1,5,0,2,0
"949",0,9,0,0,0
"950",0,3,4,0,0
"951",0,0,0,5,0
"952",0,2,3,0,0
"953",2,1,0,0,0
"954",0,5,3,0,0
"955",0,1,4,0,2
"956",0,0,1,5,0
"957",0,0,6,2,1
"958",0,1,7,1,0
"959",0,0,2,0,0
"960",2,2,2,0,2
"961",2,0,0,0,0
"962",0,0,2,6,3
"963",0,5,0,0,0
"964",0,0,2,0,0
"965",0,0,2,0,0
"966",2,3,1,0,0
"967",0,4,3,0,0
"968",1,7,0,0,2
"969",2,0,1,0,0
"970",2,0,0,0,0
"971",0,4,0,0,0
"972",2,1,0,0,0
"973",1,0,4,0,2
"974",0,3,4,0,2
"975",0,0,4,3,0
"976",0,0,2,0,0
"977",0,0,5,0,0
"978",3,5,0,0,0
"979",0,1,6,0,0
"980",0,0,2,0,0
"981",0,2,3,1,0
"982",1,5,1,0,3
"983",1,3,1,0,0
"984",0,7,4,0,0
"985",0,0,6,0,0
"986",0,2,4,0,0
"987",0,1,5,0,0
"988",0,0,0,6,0
"989",0,3,5,0,1
"990",1,0,0,0,0
"991",4,2,1,0,0
"992",0,0,7,0,0
"993",0,0,7,0,0
"994",0,1,5,0,0
"995",0,2,3,0,3
"996",0,3,5,0,0
"997",0,6,1,0,0
"998",8,0,0,0,0
"999",0,0,8,0,0
"1000",1,2,0,0,0
"1001",0,1,3,0,0
"1002",0,8,0,0,0
"1003",0,0,2,0,0
"1004",1,1,2,0,0
"1005",0,0,3,6,0
"1006",2,3,3,0,0
"1007",0,0,5,1,0
"1008",0,6,1,0,0
"1009",0,1,4,0,0
"1010",0,2,4,0,0
"1011",1,1,1,0,0
"1012",1,3,1,0,0
"1013",2,2,1,0,0
"1014",1,4,1,0,0
"1015",0,1,3,3,1
"1016",0,2,0,0,0
"1017",1,4,1,0,0
"1018",0,0,4,0,0
"1019",0,1,2,2,0
"1020",0,1,0,5,1
"1021",0,0,6,0,0
"1022",0,0,2,0,0
"1023",0,0,2,0,0
"1024",0,0,6,0,0
"1025",3,3,1,0,0
"1026",3,4,1,0,0
"1027",3,1,0,0,0
"1028",0,0,2,0,0
"1029",1,0,0,0,0
"1030",1,1,3,0,0
"1031",0,2,0,0,0
"1032",1,5,2,0,0
"1033",3,4,2,0,0
"1034",1,0,0,0,0
"1035",0,0,4,2,0
"1036",0,0,2,0,0
"1037",1,0,0,0,0
"1038",5,0,0,0,0
"1039",0,3,0,0,0
"1040",0,0,3,1,0
"1041",0,4,3,0,0
"1042",0,0,4,3,0
"1043",0,0,1,6,0
"1044",1,7,0,0,0
"1045",2,2,0,0,0
"1046",0,0,5,0,3
"1047",4,4,0,0,0
"1048",0,0,8,0,0
"1049",4,2,0,0,0
"1050",3,3,0,0,0
"1051",4,3,1,0,0
"1052",0,0,0,6,1
"1053",0,0,3,0,1
"1054",1,7,0,0,0
"1055",0,1,8,0,0
"1056",2,3,2,0,0
"1057",0,0,1,5,1
"1058",0,1,5,0,0
"1059",1,6,0,0,0
"1060",0,0,2,0,0
"1061",1,7,0,0,0
"1062",0,0,7,0,0
"1063",0,0,4,2,0
"1064",0,7,0,0,0
"1065",7,2,1,0,0
"1066",0,0,1,4,0
"1067",0,2,1,0,0
"1068",0,4,1,0,0
