"","V1","V2","V3","V4","V5"
"111",0,1,0,0,0
"112",3,0,0,1,0
"113",7,1,0,0,2
"114",5,3,0,0,0
"115",0,2,0,0,0
"116",0,1,0,0,0
"117",0,0,2,0,0
"118",3,0,2,0,0
"119",2,6,0,1,0
"120",1,0,0,0,0
"121",1,0,1,0,0
"122",1,0,1,0,0
"123",1,0,0,0,0
"124",1,0,1,3,2
"125",1,0,0,0,0
"126",0,1,0,0,0
"127",2,5,1,0,0
"128",1,0,0,0,0
"129",1,0,0,0,0
"130",0,3,2,0,0
"131",2,0,0,0,3
"132",1,0,2,0,0
"133",0,0,2,0,0
"134",1,5,3,0,0
"135",3,0,3,0,0
"136",1,0,1,1,0
"137",0,1,0,0,0
"138",0,0,3,0,0
"139",2,1,0,2,0
"140",1,0,1,0,0
"141",1,0,1,0,0
"142",0,3,5,0,0
"143",0,1,0,0,0
"144",0,0,2,0,0
"145",3,0,0,0,1
"146",5,0,3,0,0
"147",0,0,2,0,0
"148",0,1,0,0,0
"149",4,0,3,2,2
"150",0,6,2,0,0
"151",0,3,0,0,0
"152",0,1,0,0,0
"153",2,4,0,0,2
"154",5,1,1,0,0
"155",0,1,0,0,0
"156",0,1,0,0,0
"157",5,0,0,2,0
"158",1,0,0,0,0
"159",2,0,1,3,0
"160",0,1,0,0,0
"161",0,2,0,0,0
"162",0,1,0,0,0
"163",7,0,0,0,0
"164",7,0,0,0,0
"165",0,0,5,0,2
"166",0,1,0,0,0
"167",0,6,3,0,0
"168",3,1,0,0,0
"169",3,3,0,0,0
"170",2,0,0,0,0
"171",6,0,0,0,3
"172",9,1,0,0,0
"173",1,4,3,0,0
"174",0,2,0,0,0
"175",4,0,2,0,0
"176",2,4,1,1,0
"177",0,1,0,0,0
"178",5,0,1,0,0
"179",0,0,2,0,0
"180",2,1,0,0,0
"181",1,0,2,0,0
"182",1,0,1,0,0
"183",0,0,3,0,0
"184",1,0,0,0,0
"185",1,2,0,0,0
"186",0,0,2,0,0
"187",0,0,9,0,0
"188",2,0,0,0,0
"189",6,0,0,0,3
"190",0,1,0,0,0
"191",0,4,0,0,2
"192",1,6,0,0,2
"193",1,0,0,0,0
"194",0,1,0,0,0
"195",1,2,0,2,0
"196",0,0,2,0,0
"197",0,2,0,0,0
"198",0,1,0,0,0
"199",1,0,0,0,0
"200",1,0,0,0,0
"201",1,0,1,0,0
"202",1,0,0,0,0
"203",1,0,1,0,0
"204",0,5,0,0,1
"205",6,1,0,0,0
"206",0,0,2,0,0
"207",1,0,0,0,0
"208",0,0,2,0,0
"209",2,0,0,0,0
"210",0,1,0,0,0
"211",2,1,7,0,0
"212",1,0,0,0,0
"213",5,0,1,0,0
"214",3,0,1,1,0
"215",0,1,0,0,0
"216",1,1,3,1,0
"217",0,2,0,0,2
"218",1,0,0,0,0
"219",0,1,0,0,0
"220",0,1,0,0,0
"221",4,1,0,0,0
"222",2,0,0,0,2
"223",1,1,1,0,0
"224",7,0,1,1,0
"225",5,3,0,1,0
"226",0,2,0,0,0
"227",0,2,1,0,0
"228",5,0,1,1,0
"229",0,1,0,0,0
"230",0,0,2,0,0
"231",3,2,1,0,0
"232",2,0,2,2,0
"233",5,0,2,0,0
"234",5,0,0,0,0
"235",2,0,0,0,2
"236",1,0,1,0,2
"237",0,7,2,0,0
"238",0,2,0,0,0
"239",0,0,2,0,0
"240",0,0,0,0,3
"241",0,1,0,0,0
"242",0,2,0,0,0
"243",4,1,0,0,0
"244",3,0,1,2,0
"245",1,0,0,0,0
"246",2,5,1,0,0
"247",0,2,0,2,1
"248",4,0,0,0,2
"249",1,0,0,0,0
"250",4,0,1,0,0
"251",0,2,0,0,0
"252",2,0,2,0,0
"253",1,0,0,0,0
"254",3,2,0,1,0
"255",0,1,0,0,0
"256",6,3,0,0,0
"257",0,0,0,0,3
"258",5,0,0,2,0
"259",1,0,0,0,0
"260",0,0,0,0,3
"261",3,3,0,0,2
"262",3,3,1,0,0
"263",1,0,0,0,4
"264",1,2,0,0,0
"265",2,0,0,0,0
"266",3,0,0,2,0
"267",0,1,0,0,0
"268",1,0,0,0,0
"269",7,0,0,0,2
"270",0,6,0,0,0
"271",1,0,0,2,1
"272",3,1,2,1,0
"273",3,0,0,0,1
"274",3,2,1,0,0
"275",1,1,2,1,0
"276",6,0,0,0,0
"277",0,0,2,0,0
"278",0,0,0,3,0
"279",0,1,0,0,0
"280",0,0,0,3,0
"281",1,0,0,0,0
"282",0,3,1,2,0
"283",4,1,0,1,0
"284",0,1,0,0,0
"285",2,0,1,0,0
"286",4,2,1,0,0
"287",0,2,2,0,0
"288",0,0,2,0,0
"289",2,0,0,2,0
"290",1,0,1,0,0
"291",3,0,1,0,0
"292",1,0,0,0,0
"293",3,0,0,0,0
"294",4,0,0,2,0
"295",0,0,2,0,0
"296",6,0,0,0,0
"297",2,0,0,0,2
"298",0,1,0,0,0
"299",0,4,2,0,0
"300",4,0,0,0,3
"301",0,2,0,0,0
"302",1,0,0,0,0
"303",0,3,7,0,0
"304",0,2,0,0,0
"305",0,1,0,0,0
"306",0,1,0,0,0
"307",1,0,0,0,0
"308",2,0,0,1,2
"309",0,0,0,3,0
"310",4,1,1,0,0
"311",3,0,1,0,0
"312",0,1,0,0,0
"313",1,0,0,0,0
"314",7,0,0,0,2
"315",1,0,0,0,0
"316",2,0,0,0,1
"317",0,2,0,0,0
"318",0,0,0,0,3
"319",1,0,1,0,0
"320",0,0,2,0,0
"321",2,0,0,2,0
"322",2,0,0,1,1
"323",0,2,1,0,0
"324",2,0,1,0,0
"325",2,5,1,0,0
"326",0,1,0,0,0
"327",2,0,1,0,0
"328",0,0,2,0,0
"329",1,0,0,0,0
"330",2,0,1,0,0
"331",2,0,1,0,0
"332",1,0,0,0,0
"333",0,0,2,0,0
"334",0,0,2,0,0
"335",2,0,0,3,0
"336",2,0,0,0,0
"337",1,0,0,0,0
"338",1,0,1,0,0
"339",1,0,1,0,0
"340",1,0,1,0,0
"341",1,0,3,0,0
"342",5,0,0,0,2
"343",5,1,0,0,0
"344",1,0,0,0,0
"345",0,3,7,0,0
"346",0,0,2,0,0
"347",0,0,2,0,0
"348",0,1,0,0,0
"349",0,2,2,0,0
"350",0,2,0,0,0
"351",0,1,0,0,0
"352",4,2,0,0,0
"353",4,1,1,0,0
"354",0,1,0,0,0
"355",0,1,0,0,0
"356",3,0,4,0,0
"357",0,2,0,0,0
"358",0,0,5,2,0
"359",0,1,0,0,0
"360",1,3,0,0,0
"361",4,0,3,0,0
"362",0,1,0,0,0
"363",0,1,0,0,0
"364",0,1,0,0,0
"365",0,0,0,0,3
"366",0,1,5,1,0
"367",1,0,0,0,0
"368",0,1,0,0,0
"369",1,0,1,0,0
"370",2,1,0,1,0
"371",2,0,1,0,0
"372",0,0,2,0,0
"373",0,1,0,0,0
"374",4,1,0,1,0
"375",0,1,0,0,0
"376",5,0,2,0,0
"377",0,1,0,0,0
"378",0,1,0,0,0
"379",0,0,0,0,3
"380",1,0,1,0,0
"381",4,1,0,0,0
"382",2,0,0,0,0
"383",1,0,1,0,0
"384",5,3,0,0,0
"385",1,6,1,0,0
"386",7,0,0,0,0
"387",0,1,0,0,0
"388",1,0,1,0,0
"389",6,1,0,0,0
"390",0,0,3,0,0
"391",1,0,0,0,0
"392",0,3,0,0,0
"393",0,0,0,0,3
"394",1,0,0,0,0
"395",0,4,0,0,1
"396",0,2,0,0,0
"397",0,1,0,0,0
"398",2,0,1,2,0
"399",6,0,0,1,0
"400",0,0,2,0,0
"401",0,0,2,0,0
"402",1,2,5,0,0
"403",1,0,1,0,0
"404",1,0,0,0,0
"405",2,0,1,0,0
"406",0,1,0,0,0
"407",1,5,0,0,0
"408",1,0,0,0,0
"409",3,0,1,0,1
"410",8,0,1,0,0
"411",3,0,0,1,0
"412",1,0,1,0,0
"413",3,2,1,0,0
"414",0,0,3,0,0
"415",0,1,0,0,0
"416",4,1,0,1,0
"417",0,1,0,0,0
"418",0,3,2,3,1
"419",5,0,0,1,0
"420",0,2,0,0,0
"421",2,0,0,0,2
"422",1,5,0,2,0
"423",1,7,0,1,2
"424",0,1,0,0,0
"425",7,0,1,0,0
"426",5,1,0,1,1
"427",2,0,0,0,0
"428",2,0,0,1,1
"429",7,0,1,0,0
"430",1,0,1,0,0
"431",1,0,0,0,0
"432",0,1,0,0,0
"433",1,4,0,0,0
"434",2,0,0,0,2
"435",0,1,0,0,0
"436",1,0,0,0,0
"437",3,0,0,0,0
"438",0,3,0,0,0
"439",1,6,0,0,0
"440",7,1,0,0,0
"441",0,0,3,0,0
"442",3,0,0,1,0
"443",5,0,0,1,0
"444",2,1,4,0,0
"445",0,3,2,0,0
"446",2,0,0,1,0
"447",0,3,3,0,0
"448",0,1,0,0,0
"449",1,0,0,0,0
"450",0,1,0,0,0
"451",3,0,0,0,1
"452",3,0,2,0,0
"453",0,0,2,0,0
"454",1,0,0,0,0
"455",3,0,0,0,0
"456",1,0,0,0,0
"457",0,2,0,0,0
"458",0,0,2,0,0
"459",0,5,0,0,2
"460",4,0,0,2,0
"461",0,1,0,0,0
"462",0,1,0,0,0
"463",1,0,1,0,0
"464",3,0,0,0,2
"465",1,5,1,0,0
"466",1,0,0,0,0
"467",0,0,1,1,0
"468",2,0,0,0,2
"469",0,0,1,0,0
"470",2,2,1,2,1
"471",0,0,2,0,0
"472",2,0,0,0,0
"473",0,1,0,0,0
"474",8,0,0,0,2
"475",4,0,2,0,0
"476",0,1,0,0,0
"477",1,0,0,0,0
"478",4,0,0,0,0
"479",0,0,0,0,3
"480",6,0,0,0,0
"481",0,0,2,0,0
"482",0,0,3,0,0
"483",4,2,0,0,1
"484",2,0,0,1,0
"485",0,6,1,0,0
"486",0,1,0,0,0
"487",1,0,1,0,0
"488",1,0,1,0,0
"489",5,0,0,0,2
"490",4,1,0,0,0
"491",1,0,1,0,0
"492",2,0,0,0,2
"493",1,0,0,2,0
"494",1,0,0,0,0
"495",1,0,0,0,0
"496",5,0,0,0,2
"497",5,1,0,0,1
"498",1,4,3,0,0
"499",0,0,1,0,3
"500",0,0,2,0,0
"501",1,0,0,0,0
"502",0,0,2,0,0
"503",5,0,0,0,1
"504",1,7,0,0,0
"505",0,0,0,0,3
"506",0,1,0,0,0
"507",0,3,0,0,0
"508",0,0,2,0,0
"509",0,2,0,0,0
"510",0,0,3,5,0
"511",1,0,0,0,0
"512",1,0,0,0,0
"513",4,1,1,0,0
"514",0,0,0,0,3
"515",1,0,0,0,0
"516",0,2,0,0,0
"517",0,1,0,0,0
"518",0,1,0,0,0
"519",4,0,0,0,0
"520",0,0,2,0,0
"521",1,0,1,0,0
"522",3,3,0,0,1
"523",2,6,0,0,0
"524",0,3,1,0,0
"525",0,1,0,0,0
"526",1,0,1,0,0
"527",5,0,0,0,0
"528",0,0,0,0,3
"529",2,0,0,2,0
"530",6,0,1,0,0
"531",4,0,0,0,3
"532",2,4,0,0,2
"533",3,0,0,0,0
"534",0,1,0,0,0
"535",0,1,0,0,0
"536",1,0,1,0,0
"537",0,1,0,0,0
"538",1,1,4,3,0
"539",3,0,0,0,1
"540",2,0,0,0,0
"541",6,1,0,1,0
"542",0,1,0,0,0
"543",3,1,1,0,1
"544",4,1,1,0,0
"545",1,3,1,1,0
"546",5,1,1,0,0
"547",1,0,0,0,0
"548",0,0,4,0,0
"549",6,0,1,0,1
"550",0,1,0,0,0
"551",0,1,0,0,0
"552",1,0,1,0,0
"553",0,0,2,0,0
"554",0,1,0,0,0
"555",4,0,1,0,0
"556",0,1,0,0,0
"557",4,0,1,0,2
"558",0,1,3,2,2
"559",0,1,0,0,0
"560",9,0,0,0,0
"561",2,0,0,0,0
"562",2,0,1,0,0
"563",1,2,0,0,0
"564",0,1,0,0,0
"565",0,1,0,0,0
"566",1,5,1,0,1
"567",2,1,0,2,1
"568",1,0,0,0,0
"569",4,0,1,0,0
"570",0,1,0,0,0
"571",0,2,0,0,0
"572",1,0,1,0,0
"573",0,6,1,0,0
"574",2,0,0,4,1
"575",2,1,0,0,2
"576",0,1,0,0,0
"577",3,0,2,0,1
"578",4,0,0,0,1
"579",0,0,0,0,3
"580",3,1,0,0,0
"581",0,2,0,0,0
"582",0,2,1,0,0
"583",0,0,2,0,0
"584",1,0,0,0,0
"585",2,4,0,1,0
"586",2,0,0,0,0
"587",1,0,0,0,0
"588",1,0,0,0,0
"589",0,0,0,0,3
"590",6,1,0,0,2
"591",1,0,1,0,0
"592",0,1,0,0,0
"593",3,2,0,0,0
"594",0,1,0,0,0
"595",1,0,0,0,0
"596",0,1,6,0,0
"597",0,1,0,0,0
"598",4,0,1,0,0
"599",0,1,0,0,0
"600",1,0,6,0,0
"601",1,0,0,0,0
"602",2,2,2,0,0
"603",2,2,1,1,0
"604",4,0,1,0,0
"605",0,1,0,0,0
"606",2,0,0,0,1
"607",3,0,0,0,1
"608",4,0,1,1,0
"609",1,0,0,0,0
"610",3,0,3,0,0
"611",3,0,1,0,0
"612",1,0,0,0,0
"613",0,2,0,0,0
"614",2,0,0,0,0
"615",6,0,0,0,0
"616",0,0,2,0,0
"617",5,1,2,0,0
"618",4,0,1,0,0
"619",1,0,0,0,0
"620",0,0,2,1,1
"621",0,1,0,0,0
"622",0,1,0,0,0
"623",0,0,0,3,0
"624",0,3,1,0,0
"625",0,2,1,0,0
"626",5,0,2,0,2
"627",0,1,0,0,0
"628",0,1,0,0,0
"629",5,1,0,0,0
"630",5,0,0,0,0
"631",0,3,0,0,0
"632",0,0,3,0,0
"633",1,0,1,0,0
"634",2,0,0,1,0
"635",1,0,1,0,0
"636",0,3,0,2,0
"637",0,1,0,0,0
"638",1,0,0,0,0
"639",7,0,0,1,0
"640",0,1,0,0,0
"641",0,1,0,0,0
"642",0,1,0,0,0
"643",0,1,0,0,0
"644",0,2,0,0,0
"645",1,0,0,0,0
"646",5,0,0,1,0
"647",0,1,2,5,3
"648",1,0,0,0,0
"649",3,0,0,1,2
"650",0,2,0,0,0
"651",0,0,2,0,0
"652",1,0,0,0,0
"653",1,0,1,0,0
"654",1,2,0,0,0
"655",2,0,0,1,5
"656",0,0,0,0,3
"657",0,0,0,3,0
"658",1,2,0,2,0
"659",0,2,0,0,0
"660",0,1,0,0,0
"661",1,0,1,0,0
"662",0,0,1,3,2
"663",2,0,1,0,0
"664",1,5,0,0,1
"665",1,1,3,0,0
"666",0,0,2,0,0
"667",5,0,0,2,0
"668",0,1,0,0,0
"669",0,4,0,0,2
"670",0,1,0,0,0
"671",5,0,0,0,0
"672",4,2,0,0,0
"673",6,0,1,0,0
"674",0,0,2,0,0
"675",0,5,0,1,3
"676",0,4,0,0,2
"677",1,0,1,0,0
"678",5,0,1,2,0
"679",5,0,0,0,0
"680",3,0,3,0,0
"681",0,1,6,2,0
"682",3,0,0,2,0
"683",2,0,0,1,0
"684",5,0,0,1,1
"685",5,0,1,2,0
"686",0,2,0,0,0
"687",1,0,1,0,0
"688",4,2,0,0,0
"689",0,2,0,0,0
"690",0,0,2,0,0
"691",0,3,5,0,0
"692",0,1,0,0,0
"693",2,2,1,0,0
"694",0,1,0,0,0
"695",6,1,0,0,0
"696",3,0,1,0,0
"697",6,0,2,0,2
"698",3,1,1,0,0
"699",0,1,0,0,0
"700",2,0,2,0,0
"701",3,3,0,3,0
"702",3,0,3,0,0
"703",5,0,0,0,2
"704",0,0,2,0,0
"705",2,5,0,0,0
"706",4,0,1,1,0
"707",5,0,0,0,0
"708",5,0,0,0,0
"709",0,0,2,0,0
"710",1,1,1,0,0
"711",5,1,0,0,0
"712",0,0,2,0,0
"713",4,1,0,0,0
"714",1,0,0,0,0
"715",2,4,0,0,2
"716",0,1,0,0,0
"717",0,1,0,0,0
"718",0,1,0,0,0
"719",1,0,0,0,0
"720",0,0,0,3,0
"721",1,0,1,0,0
"722",7,0,0,0,0
"723",0,1,0,0,0
"724",2,0,0,0,0
"725",0,1,0,0,0
"726",0,0,2,0,0
"727",0,1,0,0,0
"728",0,3,0,0,0
"729",4,0,0,0,1
"730",1,0,6,0,0
"731",4,2,2,0,0
"732",0,3,3,0,0
"733",6,0,1,1,0
"734",4,0,0,0,0
"735",6,1,0,0,2
"736",0,1,0,0,0
"737",4,0,0,3,0
"738",0,1,0,0,0
"739",1,3,1,0,0
"740",1,0,0,0,0
"741",0,2,0,0,0
"742",5,2,1,0,0
"743",4,2,0,1,0
"744",0,1,0,0,0
"745",1,0,1,0,0
"746",6,0,0,0,1
"747",4,2,0,2,0
"748",0,1,0,0,0
"749",6,4,0,0,0
"750",2,0,0,1,0
"751",0,1,0,0,0
"752",0,5,0,1,0
"753",3,1,1,0,0
"754",0,1,0,0,0
"755",0,1,0,0,0
"756",0,2,1,0,0
"757",1,0,0,0,1
"758",1,4,1,0,0
"759",0,0,6,2,0
"760",0,0,2,0,0
"761",0,1,0,0,0
"762",0,2,0,0,0
"763",3,0,5,1,1
"764",0,7,2,0,0
"765",0,1,0,0,0
"766",0,0,0,0,3
"767",1,0,0,0,0
"768",4,0,0,0,1
"769",2,1,2,0,0
"770",0,1,0,0,0
"771",4,0,1,0,0
"772",4,0,3,1,0
"773",0,1,0,0,0
"774",1,0,0,0,0
"775",6,0,0,0,0
"776",1,0,0,0,0
"777",0,2,0,0,0
"778",3,6,0,0,0
"779",1,0,1,0,0
"780",0,0,3,0,0
"781",0,3,1,0,0
"782",7,0,0,0,0
"783",3,0,0,2,0
"784",1,0,0,0,0
"785",0,0,2,0,0
"786",1,0,1,0,0
"787",4,1,0,0,0
"788",1,0,2,0,0
"789",1,0,0,0,0
"790",0,0,2,0,0
"791",2,4,0,1,0
"792",0,0,2,0,0
"793",1,5,4,0,0
"794",0,1,0,0,0
"795",0,1,0,0,0
"796",2,1,3,0,0
"797",6,0,0,2,0
"798",4,0,0,0,1
"799",0,1,0,0,0
"800",4,1,0,0,0
"801",1,4,1,3,0
"802",0,3,0,0,0
"803",1,0,0,0,0
"804",5,0,0,0,2
"805",0,1,6,0,1
"806",0,1,0,0,0
"807",0,1,0,0,0
"808",7,1,0,0,0
"809",1,0,0,2,0
"810",0,2,0,0,0
"811",2,0,0,0,0
"812",0,1,0,0,0
"813",0,2,0,0,0
"814",1,0,0,1,0
"815",0,1,0,0,0
"816",2,3,0,0,0
"817",0,7,0,0,1
"818",4,1,1,0,0
"819",1,0,0,2,0
"820",5,0,1,0,0
"821",1,2,0,0,2
"822",0,1,0,0,0
"823",1,0,1,0,0
"824",1,0,1,0,0
"825",0,0,8,0,0
"826",1,1,0,5,1
"827",0,1,0,0,0
"828",1,2,0,1,0
"829",0,1,0,0,0
"830",0,1,0,0,0
"831",0,2,0,0,0
"832",6,0,1,2,0
"833",0,0,4,0,0
"834",1,0,1,0,0
"835",3,1,1,0,0
"836",4,0,2,0,0
"837",1,0,0,0,0
"838",0,0,6,1,0
"839",0,0,2,0,0
"840",0,1,0,0,0
"841",0,1,4,1,2
"842",0,4,2,0,0
"843",1,0,0,0,0
"844",4,1,0,0,2
"845",0,1,0,0,0
"846",3,0,0,0,2
"847",1,0,0,0,0
"848",1,0,0,0,0
"849",4,3,0,0,0
"850",6,0,1,1,0
"851",0,0,2,0,0
"852",1,0,0,0,0
"853",5,1,0,0,0
"854",1,2,0,1,0
"855",6,3,0,0,0
"856",5,1,1,0,0
"857",5,0,0,0,0
"858",0,2,4,2,0
"859",1,0,1,0,0
"860",0,0,3,5,3
"861",3,0,1,0,2
"862",3,0,2,0,0
"863",3,2,3,0,0
"864",2,1,0,2,0
"865",2,4,2,0,2
"866",2,0,0,0,2
"867",4,0,0,1,1
"868",0,0,2,0,0
"869",4,0,0,0,0
"870",0,0,2,0,0
"871",1,0,0,0,0
"872",1,4,0,0,1
"873",3,2,3,0,0
"874",2,0,0,2,0
"875",7,0,1,0,0
"876",2,0,0,0,0
"877",4,0,1,0,0
"878",0,2,0,0,0
"879",3,0,0,0,0
"880",0,1,2,0,0
"881",3,1,4,3,0
"882",3,0,0,0,0
"883",3,0,1,2,0
"884",3,0,0,0,2
"885",0,2,0,2,0
"886",7,2,2,2,0
"887",0,1,0,0,0
"888",2,0,0,1,1
"889",1,0,1,0,0
"890",1,0,1,0,0
"891",1,0,0,0,0
"892",0,1,0,0,0
"893",0,6,0,1,0
"894",2,0,0,0,0
"895",0,1,1,0,0
"896",3,0,3,0,0
"897",5,0,1,0,0
"898",3,1,0,0,0
"899",4,0,1,0,0
"900",4,0,0,1,0
"901",4,0,1,0,0
"902",5,0,0,2,1
"903",3,1,0,0,0
"904",0,1,0,0,0
"905",4,0,0,0,0
"906",1,0,1,0,0
"907",3,1,1,0,0
"908",0,2,0,0,0
"909",2,1,1,0,0
"910",3,0,3,0,0
"911",3,0,1,0,0
"912",7,0,1,1,0
"913",0,0,0,0,3
"914",0,2,0,0,0
"915",0,5,3,0,2
"916",1,0,0,0,0
"917",1,0,1,0,0
"918",1,1,3,2,0
"919",1,0,1,0,0
"920",0,1,0,0,0
"921",1,0,0,0,0
"922",0,1,5,1,3
"923",1,0,0,0,0
"924",7,0,1,0,0
"925",6,0,0,1,0
"926",1,0,0,0,0
"927",0,1,0,0,0
"928",0,1,0,0,0
"929",4,2,0,1,0
"930",0,1,0,0,0
"931",8,0,1,0,0
"932",0,0,0,3,1
"933",3,0,1,2,0
"934",1,0,1,0,0
"935",4,1,0,0,0
"936",1,0,0,3,4
"937",0,2,0,0,0
"938",0,1,0,0,0
"939",2,1,0,0,2
"940",1,0,0,0,0
"941",0,3,1,0,0
"942",2,0,0,0,0
"943",0,3,1,0,2
"944",4,0,2,0,0
"945",0,1,0,0,0
"946",2,0,0,0,0
"947",2,3,0,1,0
"948",0,0,2,0,0
"949",1,0,0,0,4
"950",0,1,0,0,0
"951",4,0,0,2,0
"952",1,0,0,0,0
"953",0,1,0,0,0
"954",0,0,0,0,3
"955",4,0,1,0,0
"956",4,2,1,0,0
"957",2,1,2,0,0
"958",0,0,3,0,0
"959",7,0,0,2,0
"960",5,0,0,2,0
"961",3,1,1,0,0
"962",0,1,0,0,0
"963",5,0,0,2,0
"964",2,1,0,1,0
"965",5,0,0,0,0
"966",0,0,2,0,0
"967",0,1,2,4,0
"968",3,1,0,0,0
"969",0,0,2,0,0
"970",1,5,2,0,0
"971",6,0,1,0,0
"972",5,0,4,0,0
"973",0,2,0,0,0
"974",4,1,1,0,0
"975",1,5,2,0,1
"976",2,0,1,0,0
"977",0,2,1,4,0
"978",0,2,0,0,0
"979",2,2,0,3,0
"980",0,0,2,0,0
"981",3,1,0,0,0
"982",0,1,0,0,0
"983",6,0,2,0,0
"984",0,0,2,0,0
"985",0,0,0,3,0
"986",1,0,1,0,0
"987",2,0,0,0,0
"988",3,0,0,3,0
"989",0,3,0,1,0
"990",3,4,0,0,0
"991",0,0,4,2,1
"992",0,1,0,0,0
"993",4,0,1,0,0
"994",1,0,2,0,0
"995",0,1,0,0,0
"996",0,0,2,0,0
"997",2,0,0,2,0
"998",1,0,1,0,0
"999",1,0,0,0,0
"1000",3,1,1,0,0
"1001",0,0,2,0,0
"1002",5,0,1,1,0
"1003",0,1,2,0,3
"1004",3,0,0,0,0
"1005",5,1,1,0,0
"1006",2,1,0,0,0
"1007",6,0,1,0,0
"1008",5,0,0,0,0
"1009",6,0,1,0,0
"1010",2,0,3,2,0
"1011",3,1,0,0,0
"1012",1,0,0,0,0
"1013",1,0,0,0,0
"1014",1,0,0,0,2
"1015",0,1,0,0,0
"1016",1,0,1,0,0
"1017",2,1,1,0,0
"1018",0,0,2,0,0
"1019",0,1,2,6,0
"1020",0,1,0,0,0
"1021",0,3,1,0,1
"1022",0,1,0,0,0
"1023",4,0,0,1,0
"1024",0,3,0,0,0
"1025",5,0,0,0,1
"1026",0,0,3,0,0
"1027",0,2,4,0,0
"1028",5,0,2,0,0
"1029",0,0,2,0,0
"1030",1,0,0,0,0
"1031",7,0,1,1,0
"1032",4,0,0,0,1
"1033",4,1,1,0,0
"1034",2,0,1,0,0
"1035",3,2,2,0,0
"1036",6,0,0,2,0
"1037",0,0,3,0,0
"1038",0,3,0,0,0
"1039",2,0,0,2,0
"1040",6,0,1,1,1
"1041",0,0,3,0,0
"1042",1,0,0,0,0
"1043",0,0,2,0,0
"1044",3,2,0,0,0
"1045",1,3,1,1,0
"1046",1,0,5,1,1
"1047",0,1,0,0,0
"1048",0,5,2,0,0
"1049",0,1,0,0,0
"1050",1,0,1,0,0
"1051",0,0,2,0,0
"1052",0,2,0,0,0
"1053",0,2,1,0,0
"1054",0,0,2,0,0
"1055",2,1,0,0,3
"1056",0,1,0,0,0
"1057",2,0,0,0,0
"1058",0,1,0,0,0
"1059",0,1,0,0,0
"1060",0,1,0,0,0
"1061",1,0,0,0,0
"1062",5,0,0,0,0
"1063",3,0,2,0,0
"1064",3,0,2,0,0
"1065",3,0,0,0,2
"1066",4,0,0,0,2
"1067",6,0,0,0,0
"1068",0,1,0,0,0
