"","V1","V2","V3","V4","V5"
"236",30,6,3,0,0
"237",3,27,9,0,0
"238",27,12,0,0,0
"239",30,3,0,6,0
"240",3,0,0,0,0
"241",30,6,0,3,0
"242",0,0,3,0,0
"243",6,33,0,0,0
"244",6,3,0,0,0
"245",18,12,3,3,3
"246",18,0,18,3,0
"247",9,30,0,0,0
"248",0,0,9,15,15
"249",24,9,3,3,0
"250",24,9,6,0,0
"251",18,12,3,6,0
"252",27,6,6,0,0
"253",3,30,3,3,0
"254",3,6,21,6,3
"255",12,27,0,0,0
"256",3,30,3,3,0
"257",0,6,3,27,3
"258",30,6,3,0,0
"259",15,18,6,0,0
"260",6,30,3,0,0
"261",24,12,3,0,0
"262",3,0,24,6,6
"263",9,3,3,0,3
"264",33,6,0,0,0
"265",12,27,0,0,0
"266",0,0,3,36,0
"267",30,6,3,0,0
"268",33,6,0,0,0
"269",30,9,0,0,0
"270",12,24,3,0,0
"271",3,6,24,6,0
"272",30,3,3,0,3
"273",30,3,6,0,0
"274",0,0,3,0,0
"275",0,36,3,0,0
"276",36,3,0,0,0
"277",33,3,3,0,0
"278",3,33,3,0,0
"279",6,27,3,3,0
"280",6,33,0,0,0
"281",3,27,9,0,0
"282",0,0,3,0,0
"283",0,30,3,3,3
"284",12,24,3,0,0
"285",18,15,0,3,3
"286",0,3,3,0,0
"287",0,3,6,27,3
"288",6,33,0,0,0
"289",12,21,3,0,3
"290",3,27,6,0,3
"291",3,3,0,0,0
"292",3,0,0,0,0
"293",0,3,0,0,0
"294",9,9,21,0,0
"295",33,6,0,0,0
"296",3,12,24,0,0
"297",0,0,3,0,0
"298",33,3,3,0,0
"299",12,24,3,0,0
"300",27,9,3,0,0
"301",0,33,3,3,0
"302",6,33,0,0,0
"303",0,36,3,0,0
"304",18,3,0,0,0
"305",6,24,9,0,0
"306",36,3,0,0,0
"307",18,18,3,0,0
"308",27,6,6,0,0
"309",3,30,6,0,0
"310",3,0,30,3,3
"311",33,3,3,0,0
"312",18,3,0,0,0
"313",27,9,3,0,0
"314",0,3,0,0,0
"315",18,6,6,6,3
"316",3,36,0,0,0
"317",3,24,12,0,0
"318",6,30,3,0,0
"319",21,15,3,0,0
"320",33,6,0,0,0
"321",6,30,3,0,0
"322",3,9,27,0,0
"323",0,0,3,0,0
"324",0,3,3,0,0
"325",3,33,3,0,0
"326",30,6,0,3,0
"327",33,6,0,0,0
"328",30,9,0,0,0
"329",30,6,3,0,0
"330",0,0,3,0,0
"331",30,3,6,0,0
"332",30,6,0,3,0
"333",15,21,0,3,0
"334",0,0,3,0,0
"335",0,0,3,0,0
"336",27,6,3,0,3
"337",3,30,6,0,0
"338",33,3,3,0,0
"339",6,30,3,0,0
"340",33,3,3,0,0
"341",0,0,33,6,0
"342",0,18,21,0,0
"343",3,0,0,0,0
"344",3,0,33,0,3
"345",33,3,3,0,0
"346",0,33,3,3,0
"347",6,27,3,3,0
"348",3,27,6,3,0
"349",0,6,33,0,0
"350",6,27,6,0,0
"351",36,0,3,0,0
"352",21,15,3,0,0
"353",33,6,0,0,0
"354",0,3,0,0,0
"355",18,3,0,0,0
"356",30,6,3,0,0
"357",6,0,0,0,0
"358",30,3,6,0,0
"359",15,15,9,0,0
"360",33,3,3,0,0
"361",3,0,33,3,0
"362",33,6,0,0,0
"363",0,0,3,0,0
"364",27,3,9,0,0
"365",3,0,27,6,3
"366",0,0,3,0,0
"367",3,6,24,6,0
"368",18,21,0,0,0
"369",27,9,3,0,0
"370",9,30,0,0,0
"371",24,6,6,3,0
"372",30,3,3,3,0
"373",6,18,15,0,0
"374",12,6,18,0,3
"375",3,9,24,3,0
"376",36,0,3,0,0
"377",3,0,0,0,0
"378",0,30,6,3,0
"379",9,21,6,0,3
"380",3,0,0,0,0
"381",3,0,0,0,0
"382",0,3,3,0,0
"383",36,3,0,0,0
"384",9,21,6,3,0
"385",6,30,3,0,0
"386",36,0,3,0,0
"387",3,12,24,0,0
"388",6,33,0,0,0
"389",27,9,3,0,0
"390",24,3,0,0,0
"391",12,24,3,0,0
"392",30,3,6,0,0
"393",3,0,36,0,0
"394",3,12,21,0,3
"395",3,30,6,0,0
"396",3,9,27,0,0
"397",3,3,33,0,0
"398",6,27,6,0,0
"399",30,6,0,0,3
"400",3,33,0,0,3
"401",24,9,3,0,3
"402",12,24,3,0,0
"403",3,30,3,3,0
"404",3,0,3,0,0
"405",33,6,0,0,0
"406",9,30,0,0,0
"407",3,3,33,0,0
"408",3,18,18,0,0
"409",30,6,3,0,0
"410",3,30,6,0,0
"411",15,21,3,0,0
"412",3,0,0,0,0
"413",6,3,0,0,0
"414",0,0,3,0,0
"415",36,3,0,0,0
"416",6,30,3,0,0
"417",36,0,3,0,0
"418",0,3,24,9,3
"419",12,27,0,0,0
"420",0,18,18,3,0
"421",18,18,3,0,0
"422",6,27,3,3,0
"423",33,3,3,0,0
"424",3,3,27,0,6
"425",30,0,9,0,0
"426",36,0,3,0,0
"427",6,3,0,0,0
"428",6,9,21,0,3
"429",0,0,3,0,0
"430",36,0,3,0,0
"431",21,6,9,0,3
"432",9,3,21,6,0
"433",6,3,3,0,3
"434",6,27,3,3,0
"435",0,33,6,0,0
"436",3,30,6,0,0
"437",3,36,0,0,0
"438",24,3,9,0,3
"439",6,27,0,6,0
"440",27,3,3,3,3
"441",18,15,3,3,0
"442",3,12,21,3,0
"443",18,18,3,0,0
"444",33,6,0,0,0
"445",3,3,30,0,3
"446",30,3,3,0,3
"447",9,24,0,3,3
"448",15,21,0,0,3
"449",3,30,3,3,0
"450",12,27,0,0,0
"451",12,27,0,0,0
"452",3,27,6,0,3
"453",24,12,3,0,0
"454",36,3,0,0,0
"455",0,3,0,0,0
"456",9,30,0,0,0
"457",0,21,12,6,0
"458",36,3,0,0,0
"459",3,3,33,0,0
"460",30,3,6,0,0
"461",6,15,15,3,0
"462",0,3,3,0,0
"463",3,0,0,0,0
"464",3,30,3,0,3
"465",3,24,9,3,0
"466",27,0,3,6,3
"467",30,9,0,0,0
"468",0,3,0,0,0
"469",3,27,3,6,0
"470",33,3,3,0,0
"471",12,15,12,0,0
"472",30,6,3,0,0
"473",27,6,3,0,3
"474",30,6,3,0,0
"475",30,3,6,0,0
"476",12,27,0,0,0
"477",3,9,27,0,0
"478",0,3,33,3,0
"479",30,9,0,0,0
"480",15,21,3,0,0
"481",0,3,30,3,3
"482",3,9,27,0,0
"483",3,33,0,3,0
"484",3,27,6,3,0
"485",36,3,0,0,0
"486",27,6,3,0,3
"487",0,3,0,0,0
"488",6,24,9,0,0
"489",3,21,6,9,0
"490",33,3,3,0,0
"491",9,27,3,0,0
"492",0,0,3,0,0
"493",27,12,0,0,0
"494",36,3,0,0,0
"495",0,9,21,6,3
"496",3,27,6,3,0
"497",3,36,0,0,0
"498",3,33,3,0,0
"499",30,3,6,0,0
"500",3,0,0,0,0
"501",33,3,3,0,0
"502",27,9,0,3,0
"503",9,21,6,0,3
"504",0,3,3,0,0
"505",3,0,0,0,0
"506",0,3,0,0,0
"507",36,3,0,0,0
"508",6,33,0,0,0
"509",36,3,0,0,0
"510",0,0,3,0,0
"511",3,0,30,0,6
"512",36,0,3,0,0
"513",30,9,0,0,0
"514",0,3,0,0,0
"515",9,24,3,0,3
"516",12,24,3,0,0
"517",33,3,3,0,0
"518",3,6,30,0,0
"519",3,27,9,0,0
"520",3,0,0,0,0
"521",27,9,0,3,0
"522",3,3,33,0,0
"523",39,0,0,0,0
"524",3,0,0,0,0
"525",36,3,0,0,0
"526",6,30,3,0,0
"527",33,3,0,3,0
"528",9,27,0,3,0
"529",9,27,3,0,0
"530",18,15,3,3,0
"531",27,6,6,0,0
"532",0,6,30,3,0
"533",3,0,0,0,0
"534",6,27,3,0,3
"535",3,3,33,0,0
"536",6,33,0,0,0
"537",3,36,0,0,0
"538",0,0,3,0,0
"539",0,6,33,0,0
"540",3,33,3,0,0
"541",3,33,3,0,0
"542",3,36,0,0,0
"543",3,3,33,0,0
"544",0,3,3,0,0
"545",12,12,12,3,0
"546",36,3,0,0,0
"547",0,3,36,0,0
"548",3,30,3,0,3
"549",6,15,18,0,0
"550",24,3,3,0,0
"551",0,0,3,0,0
"552",3,36,0,0,0
"553",24,12,3,0,0
"554",3,33,3,0,0
"555",3,27,9,0,0
"556",3,30,6,0,0
"557",0,0,3,0,0
"558",30,6,3,0,0
"559",3,27,9,0,0
"560",30,0,6,3,0
"561",3,27,3,6,0
"562",3,30,6,0,0
"563",33,3,3,0,0
"564",6,30,3,0,0
"565",27,3,6,3,0
"566",6,30,3,0,0
"567",6,30,3,0,0
"568",3,33,3,0,0
"569",36,3,0,0,0
"570",3,24,12,0,0
"571",3,30,3,3,0
"572",24,9,6,0,0
"573",9,21,6,3,0
"574",33,0,6,0,0
"575",3,33,0,3,0
"576",3,24,12,0,0
"577",3,33,3,0,0
"578",30,6,3,0,0
"579",0,36,3,0,0
"580",36,0,3,0,0
"581",9,27,3,0,0
"582",27,6,6,0,0
"583",6,30,3,0,0
"584",3,0,0,0,0
"585",33,6,0,0,0
"586",3,27,6,0,3
"587",9,24,3,0,3
"588",0,0,3,0,0
"589",0,0,3,33,3
"590",0,0,3,27,9
"591",30,0,9,0,0
"592",6,27,6,0,0
"593",3,33,3,0,0
"594",15,15,6,0,3
"595",9,30,0,0,0
"596",30,9,0,0,0
"597",30,6,3,0,0
"598",33,3,3,0,0
"599",0,3,3,0,0
"600",36,0,3,0,0
"601",33,3,3,0,0
"602",9,27,3,0,0
"603",36,3,0,0,0
"604",0,0,6,24,9
"605",12,27,0,0,0
"606",33,3,3,0,0
"607",24,12,3,0,0
"608",33,3,3,0,0
"609",9,3,6,0,0
"610",0,0,3,0,0
"611",3,0,0,0,0
"612",0,0,3,0,0
"613",33,6,0,0,0
"614",33,3,3,0,0
"615",0,6,0,33,0
"616",12,21,0,6,0
"617",9,21,6,3,0
"618",3,33,3,0,0
"619",3,36,0,0,0
"620",27,9,0,3,0
"621",6,3,0,0,0
"622",3,0,0,0,0
"623",3,3,0,3,0
"624",24,9,6,0,0
"625",12,21,3,0,3
"626",9,30,0,0,0
"627",33,0,3,3,0
"628",6,3,0,0,0
"629",27,9,3,0,0
"630",3,30,6,0,0
"631",0,0,3,0,0
"632",0,3,0,0,0
"633",30,6,0,3,0
"634",33,6,0,0,0
"635",3,33,3,0,0
"636",30,3,6,0,0
"637",6,30,3,0,0
"638",0,3,36,0,0
"639",36,0,3,0,0
"640",6,30,3,0,0
"641",30,9,0,0,0
"642",21,15,3,0,0
"643",3,36,0,0,0
"644",0,0,3,0,0
"645",33,0,3,3,0
"646",21,15,3,0,0
"647",3,21,12,3,0
"648",3,24,6,3,3
"649",33,6,0,0,0
"650",30,6,3,0,0
"651",0,0,3,0,0
"652",30,9,0,0,0
"653",0,6,27,6,0
"654",6,33,0,0,0
"655",3,3,0,0,0
"656",33,3,3,0,0
"657",6,30,3,0,0
"658",3,30,6,0,0
"659",12,6,3,0,0
"660",0,3,3,0,0
"661",12,0,3,0,0
"662",3,21,15,0,0
"663",0,0,3,0,0
"664",18,21,0,0,0
"665",3,30,6,0,0
"666",6,3,30,0,0
"667",3,30,6,0,0
"668",30,6,3,0,0
"669",30,6,3,0,0
"670",15,21,3,0,0
"671",6,33,0,0,0
"672",0,0,3,0,0
"673",30,6,3,0,0
"674",0,0,3,0,0
"675",9,27,0,3,0
"676",9,27,3,0,0
"677",33,0,3,3,0
"678",6,15,15,3,0
"679",30,3,6,0,0
"680",3,9,27,0,0
"681",9,24,6,0,0
"682",27,6,3,3,0
"683",36,3,0,0,0
"684",0,0,3,0,0
"685",12,21,3,3,0
"686",12,18,9,0,0
"687",0,0,3,0,0
"688",3,15,21,0,0
"689",15,6,6,0,0
"690",36,0,3,0,0
"691",30,3,6,0,0
"692",36,0,3,0,0
"693",9,24,3,3,0
"694",3,30,3,3,0
"695",30,3,3,3,0
"696",24,3,9,0,3
"697",12,3,0,3,0
"698",15,24,0,0,0
"699",9,27,0,0,3
"700",3,0,0,0,0
"701",3,30,3,3,0
"702",3,27,6,0,3
"703",12,24,3,0,0
"704",18,18,3,0,0
"705",0,0,3,0,0
"706",36,0,3,0,0
"707",0,33,3,0,3
"708",36,3,0,0,0
"709",3,30,6,0,0
"710",3,0,0,0,0
"711",3,36,0,0,0
"712",0,0,3,0,0
"713",3,21,12,0,3
"714",30,6,0,3,0
"715",3,27,9,0,0
"716",0,0,3,0,0
"717",0,9,27,3,0
"718",0,3,0,0,0
"719",3,0,3,0,0
"720",33,3,3,0,0
"721",30,3,3,3,0
"722",3,9,27,0,0
"723",3,0,0,0,0
"724",27,6,3,3,0
"725",3,33,3,0,0
"726",3,3,30,3,0
"727",27,9,3,0,0
"728",27,6,3,3,0
"729",36,3,0,0,0
"730",12,27,0,0,0
"731",3,0,3,0,0
"732",30,6,3,0,0
"733",36,0,3,0,0
"734",9,24,3,3,0
"735",3,24,12,0,0
"736",33,0,6,0,0
"737",21,15,3,0,0
"738",12,27,0,0,0
"739",24,0,12,0,3
"740",33,3,3,0,0
"741",30,3,6,0,0
"742",30,9,0,0,0
"743",3,33,3,0,0
"744",9,24,6,0,0
"745",30,6,3,0,0
"746",33,6,0,0,0
"747",3,30,6,0,0
"748",3,30,3,3,0
"749",3,0,30,3,3
"750",9,27,3,0,0
"751",33,6,0,0,0
"752",27,9,3,0,0
"753",36,3,0,0,0
"754",3,30,3,0,3
"755",18,18,3,0,0
"756",9,30,0,0,0
"757",3,33,3,0,0
"758",36,3,0,0,0
"759",33,3,3,0,0
"760",3,36,0,0,0
"761",36,0,3,0,0
"762",3,33,3,0,0
"763",36,3,0,0,0
"764",0,36,3,0,0
"765",12,24,3,0,0
"766",27,3,3,3,3
"767",3,36,0,0,0
"768",0,0,3,0,0
"769",24,9,3,3,0
"770",36,3,0,0,0
"771",33,3,3,0,0
"772",33,6,0,0,0
"773",9,3,3,0,0
"774",9,30,0,0,0
"775",3,24,12,0,0
"776",3,33,3,0,0
"777",6,27,3,0,3
"778",30,0,6,3,0
"779",9,12,15,0,3
"780",36,0,3,0,0
"781",12,18,3,6,0
"782",3,33,3,0,0
"783",6,0,0,0,0
"784",12,27,0,0,0
"785",18,9,3,9,0
"786",15,21,3,0,0
"787",0,36,0,3,0
"788",6,27,3,0,3
"789",3,27,6,0,3
"790",3,0,0,0,0
"791",33,6,0,0,0
"792",3,3,30,3,0
"793",3,36,0,0,0
"794",33,6,0,0,0
"795",30,0,3,3,3
"796",15,15,3,3,3
"797",9,0,3,0,0
"798",6,3,0,0,0
"799",0,33,6,0,0
"800",27,9,3,0,0
"801",0,0,3,0,0
"802",27,6,6,0,0
"803",6,27,6,0,0
"804",3,33,0,3,0
"805",0,3,0,0,0
"806",3,30,6,0,0
"807",36,3,0,0,0
"808",3,27,9,0,0
"809",18,12,6,0,3
"810",24,15,0,0,0
"811",3,33,3,0,0
"812",24,12,3,0,0
"813",27,6,3,0,3
"814",27,3,9,0,0
"815",9,24,3,3,0
"816",24,9,6,0,0
"817",3,33,0,0,3
"818",3,24,3,6,3
"819",3,30,3,3,0
"820",3,27,6,3,0
"821",9,30,0,0,0
"822",3,24,9,3,0
"823",24,12,0,3,0
"824",30,3,6,0,0
"825",9,27,3,0,0
"826",36,0,3,0,0
"827",6,30,0,3,0
"828",33,6,0,0,0
"829",0,3,3,0,0
"830",6,3,0,0,0
"831",0,3,0,0,0
"832",27,9,3,0,0
"833",6,24,6,3,0
"834",3,24,9,0,3
"835",30,3,3,3,0
"836",30,0,3,0,0
"837",6,30,3,0,0
"838",3,0,0,0,0
"839",9,27,3,0,0
"840",9,21,9,0,0
"841",18,15,6,0,0
"842",30,3,3,3,0
"843",3,9,24,3,0
"844",0,3,3,0,0
"845",39,0,0,0,0
"846",27,12,0,0,0
"847",6,30,3,0,0
"848",33,6,0,0,0
"849",30,6,0,0,3
"850",3,27,3,6,0
"851",3,27,3,3,3
"852",30,6,3,0,0
"853",3,0,0,0,0
"854",9,27,3,0,0
"855",33,0,6,0,0
"856",3,0,27,6,3
"857",3,27,3,3,3
"858",3,0,3,0,0
"859",24,6,9,0,0
"860",9,15,6,6,3
"861",33,3,3,0,0
"862",0,0,3,0,0
"863",0,3,0,0,0
"864",0,0,3,0,0
"865",3,0,0,0,0
"866",27,9,3,0,0
"867",30,6,3,0,0
"868",9,27,3,0,0
"869",33,3,3,0,0
"870",3,0,0,0,0
"871",27,0,12,0,0
"872",21,18,0,0,0
"873",12,12,12,3,0
"874",12,21,3,3,0
"875",3,33,3,0,0
"876",3,33,3,0,0
"877",3,33,3,0,0
"878",6,27,3,0,3
"879",3,24,12,0,0
"880",18,12,6,3,0
"881",0,12,24,3,0
"882",3,24,9,3,0
"883",33,6,0,0,0
"884",3,30,6,0,0
"885",3,30,6,0,0
"886",3,36,0,0,0
"887",0,0,3,0,0
"888",36,0,3,0,0
"889",0,3,3,0,0
"890",3,0,0,0,0
"891",3,18,12,6,0
"892",30,3,3,3,0
"893",3,36,0,0,0
"894",12,24,3,0,0
"895",36,3,0,0,0
"896",3,27,3,3,3
"897",6,27,6,0,0
"898",30,0,9,0,0
"899",9,27,3,0,0
"900",18,15,0,3,3
"901",9,21,6,3,0
"902",36,3,0,0,0
"903",3,0,33,0,3
"904",30,3,3,0,3
"905",0,0,36,0,3
"906",30,6,3,0,0
"907",3,0,0,0,0
"908",30,6,3,0,0
"909",3,0,0,0,0
"910",0,0,3,0,0
"911",3,3,0,0,0
"912",3,33,0,3,0
"913",3,30,3,3,0
"914",12,3,3,0,0
"915",15,24,0,0,0
"916",36,0,3,0,0
"917",30,3,3,3,0
"918",3,33,0,3,0
"919",0,0,3,0,0
"920",3,12,24,0,0
"921",0,6,30,0,3
"922",15,0,3,0,0
"923",12,24,0,3,0
"924",18,18,0,3,0
"925",0,3,0,0,0
"926",3,30,6,0,0
"927",3,27,9,0,0
"928",3,3,3,0,0
"929",6,3,0,0,0
"930",9,3,24,0,3
"931",30,6,3,0,0
"932",3,24,6,3,3
"933",3,33,0,3,0
"934",9,21,6,3,0
"935",24,9,3,3,0
"936",0,3,0,33,3
"937",33,3,0,0,3
"938",33,3,3,0,0
"939",33,6,0,0,0
"940",3,0,3,0,0
"941",30,3,6,0,0
"942",0,36,3,0,0
"943",18,3,0,0,0
"944",3,33,3,0,0
"945",0,36,3,0,0
"946",3,24,12,0,0
"947",12,27,0,0,0
"948",3,3,6,0,0
"949",12,18,6,3,0
"950",3,3,3,0,0
"951",3,0,0,0,0
"952",18,18,3,0,0
"953",3,24,9,0,3
"954",6,30,3,0,0
"955",3,30,6,0,0
"956",36,3,0,0,0
"957",30,0,3,3,3
"958",3,33,3,0,0
"959",18,18,3,0,0
"960",6,27,3,3,0
"961",18,15,3,3,0
"962",3,33,3,0,0
"963",33,0,3,0,3
"964",0,3,3,0,0
"965",6,18,15,0,0
"966",3,33,0,3,0
"967",0,0,3,0,0
"968",0,0,3,0,0
"969",9,24,3,0,3
"970",3,0,27,6,3
"971",12,24,3,0,0
"972",0,0,3,0,0
"973",30,6,3,0,0
"974",0,3,3,0,0
"975",0,0,3,0,0
"976",9,30,0,0,0
"977",30,0,9,0,0
"978",30,6,3,0,0
"979",36,0,0,3,0
"980",3,33,3,0,0
"981",6,30,3,0,0
"982",36,0,3,0,0
"983",3,33,0,0,3
"984",3,27,6,0,3
"985",33,3,3,0,0
"986",0,0,3,0,0
"987",0,3,0,0,0
"988",0,0,3,0,0
"989",0,36,3,0,0
"990",6,27,6,0,0
"991",3,36,0,0,0
"992",27,3,3,3,3
"993",18,9,6,3,3
"994",3,27,3,6,0
"995",33,6,0,0,0
"996",0,0,3,0,0
"997",3,3,0,0,0
"998",3,33,3,0,0
"999",3,15,18,3,0
"1000",36,3,0,0,0
"1001",0,36,3,0,0
"1002",12,24,3,0,0
"1003",3,36,0,0,0
"1004",30,3,6,0,0
"1005",0,0,3,0,0
"1006",36,0,3,0,0
"1007",0,0,3,0,0
"1008",0,3,3,0,0
"1009",6,30,3,0,0
"1010",0,3,33,0,3
"1011",3,6,27,3,0
"1012",3,0,0,0,0
"1013",9,6,0,0,0
"1014",33,0,3,3,0
"1015",3,33,3,0,0
"1016",24,9,3,0,3
"1017",30,3,6,0,0
"1018",36,3,0,0,0
"1019",0,3,3,0,0
"1020",3,30,6,0,0
"1021",39,0,0,0,0
"1022",9,27,3,0,0
"1023",0,0,3,0,0
"1024",9,27,3,0,0
"1025",6,30,3,0,0
"1026",0,3,33,0,3
"1027",0,3,33,0,3
"1028",27,0,6,6,0
"1029",33,6,0,0,0
"1030",21,18,0,0,0
"1031",24,3,3,6,3
"1032",0,3,3,0,0
"1033",6,24,3,0,6
"1034",3,21,6,6,3
"1035",0,3,27,9,0
"1036",30,6,3,0,0
"1037",0,3,30,6,0
"1038",24,15,0,0,0
"1039",33,6,0,0,0
"1040",24,12,0,3,0
"1041",3,21,12,3,0
"1042",9,30,0,0,0
"1043",36,3,0,0,0
"1044",6,24,6,0,3
"1045",36,0,3,0,0
"1046",3,0,0,0,0
"1047",0,0,12,21,6
"1048",0,0,3,0,0
"1049",0,3,3,0,0
"1050",18,12,9,0,0
"1051",3,33,0,3,0
"1052",9,0,3,0,0
"1053",0,0,3,0,0
"1054",15,15,9,0,0
"1055",0,3,6,27,3
"1056",3,30,3,0,3
"1057",6,30,3,0,0
"1058",6,0,33,0,0
"1059",39,0,0,0,0
"1060",15,21,3,0,0
"1061",27,0,6,3,3
"1062",36,0,3,0,0
"1063",9,24,6,0,0
"1064",6,3,0,0,0
"1065",0,3,3,0,0
"1066",3,33,3,0,0
"1067",3,3,27,3,3
"1068",33,3,3,0,0
