"","V1","V2","V3","V4","V5"
"222",3,33,0,0,3
"223",0,0,3,0,0
"224",24,9,3,0,3
"225",0,33,6,0,0
"226",0,3,0,0,0
"227",24,9,3,0,3
"228",6,27,0,3,3
"229",0,0,3,0,0
"230",6,27,3,3,0
"231",0,3,0,0,0
"232",0,3,0,0,0
"233",12,24,3,0,0
"234",3,0,3,0,0
"235",21,12,0,6,0
"236",9,3,27,0,0
"237",3,0,3,0,0
"238",33,3,3,0,0
"239",6,30,0,3,0
"240",0,3,0,0,0
"241",0,0,3,0,0
"242",15,21,3,0,0
"243",0,3,0,0,0
"244",0,3,0,0,0
"245",3,0,0,0,0
"246",0,0,3,0,0
"247",9,6,21,0,3
"248",3,0,0,0,0
"249",3,0,3,0,0
"250",18,12,6,3,0
"251",18,9,12,0,0
"252",0,3,0,0,0
"253",33,0,3,0,3
"254",0,0,3,0,0
"255",3,0,3,0,0
"256",3,6,30,0,0
"257",0,0,3,0,0
"258",30,0,6,3,0
"259",33,0,6,0,0
"260",0,3,0,0,0
"261",0,0,3,0,0
"262",6,3,3,3,0
"263",0,3,0,0,0
"264",3,0,0,0,0
"265",27,3,3,3,3
"266",9,18,9,0,3
"267",0,6,0,0,0
"268",33,0,6,0,0
"269",12,12,6,6,3
"270",15,21,3,0,0
"271",6,33,0,0,0
"272",0,0,3,0,0
"273",6,3,18,12,0
"274",3,0,0,0,0
"275",3,3,0,0,0
"276",3,30,6,0,0
"277",3,33,3,0,0
"278",15,18,0,6,0
"279",3,3,33,0,0
"280",0,3,0,0,0
"281",9,3,0,0,3
"282",0,0,3,0,0
"283",3,30,3,0,3
"284",3,0,0,0,0
"285",0,3,0,0,0
"286",0,3,0,0,0
"287",3,9,24,0,3
"288",21,15,3,0,0
"289",3,3,3,0,0
"290",33,3,0,0,3
"291",27,12,0,0,0
"292",3,27,6,0,3
"293",3,0,3,0,0
"294",0,3,0,0,0
"295",3,0,0,0,0
"296",36,0,3,0,0
"297",0,0,3,0,0
"298",0,33,6,0,0
"299",3,0,0,0,0
"300",3,12,12,12,0
"301",9,21,3,6,0
"302",3,0,0,0,0
"303",15,15,6,0,3
"304",6,6,27,0,0
"305",3,3,33,0,0
"306",0,3,0,0,0
"307",0,3,0,0,0
"308",3,0,0,0,0
"309",3,0,3,0,0
"310",33,0,6,0,0
"311",12,21,3,3,0
"312",0,3,0,0,0
"313",3,0,0,0,0
"314",30,6,0,3,0
"315",3,3,3,0,0
"316",3,3,21,12,0
"317",0,3,0,0,0
"318",21,15,3,0,0
"319",0,3,0,0,0
"320",27,9,0,0,3
"321",3,0,0,0,0
"322",21,15,3,0,0
"323",0,3,0,0,0
"324",0,3,0,0,0
"325",3,0,0,0,0
"326",0,3,0,0,0
"327",3,0,0,0,0
"328",3,9,18,6,3
"329",0,3,0,0,3
"330",12,9,18,0,0
"331",18,3,18,0,0
"332",6,33,0,0,0
"333",6,30,3,0,0
"334",27,9,0,0,3
"335",9,27,3,0,0
"336",3,0,0,0,0
"337",0,3,0,0,0
"338",0,3,0,0,3
"339",0,3,0,0,0
"340",0,3,0,0,0
"341",30,3,6,0,0
"342",3,30,3,0,3
"343",9,21,3,3,3
"344",33,0,3,3,0
"345",6,21,12,0,0
"346",3,0,3,0,0
"347",0,3,0,0,0
"348",0,3,0,0,0
"349",9,24,6,0,0
"350",6,0,24,6,3
"351",3,0,3,0,0
"352",0,6,6,0,0
"353",0,3,3,0,3
"354",3,0,3,0,0
"355",3,30,0,3,3
"356",30,3,3,3,0
"357",9,27,3,0,0
"358",0,3,0,0,0
"359",6,3,30,0,0
"360",0,3,0,0,0
"361",6,0,3,3,0
"362",0,3,0,0,0
"363",3,30,3,3,0
"364",0,3,0,0,0
"365",33,3,0,0,3
"366",6,27,6,0,0
"367",3,9,24,0,3
"368",30,3,3,0,3
"369",33,3,3,0,0
"370",3,0,0,0,0
"371",6,0,9,6,0
"372",24,9,6,0,0
"373",3,0,0,0,0
"374",3,30,6,0,0
"375",0,3,0,0,0
"376",3,21,9,3,3
"377",18,15,3,3,0
"378",24,3,6,3,3
"379",27,9,3,0,0
"380",15,21,3,0,0
"381",0,3,0,0,0
"382",3,0,0,0,0
"383",36,3,0,0,0
"384",0,3,0,0,0
"385",6,12,21,0,0
"386",0,3,0,0,0
"387",3,0,0,3,0
"388",30,3,3,3,0
"389",3,0,3,0,0
"390",3,0,3,0,0
"391",6,0,0,3,0
"392",3,3,0,0,0
"393",33,3,0,0,3
"394",21,18,0,0,0
"395",21,9,9,0,0
"396",0,3,0,0,0
"397",0,3,0,0,0
"398",3,0,0,0,0
"399",0,3,0,0,0
"400",6,9,3,0,3
"401",30,0,9,0,0
"402",0,21,15,3,0
"403",0,3,0,0,0
"404",0,0,3,0,0
"405",9,24,0,6,0
"406",0,3,0,0,0
"407",0,3,0,0,0
"408",3,0,0,0,0
"409",30,6,0,0,3
"410",9,24,3,3,0
"411",3,6,21,9,0
"412",6,6,0,3,0
"413",0,3,0,0,0
"414",0,0,3,0,0
"415",0,3,0,0,0
"416",36,0,3,0,0
"417",6,9,18,3,3
"418",3,0,3,0,0
"419",6,27,6,0,0
"420",0,3,0,0,0
"421",0,3,0,0,0
"422",0,3,0,0,0
"423",3,3,6,0,0
"424",0,0,3,0,0
"425",30,3,3,3,0
"426",30,3,6,0,0
"427",3,0,3,0,0
"428",9,18,9,0,3
"429",3,0,0,3,0
"430",3,0,33,3,0
"431",3,0,0,0,0
"432",3,6,27,0,3
"433",12,15,0,3,0
"434",12,24,0,3,0
"435",6,6,0,3,0
"436",3,0,0,0,0
"437",3,0,0,0,0
"438",0,0,3,0,0
"439",3,6,3,0,0
"440",3,3,0,0,3
"441",36,0,3,0,0
"442",3,0,0,0,0
"443",3,0,3,0,0
"444",0,0,3,0,0
"445",3,27,0,0,9
"446",0,3,0,0,3
"447",3,0,3,0,0
"448",0,0,3,0,0
"449",0,3,0,0,0
"450",30,3,3,3,0
"451",3,0,0,0,0
"452",3,30,3,3,0
"453",0,3,0,0,0
"454",0,3,0,0,0
"455",3,33,0,0,3
"456",0,0,3,0,3
"457",9,21,6,3,0
"458",0,3,0,0,0
"459",3,0,0,0,0
"460",0,0,3,0,0
"461",0,0,3,0,0
"462",0,0,3,0,0
"463",0,3,0,0,0
"464",3,0,3,0,0
"465",0,0,3,3,0
"466",21,15,3,0,0
"467",9,27,0,3,0
"468",3,33,3,0,0
"469",3,0,3,0,0
"470",9,9,15,6,0
"471",0,3,0,3,0
"472",0,3,0,0,0
"473",3,0,3,0,0
"474",9,24,0,3,3
"475",30,3,6,0,0
"476",0,3,0,0,0
"477",3,0,3,0,0
"478",3,0,0,0,0
"479",12,21,3,3,0
"480",3,0,0,0,0
"481",0,3,0,0,0
"482",21,12,6,0,0
"483",3,0,0,0,0
"484",0,3,0,0,0
"485",30,6,3,0,0
"486",18,18,3,0,0
"487",0,0,3,0,0
"488",0,0,3,0,0
"489",21,18,0,0,0
"490",0,0,3,0,0
"491",0,0,3,0,0
"492",0,0,3,0,0
"493",3,3,33,0,0
"494",3,0,0,0,0
"495",33,0,6,0,0
"496",3,0,0,0,0
"497",0,3,0,0,0
"498",30,3,6,0,0
"499",15,6,18,0,0
"500",0,3,0,0,3
"501",0,3,0,0,0
"502",0,3,0,0,0
"503",0,0,3,0,0
"504",3,0,0,0,0
"505",3,0,0,0,0
"506",0,3,0,6,0
"507",3,0,0,0,0
"508",3,0,3,0,0
"509",0,6,0,0,0
"510",0,3,0,0,0
"511",33,3,3,0,0
"512",0,3,0,0,0
"513",0,0,3,0,0
"514",6,0,6,0,0
"515",3,0,0,0,0
"516",3,30,6,0,0
"517",9,15,12,0,3
"518",0,3,0,0,0
"519",3,0,27,9,0
"520",6,27,3,3,0
"521",0,3,0,0,0
"522",6,24,3,0,6
"523",3,0,0,0,0
"524",18,15,6,0,0
"525",0,3,0,0,0
"526",3,27,9,0,0
"527",3,0,3,0,0
"528",12,18,6,0,3
"529",0,3,0,0,0
"530",0,3,0,0,0
"531",0,3,0,0,0
"532",3,27,3,3,3
"533",3,0,3,0,0
"534",0,3,0,0,0
"535",0,0,3,0,0
"536",3,0,0,0,0
"537",3,0,0,3,0
"538",3,0,0,0,0
"539",9,15,9,6,0
"540",0,0,3,0,0
"541",3,9,0,3,3
"542",0,3,9,3,0
"543",12,24,0,0,3
"544",0,3,0,0,0
"545",36,3,0,0,0
"546",30,3,3,0,3
"547",15,6,15,0,3
"548",0,0,3,0,0
"549",3,0,3,0,0
"550",3,3,30,3,0
"551",18,15,6,0,0
"552",0,3,0,0,0
"553",12,15,6,6,0
"554",0,3,0,0,0
"555",27,6,0,0,6
"556",0,3,0,0,0
"557",3,0,0,0,0
"558",0,3,0,0,0
"559",12,27,0,0,0
"560",30,3,6,0,0
"561",0,3,36,0,0
"562",0,3,0,0,0
"563",3,0,0,0,0
"564",9,24,6,0,0
"565",36,3,0,0,0
"566",0,3,0,0,0
"567",0,3,0,0,0
"568",3,0,0,0,0
"569",9,6,21,3,0
"570",21,18,0,0,0
"571",0,0,3,0,0
"572",0,0,3,0,0
"573",0,3,0,0,0
"574",36,0,3,0,0
"575",3,0,3,0,0
"576",3,6,30,0,0
"577",12,21,6,0,0
"578",27,3,6,0,3
"579",3,6,24,6,0
"580",33,0,3,3,0
"581",3,27,6,3,0
"582",3,0,3,0,0
"583",6,30,0,0,3
"584",3,9,24,0,3
"585",18,18,3,0,0
"586",15,15,9,0,0
"587",0,36,3,0,0
"588",3,0,3,0,0
"589",3,0,33,3,0
"590",3,27,6,3,0
"591",0,3,0,0,0
"592",3,0,0,0,0
"593",3,0,3,0,0
"594",27,9,0,0,3
"595",27,9,0,3,0
"596",30,3,3,0,3
"597",12,15,12,0,0
"598",36,0,3,0,0
"599",0,6,12,18,3
"600",0,3,0,0,0
"601",18,18,0,3,0
"602",15,18,6,0,0
"603",3,6,0,0,0
"604",12,18,6,0,3
"605",0,3,0,0,0
"606",12,21,0,3,3
"607",3,0,0,0,0
"608",3,24,3,6,3
"609",6,24,3,6,0
"610",0,0,12,21,6
"611",3,0,3,0,0
"612",0,3,0,0,0
"613",9,21,3,3,3
"614",27,6,3,3,0
"615",3,0,0,0,0
"616",0,3,0,0,3
"617",0,3,0,0,0
"618",0,3,0,0,0
"619",3,30,6,0,0
"620",30,6,3,0,0
"621",18,15,3,3,0
"622",0,3,0,0,0
"623",6,0,0,0,3
"624",3,9,27,0,0
"625",0,9,0,0,3
"626",6,0,33,0,0
"627",3,0,0,0,0
"628",3,9,27,0,0
"629",0,3,0,0,0
"630",0,0,3,0,3
"631",3,6,30,0,0
"632",0,3,0,0,0
"633",15,3,9,3,0
"634",0,3,0,0,0
"635",3,0,0,0,0
"636",9,3,0,0,3
"637",3,0,21,12,3
"638",3,0,0,0,0
"639",0,3,0,0,0
"640",3,12,21,3,0
"641",6,0,33,0,0
"642",12,12,6,9,0
"643",9,24,3,0,3
"644",6,9,0,0,3
"645",3,0,0,0,0
"646",0,0,3,0,0
"647",0,3,0,0,0
"648",3,0,0,0,0
"649",6,27,3,0,3
"650",3,0,0,0,0
"651",0,3,0,0,0
"652",6,33,0,0,0
"653",0,6,0,0,0
"654",3,33,0,3,0
"655",3,0,3,0,0
"656",0,3,0,0,0
"657",3,12,24,0,0
"658",6,30,0,3,0
"659",0,3,0,0,0
"660",30,3,3,3,0
"661",21,9,3,0,6
"662",30,3,6,0,0
"663",0,3,0,0,0
"664",30,6,3,0,0
"665",3,0,0,0,0
"666",24,9,3,3,0
"667",3,0,3,0,0
"668",33,6,0,0,0
"669",12,9,0,3,0
"670",3,3,33,0,0
"671",0,3,18,12,6
"672",3,3,30,0,3
"673",0,0,3,0,0
"674",3,0,3,0,0
"675",3,0,0,0,0
"676",9,27,0,0,3
"677",0,3,0,0,0
"678",3,0,0,0,0
"679",3,0,30,6,0
"680",0,3,0,0,0
"681",3,0,0,0,3
"682",15,18,6,0,0
"683",24,9,3,3,0
"684",3,30,3,0,3
"685",15,21,0,3,0
"686",0,3,0,0,0
"687",3,33,3,0,0
"688",3,0,0,0,0
"689",3,18,12,3,3
"690",3,0,3,0,0
"691",3,3,0,0,0
"692",27,6,3,0,3
"693",3,3,0,0,0
"694",3,0,0,0,0
"695",12,21,3,3,0
"696",3,0,0,0,0
"697",0,3,0,0,0
"698",0,3,0,0,0
"699",33,0,6,0,0
"700",6,0,0,3,0
"701",3,0,0,0,0
"702",3,27,9,0,0
"703",3,0,3,0,0
"704",0,0,3,0,0
"705",36,0,0,3,0
"706",0,3,0,0,0
"707",0,3,0,0,0
"708",9,24,6,0,0
"709",3,6,3,0,0
"710",3,33,3,0,0
"711",0,6,0,3,0
"712",0,3,0,0,0
"713",6,12,18,0,3
"714",0,0,3,0,0
"715",0,3,0,0,0
"716",3,0,0,0,0
"717",9,27,0,3,0
"718",27,6,6,0,0
"719",36,0,3,0,0
"720",3,6,24,6,0
"721",0,3,0,0,0
"722",3,0,0,0,0
"723",6,9,21,3,0
"724",30,6,3,0,0
"725",3,30,3,3,0
"726",0,3,0,0,0
"727",0,3,0,0,0
"728",3,0,3,0,0
"729",0,3,0,0,0
"730",3,9,9,18,0
"731",0,3,0,0,0
"732",30,6,3,0,0
"733",3,21,12,0,3
"734",27,9,0,0,3
"735",3,0,0,0,0
"736",0,3,0,0,0
"737",18,15,0,3,3
"738",30,6,0,0,3
"739",3,0,6,0,0
"740",18,3,3,0,3
"741",3,3,0,0,0
"742",12,18,3,0,6
"743",3,18,12,3,3
"744",9,15,15,0,0
"745",27,9,3,0,0
"746",0,3,0,0,0
"747",3,0,3,0,0
"748",3,0,3,0,0
"749",36,0,3,0,0
"750",6,30,3,0,0
"751",3,0,36,0,0
"752",0,3,3,0,0
"753",3,30,6,0,0
"754",3,0,0,0,0
"755",0,3,36,0,0
"756",21,15,0,0,3
"757",18,21,0,0,0
"758",3,0,6,0,0
"759",0,0,6,0,0
"760",0,3,0,0,0
"761",0,3,0,0,0
"762",6,0,0,3,0
"763",3,3,3,0,0
"764",0,3,0,0,0
"765",3,3,0,0,0
"766",3,6,30,0,0
"767",3,6,27,0,3
"768",0,0,3,0,0
"769",3,0,3,0,0
"770",3,0,6,0,0
"771",6,30,3,0,0
"772",0,3,0,0,0
"773",0,9,0,0,0
"774",6,30,3,0,0
"775",0,3,0,0,0
"776",0,0,3,3,0
"777",30,6,0,3,0
"778",0,3,3,0,0
"779",3,3,12,21,0
"780",3,0,3,0,0
"781",0,0,3,0,0
"782",0,3,0,0,0
"783",0,3,0,0,0
"784",0,3,0,0,0
"785",3,0,3,0,0
"786",6,30,3,0,0
"787",3,0,0,0,0
"788",6,27,3,3,0
"789",9,3,27,0,0
"790",21,12,3,3,0
"791",15,21,3,0,0
"792",0,3,0,0,0
"793",6,0,0,3,0
"794",0,3,0,0,0
"795",3,0,0,0,0
"796",3,0,0,0,0
"797",0,3,0,0,0
"798",0,3,0,0,0
"799",3,0,3,0,0
"800",15,21,3,0,0
"801",0,3,3,0,0
"802",3,18,6,6,6
"803",3,0,3,0,0
"804",3,0,0,0,0
"805",6,27,6,0,0
"806",21,6,3,0,3
"807",15,0,0,3,0
"808",30,6,0,0,3
"809",3,0,3,0,0
"810",6,3,27,3,0
"811",33,0,6,0,0
"812",3,0,0,0,0
"813",0,3,0,0,3
"814",0,3,0,0,0
"815",30,3,3,3,0
"816",6,3,30,0,0
"817",18,18,3,0,0
"818",3,0,0,0,0
"819",3,0,3,0,0
"820",3,0,33,0,3
"821",30,9,0,0,0
"822",0,3,0,0,0
"823",27,6,6,0,0
"824",6,9,3,3,3
"825",9,21,9,0,0
"826",6,18,15,0,0
"827",9,21,9,0,0
"828",3,0,0,0,0
"829",3,0,3,0,0
"830",3,0,0,0,0
"831",0,3,0,0,0
"832",6,0,0,0,0
"833",3,0,30,3,3
"834",21,12,6,0,0
"835",0,6,3,21,9
"836",0,3,0,0,0
"837",6,0,6,0,0
"838",6,3,27,0,3
"839",3,6,0,0,3
"840",18,18,3,0,0
"841",12,12,3,6,6
"842",0,3,0,0,0
"843",33,3,0,3,0
"844",9,3,0,0,0
"845",6,21,12,0,0
"846",15,18,0,6,0
"847",0,0,3,0,0
"848",3,0,3,0,0
"849",0,3,0,0,0
"850",15,18,0,3,3
"851",3,33,0,3,0
"852",3,0,3,0,0
"853",3,0,3,0,0
"854",0,3,0,0,0
"855",6,18,6,3,6
"856",3,36,0,0,0
"857",0,3,0,0,0
"858",0,3,0,0,0
"859",3,0,3,0,0
"860",3,33,3,0,0
"861",0,6,33,0,0
"862",3,27,6,3,0
"863",0,3,0,0,0
"864",6,27,3,3,0
"865",0,3,0,0,0
"866",18,18,3,0,0
"867",3,33,0,0,3
"868",3,0,3,0,0
"869",3,0,0,0,0
"870",6,0,0,3,0
"871",6,0,6,0,0
"872",3,0,3,0,0
"873",3,0,0,0,0
"874",0,3,0,0,0
"875",3,27,3,0,6
"876",12,0,24,0,3
"877",15,21,3,0,0
"878",3,3,0,0,0
"879",0,0,3,0,0
"880",0,3,0,0,0
"881",3,0,0,3,0
"882",3,6,3,0,0
"883",30,6,3,0,0
"884",0,0,3,0,0
"885",0,0,3,0,0
"886",3,3,3,3,0
"887",0,3,0,0,0
"888",0,0,3,0,0
"889",3,0,0,0,0
"890",15,21,0,3,0
"891",9,27,0,0,3
"892",3,3,3,0,0
"893",15,18,3,0,3
"894",27,9,3,0,0
"895",3,27,6,0,3
"896",3,0,3,0,0
"897",18,18,0,0,3
"898",3,30,6,0,0
"899",3,33,0,0,3
"900",12,27,0,0,0
"901",3,3,33,0,0
"902",0,0,3,0,0
"903",21,15,0,3,0
"904",0,0,3,0,0
"905",3,0,3,0,0
"906",3,0,0,0,0
"907",3,0,0,0,0
"908",6,6,0,0,3
"909",0,3,0,0,0
"910",18,0,3,0,0
"911",6,0,30,3,0
"912",15,21,0,3,0
"913",9,3,27,0,0
"914",0,18,15,6,0
"915",0,3,0,0,0
"916",0,3,0,0,0
"917",6,0,6,0,0
"918",3,0,36,0,0
"919",3,3,0,0,3
"920",12,24,0,0,3
"921",3,0,0,0,0
"922",3,0,0,0,0
"923",3,27,9,0,0
"924",33,3,3,0,0
"925",0,3,0,0,0
"926",30,0,3,3,3
"927",6,3,0,0,0
"928",6,30,3,0,0
"929",3,36,0,0,0
"930",3,0,0,0,0
"931",30,3,3,3,0
"932",3,0,3,0,0
"933",0,3,0,0,3
"934",0,6,6,0,3
"935",3,0,0,0,0
"936",18,18,3,0,0
"937",0,3,0,0,0
"938",0,3,0,0,0
"939",3,0,0,0,0
"940",0,3,0,0,0
"941",3,6,0,3,0
"942",3,0,3,0,0
"943",12,6,21,0,0
"944",0,3,0,0,0
"945",9,18,12,0,0
"946",3,3,3,0,3
"947",6,27,3,3,0
"948",12,21,3,3,0
"949",3,3,9,24,0
"950",3,0,0,0,0
"951",15,24,0,0,0
"952",18,6,0,6,0
"953",9,12,15,3,0
"954",3,0,3,0,0
"955",9,0,6,0,3
"956",0,3,0,0,0
"957",21,15,0,0,3
"958",6,3,3,0,3
"959",0,0,3,0,0
"960",6,3,3,0,0
"961",6,30,3,0,0
"962",0,3,0,0,0
"963",0,3,0,0,3
"964",36,0,3,0,0
"965",3,0,0,0,0
"966",3,3,0,0,3
"967",3,0,3,0,0
"968",3,36,0,0,0
"969",12,12,15,0,0
"970",0,3,0,0,0
"971",3,0,3,0,0
"972",18,21,0,0,0
"973",3,0,3,0,0
"974",3,0,0,0,0
"975",0,3,0,0,0
"976",3,3,3,3,0
"977",33,3,0,3,0
"978",0,3,0,0,0
"979",0,6,3,0,0
"980",3,0,0,0,0
"981",21,18,0,0,0
"982",3,0,0,0,0
"983",0,0,3,0,0
"984",33,3,3,0,0
"985",3,0,0,0,0
"986",0,3,0,0,0
"987",3,3,0,3,0
"988",3,0,0,0,0
"989",6,15,18,0,0
"990",12,24,0,3,0
"991",3,0,0,0,0
"992",0,3,0,0,0
"993",0,3,0,0,0
"994",3,0,3,0,0
"995",6,27,3,3,0
"996",3,0,3,0,0
"997",36,0,0,3,0
"998",3,21,15,0,0
"999",0,3,0,0,0
"1000",0,0,3,0,0
"1001",3,0,0,0,0
"1002",0,6,0,0,0
"1003",12,24,3,0,0
"1004",0,0,3,0,0
"1005",3,0,0,0,0
"1006",6,3,3,0,3
"1007",12,3,0,0,0
"1008",0,0,3,0,0
"1009",3,0,0,0,0
"1010",3,24,9,0,3
"1011",3,0,0,0,0
"1012",3,0,0,0,0
"1013",0,3,0,0,0
"1014",3,30,3,0,3
"1015",9,3,18,9,0
"1016",6,0,9,24,0
"1017",3,6,27,3,0
"1018",21,9,6,3,0
"1019",0,0,3,0,0
"1020",9,9,0,0,3
"1021",0,3,0,0,0
"1022",6,3,27,3,0
"1023",6,21,9,3,0
"1024",6,3,0,0,0
"1025",9,12,15,3,0
"1026",0,0,3,0,0
"1027",0,3,0,0,0
"1028",6,0,3,27,3
"1029",3,0,0,0,3
"1030",3,0,0,3,0
"1031",6,0,3,3,0
"1032",0,3,12,24,0
"1033",15,9,9,6,0
"1034",0,3,0,0,0
"1035",3,3,6,0,0
"1036",3,30,3,3,0
"1037",0,3,0,0,0
"1038",0,3,0,0,0
"1039",0,0,3,0,0
"1040",15,24,0,0,0
"1041",0,3,0,0,0
"1042",24,12,3,0,0
"1043",3,0,33,3,0
"1044",3,30,0,6,0
"1045",3,30,3,0,3
"1046",3,0,0,0,0
"1047",36,0,3,0,0
"1048",3,0,0,0,0
"1049",0,0,3,0,0
"1050",3,0,0,0,0
"1051",3,0,3,0,0
"1052",3,0,3,0,0
"1053",6,24,6,3,0
"1054",9,27,3,0,0
"1055",12,3,0,0,0
"1056",6,0,0,0,0
"1057",3,6,3,0,0
"1058",0,0,3,3,0
"1059",6,27,6,0,0
"1060",0,3,0,0,0
"1061",3,0,0,0,0
"1062",3,0,3,0,0
"1063",6,12,18,0,3
"1064",3,3,6,0,0
"1065",6,0,6,0,0
"1066",3,0,3,0,0
"1067",3,0,3,0,0
"1068",36,3,0,0,0
