"","V1","V2","V3","V4","V5"
"1069",10,5,3,0,0
"1070",0,0,0,0,0
"1071",1,0,3,0,0
"1072",12,7,0,3,0
"1073",3,0,0,0,0
"1074",1,0,18,0,0
"1075",0,0,3,0,0
"1076",0,19,0,0,0
"1077",18,0,0,0,0
"1078",0,2,0,0,0
"1079",0,15,1,1,0
"1080",1,0,0,0,0
"1081",0,0,2,0,0
"1082",2,1,0,0,0
"1083",6,5,3,0,0
"1084",2,0,2,0,0
"1085",4,1,0,0,0
"1086",8,8,2,0,0
"1087",0,2,0,0,0
"1088",11,3,0,0,0
"1089",4,0,0,0,0
"1090",15,0,2,0,0
"1091",1,24,0,0,0
"1092",0,2,6,0,1
"1093",11,3,2,1,0
"1094",1,14,0,0,0
"1095",13,2,1,0,0
"1096",18,0,3,0,0
"1097",1,15,5,0,1
"1098",0,5,16,0,0
"1099",4,0,2,0,0
"1100",2,13,7,0,0
"1101",0,3,2,0,0
"1102",0,2,0,0,0
"1103",0,9,10,0,0
"1104",4,0,0,2,0
"1105",1,3,0,0,0
"1106",0,0,1,0,0
"1107",3,13,5,0,0
"1108",10,1,1,0,0
"1109",8,2,0,0,0
"1110",11,1,1,0,2
"1111",1,14,2,0,3
"1112",3,0,3,0,0
"1113",0,14,0,3,0
"1114",7,3,2,2,0
"1115",8,7,3,0,0
"1116",17,3,0,0,0
"1117",0,15,3,0,0
"1118",0,18,3,0,0
"1119",0,0,2,0,0
"1120",1,14,2,0,0
"1121",0,0,2,0,0
"1122",0,2,0,0,0
"1123",0,0,2,0,0
"1124",2,5,18,0,0
"1125",0,5,0,0,0
"1126",0,0,2,0,0
"1127",3,2,0,0,0
"1128",0,18,0,0,0
"1129",1,10,7,1,0
"1130",0,0,1,0,0
"1131",2,13,4,0,0
"1132",1,1,0,0,0
"1133",0,2,0,0,0
"1134",0,0,2,0,0
"1135",0,0,3,0,0
"1136",1,2,0,0,0
"1137",0,0,1,0,0
"1138",0,0,2,0,0
"1139",0,0,3,0,0
"1140",7,5,0,7,0
"1141",0,0,2,0,0
"1142",9,8,2,0,0
"1143",0,0,1,0,0
"1144",0,1,1,0,0
"1145",1,0,0,0,0
"1146",10,4,3,0,0
"1147",10,6,1,0,0
"1148",6,5,2,0,0
"1149",7,9,0,0,0
"1150",2,0,3,0,0
"1151",0,2,3,0,0
"1152",17,0,0,2,0
"1153",0,3,3,0,0
"1154",0,3,0,0,0
"1155",0,0,1,0,0
"1156",17,1,0,2,0
"1157",0,0,2,0,0
"1158",0,3,0,0,0
"1159",11,0,0,0,0
"1160",7,9,1,0,0
"1161",11,0,0,0,0
"1162",4,10,3,0,0
"1163",4,8,2,0,0
"1164",3,10,2,2,0
"1165",0,1,2,0,0
"1166",1,10,11,0,0
"1167",5,2,2,0,0
"1168",0,0,3,0,0
"1169",3,13,2,0,0
"1170",0,0,3,0,0
"1171",13,3,0,0,0
"1172",13,0,2,0,0
"1173",2,1,3,0,0
"1174",16,0,3,0,0
"1175",13,3,0,0,0
"1176",7,1,2,2,0
"1177",0,0,1,0,0
"1178",14,4,0,0,0
"1179",4,4,5,0,0
"1180",0,0,0,0,0
"1181",4,0,2,0,0
"1182",2,12,3,1,0
"1183",0,0,1,0,0
"1184",0,3,0,0,0
"1185",0,0,2,0,0
"1186",20,1,1,0,0
"1187",1,0,2,0,0
"1188",0,0,1,0,0
"1189",3,0,0,0,0
"1190",2,3,0,0,0
"1191",0,0,2,0,0
"1192",3,5,2,0,0
"1193",12,4,0,1,0
"1194",9,2,2,0,0
"1195",10,2,3,0,0
"1196",1,18,3,0,0
"1197",14,2,0,0,0
"1198",3,11,0,0,0
"1199",0,14,0,0,0
"1200",1,0,0,0,0
"1201",0,0,2,0,0
"1202",3,8,4,2,0
"1203",1,0,0,0,0
"1204",10,2,1,0,0
"1205",4,11,3,0,0
"1206",5,0,0,0,0
"1207",1,13,4,0,0
"1208",0,0,2,0,0
"1209",13,4,1,0,0
"1210",2,12,2,0,0
"1211",0,15,4,0,1
"1212",2,10,3,0,0
"1213",1,1,0,3,0
"1214",1,3,0,0,0
"1215",12,0,0,0,0
"1216",4,2,1,0,0
"1217",13,3,0,0,0
"1218",0,0,3,0,0
"1219",16,0,1,0,0
"1220",2,0,2,0,0
"1221",0,0,2,0,0
"1222",0,0,2,0,0
"1223",3,1,2,0,0
"1224",1,0,1,0,0
"1225",0,0,3,0,0
"1226",4,9,1,0,0
"1227",0,0,0,0,0
"1228",0,1,0,0,0
"1229",0,0,2,0,0
"1230",0,0,3,0,0
"1231",8,3,3,1,0
"1232",1,2,2,0,0
"1233",10,1,0,0,0
"1234",0,0,2,0,0
"1235",0,19,0,2,0
"1236",6,10,2,0,3
"1237",6,0,0,0,0
"1238",0,0,0,0,0
"1239",6,2,0,0,0
"1240",0,0,1,0,0
"1241",0,0,2,0,0
"1242",2,8,6,3,2
"1243",0,0,1,0,0
"1244",7,6,0,2,0
"1245",10,2,3,0,0
"1246",1,0,0,0,0
"1247",12,5,0,0,0
"1248",0,0,2,0,0
"1249",12,0,2,0,0
"1250",1,6,19,0,2
"1251",0,0,2,0,0
"1252",2,19,0,0,0
"1253",1,0,2,0,0
"1254",12,0,3,0,0
"1255",0,10,0,0,0
"1256",0,0,2,0,0
"1257",0,1,3,0,0
"1258",1,12,0,0,0
"1259",6,3,0,0,0
"1260",0,0,2,0,0
"1261",3,0,2,0,0
"1262",11,3,5,0,0
"1263",0,0,1,0,0
"1264",0,0,2,0,0
"1265",1,0,0,0,0
"1266",0,11,8,0,0
"1267",0,0,2,0,0
"1268",2,0,0,0,0
"1269",0,0,2,0,0
"1270",0,0,0,0,0
"1271",9,2,1,0,0
"1272",0,1,3,0,0
"1273",0,0,2,0,0
"1274",16,1,0,0,0
"1275",10,7,2,0,0
"1276",11,4,0,0,0
"1277",2,9,2,0,0
"1278",0,0,3,0,0
"1279",14,1,0,0,0
"1280",0,0,1,0,0
"1281",1,11,3,0,0
"1282",14,0,1,0,0
"1283",0,0,1,0,0
"1284",2,18,2,0,0
"1285",2,10,2,2,0
"1286",17,0,0,0,0
"1287",15,2,0,0,0
"1288",2,18,0,0,0
"1289",11,3,2,1,0
"1290",6,3,0,0,0
"1291",15,1,1,0,0
"1292",13,2,0,0,0
"1293",9,5,3,0,0
"1294",0,2,0,0,0
"1295",1,13,1,3,0
"1296",15,2,3,0,0
"1297",0,0,1,0,0
"1298",0,0,2,0,0
"1299",12,2,3,0,0
"1300",11,4,2,0,0
"1301",10,9,0,3,0
"1302",15,4,0,0,0
"1303",5,10,2,0,2
"1304",1,15,5,0,0
"1305",14,4,0,0,0
"1306",1,0,0,0,0
"1307",10,6,5,0,0
"1308",11,0,1,0,0
"1309",1,0,2,0,0
"1310",15,0,1,0,0
"1311",6,7,5,0,0
"1312",2,14,1,2,0
"1313",1,0,0,0,0
"1314",1,1,3,0,0
"1315",1,12,7,0,0
"1316",2,17,2,0,0
"1317",9,5,0,2,0
"1318",0,10,4,0,0
"1319",11,7,2,0,0
"1320",0,0,2,0,0
"1321",8,3,4,0,0
"1322",0,0,1,0,0
"1323",0,0,2,0,0
"1324",5,12,1,0,0
"1325",0,0,2,0,0
"1326",14,2,0,0,0
"1327",3,12,0,0,0
"1328",0,0,3,0,0
"1329",1,0,0,0,0
"1330",16,2,3,0,0
"1331",13,5,0,0,0
"1332",1,19,2,0,0
"1333",0,0,0,0,0
"1334",0,0,3,0,0
"1335",3,17,4,0,0
"1336",0,0,2,0,0
"1337",2,0,2,0,0
"1338",2,2,0,0,0
"1339",0,0,2,0,0
"1340",2,14,2,0,0
"1341",2,13,3,0,0
"1342",0,2,1,0,0
"1343",5,0,2,0,0
"1344",0,0,0,0,0
"1345",6,6,6,0,3
"1346",0,0,2,0,0
"1347",1,13,2,0,0
"1348",8,14,0,0,0
"1349",1,14,2,0,0
"1350",2,0,1,0,0
"1351",0,15,2,2,2
"1352",6,14,2,0,0
"1353",2,2,0,0,0
"1354",8,2,0,0,0
"1355",12,1,3,0,0
"1356",1,0,0,0,0
"1357",0,0,3,0,0
"1358",9,3,3,2,0
"1359",2,2,0,0,0
"1360",0,0,1,0,0
"1361",8,8,4,0,0
"1362",15,0,1,0,0
"1363",15,1,2,0,0
"1364",3,0,0,0,0
"1365",0,0,2,0,0
"1366",10,5,1,0,0
"1367",7,5,0,0,0
"1368",1,3,0,0,0
"1369",0,2,0,0,0
"1370",3,0,0,0,0
"1371",2,0,3,0,0
"1372",0,0,2,0,0
"1373",0,0,2,0,0
"1374",6,2,1,0,0
"1375",1,23,1,0,0
"1376",1,13,7,0,0
"1377",3,11,0,0,0
"1378",1,0,0,0,0
"1379",0,2,0,0,0
"1380",3,0,0,0,0
"1381",8,8,2,0,0
"1382",5,3,0,0,0
"1383",5,12,1,0,0
"1384",14,6,0,0,0
"1385",1,11,2,0,2
"1386",2,0,2,0,0
"1387",0,0,1,0,0
"1388",4,5,3,0,0
"1389",5,2,3,0,0
"1390",9,13,0,0,0
"1391",0,12,5,0,0
"1392",13,4,2,0,0
"1393",0,0,2,0,0
"1394",1,0,0,0,0
"1395",0,0,3,0,0
"1396",0,0,3,0,0
"1397",1,3,0,0,0
"1398",5,8,2,0,0
"1399",4,0,0,0,0
"1400",0,0,1,0,0
"1401",0,0,3,0,0
"1402",3,0,0,0,0
"1403",11,2,3,0,0
"1404",13,3,1,0,0
"1405",14,3,0,0,0
"1406",5,8,6,0,0
"1407",0,3,0,0,0
"1408",0,2,2,0,0
"1409",0,0,3,0,0
"1410",0,14,5,0,0
"1411",15,0,1,1,0
"1412",0,0,2,0,0
"1413",3,2,2,0,0
"1414",0,0,2,0,0
"1415",1,0,0,0,0
"1416",3,9,0,0,0
"1417",2,15,0,0,0
"1418",3,8,7,6,0
"1419",8,4,0,0,0
"1420",4,0,2,0,0
"1421",0,0,2,0,0
"1422",8,5,2,0,0
"1423",0,1,22,0,0
"1424",1,16,4,0,0
"1425",13,4,3,0,0
"1426",0,0,2,0,0
"1427",0,1,0,0,0
"1428",2,18,3,0,0
"1429",2,3,0,0,0
"1430",1,1,0,0,0
"1431",10,2,0,0,0
"1432",18,0,0,0,0
"1433",0,0,3,0,0
"1434",0,9,5,1,2
"1435",4,8,3,0,0
"1436",12,2,1,0,0
"1437",0,0,3,0,0
"1438",0,0,2,0,0
"1439",1,2,0,0,0
"1440",11,4,0,0,0
"1441",0,0,1,0,0
"1442",0,0,1,0,0
"1443",4,7,4,0,0
"1444",8,9,0,0,0
"1445",0,0,3,0,0
"1446",7,2,0,0,0
"1447",0,18,3,0,0
"1448",7,3,4,0,0
"1449",2,0,0,0,0
"1450",0,0,2,0,0
"1451",6,11,2,0,0
"1452",5,2,2,0,0
"1453",1,14,3,0,0
"1454",0,1,2,0,0
"1455",1,1,0,0,0
"1456",4,1,0,0,0
"1457",3,7,10,1,0
"1458",4,5,2,0,0
"1459",14,2,2,0,0
"1460",7,9,4,0,0
"1461",5,13,2,1,0
"1462",11,2,3,0,0
"1463",0,0,1,0,0
"1464",14,0,0,3,0
"1465",9,8,0,0,0
"1466",7,0,1,0,0
"1467",0,2,0,0,0
"1468",0,0,3,0,0
"1469",10,5,0,0,0
"1470",14,7,0,1,0
"1471",0,0,3,0,0
"1472",7,5,5,0,0
"1473",1,17,4,0,0
"1474",0,0,2,0,0
"1475",2,2,0,0,0
"1476",0,0,1,0,0
"1477",9,0,2,0,0
"1478",11,12,0,0,0
"1479",0,0,2,0,0
"1480",0,0,1,0,0
"1481",4,9,6,0,3
"1482",6,9,3,0,0
"1483",12,7,0,0,0
"1484",0,0,2,0,0
"1485",0,1,2,0,0
"1486",12,2,3,0,0
"1487",1,15,1,0,3
"1488",5,0,0,0,0
"1489",0,1,0,0,0
"1490",0,15,6,0,0
"1491",4,15,2,0,0
"1492",6,14,0,0,0
"1493",3,19,3,0,0
"1494",3,2,0,0,0
"1495",0,0,2,0,0
"1496",10,0,2,0,2
"1497",0,0,2,0,0
"1498",12,3,0,0,0
"1499",0,0,1,0,0
"1500",12,4,2,2,0
"1501",6,4,0,0,0
"1502",9,4,0,1,0
"1503",0,3,0,0,0
"1504",0,0,2,0,0
"1505",0,2,0,0,0
"1506",0,0,1,0,0
"1507",1,18,2,0,0
"1508",13,0,3,0,0
"1509",0,0,3,0,0
"1510",3,2,0,0,0
"1511",0,0,2,0,0
"1512",2,0,0,0,0
"1513",7,7,2,0,0
"1514",19,0,3,0,0
"1515",1,19,0,0,0
"1516",2,0,1,0,0
"1517",0,0,1,0,0
"1518",0,0,1,0,0
"1519",0,0,3,0,0
"1520",10,3,0,0,0
"1521",2,0,0,0,0
"1522",0,1,0,0,0
"1523",0,0,0,0,0
"1524",0,0,1,0,0
"1525",1,0,1,0,0
"1526",0,0,2,0,0
"1527",17,0,0,0,0
"1528",0,0,1,0,0
"1529",13,3,2,0,0
"1530",9,2,4,0,0
"1531",1,0,2,0,0
"1532",0,1,0,0,0
"1533",0,0,2,0,0
"1534",2,19,2,0,0
"1535",13,4,4,0,0
"1536",2,1,1,0,0
"1537",9,1,6,3,0
"1538",0,0,1,0,0
"1539",15,0,0,0,0
"1540",3,15,0,0,0
"1541",7,6,0,0,0
"1542",11,1,0,0,0
"1543",2,13,2,2,0
"1544",1,0,1,0,0
"1545",0,0,3,0,0
"1546",5,0,2,0,0
"1547",4,4,2,0,0
"1548",0,0,1,0,0
"1549",13,0,5,0,0
"1550",4,2,0,0,0
"1551",0,14,3,1,0
"1552",5,13,0,0,0
"1553",5,0,1,1,0
"1554",0,0,2,0,0
"1555",0,0,3,0,0
"1556",0,0,0,0,0
"1557",4,11,1,2,0
"1558",2,1,2,0,0
"1559",7,9,2,0,0
"1560",0,0,2,0,0
"1561",0,11,2,0,0
"1562",12,7,3,0,0
"1563",10,1,3,0,0
"1564",1,9,6,1,0
"1565",0,1,0,0,0
"1566",7,10,2,1,0
"1567",1,2,0,0,0
"1568",0,1,18,3,0
"1569",10,5,2,2,0
"1570",0,0,2,0,0
"1571",0,13,2,0,0
"1572",6,2,0,1,0
"1573",0,2,0,0,0
"1574",0,4,1,0,0
"1575",7,1,0,0,0
"1576",11,2,3,0,0
"1577",0,2,0,0,0
"1578",0,0,0,0,0
"1579",2,12,5,2,0
"1580",12,5,2,0,0
"1581",0,0,1,0,0
"1582",0,0,2,0,0
"1583",0,12,3,3,0
"1584",0,2,0,0,0
"1585",15,2,0,0,0
"1586",0,0,0,0,0
"1587",16,1,0,0,0
"1588",0,0,2,0,0
"1589",10,3,2,0,0
"1590",0,0,2,0,0
"1591",1,0,2,0,0
"1592",4,13,2,0,0
"1593",0,2,0,0,0
"1594",4,6,0,1,0
"1595",0,0,1,0,0
"1596",2,1,0,0,0
"1597",0,1,1,0,0
"1598",18,0,2,0,0
"1599",0,0,1,0,0
"1600",15,3,0,1,0
"1601",11,2,3,0,0
"1602",0,0,2,0,0
"1603",3,0,1,0,0
"1604",0,0,1,0,0
"1605",0,0,0,0,0
"1606",4,14,2,0,0
"1607",0,0,2,0,0
"1608",13,2,3,0,0
"1609",0,1,1,0,0
"1610",1,2,3,1,0
"1611",1,5,16,0,0
"1612",0,1,2,0,0
"1613",0,7,17,0,0
"1614",8,7,2,0,0
"1615",4,2,3,0,0
"1616",0,0,2,0,0
"1617",3,3,1,2,0
"1618",15,3,0,2,0
"1619",14,1,2,0,0
"1620",10,4,4,0,0
"1621",2,0,0,0,0
"1622",11,7,3,0,0
"1623",0,0,2,0,0
"1624",0,1,0,0,0
"1625",7,0,0,0,0
"1626",0,0,2,0,0
"1627",5,9,1,0,0
"1628",0,0,2,0,0
"1629",0,2,0,0,0
"1630",3,0,3,0,0
"1631",0,0,3,0,0
"1632",0,1,0,0,0
"1633",15,0,0,2,0
"1634",0,1,0,0,0
"1635",0,0,2,0,0
"1636",0,0,0,0,0
"1637",13,5,0,0,0
"1638",15,0,1,0,0
"1639",9,9,0,0,0
"1640",1,0,2,0,0
"1641",0,16,1,0,0
"1642",6,6,0,3,0
"1643",0,0,0,0,0
"1644",0,0,2,0,0
"1645",3,20,0,0,0
"1646",2,12,3,0,0
"1647",0,0,3,0,0
"1648",4,12,0,0,0
"1649",10,3,0,0,0
"1650",5,5,0,0,0
"1651",3,1,0,0,0
"1652",0,0,2,0,0
"1653",0,0,1,0,0
"1654",2,2,2,2,0
"1655",0,1,0,0,0
"1656",5,0,3,0,0
"1657",1,0,0,0,0
"1658",2,2,0,0,0
"1659",8,6,2,0,0
"1660",2,0,2,0,0
"1661",0,3,0,0,0
"1662",4,13,0,0,0
"1663",7,9,1,0,0
"1664",10,9,4,0,0
"1665",0,3,0,0,0
"1666",0,19,1,0,2
"1667",4,1,1,0,0
"1668",14,0,1,0,0
"1669",0,1,2,0,0
"1670",0,1,1,0,0
"1671",8,10,0,0,0
"1672",3,12,2,0,0
"1673",0,0,3,0,0
"1674",16,0,2,0,0
"1675",6,8,2,0,0
"1676",7,1,2,0,0
"1677",0,0,3,0,0
"1678",0,0,2,0,0
"1679",2,6,1,0,3
"1680",0,0,1,0,0
"1681",10,3,0,0,0
"1682",1,19,0,0,0
"1683",1,12,4,0,0
"1684",15,0,3,2,0
"1685",4,11,5,0,0
"1686",2,6,8,0,0
"1687",1,1,0,0,0
"1688",3,14,2,0,0
"1689",1,0,2,0,0
"1690",5,9,3,0,0
"1691",0,0,2,0,0
"1692",2,1,0,0,0
"1693",0,0,3,0,0
"1694",1,16,0,0,0
"1695",2,1,0,0,0
"1696",11,0,1,0,0
"1697",0,0,2,0,0
"1698",0,0,1,0,0
"1699",0,2,0,0,0
"1700",0,0,1,0,0
"1701",0,0,1,0,0
"1702",6,3,3,0,0
"1703",4,0,3,0,0
"1704",13,1,1,0,0
"1705",0,3,3,0,0
"1706",1,0,0,0,0
"1707",2,4,0,0,0
"1708",15,3,3,0,0
"1709",9,2,0,0,0
"1710",3,15,0,0,0
"1711",1,0,0,0,0
"1712",0,0,0,0,0
"1713",1,0,2,0,0
"1714",7,7,3,0,0
"1715",5,9,0,0,0
"1716",1,2,0,0,0
"1717",0,0,0,0,0
"1718",3,14,2,0,0
"1719",1,0,1,0,0
"1720",3,10,0,0,0
"1721",0,0,2,0,0
"1722",17,2,0,0,0
"1723",2,13,4,0,0
"1724",0,12,6,3,0
"1725",19,0,0,0,0
"1726",1,16,0,2,0
"1727",7,0,0,2,0
"1728",0,0,0,0,0
"1729",0,13,8,0,0
"1730",3,12,2,0,0
"1731",0,0,3,0,0
"1732",2,10,5,1,0
"1733",5,11,2,0,0
"1734",8,4,1,0,0
"1735",14,1,1,0,0
"1736",1,15,4,0,2
"1737",0,0,3,0,0
"1738",13,2,1,0,0
"1739",14,4,0,0,0
"1740",0,0,1,0,0
"1741",12,1,2,0,0
"1742",16,4,0,0,0
"1743",4,12,3,0,0
"1744",2,1,0,0,0
"1745",0,10,4,0,0
"1746",0,0,1,0,0
"1747",2,2,6,0,0
"1748",1,2,4,0,0
"1749",5,13,0,1,0
"1750",0,0,2,0,0
"1751",0,0,2,0,0
"1752",4,11,5,0,0
"1753",3,2,0,0,0
"1754",0,0,2,0,0
"1755",1,2,0,0,0
"1756",9,1,1,0,0
"1757",3,1,0,0,0
"1758",0,0,3,0,0
"1759",7,7,2,0,0
"1760",1,11,6,2,0
"1761",2,11,2,0,0
"1762",0,0,3,0,0
"1763",2,10,1,0,0
"1764",14,3,2,0,0
"1765",0,0,2,0,0
"1766",0,0,0,0,0
"1767",0,0,1,0,0
"1768",15,3,0,0,0
"1769",2,1,0,0,0
"1770",0,1,0,0,0
"1771",2,1,0,0,0
"1772",5,9,4,0,0
"1773",0,0,3,0,0
"1774",2,16,3,0,0
"1775",2,0,0,0,0
"1776",2,9,2,0,3
"1777",0,0,2,0,0
"1778",10,4,3,0,0
"1779",0,0,1,0,0
"1780",0,13,5,0,0
"1781",8,3,3,0,0
"1782",4,0,0,0,0
"1783",0,0,3,0,0
"1784",0,0,1,0,0
"1785",1,0,2,0,0
"1786",1,14,5,3,0
"1787",5,0,1,0,0
"1788",0,0,1,0,0
"1789",0,3,0,0,0
"1790",0,0,2,0,0
"1791",5,9,5,0,0
"1792",1,16,4,2,0
"1793",13,1,0,0,0
"1794",3,0,2,0,3
"1795",0,0,2,0,0
"1796",0,0,2,0,0
"1797",0,0,2,0,0
"1798",3,1,0,0,0
"1799",4,8,3,0,0
"1800",16,2,0,0,0
"1801",0,1,0,0,0
"1802",0,1,0,0,0
"1803",11,9,2,0,0
"1804",4,0,3,0,0
"1805",10,1,3,0,0
"1806",0,1,0,0,0
"1807",0,2,2,0,0
"1808",0,0,2,0,0
"1809",0,0,1,0,0
"1810",4,14,2,2,0
"1811",6,4,3,0,0
"1812",0,0,2,0,0
"1813",2,11,2,3,0
"1814",0,1,0,0,0
"1815",15,2,0,0,0
"1816",8,5,0,0,0
"1817",7,0,0,2,0
"1818",0,0,3,0,0
"1819",9,1,1,0,0
"1820",0,0,1,0,0
"1821",2,0,0,0,0
"1822",1,16,3,0,0
"1823",0,0,0,0,0
"1824",8,6,0,0,0
"1825",1,3,0,0,0
"1826",18,4,0,0,0
"1827",3,12,0,1,0
"1828",2,7,4,1,0
"1829",9,2,0,0,0
"1830",12,1,0,0,0
"1831",3,20,0,0,0
"1832",4,10,1,0,0
"1833",0,3,0,0,0
"1834",0,1,0,0,0
"1835",6,10,1,0,2
"1836",0,2,0,0,0
"1837",1,0,0,0,0
"1838",1,0,1,0,0
"1839",2,2,3,0,0
"1840",0,5,17,0,2
"1841",0,12,3,0,2
"1842",0,0,3,0,0
"1843",5,1,3,0,0
"1844",1,13,7,0,0
"1845",6,7,2,0,0
"1846",0,1,0,0,0
"1847",18,0,1,0,0
"1848",5,14,0,0,0
"1849",0,1,1,0,0
"1850",0,0,3,0,0
"1851",14,1,1,0,0
"1852",11,2,2,0,0
"1853",5,3,4,0,0
"1854",0,0,2,0,0
"1855",9,5,0,0,0
"1856",1,1,1,0,0
"1857",10,6,0,0,0
"1858",1,16,1,0,3
"1859",0,0,2,0,0
"1860",17,0,2,0,0
"1861",9,5,0,0,0
"1862",0,0,1,0,0
"1863",0,0,1,0,0
"1864",8,5,5,0,0
"1865",2,4,0,0,0
"1866",6,0,0,1,0
"1867",13,2,0,0,0
"1868",0,0,2,0,0
"1869",2,2,3,0,0
"1870",2,16,2,0,0
"1871",5,6,3,0,0
"1872",0,0,2,0,0
"1873",0,2,0,0,0
"1874",0,0,2,0,0
"1875",0,0,1,0,0
"1876",10,4,3,0,0
"1877",0,0,3,0,0
"1878",6,12,0,0,0
"1879",11,3,2,0,0
"1880",11,8,2,0,0
"1881",19,0,3,0,0
"1882",1,1,6,1,0
"1883",0,11,4,0,0
"1884",0,0,1,0,0
"1885",0,2,3,0,0
"1886",0,0,3,0,0
"1887",1,1,1,0,0
"1888",2,2,2,0,0
"1889",0,0,1,0,0
"1890",8,4,0,0,0
"1891",1,2,0,0,0
"1892",3,2,2,0,0
"1893",0,2,2,0,0
"1894",13,0,2,0,0
"1895",0,0,3,0,0
"1896",2,6,1,0,0
"1897",0,0,2,0,0
"1898",0,0,1,0,0
"1899",0,0,0,0,0
"1900",0,3,3,0,0
"1901",0,0,1,0,0
"1902",1,1,0,0,0
"1903",14,3,2,0,0
"1904",1,0,0,0,0
"1905",13,0,2,3,0
"1906",11,0,2,0,0
"1907",4,0,2,0,0
"1908",15,3,3,0,0
"1909",0,0,2,0,0
"1910",6,1,0,1,0
"1911",6,5,5,0,0
"1912",0,0,0,0,0
"1913",8,7,2,0,0
"1914",1,11,3,0,0
"1915",8,3,3,0,0
"1916",1,10,8,3,0
"1917",5,15,0,0,0
"1918",15,1,0,0,0
"1919",12,9,0,2,0
"1920",1,13,0,2,0
"1921",0,0,3,0,0
"1922",0,0,2,0,0
"1923",0,0,2,0,0
"1924",13,0,1,0,0
"1925",1,0,3,0,0
"1926",12,4,0,2,0
"1927",0,0,2,0,0
"1928",0,0,3,0,0
"1929",14,1,2,0,0
"1930",0,0,2,0,0
"1931",5,1,0,0,0
"1932",19,0,2,0,0
"1933",0,0,0,0,0
"1934",0,21,2,0,0
"1935",13,2,0,0,0
"1936",0,0,1,0,0
"1937",2,13,0,1,0
"1938",2,16,3,0,0
"1939",1,0,2,2,0
"1940",0,2,0,0,0
"1941",0,0,2,0,0
"1942",1,2,1,0,0
"1943",4,10,3,2,0
"1944",0,0,1,0,0
"1945",0,0,2,0,0
"1946",8,13,0,0,0
"1947",0,2,0,0,0
"1948",5,8,0,0,0
"1949",4,7,0,0,0
"1950",0,10,14,0,0
"1951",0,0,2,0,0
"1952",21,0,0,0,0
"1953",5,12,2,0,0
"1954",1,14,10,0,0
"1955",5,10,2,0,0
"1956",11,1,0,0,0
"1957",0,9,1,1,0
"1958",0,0,2,0,0
"1959",2,1,3,0,3
"1960",4,12,6,0,0
"1961",0,2,3,0,0
"1962",14,3,0,2,0
"1963",1,4,13,0,0
"1964",0,2,0,0,0
"1965",1,0,1,0,0
"1966",4,18,0,0,0
"1967",14,5,2,0,0
"1968",10,3,1,0,0
"1969",0,15,2,0,0
"1970",10,2,3,2,0
"1971",0,1,0,0,0
"1972",8,5,1,0,0
"1973",12,8,3,0,0
"1974",20,2,0,0,0
"1975",0,0,0,0,0
"1976",0,0,1,0,0
"1977",0,0,2,0,0
"1978",4,7,1,2,0
"1979",0,0,2,0,0
"1980",3,6,1,0,0
"1981",2,2,0,0,0
"1982",1,15,3,0,0
"1983",13,4,0,0,0
"1984",1,9,5,2,0
"1985",9,7,3,0,0
"1986",7,7,0,0,0
"1987",11,1,0,0,0
"1988",13,1,0,0,0
"1989",0,0,2,0,0
"1990",0,0,2,0,0
"1991",10,2,0,0,0
"1992",0,1,0,0,0
"1993",4,9,5,0,2
"1994",2,11,2,3,0
"1995",0,0,1,0,0
"1996",6,0,1,0,0
"1997",0,0,3,0,0
"1998",0,0,2,0,0
"1999",0,0,2,0,0
"2000",1,2,0,0,0
"2001",7,1,0,0,0
"2002",0,0,3,0,0
"2003",15,2,2,0,0
"2004",7,11,3,0,0
"2005",0,12,2,2,3
"2006",12,3,0,0,2
"2007",0,0,2,0,0
"2008",0,2,0,0,0
"2009",0,0,2,0,0
"2010",11,0,3,0,0
"2011",1,0,0,0,0
"2012",0,0,0,0,0
"2013",0,2,0,0,0
"2014",5,10,0,0,0
"2015",14,3,0,0,0
"2016",0,0,0,0,0
"2017",2,0,0,0,0
"2018",0,3,1,0,0
"2019",6,3,2,0,0
"2020",0,5,17,1,3
"2021",7,0,3,1,0
"2022",12,6,2,0,0
"2023",0,0,2,0,0
"2024",3,0,1,0,0
"2025",6,6,1,0,0
"2026",1,13,2,0,0
"2027",2,7,2,2,0
"2028",0,0,2,0,0
"2029",4,2,2,0,0
"2030",3,0,0,0,0
"2031",1,15,0,0,0
"2032",1,21,3,0,0
"2033",13,1,2,0,0
"2034",11,2,0,3,0
"2035",11,0,1,0,0
"2036",11,0,4,0,1
"2037",4,12,2,0,0
"2038",2,13,5,0,0
"2039",12,1,0,0,0
"2040",0,0,2,0,0
"2041",10,3,0,1,0
"2042",2,0,1,0,0
"2043",0,0,1,0,0
"2044",6,14,2,0,0
"2045",1,18,2,0,0
"2046",0,0,2,0,0
"2047",13,0,2,0,0
"2048",1,13,3,0,0
"2049",7,4,0,0,0
"2050",0,0,3,0,0
"2051",0,0,3,0,0
"2052",16,3,0,0,0
"2053",1,18,1,2,0
"2054",0,14,4,0,0
"2055",0,6,13,0,2
"2056",5,3,1,1,0
"2057",2,5,13,0,0
"2058",8,9,0,0,0
"2059",4,9,6,0,0
"2060",0,1,1,0,0
"2061",12,0,2,0,0
"2062",11,3,0,1,0
"2063",8,6,5,0,1
"2064",6,11,3,0,0
"2065",0,7,8,0,0
"2066",11,1,3,0,0
