"","V1","V2","V3","V4","V5"
"320",0,0,2,0,0
"321",4,2,0,1,0
"322",0,3,3,0,0
"323",0,0,2,0,0
"324",0,4,3,1,0
"325",6,3,0,0,0
"326",0,2,0,0,0
"327",0,3,0,1,0
"328",5,0,1,0,0
"329",0,3,1,0,0
"330",5,0,2,0,0
"331",3,0,0,0,0
"332",3,0,0,0,0
"333",0,7,1,0,0
"334",6,0,1,0,0
"335",5,1,1,0,0
"336",4,1,0,0,0
"337",1,0,1,0,2
"338",0,1,2,0,0
"339",4,0,5,0,0
"340",7,0,1,0,0
"341",0,0,0,5,0
"342",1,1,1,0,0
"343",0,0,1,6,0
"344",3,0,1,0,0
"345",5,0,2,0,0
"346",4,0,1,0,0
"347",4,1,0,0,0
"348",0,1,5,0,0
"349",1,0,1,1,1
"350",0,1,5,0,2
"351",0,2,6,0,0
"352",4,0,0,0,0
"353",0,2,1,0,0
"354",0,4,1,0,0
"355",4,2,0,2,0
"356",1,0,0,0,0
"357",3,1,1,0,0
"358",3,1,0,0,0
"359",3,0,1,0,0
"360",5,0,0,0,3
"361",4,0,2,0,0
"362",0,1,4,1,0
"363",0,0,2,0,0
"364",3,1,0,0,0
"365",0,6,0,1,0
"366",1,0,0,0,0
"367",4,0,0,0,1
"368",3,1,0,0,0
"369",0,2,0,0,0
"370",0,7,1,0,0
"371",5,0,1,0,0
"372",3,2,1,0,0
"373",0,0,2,0,0
"374",5,0,0,1,0
"375",3,0,0,0,0
"376",5,1,0,0,0
"377",0,2,0,0,0
"378",0,4,0,0,0
"379",0,0,6,1,0
"380",5,0,2,0,0
"381",1,6,1,0,1
"382",4,0,1,0,0
"383",4,0,0,0,0
"384",0,3,1,0,0
"385",3,1,0,0,2
"386",1,0,0,0,0
"387",6,0,0,0,0
"388",1,0,0,0,0
"389",3,0,0,0,0
"390",5,2,0,0,0
"391",5,0,1,0,0
"392",6,0,0,1,0
"393",0,0,2,0,0
"394",2,0,0,0,0
"395",4,0,2,0,0
"396",0,2,2,0,0
"397",6,1,0,0,0
"398",4,2,0,0,0
"399",4,1,1,0,0
"400",1,0,0,0,1
"401",5,0,0,0,2
"402",0,0,2,0,0
"403",0,0,2,0,0
"404",0,2,1,0,0
"405",4,3,0,0,0
"406",3,2,1,0,0
"407",4,1,1,0,0
"408",3,1,1,0,0
"409",1,0,0,0,0
"410",1,3,1,0,0
"411",3,0,2,0,0
"412",2,2,2,0,0
"413",6,1,0,0,0
"414",0,0,2,0,0
"415",5,1,0,0,0
"416",3,0,0,0,0
"417",7,0,0,0,0
"418",0,0,2,0,0
"419",3,0,0,2,0
"420",3,2,0,1,0
"421",0,2,1,0,0
"422",0,2,1,0,0
"423",0,4,2,0,3
"424",5,1,1,0,0
"425",0,0,2,0,0
"426",0,2,0,0,0
"427",2,0,0,0,0
"428",3,1,1,0,0
"429",0,0,8,1,0
"430",5,1,0,0,0
"431",4,1,0,0,0
"432",3,1,0,0,0
"433",4,1,1,0,0
"434",4,0,0,0,2
"435",1,0,2,2,0
"436",0,4,1,0,0
"437",2,2,0,0,0
"438",4,0,0,0,0
"439",2,4,0,3,0
"440",3,1,0,0,0
"441",6,1,0,0,0
"442",0,5,0,0,0
"443",0,0,5,0,0
"444",3,1,0,0,0
"445",0,0,0,0,0
"446",6,1,0,0,1
"447",0,8,0,0,1
"448",0,5,4,0,0
"449",9,1,1,0,0
"450",2,0,1,0,0
"451",0,0,2,0,0
"452",2,0,1,0,0
"453",1,0,1,2,0
"454",1,1,0,0,0
"455",0,4,2,2,0
"456",4,0,0,0,0
"457",4,0,1,0,0
"458",6,1,0,0,0
"459",0,0,2,0,0
"460",2,0,1,0,0
"461",4,0,0,2,0
"462",1,0,0,0,0
"463",2,1,0,0,0
"464",0,3,2,0,0
"465",2,0,1,0,0
"466",0,3,1,0,0
"467",7,2,0,0,0
"468",0,0,8,0,0
"469",3,1,0,0,0
"470",4,0,0,0,0
"471",0,6,1,0,0
"472",6,1,0,0,0
"473",0,2,5,1,0
"474",0,0,2,0,0
"475",0,5,2,0,0
"476",3,1,0,0,0
"477",0,3,0,0,2
"478",2,2,0,0,0
"479",2,0,0,0,0
"480",0,5,0,2,0
"481",0,2,0,0,0
"482",3,0,0,2,0
"483",0,2,2,0,0
"484",0,2,0,0,0
"485",2,0,2,0,0
"486",6,0,0,0,2
"487",3,1,1,0,0
"488",6,0,1,0,0
"489",0,2,2,0,3
"490",4,1,0,1,0
"491",3,0,2,0,0
"492",2,0,3,0,0
"493",6,0,0,0,0
"494",3,0,0,0,0
"495",0,0,2,0,0
"496",3,0,1,0,0
"497",0,0,2,2,0
"498",0,1,7,0,0
"499",5,1,0,0,0
"500",5,1,1,0,0
"501",4,0,1,0,0
"502",2,1,0,0,0
"503",2,0,3,0,2
"504",2,0,0,0,0
"505",3,2,0,0,0
"506",0,3,0,0,0
"507",5,0,0,1,0
"508",4,0,1,0,0
"509",5,2,1,0,0
"510",5,0,1,0,0
"511",5,1,0,0,0
"512",1,0,1,0,0
"513",3,1,0,0,0
"514",4,0,1,0,0
"515",1,2,0,0,0
"516",3,1,1,0,0
"517",1,2,0,0,0
"518",3,0,1,0,0
"519",0,3,0,0,0
"520",3,1,0,0,0
"521",2,1,0,0,0
"522",3,0,0,0,1
"523",2,1,0,0,0
"524",6,0,0,0,0
"525",1,0,0,0,0
"526",2,0,0,0,0
"527",3,0,1,0,0
"528",5,0,0,0,0
"529",1,0,0,0,0
"530",2,0,0,0,0
"531",0,4,1,0,0
"532",0,5,1,3,0
"533",1,0,0,0,2
"534",0,2,0,0,0
"535",2,3,0,0,0
"536",1,2,0,0,1
"537",2,0,0,0,0
"538",1,2,0,0,0
"539",6,1,1,0,0
"540",7,1,0,0,0
"541",5,0,1,0,0
"542",6,1,1,0,0
"543",4,0,0,0,0
"544",1,0,2,0,0
"545",0,0,1,0,2
"546",0,3,0,0,0
"547",5,0,1,0,0
"548",0,1,1,0,0
"549",7,0,0,0,0
"550",2,2,4,0,1
"551",0,0,2,0,0
"552",5,2,0,0,0
"553",4,1,0,0,0
"554",1,5,0,0,0
"555",4,1,1,0,0
"556",0,0,2,0,0
"557",0,3,0,2,0
"558",0,0,3,0,0
"559",8,0,0,2,0
"560",1,0,0,0,2
"561",6,1,0,0,0
"562",1,0,2,0,0
"563",2,0,0,0,0
"564",4,0,0,0,0
"565",3,0,1,0,0
"566",0,6,0,0,0
"567",0,5,1,0,0
"568",7,1,0,0,0
"569",5,1,0,2,0
"570",0,0,2,0,0
"571",1,3,1,0,0
"572",0,0,2,0,0
"573",1,2,1,0,0
"574",0,0,1,5,0
"575",2,0,0,2,0
"576",4,0,1,0,0
"577",0,0,1,1,0
"578",0,2,0,0,0
"579",0,2,0,1,1
"580",0,3,6,1,0
"581",2,2,1,0,0
"582",4,0,1,0,0
"583",6,0,2,0,0
"584",0,0,0,5,2
"585",4,0,1,0,0
"586",0,0,2,0,0
"587",0,4,0,0,0
"588",6,0,0,1,0
"589",0,1,0,0,1
"590",4,0,1,0,0
"591",4,4,0,0,0
"592",1,7,1,0,0
"593",3,1,0,0,0
"594",3,0,1,0,0
"595",0,2,1,0,0
"596",1,0,0,0,1
"597",2,0,0,0,0
"598",0,3,5,1,0
"599",0,0,2,0,0
"600",0,5,1,0,2
"601",0,0,2,0,0
"602",0,6,0,1,0
"603",4,1,0,0,0
"604",0,5,1,1,0
"605",4,1,0,0,0
"606",6,0,0,0,2
"607",9,0,0,0,0
"608",1,2,0,0,0
"609",0,4,1,0,0
"610",7,0,2,0,0
"611",2,3,1,0,0
"612",8,0,0,0,2
"613",3,0,1,0,0
"614",0,0,2,0,0
"615",0,0,2,0,0
"616",2,0,1,0,0
"617",0,4,0,0,1
"618",0,3,0,0,0
"619",6,0,1,0,0
"620",3,1,0,0,0
"621",0,0,0,7,1
"622",3,0,0,1,0
"623",0,0,3,3,0
"624",1,0,1,0,0
"625",4,1,0,0,0
"626",3,1,1,0,0
"627",5,0,0,0,0
"628",5,1,0,0,0
"629",2,0,0,0,0
"630",4,1,0,0,0
"631",0,6,1,0,0
"632",2,1,0,0,0
"633",0,1,4,0,0
"634",0,4,1,0,0
"635",2,3,2,1,0
"636",1,1,4,0,0
"637",3,1,0,0,1
"638",2,2,4,0,0
"639",2,1,1,0,0
"640",0,4,1,1,0
"641",0,5,4,0,0
"642",3,0,0,0,0
"643",5,1,1,0,0
"644",3,2,0,1,0
"645",0,6,0,0,0
"646",4,1,0,1,0
"647",8,1,1,0,0
"648",3,0,1,0,0
"649",0,5,0,1,0
"650",3,0,1,0,0
"651",2,0,0,0,0
"652",0,1,6,0,0
"653",3,0,0,0,0
"654",0,0,5,4,2
"655",2,0,1,0,0
"656",5,1,0,0,0
"657",7,3,1,0,0
"658",2,1,1,0,0
"659",3,0,2,0,0
"660",2,0,1,0,0
"661",1,0,2,0,0
"662",2,1,1,0,0
"663",4,1,0,0,0
"664",2,2,0,0,0
"665",1,4,4,1,0
"666",0,0,1,6,1
"667",1,0,0,0,0
"668",4,0,0,0,0
"669",0,3,1,0,0
"670",7,0,0,0,0
"671",2,0,2,0,0
"672",0,1,5,0,1
"673",1,5,0,2,0
"674",1,3,2,0,0
"675",3,1,0,0,0
"676",1,0,0,0,0
"677",6,0,0,0,0
"678",0,6,0,0,0
"679",0,1,6,0,0
"680",2,0,0,0,0
"681",5,1,0,0,0
"682",1,4,2,0,2
"683",2,0,2,0,0
"684",0,0,3,0,0
"685",2,0,1,0,2
"686",0,0,2,0,0
"687",4,0,2,0,0
"688",0,0,7,3,0
"689",1,6,0,0,0
"690",1,7,0,0,0
"691",0,3,0,1,0
"692",1,0,2,0,0
"693",2,0,1,0,0
"694",1,5,3,0,0
"695",0,5,1,0,0
"696",5,4,0,0,0
"697",1,2,1,0,0
"698",4,0,1,0,0
"699",1,0,1,0,0
"700",2,3,0,0,0
"701",0,6,3,0,0
"702",0,5,0,1,0
"703",1,0,0,0,0
"704",2,0,0,3,0
"705",3,1,0,0,0
"706",5,2,0,0,0
"707",0,2,1,1,0
"708",2,0,0,0,0
"709",2,1,0,0,0
"710",5,1,0,0,1
"711",2,0,1,0,0
"712",0,2,1,0,0
"713",5,1,0,0,0
"714",4,0,0,2,0
"715",2,0,1,0,0
"716",6,0,1,0,0
"717",0,2,0,0,0
"718",4,1,1,0,0
"719",4,0,0,0,0
"720",1,0,0,0,0
"721",4,1,0,0,0
"722",7,0,0,0,3
"723",5,1,0,0,0
"724",3,1,0,0,0
"725",5,0,0,0,0
"726",1,3,0,0,0
"727",3,2,1,0,0
"728",6,1,2,0,0
"729",0,4,0,0,2
"730",3,0,0,0,3
"731",0,0,2,0,0
"732",3,0,0,0,0
"733",2,1,0,0,0
"734",2,0,0,0,0
"735",0,2,1,1,0
"736",3,0,0,1,0
"737",3,2,0,0,0
"738",4,2,0,0,0
"739",0,4,1,0,0
"740",2,2,0,0,0
"741",3,0,0,0,0
"742",4,0,1,0,0
"743",1,3,0,0,0
"744",0,0,3,1,0
"745",2,2,1,0,0
"746",6,0,1,0,0
"747",4,0,0,0,0
"748",0,0,2,0,0
"749",2,2,0,0,0
"750",0,2,0,0,0
"751",2,1,0,0,0
"752",4,1,1,0,0
"753",3,1,3,0,0
"754",3,1,0,0,0
"755",4,0,0,0,0
"756",0,2,0,0,0
"757",0,0,2,0,0
"758",0,0,0,0,1
"759",0,7,1,0,0
"760",1,0,1,0,0
"761",3,1,0,0,0
"762",5,0,1,0,0
"763",0,4,0,2,0
"764",5,1,0,0,0
"765",0,4,0,0,0
"766",4,0,2,0,0
"767",1,0,0,0,0
"768",3,0,0,1,0
"769",4,0,0,0,0
"770",1,1,0,0,0
"771",3,1,0,0,0
"772",0,6,0,2,0
"773",0,0,2,0,0
"774",3,0,0,0,2
"775",0,3,3,0,0
"776",0,0,8,0,0
"777",0,6,0,1,0
"778",3,1,0,0,0
"779",0,0,4,3,1
"780",0,6,2,0,0
"781",2,0,0,0,2
"782",0,2,1,0,0
"783",6,0,1,0,0
"784",7,1,0,0,0
"785",3,2,0,0,0
"786",1,2,0,0,0
"787",4,0,4,0,0
"788",3,0,0,0,0
"789",4,0,2,0,1
"790",0,0,2,0,0
"791",4,1,0,0,0
"792",0,1,7,0,2
"793",6,1,1,0,0
"794",3,0,1,0,0
"795",0,5,2,0,1
"796",2,0,1,0,0
"797",0,3,1,0,0
"798",0,0,2,2,0
"799",5,1,0,0,0
"800",1,0,0,0,0
"801",0,2,3,0,0
"802",0,2,2,0,0
"803",7,2,4,0,0
"804",1,0,0,0,2
"805",0,5,1,0,0
"806",5,1,1,0,0
"807",0,2,1,0,1
"808",3,0,1,0,0
"809",0,4,0,2,0
"810",5,0,0,0,0
"811",1,0,0,0,0
"812",7,0,0,1,0
"813",3,1,1,0,0
"814",1,0,2,0,0
"815",0,3,0,2,0
"816",0,0,2,4,0
"817",0,3,2,1,0
"818",2,2,0,0,0
"819",1,3,0,0,0
"820",0,4,0,1,0
"821",3,0,1,0,0
"822",5,0,0,0,0
"823",4,0,0,2,0
"824",1,1,0,0,0
"825",3,1,1,0,0
"826",5,1,0,0,0
"827",0,6,0,1,0
"828",2,2,0,0,0
"829",0,0,7,0,4
"830",2,3,1,0,0
"831",0,2,0,0,0
"832",2,0,0,0,0
"833",2,1,0,0,0
"834",2,0,0,0,1
"835",5,0,1,0,0
"836",0,0,2,0,0
"837",0,4,1,0,0
"838",1,3,0,0,0
"839",6,1,0,0,0
"840",3,1,1,0,0
"841",7,0,0,0,0
"842",5,1,1,0,0
"843",3,0,1,0,0
"844",5,0,0,0,0
"845",0,1,3,3,0
"846",0,0,4,3,1
"847",2,4,0,0,0
"848",0,0,2,0,0
"849",0,5,0,2,0
"850",4,0,1,0,0
"851",0,0,2,0,0
"852",1,2,1,2,0
"853",3,0,0,0,2
"854",4,0,1,0,0
"855",5,0,0,0,1
"856",0,2,1,0,1
"857",3,3,1,0,0
"858",4,2,0,0,1
"859",0,5,2,0,0
"860",1,1,0,0,1
"861",3,0,0,1,0
"862",2,2,0,0,0
"863",6,1,1,0,0
"864",0,2,0,0,0
"865",7,1,0,0,0
"866",6,3,0,0,0
"867",0,2,0,1,0
"868",0,2,0,2,0
"869",4,4,0,0,0
"870",4,6,0,0,0
"871",5,0,0,0,0
"872",2,2,0,0,0
"873",0,4,0,2,0
"874",2,0,0,0,0
"875",4,1,1,0,0
"876",3,2,0,0,0
"877",0,5,1,0,0
"878",8,0,0,0,0
"879",4,1,0,0,0
"880",2,1,0,1,0
"881",1,0,0,1,0
"882",0,0,0,6,2
"883",3,0,0,0,0
"884",0,2,1,0,0
"885",0,0,6,0,0
"886",3,0,1,0,0
"887",3,0,0,0,0
"888",2,1,0,0,0
"889",4,1,0,0,0
"890",0,0,7,1,0
"891",2,0,0,0,0
"892",0,4,1,0,0
"893",5,0,2,0,0
"894",6,0,0,0,0
"895",0,0,9,0,0
"896",0,0,2,0,0
"897",6,0,1,0,0
"898",0,1,3,0,0
"899",1,0,0,0,0
"900",0,2,0,0,0
"901",5,0,0,0,0
"902",1,3,0,0,2
"903",0,3,5,0,0
"904",7,2,0,0,0
"905",7,0,2,0,0
"906",8,0,0,0,0
"907",4,1,0,0,0
"908",2,3,0,3,0
"909",0,6,1,0,2
"910",1,2,0,0,0
"911",0,4,0,1,0
"912",0,4,3,1,0
"913",8,0,1,1,0
"914",0,2,0,0,0
"915",2,1,1,0,0
"916",10,1,0,0,0
"917",5,2,0,0,0
"918",1,3,0,0,0
"919",2,3,0,0,0
"920",2,2,2,0,0
"921",5,0,0,1,0
"922",1,0,0,1,0
"923",0,6,0,1,0
"924",1,6,0,0,1
"925",5,1,0,2,0
"926",2,1,1,0,0
"927",2,1,0,0,0
"928",0,2,4,0,0
"929",2,1,0,0,0
"930",0,2,1,0,0
"931",3,2,0,0,2
"932",0,0,6,1,0
"933",0,1,0,0,0
"934",2,1,0,0,0
"935",0,2,1,0,0
"936",1,1,1,0,0
"937",5,0,1,0,0
"938",0,0,2,0,0
"939",7,0,1,0,0
"940",0,7,0,0,0
"941",5,0,0,2,1
"942",2,0,1,0,0
"943",0,1,2,0,0
"944",4,2,1,0,0
"945",3,0,1,0,0
"946",4,1,1,0,0
"947",3,0,1,0,0
"948",7,0,0,0,0
"949",0,3,0,0,0
"950",0,4,4,0,0
"951",0,2,1,0,0
"952",5,1,0,0,0
"953",1,1,2,0,0
"954",0,2,0,0,0
"955",2,0,5,0,0
"956",0,0,2,0,0
"957",2,2,0,0,0
"958",0,3,0,0,0
"959",1,1,0,0,0
"960",3,3,0,0,0
"961",3,3,0,0,0
"962",0,1,6,0,1
"963",1,3,3,0,0
"964",5,0,2,0,0
"965",1,5,1,0,0
"966",1,3,1,0,0
"967",0,4,0,0,0
"968",3,0,0,1,0
"969",2,1,0,0,0
"970",3,1,0,0,0
"971",1,4,0,0,2
"972",4,2,1,0,0
"973",2,0,0,0,2
"974",1,7,0,0,0
"975",1,3,2,0,0
"976",3,0,1,0,0
"977",4,0,1,1,0
"978",4,1,1,0,0
"979",5,1,1,0,0
"980",5,1,1,0,0
"981",0,0,4,5,0
"982",0,0,2,0,0
"983",1,0,0,0,0
"984",5,0,0,0,0
"985",4,1,1,0,0
"986",2,0,0,1,1
"987",1,2,0,0,0
"988",3,0,0,0,0
"989",2,0,0,0,1
"990",4,0,0,0,0
"991",1,0,1,1,0
"992",0,1,2,0,1
"993",6,0,0,1,1
"994",5,0,0,0,1
"995",0,0,3,0,0
"996",3,0,1,0,0
"997",0,0,3,2,1
"998",0,0,6,1,0
"999",5,1,0,0,0
"1000",0,2,0,0,0
"1001",3,3,0,0,0
"1002",2,0,1,0,0
"1003",5,0,0,0,2
"1004",6,1,0,0,0
"1005",3,0,2,0,0
"1006",0,0,6,1,0
"1007",2,0,0,0,0
"1008",4,0,0,0,0
"1009",4,0,0,0,2
"1010",1,6,1,0,0
"1011",0,4,2,0,0
"1012",0,0,6,1,0
"1013",4,1,0,0,0
"1014",4,2,0,0,0
"1015",0,2,1,0,0
"1016",5,1,1,0,0
"1017",4,0,0,0,0
"1018",0,0,7,3,0
"1019",3,0,0,0,1
"1020",4,0,0,0,0
"1021",3,0,0,2,0
"1022",0,4,3,0,0
"1023",5,0,2,0,0
"1024",4,1,1,0,0
"1025",0,0,3,3,1
"1026",0,2,0,0,0
"1027",0,1,0,0,1
"1028",3,0,0,1,0
"1029",4,2,1,0,0
"1030",0,0,7,0,0
"1031",6,2,0,0,0
"1032",0,2,2,0,0
"1033",7,0,0,0,0
"1034",4,0,1,0,0
"1035",2,1,0,0,0
"1036",0,0,4,3,0
"1037",6,0,0,0,1
"1038",3,2,0,1,0
"1039",0,3,4,0,0
"1040",4,1,0,0,0
"1041",5,0,0,1,0
"1042",0,0,2,0,0
"1043",0,0,3,0,0
"1044",6,0,2,0,0
"1045",0,2,0,2,1
"1046",3,0,0,0,0
"1047",0,7,1,0,0
"1048",0,0,2,0,0
"1049",0,2,1,0,0
"1050",0,3,2,0,0
"1051",5,1,0,0,0
"1052",0,0,2,0,0
"1053",0,7,0,0,0
"1054",4,1,0,0,0
"1055",0,6,0,0,0
"1056",0,2,1,0,0
"1057",1,2,0,0,0
"1058",3,0,1,0,0
"1059",1,1,0,3,3
"1060",0,0,2,0,0
"1061",4,1,0,0,0
"1062",0,0,5,0,0
"1063",3,1,1,0,0
"1064",0,0,1,7,1
"1065",4,1,2,0,0
"1066",0,0,2,0,0
"1067",7,0,0,0,0
"1068",1,0,1,0,0
