"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",3,0,3,0,0
"1071",0,0,3,0,0
"1072",3,3,3,0,0
"1073",3,0,0,0,0
"1074",6,3,0,3,0
"1075",30,6,0,0,3
"1076",0,3,0,0,0
"1077",3,3,3,0,0
"1078",30,6,3,0,0
"1079",0,3,0,0,0
"1080",6,15,18,0,0
"1081",30,3,3,3,0
"1082",0,0,3,0,0
"1083",24,12,0,0,0
"1084",0,3,0,0,0
"1085",0,3,0,0,0
"1086",3,0,0,0,0
"1087",3,0,0,0,0
"1088",0,0,3,0,0
"1089",0,0,3,0,0
"1090",0,0,3,0,0
"1091",3,0,0,0,0
"1092",3,0,0,0,0
"1093",0,3,0,0,0
"1094",0,6,0,0,0
"1095",0,3,0,0,0
"1096",0,3,0,0,0
"1097",3,0,0,0,3
"1098",0,0,3,0,0
"1099",0,3,0,0,0
"1100",33,3,0,0,3
"1101",0,3,0,0,0
"1102",0,3,0,0,0
"1103",0,0,3,0,0
"1104",3,0,3,0,0
"1105",0,3,0,0,0
"1106",0,3,0,0,0
"1107",0,0,3,0,0
"1108",0,3,0,0,0
"1109",0,3,0,0,0
"1110",0,3,0,0,0
"1111",33,3,0,3,0
"1112",0,3,0,0,0
"1113",3,0,0,0,0
"1114",0,0,3,0,0
"1115",0,3,0,0,0
"1116",0,0,3,0,0
"1117",21,9,9,0,0
"1118",3,0,3,0,0
"1119",24,6,3,0,0
"1120",3,0,0,0,0
"1121",0,0,3,0,0
"1122",27,3,3,0,0
"1123",0,0,3,0,0
"1124",33,3,3,0,0
"1125",0,0,3,0,0
"1126",3,0,0,0,0
"1127",12,0,3,0,0
"1128",0,0,3,0,0
"1129",3,0,0,0,0
"1130",0,0,3,0,0
"1131",36,3,0,0,0
"1132",6,3,0,3,0
"1133",0,0,3,0,0
"1134",0,0,3,0,0
"1135",0,3,0,0,0
"1136",0,3,0,0,0
"1137",0,0,3,0,0
"1138",33,6,0,0,0
"1139",0,3,0,0,0
"1140",0,0,3,0,0
"1141",3,0,3,0,0
"1142",0,0,3,0,0
"1143",0,0,3,0,0
"1144",12,21,6,0,0
"1145",0,0,3,0,0
"1146",3,3,0,0,0
"1147",3,3,0,0,0
"1148",3,0,0,0,0
"1149",3,0,0,0,3
"1150",15,0,6,0,0
"1151",0,0,3,0,0
"1152",12,0,0,0,3
"1153",0,0,3,0,0
"1154",3,0,0,0,0
"1155",3,0,0,0,0
"1156",3,3,3,0,0
"1157",0,0,3,0,0
"1158",0,3,0,0,0
"1159",0,0,3,0,0
"1160",0,3,0,0,0
"1161",0,0,3,0,0
"1162",0,3,0,0,0
"1163",0,0,3,0,0
"1164",0,0,3,0,0
"1165",3,0,0,0,0
"1166",0,6,0,0,0
"1167",39,0,0,0,0
"1168",0,0,3,0,0
"1169",0,3,0,0,0
"1170",15,0,6,0,0
"1171",3,0,0,0,0
"1172",3,3,3,0,0
"1173",3,0,3,0,0
"1174",0,0,3,0,0
"1175",3,9,3,0,0
"1176",6,6,3,0,0
"1177",3,0,3,0,0
"1178",3,0,0,0,0
"1179",0,3,0,0,0
"1180",6,0,3,3,0
"1181",0,3,0,0,0
"1182",27,3,0,0,9
"1183",3,0,3,0,0
"1184",3,0,3,0,0
"1185",3,0,3,0,0
"1186",3,0,0,0,0
"1187",0,3,0,0,0
"1188",3,0,3,0,0
"1189",3,0,3,0,0
"1190",0,3,0,0,0
"1191",0,0,3,0,0
"1192",3,6,0,0,0
"1193",3,0,3,0,0
"1194",21,15,3,0,0
"1195",0,0,3,0,0
"1196",0,3,0,0,0
"1197",0,3,0,0,0
"1198",3,0,0,0,0
"1199",0,3,0,0,0
"1200",3,0,3,0,0
"1201",3,0,0,6,0
"1202",0,3,0,0,0
"1203",0,3,0,0,0
"1204",0,3,0,0,0
"1205",0,0,3,0,0
"1206",0,0,3,0,0
"1207",0,3,0,0,0
"1208",0,0,3,0,0
"1209",3,0,3,0,0
"1210",3,0,0,0,0
"1211",0,0,3,0,0
"1212",3,0,0,0,0
"1213",9,12,3,0,0
"1214",0,3,0,0,0
"1215",3,0,3,0,0
"1216",0,3,0,0,0
"1217",9,3,0,3,0
"1218",0,3,0,0,0
"1219",3,0,3,0,0
"1220",3,0,0,0,3
"1221",3,0,3,0,0
"1222",0,0,3,0,0
"1223",0,3,0,0,0
"1224",0,0,3,0,0
"1225",3,0,3,0,0
"1226",3,0,0,0,0
"1227",27,9,0,0,3
"1228",0,3,0,0,0
"1229",33,0,3,3,0
"1230",6,0,6,0,0
"1231",0,3,0,0,0
"1232",3,3,3,3,0
"1233",0,3,0,0,0
"1234",0,3,0,0,0
"1235",3,0,3,0,0
"1236",0,3,0,0,0
"1237",0,3,0,0,0
"1238",0,3,0,3,0
"1239",0,3,0,0,0
"1240",30,6,3,0,0
"1241",3,0,0,0,0
"1242",3,3,0,0,0
"1243",3,0,3,0,0
"1244",0,3,0,0,3
"1245",3,0,3,0,0
"1246",0,0,3,0,0
"1247",3,0,0,0,0
"1248",3,0,0,0,0
"1249",0,0,3,0,0
"1250",12,0,0,3,0
"1251",0,3,0,0,0
"1252",0,0,3,0,0
"1253",3,0,0,0,0
"1254",0,0,3,0,0
"1255",0,0,3,0,0
"1256",0,0,3,0,0
"1257",0,0,3,0,0
"1258",0,0,3,0,0
"1259",3,0,0,0,0
"1260",0,3,3,0,0
"1261",33,0,6,0,0
"1262",0,3,0,0,0
"1263",0,3,0,0,0
"1264",0,0,3,0,0
"1265",0,0,3,0,0
"1266",15,3,0,0,0
"1267",0,0,3,0,0
"1268",3,0,0,0,0
"1269",0,0,3,0,0
"1270",3,0,0,0,0
"1271",3,0,0,0,0
"1272",15,9,9,0,0
"1273",0,3,0,0,0
"1274",0,0,3,0,0
"1275",0,3,0,0,0
"1276",0,3,0,0,0
"1277",3,0,0,0,0
"1278",0,0,3,0,0
"1279",0,0,3,0,0
"1280",21,0,0,0,0
"1281",0,0,3,0,0
"1282",0,3,0,0,0
"1283",0,3,0,0,0
"1284",3,0,0,0,0
"1285",0,0,3,0,0
"1286",0,0,3,0,0
"1287",3,0,0,0,0
"1288",33,0,3,3,0
"1289",0,0,3,0,0
"1290",12,3,0,0,0
"1291",0,3,0,0,0
"1292",3,0,0,0,0
"1293",6,12,6,0,0
"1294",0,0,3,0,0
"1295",24,6,6,0,0
"1296",0,3,0,0,0
"1297",0,3,0,0,0
"1298",0,6,0,0,0
"1299",30,0,3,6,0
"1300",3,6,3,0,0
"1301",3,0,3,0,0
"1302",33,6,0,0,0
"1303",33,3,0,3,0
"1304",0,3,0,0,0
"1305",0,0,3,0,0
"1306",0,0,3,0,0
"1307",0,3,0,0,0
"1308",30,0,9,0,0
"1309",0,0,3,0,0
"1310",3,0,0,0,0
"1311",0,0,3,0,0
"1312",3,0,0,0,0
"1313",3,0,0,0,0
"1314",21,6,3,0,0
"1315",0,0,3,0,0
"1316",6,0,0,0,0
"1317",3,0,3,0,0
"1318",0,3,0,0,0
"1319",30,0,6,0,0
"1320",0,0,3,0,0
"1321",3,0,3,0,0
"1322",3,0,0,0,0
"1323",3,0,0,0,0
"1324",0,3,0,0,0
"1325",30,3,6,0,0
"1326",0,0,3,0,0
"1327",0,3,0,0,0
"1328",18,18,3,0,0
"1329",3,0,3,0,0
"1330",0,0,3,0,0
"1331",3,3,6,0,0
"1332",0,0,3,0,0
"1333",0,3,0,0,0
"1334",0,0,3,0,0
"1335",0,3,0,0,0
"1336",0,3,0,0,0
"1337",0,0,3,0,0
"1338",3,0,0,0,0
"1339",0,0,3,0,0
"1340",3,0,0,0,0
"1341",9,0,0,3,0
"1342",3,0,0,0,0
"1343",0,0,3,0,0
"1344",33,0,6,0,0
"1345",0,3,0,0,0
"1346",3,0,0,0,0
"1347",27,0,6,0,0
"1348",3,0,0,0,3
"1349",0,0,3,0,0
"1350",6,6,0,3,0
"1351",15,21,0,3,0
"1352",18,0,6,0,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",3,0,0,0,0
"1356",27,6,0,6,0
"1357",3,0,0,0,3
"1358",0,0,3,0,0
"1359",0,3,0,0,0
"1360",0,3,0,0,0
"1361",0,0,3,0,0
"1362",0,3,0,0,0
"1363",3,0,0,0,0
"1364",3,0,0,0,0
"1365",0,3,0,0,0
"1366",0,3,0,0,0
"1367",0,3,0,0,0
"1368",3,3,6,0,0
"1369",3,0,3,0,0
"1370",0,3,0,0,0
"1371",0,9,0,0,0
"1372",0,3,0,0,0
"1373",3,0,0,0,0
"1374",3,0,0,0,0
"1375",3,0,3,0,0
"1376",3,0,0,0,0
"1377",0,3,0,0,0
"1378",3,0,0,0,0
"1379",0,0,3,0,0
"1380",3,0,0,0,0
"1381",3,0,0,0,0
"1382",0,3,0,0,0
"1383",0,0,3,0,0
"1384",0,0,3,0,0
"1385",3,0,0,0,0
"1386",12,6,0,3,0
"1387",0,0,3,0,0
"1388",3,0,0,0,0
"1389",0,0,3,0,0
"1390",0,3,0,0,0
"1391",3,6,0,0,0
"1392",0,3,0,0,0
"1393",3,0,0,0,0
"1394",27,6,6,0,0
"1395",6,0,0,0,0
"1396",0,0,3,0,0
"1397",3,0,3,0,0
"1398",3,0,3,0,0
"1399",0,3,0,0,0
"1400",0,3,0,0,0
"1401",12,0,6,0,0
"1402",0,0,3,0,0
"1403",0,0,3,0,0
"1404",3,0,6,0,0
"1405",0,3,0,0,0
"1406",0,0,3,0,0
"1407",0,3,0,0,0
"1408",0,3,0,0,0
"1409",0,3,0,0,0
"1410",3,0,3,0,0
"1411",3,3,3,0,0
"1412",36,0,0,0,3
"1413",0,3,0,0,0
"1414",30,3,3,3,0
"1415",0,3,0,0,0
"1416",3,15,0,0,3
"1417",3,0,0,0,0
"1418",0,3,0,0,0
"1419",3,0,3,0,0
"1420",0,3,0,0,0
"1421",3,0,0,3,0
"1422",3,0,0,3,0
"1423",33,0,3,0,3
"1424",0,0,3,0,0
"1425",3,0,3,0,0
"1426",0,3,0,0,0
"1427",3,0,0,0,0
"1428",27,0,3,3,0
"1429",0,0,3,0,0
"1430",3,0,0,0,0
"1431",3,0,3,0,0
"1432",0,3,0,0,0
"1433",3,0,0,0,0
"1434",3,0,3,0,0
"1435",0,3,0,0,0
"1436",6,0,0,3,0
"1437",0,3,0,0,0
"1438",0,0,3,0,0
"1439",0,3,0,0,0
"1440",15,0,3,0,0
"1441",0,0,3,0,0
"1442",3,0,0,0,0
"1443",3,0,0,0,0
"1444",3,6,3,0,0
"1445",3,0,3,0,0
"1446",3,0,3,0,0
"1447",3,0,3,0,0
"1448",6,6,0,0,3
"1449",0,3,3,0,0
"1450",3,0,0,0,3
"1451",0,0,3,0,0
"1452",0,0,3,0,0
"1453",12,3,0,0,3
"1454",0,3,0,0,0
"1455",0,3,0,0,0
"1456",0,0,3,0,0
"1457",18,9,9,0,3
"1458",0,0,3,0,0
"1459",6,6,3,0,0
"1460",3,3,0,0,3
"1461",3,0,3,0,0
"1462",33,0,6,0,0
"1463",0,0,3,0,0
"1464",21,6,3,0,0
"1465",6,3,0,0,0
"1466",12,0,0,0,0
"1467",3,0,3,0,0
"1468",3,0,6,0,0
"1469",6,0,6,0,0
"1470",0,3,0,0,0
"1471",30,9,0,0,0
"1472",0,3,0,0,0
"1473",6,3,3,3,0
"1474",3,0,0,0,0
"1475",0,3,0,0,0
"1476",0,0,3,0,0
"1477",0,0,3,0,0
"1478",3,0,0,0,0
"1479",3,0,3,0,0
"1480",3,0,3,0,0
"1481",12,6,0,0,0
"1482",0,3,0,0,0
"1483",0,0,3,0,0
"1484",0,3,0,0,0
"1485",0,3,0,0,0
"1486",0,0,3,0,0
"1487",36,3,0,0,0
"1488",33,3,0,0,3
"1489",3,0,3,0,0
"1490",0,3,0,0,0
"1491",0,3,0,0,0
"1492",0,6,0,0,3
"1493",0,3,0,0,0
"1494",3,0,0,0,0
"1495",0,12,3,0,0
"1496",3,0,0,0,0
"1497",0,0,6,0,0
"1498",0,3,0,0,0
"1499",0,0,3,0,0
"1500",30,3,6,0,0
"1501",3,0,3,0,0
"1502",0,3,0,0,0
"1503",0,3,0,0,0
"1504",0,0,3,0,0
"1505",0,0,3,0,0
"1506",12,0,0,0,0
"1507",3,0,0,0,0
"1508",0,3,0,0,0
"1509",30,3,6,0,0
"1510",3,0,3,3,0
"1511",0,3,0,0,3
"1512",3,0,3,0,0
"1513",0,0,3,0,0
"1514",12,3,0,0,0
"1515",24,9,3,0,0
"1516",3,0,0,0,0
"1517",0,3,0,6,0
"1518",0,3,0,0,0
"1519",0,3,0,0,0
"1520",3,6,3,0,0
"1521",9,0,3,0,0
"1522",33,0,6,0,0
"1523",0,3,0,0,0
"1524",6,0,0,3,0
"1525",30,6,0,0,3
"1526",33,3,0,0,3
"1527",36,0,3,0,0
"1528",0,3,0,0,0
"1529",3,0,0,0,3
"1530",0,3,0,0,0
"1531",3,0,0,0,0
"1532",0,3,0,0,0
"1533",0,3,0,0,0
"1534",33,0,0,3,3
"1535",0,3,0,0,0
"1536",3,0,3,0,0
"1537",0,3,0,0,0
"1538",3,0,3,0,0
"1539",3,0,3,0,0
"1540",3,0,3,0,0
"1541",0,3,0,0,0
"1542",6,6,0,0,0
"1543",0,3,0,0,0
"1544",3,0,0,0,0
"1545",3,0,0,0,0
"1546",3,0,6,0,0
"1547",0,0,3,3,0
"1548",0,3,0,0,0
"1549",0,0,3,0,0
"1550",3,0,0,0,0
"1551",0,0,3,0,0
"1552",3,0,0,0,0
"1553",0,0,3,0,0
"1554",0,3,0,0,0
"1555",36,3,0,0,0
"1556",3,0,0,0,0
"1557",6,0,3,0,0
"1558",3,0,0,0,0
"1559",0,0,3,0,0
"1560",0,0,3,0,0
"1561",0,6,0,0,0
"1562",0,6,0,0,0
"1563",0,0,3,0,0
"1564",21,12,3,3,0
"1565",0,3,0,0,0
"1566",30,6,3,0,0
"1567",12,0,0,0,0
"1568",0,3,0,0,0
"1569",3,0,3,0,0
"1570",0,3,0,0,0
"1571",3,0,0,0,0
"1572",0,0,3,0,0
"1573",0,0,3,3,0
"1574",3,0,3,0,0
"1575",27,0,9,3,0
"1576",0,3,0,0,0
"1577",0,3,0,0,0
"1578",3,0,3,0,0
"1579",0,0,3,0,0
"1580",3,0,3,0,0
"1581",24,0,3,0,0
"1582",3,0,0,0,0
"1583",0,0,3,0,0
"1584",0,3,0,0,0
"1585",3,0,3,0,0
"1586",3,0,0,0,0
"1587",0,3,0,0,0
"1588",0,0,3,0,0
"1589",0,3,0,0,0
"1590",3,0,0,0,0
"1591",0,0,3,0,0
"1592",0,0,3,0,0
"1593",0,0,3,0,0
"1594",0,3,0,0,0
"1595",0,3,0,0,0
"1596",0,3,0,0,0
"1597",0,0,3,0,0
"1598",0,3,0,0,0
"1599",0,3,0,0,0
"1600",3,0,0,0,0
"1601",0,0,3,0,0
"1602",33,6,0,0,0
"1603",3,0,0,0,0
"1604",6,0,0,0,0
"1605",0,3,0,0,0
"1606",6,6,3,3,0
"1607",0,0,3,0,0
"1608",0,0,3,0,0
"1609",0,0,3,0,0
"1610",9,3,3,0,0
"1611",0,0,3,0,0
"1612",0,0,3,0,0
"1613",0,3,0,0,0
"1614",0,0,3,0,0
"1615",3,0,3,0,0
"1616",0,0,3,0,0
"1617",0,0,3,0,0
"1618",0,3,0,0,0
"1619",3,0,0,0,3
"1620",0,0,3,0,0
"1621",0,0,3,0,0
"1622",0,0,3,0,0
"1623",6,0,0,3,0
"1624",18,0,0,0,3
"1625",3,0,0,0,0
"1626",0,3,0,0,0
"1627",3,0,3,0,0
"1628",6,0,0,3,0
"1629",0,3,0,0,0
"1630",18,0,3,0,0
"1631",0,3,0,0,0
"1632",3,0,3,0,0
"1633",9,0,6,0,0
"1634",27,3,3,0,0
"1635",3,0,0,0,0
"1636",0,3,0,0,0
"1637",0,3,0,0,3
"1638",0,0,3,0,0
"1639",0,0,3,0,0
"1640",0,0,3,0,0
"1641",0,0,3,0,0
"1642",15,0,3,0,0
"1643",3,0,0,0,0
"1644",0,0,3,0,0
"1645",0,0,3,0,0
"1646",0,3,0,0,0
"1647",0,3,0,0,0
"1648",15,3,3,0,0
"1649",6,0,6,0,0
"1650",3,3,3,0,0
"1651",0,3,0,0,0
"1652",3,9,0,0,0
"1653",9,0,0,3,0
"1654",3,0,3,0,0
"1655",3,0,0,0,0
"1656",0,3,0,0,0
"1657",0,3,0,0,0
"1658",0,3,0,0,0
"1659",18,6,0,0,0
"1660",0,0,3,0,0
"1661",3,6,0,0,3
"1662",3,0,3,0,0
"1663",6,0,0,0,0
"1664",3,0,3,0,0
"1665",0,0,3,0,0
"1666",30,6,0,0,3
"1667",0,3,0,0,0
"1668",3,3,9,0,0
"1669",0,0,3,0,0
"1670",0,0,3,0,0
"1671",0,0,3,0,0
"1672",0,0,3,0,0
"1673",0,3,3,0,0
"1674",0,3,0,0,0
"1675",0,3,0,0,0
"1676",30,0,6,0,3
"1677",0,0,3,0,0
"1678",0,3,0,0,0
"1679",3,0,0,0,0
"1680",0,3,0,0,0
"1681",0,3,0,0,0
"1682",0,0,3,0,0
"1683",27,0,6,0,0
"1684",0,0,3,0,0
"1685",6,0,3,0,0
"1686",0,3,0,0,0
"1687",0,3,0,0,0
"1688",0,0,3,0,0
"1689",0,3,0,0,0
"1690",0,0,3,0,0
"1691",15,3,6,3,0
"1692",0,3,0,0,0
"1693",3,6,3,0,0
"1694",18,15,0,3,3
"1695",3,0,0,0,0
"1696",3,3,0,0,0
"1697",0,0,3,0,0
"1698",0,0,3,0,0
"1699",0,3,0,0,0
"1700",0,0,3,0,0
"1701",0,3,0,0,0
"1702",0,3,0,0,0
"1703",3,0,0,0,0
"1704",30,6,0,0,0
"1705",0,0,3,0,0
"1706",3,0,0,0,0
"1707",0,0,6,0,0
"1708",0,0,3,0,0
"1709",0,3,0,0,0
"1710",3,0,0,0,0
"1711",6,0,3,3,0
"1712",3,0,0,0,0
"1713",0,3,0,0,0
"1714",3,0,0,0,0
"1715",3,3,3,0,0
"1716",3,3,3,0,0
"1717",15,3,6,0,0
"1718",3,0,3,0,0
"1719",0,0,3,0,0
"1720",0,0,3,0,0
"1721",3,0,3,0,0
"1722",3,3,0,0,0
"1723",3,0,0,0,0
"1724",0,3,0,0,0
"1725",3,0,3,0,0
"1726",0,0,3,0,0
"1727",3,3,0,0,0
"1728",3,0,0,0,0
"1729",0,0,3,0,0
"1730",0,3,0,0,0
"1731",0,0,3,0,0
"1732",0,0,3,0,0
"1733",36,0,3,0,0
"1734",6,3,3,3,0
"1735",30,0,6,3,0
"1736",15,3,0,3,0
"1737",0,0,3,0,0
"1738",3,6,0,0,3
"1739",3,0,0,0,0
"1740",0,0,3,0,0
"1741",24,0,0,0,0
"1742",0,3,0,0,0
"1743",0,3,0,0,0
"1744",0,0,3,0,0
"1745",3,0,3,0,0
"1746",3,0,3,0,0
"1747",0,3,0,0,0
"1748",9,6,0,0,0
"1749",3,0,0,0,0
"1750",0,0,3,0,0
"1751",3,0,3,0,0
"1752",6,3,3,0,0
"1753",0,0,3,0,0
"1754",0,0,3,0,0
"1755",0,3,0,0,0
"1756",0,0,3,0,0
"1757",27,0,3,0,0
"1758",0,3,0,0,0
"1759",3,3,3,0,0
"1760",6,0,0,0,3
"1761",30,3,3,3,0
"1762",3,0,3,0,0
"1763",0,3,0,0,0
"1764",3,0,0,0,0
"1765",0,0,3,0,0
"1766",15,3,0,0,0
"1767",30,3,6,0,0
"1768",3,0,3,0,0
"1769",3,0,0,0,0
"1770",3,0,6,0,0
"1771",6,0,0,3,0
"1772",3,0,0,0,0
"1773",15,3,3,0,0
"1774",0,3,0,0,0
"1775",33,0,6,0,0
"1776",6,0,6,0,0
"1777",3,0,3,0,0
"1778",6,0,0,0,3
"1779",36,0,3,0,0
"1780",0,0,3,0,0
"1781",6,0,0,3,0
"1782",3,0,3,0,0
"1783",0,0,3,0,0
"1784",0,3,0,0,0
"1785",0,0,3,0,0
"1786",0,3,0,0,0
"1787",0,3,0,0,0
"1788",0,3,0,0,0
"1789",3,0,3,0,0
"1790",0,0,3,0,0
"1791",3,0,0,0,0
"1792",3,0,0,0,0
"1793",0,0,3,0,0
"1794",12,3,0,3,0
"1795",33,3,0,3,0
"1796",3,0,3,0,0
"1797",0,3,0,0,0
"1798",3,0,0,0,0
"1799",0,3,0,0,0
"1800",0,3,0,0,0
"1801",24,0,3,0,0
"1802",0,0,3,0,0
"1803",0,0,3,0,0
"1804",0,0,3,0,0
"1805",3,3,0,0,0
"1806",0,3,0,0,0
"1807",3,0,3,0,0
"1808",0,0,3,0,0
"1809",21,15,3,0,0
"1810",3,0,0,0,0
"1811",0,3,0,0,0
"1812",0,3,0,0,0
"1813",3,0,6,0,0
"1814",3,0,0,0,0
"1815",3,0,3,0,0
"1816",3,0,0,0,0
"1817",0,3,0,0,0
"1818",3,0,0,0,3
"1819",3,0,3,0,0
"1820",0,3,0,0,0
"1821",3,0,0,0,0
"1822",0,3,0,0,0
"1823",0,3,0,0,0
"1824",0,3,0,0,0
"1825",0,3,0,0,0
"1826",0,0,3,0,0
"1827",0,3,0,0,0
"1828",3,3,0,0,0
"1829",15,18,6,0,0
"1830",30,6,3,0,0
"1831",6,6,0,3,0
"1832",0,3,0,0,0
"1833",0,0,3,0,0
"1834",3,0,3,0,0
"1835",0,3,0,0,0
"1836",3,0,0,0,0
"1837",0,3,0,0,0
"1838",3,0,0,0,0
"1839",0,0,3,0,0
"1840",12,21,0,0,0
"1841",3,0,3,0,0
"1842",3,0,3,0,0
"1843",3,0,0,0,0
"1844",3,0,0,0,3
"1845",3,0,0,0,0
"1846",0,3,0,0,0
"1847",0,0,3,0,0
"1848",0,3,0,0,0
"1849",3,0,3,0,0
"1850",0,3,0,0,0
"1851",0,0,3,0,0
"1852",0,3,0,0,0
"1853",0,0,3,0,0
"1854",3,0,3,0,0
"1855",3,0,3,0,0
"1856",6,0,0,0,0
"1857",24,12,3,0,0
"1858",3,0,0,0,0
"1859",0,3,0,0,0
"1860",3,9,0,0,0
"1861",18,12,3,0,3
"1862",6,3,6,0,3
"1863",0,0,3,0,0
"1864",0,3,0,0,0
"1865",0,3,0,0,0
"1866",3,3,3,0,0
"1867",3,0,0,0,0
"1868",3,0,0,0,0
"1869",6,0,6,3,0
"1870",0,3,0,0,0
"1871",0,0,3,0,0
"1872",3,0,3,0,0
"1873",33,3,3,0,0
"1874",3,0,0,0,0
"1875",0,3,0,0,0
"1876",3,3,3,0,0
"1877",0,3,0,0,0
"1878",0,6,0,0,0
"1879",3,0,0,0,0
"1880",0,3,0,0,0
"1881",0,3,0,0,0
"1882",0,3,0,0,0
"1883",0,3,0,0,0
"1884",3,0,0,3,0
"1885",3,0,0,0,0
"1886",15,9,6,0,0
"1887",0,0,3,0,0
"1888",3,0,0,0,0
"1889",3,3,3,0,0
"1890",0,3,0,0,0
"1891",3,0,0,0,0
"1892",0,0,3,0,3
"1893",0,0,3,0,0
"1894",3,0,0,0,0
"1895",0,3,0,0,3
"1896",3,0,0,0,0
"1897",0,0,3,0,0
"1898",0,0,3,0,0
"1899",0,0,3,0,0
"1900",3,0,3,0,0
"1901",0,3,0,0,0
"1902",3,0,3,0,0
"1903",6,3,3,0,0
"1904",3,0,0,0,0
"1905",3,0,3,0,0
"1906",0,0,3,0,0
"1907",12,24,3,0,0
"1908",3,0,0,0,0
"1909",30,6,3,0,0
"1910",0,3,0,0,0
"1911",3,0,3,0,0
"1912",0,0,3,0,0
"1913",0,3,0,0,0
"1914",15,3,3,0,0
"1915",15,0,3,0,0
"1916",0,3,0,0,0
"1917",0,3,0,0,0
"1918",0,3,0,0,0
"1919",3,0,0,0,0
"1920",0,3,0,0,0
"1921",33,3,0,3,0
"1922",0,3,0,3,0
"1923",3,0,0,0,0
"1924",27,6,6,0,0
"1925",3,0,0,0,0
"1926",0,3,0,0,0
"1927",3,0,0,0,0
"1928",0,0,3,0,0
"1929",0,0,3,0,0
"1930",3,3,3,0,0
"1931",0,0,3,0,0
"1932",0,0,3,0,0
"1933",0,0,3,0,0
"1934",0,0,3,0,0
"1935",0,3,0,0,0
"1936",3,3,3,0,0
"1937",3,0,0,0,3
"1938",3,0,3,0,0
"1939",3,0,0,0,0
"1940",3,0,0,0,0
"1941",0,3,0,0,0
"1942",0,3,0,0,0
"1943",0,3,0,0,0
"1944",0,0,3,0,0
"1945",0,0,3,0,0
"1946",0,3,0,0,0
"1947",36,0,3,0,0
"1948",0,0,3,0,0
"1949",0,3,0,0,0
"1950",3,0,0,0,0
"1951",3,3,0,0,0
"1952",3,0,0,0,0
"1953",0,0,3,0,0
"1954",0,3,0,0,0
"1955",3,0,0,0,0
"1956",18,0,0,0,0
"1957",0,0,3,0,0
"1958",3,0,0,0,0
"1959",3,0,3,0,0
"1960",0,3,0,0,0
"1961",0,3,0,0,0
"1962",3,0,3,0,0
"1963",3,0,3,0,0
"1964",0,0,3,0,0
"1965",30,3,3,3,0
"1966",3,0,3,0,0
"1967",3,0,0,0,0
"1968",33,0,6,0,0
"1969",3,0,0,0,0
"1970",0,3,3,0,0
"1971",0,0,3,0,0
"1972",12,0,0,0,0
"1973",0,0,3,0,0
"1974",0,0,3,0,0
"1975",3,3,0,3,0
"1976",0,3,0,0,0
"1977",0,3,0,0,0
"1978",27,3,6,0,3
"1979",6,0,3,0,0
"1980",3,3,0,3,0
"1981",9,15,3,0,3
"1982",30,6,3,0,0
"1983",0,0,3,0,0
"1984",0,3,0,0,0
"1985",0,0,3,0,0
"1986",0,0,3,0,0
"1987",3,0,3,0,0
"1988",0,0,3,0,0
"1989",3,0,0,0,0
"1990",36,0,0,3,0
"1991",3,0,3,0,0
"1992",0,3,0,0,0
"1993",0,0,3,0,0
"1994",0,0,3,0,0
"1995",21,0,0,0,3
"1996",33,0,6,0,0
"1997",3,0,3,0,0
"1998",0,0,3,0,0
"1999",6,0,0,3,0
"2000",0,3,0,0,0
"2001",3,0,3,0,0
"2002",6,0,3,0,0
"2003",15,3,3,0,3
"2004",0,0,3,0,0
"2005",3,0,0,0,0
"2006",0,0,3,0,0
"2007",6,0,3,0,3
"2008",6,0,0,0,0
"2009",3,0,0,0,0
"2010",0,3,0,0,0
"2011",6,0,9,0,0
"2012",0,3,0,0,0
"2013",0,3,0,0,0
"2014",0,3,0,0,0
"2015",0,3,0,0,0
"2016",3,0,0,0,0
"2017",0,3,0,0,0
"2018",3,0,0,0,0
"2019",3,3,6,0,0
"2020",3,0,0,0,0
"2021",0,0,3,0,0
"2022",0,3,0,0,0
"2023",0,3,0,0,0
"2024",0,3,0,0,0
"2025",0,3,0,0,0
"2026",0,0,3,0,0
"2027",3,0,3,0,0
"2028",3,0,3,0,0
"2029",0,0,3,0,0
"2030",3,0,3,0,0
"2031",3,0,3,0,0
"2032",3,0,0,0,0
"2033",3,3,0,0,0
"2034",0,3,0,0,0
"2035",3,0,0,0,0
"2036",30,6,0,0,3
"2037",3,0,3,0,0
"2038",0,0,3,0,0
"2039",0,0,3,0,0
"2040",3,3,3,0,0
"2041",0,0,3,0,0
"2042",0,0,3,0,0
"2043",0,3,0,0,0
"2044",0,3,0,0,0
"2045",0,0,3,0,0
"2046",0,0,3,0,0
"2047",0,3,0,0,0
"2048",0,3,0,0,0
"2049",0,3,0,0,0
"2050",0,0,3,0,0
"2051",3,3,0,0,0
"2052",33,3,0,3,0
"2053",3,0,0,0,0
"2054",0,0,3,0,0
"2055",0,0,3,0,0
"2056",0,3,0,0,0
"2057",0,0,3,0,0
"2058",3,0,3,0,0
"2059",33,0,6,0,0
"2060",6,0,3,0,0
"2061",3,0,0,0,0
"2062",0,3,0,0,0
"2063",0,3,0,0,0
"2064",0,3,0,0,0
"2065",3,0,0,0,0
"2066",0,3,0,0,0
