"","V1","V2","V3","V4","V5"
"83",0,36,3,0,0
"84",0,33,6,0,0
"85",21,3,3,0,0
"86",12,12,0,0,3
"87",6,0,0,0,3
"88",24,12,3,0,0
"89",3,3,0,0,0
"90",0,3,3,0,0
"91",0,6,0,3,0
"92",3,30,6,0,0
"93",9,27,0,0,3
"94",3,0,3,0,0
"95",12,6,0,0,0
"96",6,0,3,0,0
"97",3,27,9,0,0
"98",12,15,3,9,0
"99",21,9,9,0,0
"100",0,0,3,0,0
"101",0,6,0,3,0
"102",3,0,6,0,0
"103",3,0,0,0,0
"104",9,21,6,0,3
"105",0,0,3,0,0
"106",0,3,0,0,0
"107",18,18,0,0,3
"108",3,9,0,0,0
"109",30,9,0,0,0
"110",0,27,12,0,0
"111",3,3,0,0,0
"112",0,0,3,0,0
"113",0,3,0,0,0
"114",3,0,0,0,0
"115",6,0,3,0,0
"116",3,0,3,0,0
"117",3,27,9,0,0
"118",0,3,0,0,0
"119",0,0,3,0,0
"120",9,21,9,0,0
"121",0,3,0,0,0
"122",21,9,3,3,3
"123",3,18,18,0,0
"124",9,27,3,0,0
"125",6,15,15,3,0
"126",9,27,3,0,0
"127",3,9,21,3,3
"128",15,21,0,0,3
"129",3,0,0,0,0
"130",18,21,0,0,0
"131",3,3,0,0,0
"132",12,18,9,0,0
"133",0,3,0,0,0
"134",0,33,3,3,0
"135",12,24,3,0,0
"136",3,0,3,3,0
"137",6,0,3,0,0
"138",3,3,0,0,0
"139",6,27,6,0,0
"140",3,0,0,0,0
"141",3,6,6,0,0
"142",3,21,9,3,3
"143",0,6,3,0,0
"144",0,0,3,0,0
"145",0,0,3,0,0
"146",3,3,0,0,0
"147",27,6,3,3,0
"148",3,3,3,0,0
"149",3,3,0,0,0
"150",3,0,0,0,0
"151",3,3,0,0,0
"152",6,18,12,3,0
"153",3,0,0,0,0
"154",6,0,3,3,0
"155",21,12,6,0,0
"156",0,30,6,3,0
"157",6,0,0,0,3
"158",0,3,6,0,0
"159",3,3,0,0,0
"160",6,24,6,3,0
"161",9,21,6,3,0
"162",27,9,3,0,0
"163",0,18,9,12,0
"164",0,0,3,0,0
"165",9,27,3,0,0
"166",3,0,0,0,0
"167",3,0,0,0,0
"168",6,9,0,0,3
"169",0,0,3,0,0
"170",0,3,0,0,0
"171",3,24,12,0,0
"172",6,0,3,0,0
"173",0,0,3,0,0
"174",6,0,3,0,0
"175",6,30,0,0,3
"176",3,3,0,0,0
"177",3,33,0,0,3
"178",18,15,6,0,0
"179",3,15,18,3,0
"180",9,3,0,0,0
"181",15,3,0,3,0
"182",0,0,3,0,0
"183",3,3,0,0,0
"184",0,3,0,0,0
"185",0,18,18,3,0
"186",3,3,0,0,0
"187",0,3,0,0,0
"188",0,3,0,0,0
"189",6,0,3,0,0
"190",15,12,9,3,0
"191",3,3,0,0,0
"192",0,0,3,0,0
"193",21,12,6,0,0
"194",6,12,18,3,0
"195",6,0,3,0,0
"196",21,12,6,0,0
"197",0,0,3,0,0
"198",12,15,12,0,0
"199",3,3,0,0,0
"200",3,15,18,0,3
"201",0,3,0,0,0
"202",6,3,3,0,0
"203",3,0,0,3,0
"204",3,3,0,0,0
"205",24,12,0,0,3
"206",15,0,0,0,3
"207",3,27,9,0,0
"208",0,0,3,0,0
"209",0,3,0,0,0
"210",0,0,3,0,0
"211",3,0,0,0,0
"212",3,3,27,6,0
"213",0,24,9,6,0
"214",0,0,3,0,0
"215",0,21,12,6,0
"216",3,3,0,0,0
"217",33,6,0,0,0
"218",0,3,0,0,0
"219",6,3,0,3,0
"220",3,0,0,0,0
"221",3,0,0,0,0
"222",0,33,6,0,0
"223",6,0,3,0,0
"224",0,0,3,0,0
"225",3,0,3,0,0
"226",18,21,0,0,0
"227",0,3,0,0,0
"228",0,0,3,0,0
"229",0,0,3,0,0
"230",3,0,0,0,0
"231",3,0,3,0,0
"232",18,18,3,0,0
"233",9,3,0,0,3
"234",3,0,0,0,0
"235",21,18,0,0,0
"236",3,3,0,0,0
"237",0,0,3,0,0
"238",9,21,6,3,0
"239",3,0,0,3,0
"240",9,3,3,0,0
"241",0,0,3,0,0
"242",6,27,6,0,0
"243",9,15,15,0,0
"244",15,18,6,0,0
"245",3,0,0,0,0
"246",21,6,9,0,3
"247",3,3,21,12,0
"248",6,15,18,0,0
"249",21,6,6,3,3
"250",3,0,3,0,0
"251",3,27,9,0,0
"252",0,3,3,0,0
"253",6,3,6,0,3
"254",0,3,0,0,0
"255",3,3,0,0,0
"256",15,15,6,3,0
"257",0,6,0,0,0
"258",0,0,3,0,0
"259",24,9,3,0,3
"260",0,0,3,0,0
"261",27,12,0,0,0
"262",9,27,3,0,0
"263",9,27,3,0,0
"264",0,0,3,0,0
"265",3,30,6,0,0
"266",27,9,3,0,0
"267",30,9,0,0,0
"268",0,0,3,0,0
"269",3,0,0,0,0
"270",18,15,6,0,0
"271",6,0,3,0,0
"272",0,0,3,0,0
"273",3,0,0,0,0
"274",6,33,0,0,0
"275",6,21,0,0,0
"276",0,0,6,0,0
"277",3,0,3,0,0
"278",6,30,3,0,0
"279",9,15,12,0,3
"280",6,27,3,0,3
"281",0,21,12,0,6
"282",6,0,3,0,0
"283",15,12,3,0,0
"284",27,6,6,0,0
"285",0,3,3,0,0
"286",3,0,0,0,0
"287",0,3,3,0,0
"288",3,0,0,0,0
"289",3,3,0,0,0
"290",9,24,6,0,0
"291",3,0,3,0,0
"292",3,3,0,0,0
"293",18,9,9,3,0
"294",3,21,12,3,0
"295",3,0,0,0,0
"296",18,21,0,0,0
"297",3,0,0,0,0
"298",0,33,6,0,0
"299",15,15,6,0,3
"300",0,3,0,0,0
"301",0,0,3,0,0
"302",3,0,0,0,0
"303",9,27,3,0,0
"304",27,9,0,0,3
"305",9,27,3,0,0
"306",3,0,0,0,0
"307",9,3,3,3,0
"308",3,3,0,0,0
"309",18,21,0,0,0
"310",18,15,3,3,0
"311",0,0,3,0,0
"312",0,0,3,0,0
"313",0,3,3,0,0
"314",3,6,0,0,3
"315",3,0,0,0,0
"316",6,18,12,3,0
"317",15,21,3,0,0
"318",21,12,6,0,0
"319",0,0,3,0,0
"320",33,6,0,0,0
"321",0,0,3,0,0
"322",6,0,0,0,3
"323",0,9,21,6,3
"324",21,12,6,0,0
"325",15,9,12,0,0
"326",0,0,3,0,0
"327",6,0,3,0,0
"328",3,3,0,0,0
"329",24,12,0,3,0
"330",9,27,3,0,0
"331",9,15,12,3,0
"332",3,6,0,0,0
"333",24,6,3,6,0
"334",3,6,0,0,3
"335",3,0,0,0,0
"336",0,3,0,0,0
"337",3,0,3,0,0
"338",12,18,6,0,3
"339",3,3,0,0,0
"340",3,3,0,0,0
"341",18,18,3,0,0
"342",9,18,9,0,3
"343",6,9,0,3,0
"344",9,0,3,0,0
"345",6,18,6,3,6
"346",9,6,3,0,0
"347",3,3,0,0,0
"348",9,24,3,0,3
"349",12,27,0,0,0
"350",3,3,0,0,0
"351",15,3,0,0,0
"352",18,12,3,0,0
"353",3,3,0,0,0
"354",12,24,3,0,0
"355",15,21,0,3,0
"356",0,0,3,0,0
"357",0,0,3,0,0
"358",0,3,0,0,0
"359",6,3,0,0,0
"360",0,3,0,0,0
"361",3,3,0,0,0
"362",12,9,0,0,3
"363",3,12,21,3,0
"364",6,3,3,0,0
"365",3,9,18,6,3
"366",27,6,6,0,0
"367",0,0,3,0,0
"368",0,3,0,0,0
"369",0,0,3,0,0
"370",21,9,3,0,3
"371",3,6,0,0,0
"372",3,3,15,18,0
"373",3,3,0,0,0
"374",3,0,0,0,0
"375",15,3,6,0,0
"376",0,0,3,0,0
"377",3,3,0,3,0
"378",18,9,12,0,0
"379",0,0,3,0,0
"380",0,0,3,0,0
"381",3,3,0,0,0
"382",3,9,21,3,3
"383",6,21,9,3,0
"384",3,0,0,0,0
"385",0,0,3,0,0
"386",6,0,3,0,0
"387",0,3,3,0,0
"388",24,12,3,0,0
"389",15,21,0,3,0
"390",3,0,0,0,0
"391",15,21,3,0,0
"392",27,6,3,3,0
"393",3,0,0,0,0
"394",3,15,21,0,0
"395",3,0,3,0,0
"396",3,0,0,0,0
"397",21,3,6,0,0
"398",6,0,3,0,0
"399",6,30,3,0,0
"400",0,3,0,0,0
"401",0,3,6,0,0
"402",0,0,3,0,0
"403",0,3,3,0,0
"404",3,27,9,0,0
"405",3,3,0,0,0
"406",0,0,3,0,0
"407",6,0,3,0,0
"408",15,21,3,0,0
"409",3,3,3,0,0
"410",3,0,0,0,0
"411",6,18,15,0,0
"412",3,0,0,0,0
"413",3,30,3,3,0
"414",6,0,3,0,0
"415",0,0,3,0,0
"416",6,33,0,0,0
"417",6,27,6,0,0
"418",3,0,0,0,0
"419",3,3,0,0,0
"420",9,3,3,0,0
"421",0,33,3,3,0
"422",6,27,6,0,0
"423",6,12,21,0,0
"424",21,12,6,0,0
"425",3,3,0,0,0
"426",3,0,3,3,0
"427",6,9,3,0,0
"428",0,0,3,0,0
"429",33,3,3,0,0
"430",0,0,3,0,0
"431",9,9,15,3,3
"432",3,0,0,0,0
"433",3,21,15,0,0
"434",6,6,0,0,0
"435",0,0,3,0,0
"436",3,3,0,0,0
"437",0,3,3,12,21
"438",3,0,0,3,0
"439",3,0,0,0,0
"440",0,0,3,0,0
"441",0,0,3,0,0
"442",0,0,3,0,0
"443",39,0,0,0,0
"444",0,0,3,0,0
"445",3,3,0,0,0
"446",0,0,3,0,0
"447",6,24,6,3,0
"448",0,3,0,0,0
"449",0,0,3,0,0
"450",21,15,3,0,0
"451",3,3,0,0,0
"452",3,3,0,0,3
"453",0,0,3,0,0
"454",3,3,0,3,0
"455",3,0,3,3,0
"456",24,9,6,0,0
"457",0,3,0,0,0
"458",30,9,0,0,0
"459",12,24,0,3,0
"460",3,0,0,0,0
"461",3,12,15,9,0
"462",0,3,0,0,0
"463",27,6,6,0,0
"464",27,6,3,3,0
"465",0,0,3,0,0
"466",9,3,0,0,0
"467",3,0,0,0,0
"468",3,3,0,0,0
"469",30,6,0,0,3
"470",3,3,0,0,0
"471",0,3,0,0,0
"472",0,0,3,0,0
"473",12,3,9,0,3
"474",0,3,0,0,0
"475",3,0,30,3,3
"476",6,27,3,3,0
"477",0,21,15,0,3
"478",24,12,3,0,0
"479",3,0,0,0,0
"480",0,0,3,0,0
"481",12,27,0,0,0
"482",0,0,3,0,0
"483",15,15,9,0,0
"484",15,21,3,0,0
"485",6,21,6,6,0
"486",3,3,0,0,0
"487",6,3,0,0,3
"488",15,24,0,0,0
"489",36,0,3,0,0
"490",9,9,15,3,3
"491",0,3,0,0,0
"492",15,6,0,0,0
"493",0,0,3,0,0
"494",3,3,0,0,0
"495",3,15,9,6,6
"496",0,0,3,0,0
"497",9,3,6,0,0
"498",3,3,0,0,0
"499",9,27,0,3,0
"500",0,3,0,0,0
"501",18,15,6,0,0
"502",9,18,12,0,0
"503",12,24,0,0,3
"504",0,0,3,0,0
"505",3,3,0,0,0
"506",3,24,12,0,0
"507",0,0,3,0,0
"508",0,0,3,0,0
"509",9,27,3,0,0
"510",12,18,6,3,0
"511",18,18,3,0,0
"512",18,18,0,3,0
"513",12,6,3,0,0
"514",0,0,3,0,0
"515",0,0,3,0,0
"516",18,0,3,0,0
"517",3,3,0,0,0
"518",24,9,6,0,0
"519",0,15,24,0,0
"520",0,0,3,0,0
"521",6,24,9,0,0
"522",0,3,12,18,6
"523",9,12,15,3,0
"524",9,24,3,3,0
"525",9,27,3,0,0
"526",0,0,3,0,0
"527",6,3,3,0,0
"528",33,6,0,0,0
"529",0,3,0,0,0
"530",9,27,3,0,0
"531",0,0,3,0,0
"532",6,3,0,0,0
"533",9,12,0,0,0
"534",3,0,0,0,0
"535",3,3,0,0,0
"536",0,0,3,0,0
"537",0,0,3,0,0
"538",3,0,0,0,0
"539",0,3,0,0,0
"540",21,9,3,0,0
"541",6,3,3,0,0
"542",0,3,0,0,0
"543",6,0,0,0,3
"544",9,21,9,0,0
"545",33,3,0,0,3
"546",18,18,3,0,0
"547",15,6,6,3,0
"548",3,3,0,0,0
"549",12,24,3,0,0
"550",0,0,3,0,0
"551",3,0,0,0,0
"552",12,24,3,0,0
"553",6,24,6,0,3
"554",0,0,3,0,0
"555",6,33,0,0,0
"556",3,3,0,0,0
"557",15,21,3,0,0
"558",0,3,0,0,0
"559",0,0,3,0,0
"560",21,15,3,0,0
"561",0,3,0,0,0
"562",3,0,0,0,0
"563",21,18,0,0,0
"564",0,0,3,0,0
"565",3,3,0,0,0
"566",9,9,3,0,0
"567",18,3,3,0,0
"568",0,0,3,0,0
"569",3,3,0,0,0
"570",6,30,3,0,0
"571",3,15,21,0,0
"572",0,3,0,0,0
"573",0,3,0,0,0
"574",3,18,15,0,3
"575",3,0,0,0,0
"576",6,30,3,0,0
"577",21,6,9,0,3
"578",3,0,0,0,0
"579",0,0,3,0,0
"580",0,27,9,3,0
"581",27,9,0,0,3
"582",0,0,3,0,0
"583",6,24,6,3,0
"584",0,0,3,0,0
"585",3,0,0,0,0
"586",3,3,0,0,3
"587",9,9,12,9,0
"588",3,3,0,3,0
"589",3,3,0,3,0
"590",0,3,3,0,0
"591",0,3,3,0,0
"592",0,3,0,0,0
"593",12,6,0,3,0
"594",24,9,3,0,3
"595",6,24,6,3,0
"596",0,3,0,0,0
"597",27,6,3,0,3
"598",0,3,0,0,0
"599",12,24,3,0,0
"600",0,0,3,0,0
"601",3,12,24,0,0
"602",3,9,0,0,0
"603",3,0,0,0,0
"604",18,18,3,0,0
"605",27,9,3,0,0
"606",3,12,18,3,3
"607",3,12,18,3,3
"608",3,3,3,0,3
"609",0,3,3,0,0
"610",0,0,3,0,0
"611",12,24,3,0,0
"612",27,6,6,0,0
"613",15,0,3,0,0
"614",3,0,0,0,0
"615",0,21,18,0,0
"616",6,0,3,0,0
"617",0,0,3,0,0
"618",3,21,15,0,0
"619",3,3,3,0,0
"620",3,3,3,0,0
"621",0,18,15,6,0
"622",33,3,0,0,3
"623",0,3,0,0,0
"624",9,27,3,0,0
"625",0,30,6,3,0
"626",3,3,0,0,0
"627",6,15,15,0,3
"628",9,0,24,6,0
"629",3,0,0,0,0
"630",0,0,3,0,0
"631",3,0,3,0,3
"632",9,15,12,3,0
"633",33,6,0,0,0
"634",3,3,0,0,0
"635",9,3,6,0,0
"636",12,18,3,6,0
"637",3,0,0,0,0
"638",3,3,0,0,0
"639",15,3,0,0,0
"640",33,3,0,3,0
"641",27,3,9,0,0
"642",6,27,3,3,0
"643",0,3,3,0,0
"644",15,24,0,0,0
"645",0,0,3,0,0
"646",0,0,3,0,0
"647",0,12,18,3,6
"648",3,30,3,0,3
"649",0,21,15,3,0
"650",6,3,27,3,0
"651",3,0,0,0,0
"652",3,0,0,0,0
"653",6,0,3,0,0
"654",6,15,18,0,0
"655",3,3,0,0,0
"656",24,12,0,3,0
"657",6,21,12,0,0
"658",0,0,3,0,0
"659",3,0,3,0,0
"660",0,6,12,12,9
"661",0,0,3,0,0
"662",0,0,3,0,0
"663",3,0,0,0,0
"664",15,18,6,0,0
"665",24,12,3,0,0
"666",0,0,3,0,0
"667",6,30,3,0,0
"668",24,9,6,0,0
"669",9,3,3,0,0
"670",0,0,3,0,0
"671",24,15,0,0,0
"672",3,0,0,0,0
"673",0,33,0,3,3
"674",0,0,3,0,0
"675",0,3,0,0,0
"676",15,21,3,0,0
"677",0,3,0,0,0
"678",0,0,3,0,0
"679",0,0,3,0,0
"680",6,3,3,0,0
"681",9,3,3,3,0
"682",3,0,0,0,0
"683",6,0,3,0,0
"684",0,3,0,0,0
"685",6,3,3,0,3
"686",3,3,0,0,0
"687",3,3,0,0,0
"688",0,0,3,0,0
"689",9,27,3,0,0
"690",0,3,0,0,0
"691",0,0,3,0,0
"692",3,18,15,3,0
"693",0,0,3,0,0
"694",0,0,3,0,0
"695",6,3,3,0,0
"696",18,3,9,0,0
"697",15,9,9,3,3
"698",9,15,15,0,0
"699",0,21,15,3,0
"700",15,15,9,0,0
"701",33,3,0,0,3
"702",3,24,9,0,3
"703",6,0,0,0,3
"704",3,3,0,3,0
"705",0,3,3,0,0
"706",3,3,0,0,0
"707",12,15,12,0,0
"708",0,0,3,0,0
"709",3,0,0,0,0
"710",0,3,0,0,0
"711",6,0,3,0,0
"712",3,3,0,0,0
"713",9,27,3,0,0
"714",3,3,0,0,0
"715",6,3,3,0,0
"716",15,18,6,0,0
"717",0,0,3,0,0
"718",0,3,0,0,0
"719",6,24,9,0,0
"720",0,0,6,0,0
"721",9,24,3,3,0
"722",0,0,3,0,0
"723",0,0,3,0,0
"724",3,15,3,12,6
"725",12,21,6,0,0
"726",3,0,0,0,0
"727",0,0,3,0,0
"728",9,3,6,0,0
"729",0,0,3,0,0
"730",15,15,9,0,0
"731",30,6,3,0,0
"732",6,18,15,0,0
"733",0,33,6,0,0
"734",9,30,0,0,0
"735",15,9,9,0,0
"736",3,0,0,0,0
"737",0,0,3,0,0
"738",3,24,6,3,3
"739",0,0,3,0,0
"740",12,12,9,0,0
"741",3,0,0,0,0
"742",9,15,15,0,0
"743",9,21,9,0,0
"744",12,24,3,0,0
"745",0,0,3,0,0
"746",3,33,3,0,0
"747",21,6,9,0,3
"748",3,0,6,0,0
"749",18,6,9,3,3
"750",0,0,3,0,0
"751",3,3,0,0,0
"752",12,0,3,0,0
"753",3,0,3,0,0
"754",3,6,0,0,0
"755",21,12,3,3,0
"756",3,21,12,3,0
"757",30,6,3,0,0
"758",12,24,0,0,3
"759",0,30,9,0,0
"760",3,0,0,0,0
"761",3,3,0,0,0
"762",0,12,27,0,0
"763",0,0,3,0,0
"764",0,3,0,0,0
"765",0,3,0,0,0
"766",6,21,12,0,0
"767",9,15,12,0,3
"768",18,15,6,0,0
"769",3,21,12,0,3
"770",9,3,0,3,0
"771",3,9,0,0,0
"772",3,24,3,6,3
"773",3,0,3,3,0
"774",3,3,0,0,0
"775",24,12,0,3,0
"776",3,18,15,3,0
"777",0,0,3,0,0
"778",6,0,0,0,3
"779",9,6,6,0,0
"780",0,0,3,0,0
"781",0,36,3,0,0
"782",0,0,3,0,0
"783",3,3,0,0,0
"784",12,15,9,3,0
"785",3,24,9,0,3
"786",9,12,18,0,0
"787",21,15,3,0,0
"788",0,0,3,0,0
"789",9,0,3,0,0
"790",0,0,3,0,0
"791",6,18,9,3,3
"792",3,21,15,0,0
"793",3,0,27,6,3
"794",3,3,0,0,0
"795",0,3,0,0,0
"796",30,6,3,0,0
"797",0,0,3,0,0
"798",9,27,3,0,0
"799",0,0,3,0,0
"800",21,12,6,0,0
"801",6,0,3,0,0
"802",21,12,3,3,0
"803",0,3,0,0,0
"804",0,3,0,0,0
"805",0,0,3,0,0
"806",0,33,3,3,0
"807",12,21,6,0,0
"808",24,6,3,6,0
"809",3,0,0,0,0
"810",0,0,3,0,0
"811",0,3,3,0,0
"812",12,21,6,0,0
"813",0,0,3,0,0
"814",6,3,3,0,0
"815",0,3,0,0,0
"816",6,0,3,0,0
"817",18,15,6,0,0
"818",6,21,12,0,0
"819",3,3,0,0,0
"820",9,21,9,0,0
"821",3,0,0,0,0
"822",18,3,0,0,3
"823",3,0,3,0,0
"824",3,0,0,0,0
"825",12,15,0,3,0
"826",0,0,3,0,0
"827",0,0,3,0,0
"828",3,3,0,0,0
"829",3,24,9,3,0
"830",0,0,3,0,0
"831",6,30,3,0,0
"832",27,6,6,0,0
"833",30,6,3,0,0
"834",0,3,0,0,0
"835",18,18,3,0,0
"836",6,0,3,0,0
"837",9,18,12,0,0
"838",3,24,12,0,0
"839",3,3,0,0,0
"840",3,3,0,0,0
"841",6,24,9,0,0
"842",9,18,3,0,0
"843",0,6,0,0,3
"844",6,18,12,0,3
"845",3,6,24,6,0
"846",6,6,3,0,3
"847",0,0,3,0,0
"848",0,0,3,0,0
"849",3,6,27,3,0
"850",0,0,3,0,0
"851",12,18,9,0,0
"852",3,0,3,0,0
"853",0,0,3,0,0
"854",21,15,0,3,0
"855",21,9,3,0,0
"856",6,0,6,0,0
"857",9,18,9,3,0
"858",3,0,0,0,0
"859",3,0,0,0,0
"860",0,0,3,0,0
"861",3,21,12,3,0
"862",0,0,3,0,0
"863",33,3,3,0,0
"864",3,6,0,3,0
"865",0,3,3,0,0
"866",3,3,0,0,0
"867",6,0,3,0,0
"868",6,21,12,0,0
"869",15,21,3,0,0
"870",6,3,3,0,0
"871",0,18,15,3,3
"872",12,24,3,0,0
"873",12,18,6,0,3
"874",3,0,0,0,0
"875",3,12,12,9,3
"876",0,3,0,0,0
"877",9,24,6,0,0
"878",0,0,3,0,0
"879",3,27,6,0,3
"880",0,0,3,0,0
"881",6,0,24,9,0
"882",3,24,9,0,3
"883",30,6,0,3,0
"884",0,0,3,0,0
"885",3,0,0,3,0
"886",0,0,3,0,0
"887",3,21,12,3,0
"888",6,6,0,0,0
"889",12,18,3,3,3
"890",12,6,0,0,3
"891",0,0,3,0,0
"892",0,3,0,0,0
"893",6,24,9,0,0
"894",3,0,0,0,0
"895",0,0,3,0,0
"896",12,6,6,0,0
"897",27,9,3,0,0
"898",6,27,6,0,0
"899",0,0,3,0,0
"900",9,18,9,0,3
"901",3,3,0,0,0
"902",0,0,3,0,0
"903",0,0,3,0,0
"904",0,18,15,3,3
"905",3,9,24,0,3
"906",0,0,3,0,0
"907",3,3,3,0,0
"908",0,3,0,0,0
"909",3,6,0,0,3
"910",3,21,15,0,0
"911",3,0,0,0,0
"912",3,3,0,0,0
"913",3,3,0,0,0
"914",3,0,0,0,0
"915",0,0,3,0,0
"916",27,9,0,3,0
"917",3,3,0,0,0
"918",3,6,6,0,0
"919",0,3,0,0,0
"920",0,0,3,0,0
"921",3,3,0,0,0
"922",3,3,0,0,0
"923",0,0,3,0,0
"924",0,3,0,0,0
"925",3,24,9,0,3
"926",0,3,0,0,0
"927",0,3,3,0,0
"928",6,24,9,0,0
"929",18,12,6,3,0
"930",0,27,12,0,0
"931",0,9,21,6,3
"932",0,3,0,0,0
"933",15,6,3,0,0
"934",3,27,9,0,0
"935",3,3,0,0,0
"936",3,24,9,0,3
"937",0,0,3,0,0
"938",0,0,3,0,0
"939",0,0,3,0,0
"940",9,9,3,0,0
"941",3,3,0,0,0
"942",6,0,3,0,0
"943",0,3,0,0,0
"944",0,0,3,0,0
"945",21,3,6,9,0
"946",3,12,21,3,0
"947",6,27,6,0,0
"948",3,3,0,0,0
"949",9,27,0,0,3
"950",6,9,24,0,0
"951",3,3,0,0,0
"952",30,9,0,0,0
"953",0,0,3,0,0
"954",0,0,3,0,0
"955",0,0,3,0,0
"956",3,0,0,0,0
"957",6,27,3,0,3
"958",3,0,0,0,0
"959",3,9,24,3,0
"960",0,0,3,0,0
"961",0,3,3,0,0
"962",3,6,27,3,0
"963",0,0,3,0,0
"964",3,3,0,0,0
"965",6,27,6,0,0
"966",6,21,9,3,0
"967",12,24,3,0,0
"968",3,3,0,0,0
"969",0,0,3,0,0
"970",30,9,0,0,0
"971",15,21,3,0,0
"972",3,3,0,0,0
"973",0,3,0,0,0
"974",0,0,3,0,0
"975",0,18,12,6,3
"976",0,3,0,0,0
"977",0,0,3,0,0
"978",6,27,6,0,0
"979",0,3,0,0,0
"980",3,3,0,0,0
"981",3,3,0,0,0
"982",21,15,3,0,0
"983",6,9,0,0,0
"984",27,9,3,0,0
"985",3,12,21,3,0
"986",0,0,3,0,0
"987",9,9,3,0,0
"988",6,21,9,3,0
"989",3,0,3,0,0
"990",0,0,3,0,0
"991",3,0,3,3,0
"992",0,0,3,0,0
"993",0,0,3,0,0
"994",30,6,3,0,0
"995",0,15,21,0,3
"996",27,9,3,0,0
"997",6,6,3,0,0
"998",9,24,3,0,3
"999",0,0,3,0,0
"1000",0,3,0,0,0
"1001",0,0,3,0,0
"1002",12,24,3,0,0
"1003",0,0,3,0,0
"1004",3,33,3,0,0
"1005",3,3,0,0,0
"1006",3,0,3,0,0
"1007",3,0,9,27,0
"1008",15,15,9,0,0
"1009",24,12,3,0,0
"1010",30,6,3,0,0
"1011",0,0,3,0,0
"1012",0,0,3,0,0
"1013",0,3,3,0,0
"1014",6,3,0,0,0
"1015",3,0,0,0,0
"1016",6,30,3,0,0
"1017",0,6,21,12,0
"1018",3,0,0,0,0
"1019",3,3,0,0,0
"1020",9,9,12,3,6
"1021",0,0,3,0,0
"1022",3,0,0,0,0
"1023",3,27,9,0,0
"1024",18,3,9,3,6
"1025",0,3,0,0,0
"1026",3,0,0,0,0
"1027",27,3,3,6,0
"1028",3,3,0,0,0
"1029",0,24,15,0,0
"1030",0,0,3,0,0
"1031",0,3,0,0,0
"1032",6,27,3,0,3
"1033",24,9,6,0,0
"1034",3,3,0,0,0
"1035",27,9,3,0,0
"1036",0,3,0,0,0
"1037",3,18,15,3,0
"1038",0,0,3,0,0
"1039",9,0,3,0,0
"1040",0,3,3,0,0
"1041",9,30,0,0,0
"1042",27,9,3,0,0
"1043",3,3,0,0,0
"1044",0,27,6,3,3
"1045",24,9,6,0,0
"1046",0,0,3,0,0
"1047",9,18,9,3,0
"1048",0,0,3,0,0
"1049",24,9,3,3,0
"1050",3,0,0,0,0
"1051",0,3,0,0,0
"1052",6,3,0,0,3
"1053",3,12,21,3,0
"1054",0,0,3,0,0
"1055",0,3,0,0,0
"1056",0,0,3,0,0
"1057",0,3,0,0,0
"1058",6,30,3,0,0
"1059",6,3,3,0,0
"1060",0,0,3,0,0
"1061",21,9,3,6,0
"1062",0,12,24,3,0
"1063",3,27,9,0,0
"1064",3,33,0,0,3
"1065",3,0,3,0,0
"1066",6,18,15,0,0
"1067",6,15,18,0,0
"1068",3,0,0,0,0
