"","V1","V2","V3","V4","V5"
"189",30,9,0,0,0
"190",3,12,21,0,3
"191",3,9,3,24,0
"192",6,0,30,0,3
"193",3,6,24,6,0
"194",0,3,0,0,0
"195",3,18,18,0,0
"196",3,0,33,3,0
"197",3,6,27,3,0
"198",36,3,0,0,0
"199",0,6,21,12,0
"200",3,0,33,0,3
"201",9,24,3,0,3
"202",9,9,21,0,0
"203",9,0,15,15,0
"204",6,9,24,0,0
"205",6,0,33,0,0
"206",9,15,12,0,3
"207",6,24,9,0,0
"208",6,3,24,6,0
"209",3,3,0,0,0
"210",3,33,3,0,0
"211",0,3,15,18,3
"212",0,3,30,6,0
"213",3,3,30,3,0
"214",3,3,30,0,3
"215",3,0,0,0,0
"216",3,0,30,0,6
"217",6,6,27,0,0
"218",0,3,36,0,0
"219",3,33,3,0,0
"220",0,3,33,3,0
"221",3,18,18,0,0
"222",6,0,33,0,0
"223",6,3,3,0,0
"224",0,0,36,0,3
"225",3,3,30,3,0
"226",3,3,27,6,0
"227",12,6,18,3,0
"228",0,3,3,12,21
"229",3,3,27,6,0
"230",9,12,18,0,0
"231",3,6,27,3,0
"232",3,3,21,6,6
"233",0,9,0,30,0
"234",3,0,24,9,3
"235",9,12,18,0,0
"236",3,3,0,0,0
"237",3,3,30,3,0
"238",0,21,15,3,0
"239",3,0,30,3,3
"240",6,3,3,3,24
"241",3,0,0,0,0
"242",3,9,24,0,3
"243",3,0,9,27,0
"244",3,3,0,0,0
"245",0,3,0,36,0
"246",6,12,18,3,0
"247",0,12,15,9,3
"248",6,0,6,24,3
"249",12,9,15,3,0
"250",3,0,0,0,0
"251",9,27,3,0,0
"252",0,3,12,21,3
"253",9,6,21,0,3
"254",6,3,12,15,3
"255",3,33,3,0,0
"256",3,6,21,6,3
"257",6,0,6,27,0
"258",3,0,3,30,3
"259",9,12,18,0,0
"260",3,0,0,0,0
"261",0,6,30,0,3
"262",6,9,21,3,0
"263",9,3,24,3,0
"264",6,12,21,0,0
"265",9,6,24,0,0
"266",6,18,15,0,0
"267",3,0,0,0,0
"268",6,3,3,0,3
"269",6,0,33,0,0
"270",0,3,33,3,0
"271",3,6,24,3,3
"272",12,24,3,0,0
"273",0,6,30,3,0
"274",0,9,6,21,3
"275",3,3,33,0,0
"276",0,3,33,3,0
"277",3,9,24,0,3
"278",6,0,33,0,0
"279",3,3,0,9,24
"280",3,9,24,3,0
"281",3,3,0,0,0
"282",3,0,0,0,0
"283",9,0,30,0,0
"284",3,33,0,0,3
"285",3,0,0,36,0
"286",0,6,30,3,0
"287",6,15,18,0,0
"288",3,6,24,6,0
"289",9,12,9,6,3
"290",3,6,21,9,0
"291",6,27,6,0,0
"292",3,21,15,0,0
"293",3,6,18,9,3
"294",27,9,3,0,0
"295",0,3,9,27,0
"296",3,3,18,12,3
"297",0,0,3,36,0
"298",3,3,0,0,0
"299",3,0,30,3,3
"300",0,6,33,0,0
"301",3,3,3,30,0
"302",3,0,6,27,3
"303",0,3,3,30,3
"304",9,18,9,3,0
"305",6,18,15,0,0
"306",0,12,24,3,0
"307",3,3,21,12,0
"308",6,0,3,3,27
"309",3,6,0,30,0
"310",3,0,36,0,0
"311",9,12,18,0,0
"312",0,3,0,0,0
"313",15,12,9,0,3
"314",3,0,21,15,0
"315",3,3,0,0,0
"316",0,3,0,0,0
"317",3,33,3,0,0
"318",3,18,18,0,0
"319",0,6,0,33,0
"320",3,3,27,0,6
"321",0,0,3,0,0
"322",3,0,24,9,3
"323",6,3,3,0,0
"324",3,3,0,0,0
"325",3,6,21,3,6
"326",3,0,30,6,0
"327",12,3,6,18,0
"328",0,3,3,30,3
"329",3,27,6,0,3
"330",0,0,3,0,0
"331",9,6,9,15,0
"332",3,33,3,0,0
"333",3,3,0,27,6
"334",3,12,24,0,0
"335",3,3,3,0,0
"336",3,9,21,6,0
"337",3,0,3,30,3
"338",6,6,15,12,0
"339",9,9,21,0,0
"340",0,18,18,3,0
"341",3,0,0,0,0
"342",3,18,18,0,0
"343",9,21,6,3,0
"344",3,0,33,3,0
"345",0,3,0,30,6
"346",0,3,33,3,0
"347",9,24,6,0,0
"348",3,3,30,0,3
"349",3,27,9,0,0
"350",3,0,0,0,0
"351",15,24,0,0,0
"352",3,30,6,0,0
"353",0,9,12,18,0
"354",3,6,27,3,0
"355",3,18,15,3,0
"356",0,6,15,18,0
"357",0,9,30,0,0
"358",3,3,27,3,3
"359",24,12,3,0,0
"360",3,6,21,9,0
"361",0,0,3,0,0
"362",9,6,21,3,0
"363",27,9,3,0,0
"364",0,3,21,15,0
"365",3,9,6,21,0
"366",0,6,30,3,0
"367",6,6,27,0,0
"368",3,0,0,0,0
"369",6,3,30,0,0
"370",0,0,3,0,0
"371",6,27,6,0,0
"372",0,0,3,33,3
"373",3,27,9,0,0
"374",6,3,18,9,3
"375",6,6,6,21,0
"376",3,9,3,0,0
"377",3,6,0,0,0
"378",0,9,18,9,3
"379",6,18,15,0,0
"380",0,3,3,30,3
"381",3,0,0,0,0
"382",0,3,27,9,0
"383",3,12,21,3,0
"384",9,30,0,0,0
"385",3,0,0,0,0
"386",3,0,0,0,0
"387",0,0,3,0,0
"388",33,3,3,0,0
"389",12,21,6,0,0
"390",6,6,27,0,0
"391",12,24,3,0,0
"392",3,27,9,0,0
"393",0,6,27,3,3
"394",6,9,24,0,0
"395",6,3,3,24,3
"396",0,12,6,18,3
"397",9,3,27,0,0
"398",9,6,18,6,0
"399",3,3,15,18,0
"400",3,9,24,3,0
"401",9,3,27,0,0
"402",3,6,30,0,0
"403",6,12,15,6,0
"404",6,33,0,0,0
"405",3,0,36,0,0
"406",3,27,6,3,0
"407",0,9,12,15,3
"408",3,3,0,0,0
"409",0,0,3,12,24
"410",3,9,18,9,0
"411",3,33,0,0,3
"412",0,6,0,33,0
"413",6,6,27,0,0
"414",0,12,24,3,0
"415",6,24,9,0,0
"416",15,21,3,0,0
"417",3,0,33,0,3
"418",3,0,0,0,0
"419",3,9,27,0,0
"420",9,15,3,12,0
"421",0,6,30,3,0
"422",0,3,18,15,3
"423",3,6,24,6,0
"424",12,18,9,0,0
"425",6,18,15,0,0
"426",12,6,18,3,0
"427",0,3,0,30,6
"428",3,0,0,0,0
"429",6,12,0,0,0
"430",15,6,15,3,0
"431",0,0,12,24,3
"432",0,3,30,6,0
"433",12,12,15,0,0
"434",3,0,18,15,3
"435",18,18,3,0,0
"436",0,3,3,30,3
"437",3,0,3,27,6
"438",3,27,3,6,0
"439",6,30,3,0,0
"440",3,0,9,6,21
"441",3,6,15,15,0
"442",6,0,21,9,3
"443",27,12,0,0,0
"444",6,3,3,0,0
"445",21,12,6,0,0
"446",3,0,33,3,0
"447",0,24,15,0,0
"448",18,18,3,0,0
"449",12,6,3,0,0
"450",6,6,9,18,0
"451",0,3,9,24,3
"452",15,21,3,0,0
"453",0,3,6,3,27
"454",3,6,6,24,0
"455",0,0,3,0,0
"456",3,33,3,0,0
"457",3,3,33,0,0
"458",3,0,0,0,0
"459",3,0,0,0,0
"460",3,3,30,0,3
"461",0,9,27,0,3
"462",9,9,21,0,0
"463",3,30,6,0,0
"464",3,33,3,0,0
"465",18,18,3,0,0
"466",3,0,0,0,0
"467",0,6,3,0,30
"468",3,3,30,3,0
"469",0,6,3,27,3
"470",6,3,0,0,0
"471",0,3,33,3,0
"472",3,0,0,0,0
"473",0,0,9,30,0
"474",3,24,6,6,0
"475",3,0,33,3,0
"476",3,3,0,0,0
"477",0,15,21,0,3
"478",0,6,12,21,0
"479",0,9,0,30,0
"480",3,30,6,0,0
"481",3,9,27,0,0
"482",6,0,0,3,30
"483",3,12,21,0,3
"484",3,3,0,33,0
"485",6,3,27,3,0
"486",3,9,24,3,0
"487",0,0,6,33,0
"488",0,6,30,0,3
"489",3,3,27,0,6
"490",3,0,0,3,33
"491",3,0,0,0,0
"492",3,3,30,3,0
"493",3,0,0,0,0
"494",3,0,3,24,9
"495",0,0,36,3,0
"496",0,0,3,0,0
"497",3,3,30,3,0
"498",0,9,27,3,0
"499",3,30,0,6,0
"500",0,0,3,0,0
"501",0,3,30,6,0
"502",0,0,15,21,3
"503",6,3,30,0,0
"504",3,0,6,30,0
"505",3,12,18,3,3
"506",6,9,15,9,0
"507",3,3,27,6,0
"508",3,3,27,6,0
"509",3,0,24,12,0
"510",6,21,12,0,0
"511",3,3,30,3,0
"512",6,6,12,15,0
"513",3,9,3,24,0
"514",3,9,27,0,0
"515",0,3,3,24,9
"516",6,0,27,3,3
"517",0,3,36,0,0
"518",3,3,18,12,3
"519",3,0,0,0,0
"520",6,24,9,0,0
"521",24,12,0,3,0
"522",0,6,30,0,3
"523",3,3,30,3,0
"524",9,3,21,3,3
"525",0,3,0,36,0
"526",0,3,27,6,3
"527",21,18,0,0,0
"528",3,3,0,0,0
"529",0,9,30,0,0
"530",9,21,9,0,0
"531",6,3,21,9,0
"532",3,12,21,3,0
"533",9,15,15,0,0
"534",3,15,18,0,3
"535",6,0,27,6,0
"536",6,6,24,3,0
"537",3,6,9,21,0
"538",3,0,0,0,0
"539",3,6,15,12,3
"540",6,24,9,0,0
"541",12,27,0,0,0
"542",3,0,0,0,0
"543",12,12,15,0,0
"544",0,6,0,27,6
"545",3,0,0,0,0
"546",9,12,18,0,0
"547",6,9,18,6,0
"548",0,3,15,21,0
"549",3,0,18,15,3
"550",3,6,21,9,0
"551",21,6,9,3,0
"552",6,6,6,21,0
"553",3,0,0,0,0
"554",6,27,3,0,3
"555",18,18,3,0,0
"556",6,21,12,0,0
"557",6,6,27,0,0
"558",6,27,6,0,0
"559",6,3,6,24,0
"560",6,27,6,0,0
"561",3,0,30,3,3
"562",3,9,24,3,0
"563",9,27,3,0,0
"564",0,0,3,0,0
"565",3,3,6,27,0
"566",0,6,33,0,0
"567",6,6,9,18,0
"568",0,3,3,33,0
"569",3,0,0,0,0
"570",9,9,21,0,0
"571",9,27,3,0,0
"572",9,27,3,0,0
"573",0,6,30,0,3
"574",0,6,30,0,3
"575",3,0,0,0,0
"576",3,33,3,0,0
"577",3,6,15,15,0
"578",24,12,3,0,0
"579",6,0,21,12,0
"580",0,0,12,27,0
"581",9,3,6,21,0
"582",3,0,0,0,0
"583",3,3,9,24,0
"584",30,6,3,0,0
"585",3,0,6,27,3
"586",3,0,0,0,0
"587",3,6,6,21,3
"588",6,30,3,0,0
"589",6,3,0,0,0
"590",3,0,0,0,0
"591",3,0,24,12,0
"592",3,0,36,0,0
"593",0,3,33,0,3
"594",3,30,6,0,0
"595",3,0,0,0,0
"596",6,15,15,0,3
"597",3,0,0,0,0
"598",0,15,21,0,3
"599",3,0,15,21,0
"600",0,0,3,0,0
"601",12,12,12,0,3
"602",0,6,30,3,0
"603",0,3,30,6,0
"604",9,0,27,0,3
"605",0,6,12,21,0
"606",3,15,18,0,3
"607",3,6,27,3,0
"608",6,12,18,3,0
"609",9,15,6,9,0
"610",3,9,27,0,0
"611",3,0,3,33,0
"612",12,27,0,0,0
"613",0,9,30,0,0
"614",3,3,30,3,0
"615",3,3,33,0,0
"616",6,27,6,0,0
"617",9,9,21,0,0
"618",3,0,0,0,0
"619",3,15,21,0,0
"620",0,30,9,0,0
"621",6,9,24,0,0
"622",15,18,3,0,3
"623",3,3,30,3,0
"624",6,30,3,0,0
"625",3,6,15,15,0
"626",6,3,6,24,0
"627",24,15,0,0,0
"628",15,15,9,0,0
"629",15,21,3,0,0
"630",0,12,21,6,0
"631",6,30,3,0,0
"632",3,9,15,12,0
"633",0,15,21,3,0
"634",3,9,27,0,0
"635",3,0,0,0,0
"636",3,0,0,0,0
"637",0,3,30,3,3
"638",3,12,24,0,0
"639",6,0,30,3,0
"640",6,12,21,0,0
"641",3,0,3,33,0
"642",12,24,3,0,0
"643",3,0,12,24,0
"644",0,3,9,24,3
"645",3,9,24,3,0
"646",3,0,0,0,0
"647",9,15,12,3,0
"648",3,0,0,0,0
"649",6,3,6,24,0
"650",9,9,21,0,0
"651",3,0,0,0,0
"652",9,15,12,3,0
"653",3,9,15,12,0
"654",3,0,30,3,3
"655",6,9,24,0,0
"656",0,0,6,33,0
"657",3,9,27,0,0
"658",6,3,9,21,0
"659",3,0,0,33,3
"660",9,27,3,0,0
"661",6,3,30,0,0
"662",0,6,0,30,3
"663",9,21,9,0,0
"664",6,33,0,0,0
"665",0,3,36,0,0
"666",27,12,0,0,0
"667",6,18,15,0,0
"668",3,9,24,3,0
"669",3,24,9,3,0
"670",3,9,27,0,0
"671",3,6,6,24,0
"672",3,0,36,0,0
"673",0,27,6,6,0
"674",15,21,3,0,0
"675",3,0,30,3,3
"676",3,3,0,0,0
"677",24,12,3,0,0
"678",6,0,3,0,0
"679",3,6,27,3,0
"680",24,9,6,0,0
"681",0,3,9,24,3
"682",3,3,27,3,3
"683",6,0,33,0,0
"684",0,18,18,3,0
"685",3,24,12,0,0
"686",12,21,0,6,0
"687",3,15,15,3,3
"688",6,0,21,12,0
"689",3,0,18,18,0
"690",0,3,6,30,0
"691",3,3,3,30,0
"692",6,18,15,0,0
"693",3,21,12,0,3
"694",3,3,6,27,0
"695",6,6,18,9,0
"696",6,3,24,6,0
"697",3,27,9,0,0
"698",0,12,24,0,3
"699",6,3,27,3,0
"700",3,3,0,0,0
"701",3,15,18,0,3
"702",6,27,6,0,0
"703",9,3,18,9,0
"704",15,6,9,9,0
"705",3,15,21,0,0
"706",3,9,24,3,0
"707",6,6,27,0,0
"708",15,6,15,3,0
"709",3,3,15,15,3
"710",12,18,9,0,0
"711",3,0,3,33,0
"712",3,0,0,0,0
"713",33,6,0,0,0
"714",33,3,3,0,0
"715",18,6,3,12,0
"716",6,33,0,0,0
"717",0,6,33,0,0
"718",3,21,15,0,0
"719",3,0,3,0,0
"720",3,0,0,0,0
"721",3,3,0,0,0
"722",0,3,9,24,3
"723",3,0,0,0,0
"724",6,3,6,21,3
"725",3,3,0,0,0
"726",3,12,24,0,0
"727",6,3,27,3,0
"728",3,3,9,24,0
"729",0,3,18,18,0
"730",3,9,27,0,0
"731",3,33,0,3,0
"732",33,3,3,0,0
"733",9,18,12,0,0
"734",6,6,21,3,3
"735",21,15,3,0,0
"736",9,9,18,3,0
"737",0,9,6,24,0
"738",0,3,6,30,0
"739",3,0,0,0,0
"740",3,0,3,27,6
"741",3,0,9,24,3
"742",9,27,3,0,0
"743",3,0,18,18,0
"744",0,12,15,9,3
"745",3,0,0,0,0
"746",3,3,6,18,9
"747",6,18,15,0,0
"748",9,27,3,0,0
"749",3,3,0,0,0
"750",3,9,27,0,0
"751",3,0,0,0,0
"752",0,3,30,0,6
"753",3,9,24,0,3
"754",0,15,21,0,3
"755",3,0,0,0,0
"756",0,3,3,3,30
"757",0,9,27,0,3
"758",0,0,9,24,6
"759",0,9,21,9,0
"760",3,0,0,0,0
"761",3,9,24,3,0
"762",3,0,3,0,0
"763",3,0,0,0,0
"764",0,15,15,9,0
"765",9,30,0,0,0
"766",9,24,3,0,3
"767",0,6,30,3,0
"768",0,6,33,0,0
"769",3,3,15,15,3
"770",0,0,6,12,21
"771",9,27,3,0,0
"772",9,24,6,0,0
"773",3,6,24,6,0
"774",3,6,27,3,0
"775",3,0,0,0,0
"776",3,3,30,3,0
"777",0,3,33,3,0
"778",3,0,0,0,0
"779",3,9,24,0,3
"780",3,0,12,21,3
"781",0,6,3,27,3
"782",6,6,27,0,0
"783",3,9,27,0,0
"784",6,6,21,6,0
"785",6,12,6,15,0
"786",9,9,21,0,0
"787",0,9,27,3,0
"788",3,3,3,6,24
"789",6,6,3,24,0
"790",0,6,21,12,0
"791",3,3,0,0,0
"792",3,21,15,0,0
"793",6,27,6,0,0
"794",0,3,9,24,3
"795",3,3,3,24,6
"796",0,0,9,27,3
"797",0,0,3,0,0
"798",9,3,21,3,3
"799",0,3,27,9,0
"800",3,0,0,0,0
"801",3,3,0,0,0
"802",3,15,9,12,0
"803",24,12,3,0,0
"804",3,0,0,33,3
"805",3,0,0,0,0
"806",6,9,24,0,0
"807",3,0,0,0,0
"808",0,0,3,0,0
"809",3,0,0,0,0
"810",12,24,3,0,0
"811",6,3,24,6,0
"812",0,6,0,18,15
"813",3,3,27,6,0
"814",0,3,24,6,6
"815",0,6,3,30,0
"816",3,0,9,24,3
"817",0,3,21,12,3
"818",6,0,27,3,3
"819",3,27,3,6,0
"820",0,3,33,0,3
"821",3,9,18,6,3
"822",0,6,3,0,30
"823",6,9,24,0,0
"824",3,33,3,0,0
"825",6,3,3,27,0
"826",3,0,0,0,0
"827",30,6,3,0,0
"828",0,6,33,0,0
"829",3,6,24,6,0
"830",6,0,0,24,9
"831",12,21,6,0,0
"832",3,15,21,0,0
"833",6,3,6,24,0
"834",6,27,6,0,0
"835",12,24,3,0,0
"836",3,0,6,30,0
"837",0,0,3,0,36
"838",3,0,0,0,0
"839",3,0,6,0,0
"840",3,3,0,0,0
"841",21,12,6,0,0
"842",6,30,3,0,0
"843",3,0,3,0,0
"844",6,6,27,0,0
"845",3,0,9,24,3
"846",9,27,0,0,3
"847",21,12,6,0,0
"848",3,0,3,30,3
"849",3,3,0,0,0
"850",3,0,9,24,3
"851",3,3,12,18,3
"852",3,3,15,18,0
"853",3,0,0,0,0
"854",0,3,27,6,3
"855",6,0,15,12,6
"856",0,0,6,33,0
"857",3,0,33,3,0
"858",6,0,27,6,0
"859",6,9,24,0,0
"860",6,30,3,0,0
"861",3,15,12,9,0
"862",0,3,9,27,0
"863",0,3,33,0,3
"864",6,6,24,3,0
"865",6,15,15,0,3
"866",3,12,24,0,0
"867",6,3,27,3,0
"868",3,3,3,0,30
"869",0,12,24,3,0
"870",9,15,15,0,0
"871",0,3,0,0,0
"872",0,3,0,0,0
"873",3,9,6,21,0
"874",0,6,9,21,3
"875",3,3,21,12,0
"876",3,9,27,0,0
"877",9,27,3,0,0
"878",0,6,18,15,0
"879",3,3,6,27,0
"880",9,0,30,0,0
"881",0,6,12,21,0
"882",0,9,30,0,0
"883",6,12,15,6,0
"884",3,0,0,0,0
"885",3,3,21,9,3
"886",0,3,24,12,0
"887",0,0,6,0,33
"888",6,0,30,3,0
"889",0,0,3,12,24
"890",3,3,9,24,0
"891",9,24,6,0,0
"892",0,3,30,3,3
"893",3,0,24,12,0
"894",21,15,0,3,0
"895",9,6,24,0,0
"896",9,27,3,0,0
"897",3,15,21,0,0
"898",12,24,3,0,0
"899",0,3,18,18,0
"900",3,3,3,0,0
"901",3,6,24,3,3
"902",9,27,3,0,0
"903",9,9,21,0,0
"904",0,18,18,0,3
"905",3,0,3,15,18
"906",0,6,9,21,3
"907",0,0,36,0,3
"908",6,30,3,0,0
"909",3,0,0,0,0
"910",6,27,6,0,0
"911",9,3,27,0,0
"912",3,3,30,3,0
"913",3,3,0,0,0
"914",3,0,0,0,0
"915",0,0,3,0,0
"916",3,18,18,0,0
"917",9,21,9,0,0
"918",0,3,30,6,0
"919",3,9,27,0,0
"920",6,3,30,0,0
"921",6,15,18,0,0
"922",30,0,3,6,0
"923",0,3,0,0,36
"924",0,9,3,27,0
"925",3,6,3,0,0
"926",3,3,33,0,0
"927",3,3,33,0,0
"928",9,18,12,0,0
"929",3,3,0,33,0
"930",0,0,3,0,0
"931",6,3,0,0,0
"932",3,9,27,0,0
"933",3,0,33,0,3
"934",3,0,0,0,0
"935",0,3,18,15,3
"936",3,33,3,0,0
"937",3,0,6,12,18
"938",9,3,24,3,0
"939",0,6,33,0,0
"940",6,18,15,0,0
"941",0,9,30,0,0
"942",0,6,6,9,18
"943",0,3,3,3,30
"944",0,0,3,0,0
"945",9,18,12,0,0
"946",0,12,9,9,9
"947",12,12,15,0,0
"948",3,27,6,3,0
"949",0,12,24,3,0
"950",6,3,9,21,0
"951",3,3,0,0,0
"952",0,6,33,0,0
"953",15,21,3,0,0
"954",0,3,21,12,3
"955",3,0,33,0,3
"956",3,9,27,0,0
"957",6,3,27,3,0
"958",3,0,0,0,0
"959",33,6,0,0,0
"960",3,3,15,15,3
"961",3,9,27,0,0
"962",3,9,24,0,3
"963",3,6,3,0,27
"964",0,3,0,0,0
"965",3,3,3,3,27
"966",0,6,27,6,0
"967",3,33,3,0,0
"968",15,12,12,0,0
"969",6,3,27,3,0
"970",18,15,6,0,0
"971",0,12,24,3,0
"972",0,9,3,27,0
"973",0,0,3,0,0
"974",30,3,6,0,0
"975",3,21,15,0,0
"976",3,30,3,0,3
"977",0,3,15,21,0
"978",0,3,15,21,0
"979",36,0,3,0,0
"980",12,24,3,0,0
"981",3,3,0,0,0
"982",3,18,15,0,3
"983",9,9,12,6,3
"984",6,3,30,0,0
"985",3,9,24,3,0
"986",9,24,6,0,0
"987",3,6,24,3,3
"988",6,21,6,3,3
"989",3,0,6,30,0
"990",0,6,0,21,12
"991",3,6,9,21,0
"992",3,0,0,0,0
"993",3,0,6,30,0
"994",3,6,30,0,0
"995",27,6,6,0,0
"996",6,9,24,0,0
"997",3,3,12,21,0
"998",0,3,9,24,3
"999",6,12,6,15,0
"1000",3,6,18,12,0
"1001",12,12,15,0,0
"1002",6,6,27,0,0
"1003",15,24,0,0,0
"1004",0,9,27,3,0
"1005",6,27,6,0,0
"1006",9,9,18,0,3
"1007",3,21,15,0,0
"1008",3,6,30,0,0
"1009",6,3,6,21,3
"1010",0,6,0,30,3
"1011",0,12,3,21,3
"1012",0,0,3,0,0
"1013",0,3,18,15,3
"1014",3,3,3,30,0
"1015",9,3,27,0,0
"1016",3,3,30,0,3
"1017",0,6,27,6,0
"1018",9,30,0,0,0
"1019",3,0,0,33,3
"1020",3,0,6,27,3
"1021",6,0,12,15,6
"1022",3,3,0,0,0
"1023",3,9,27,0,0
"1024",3,3,3,27,3
"1025",0,6,30,0,3
"1026",6,3,6,21,3
"1027",3,3,18,15,0
"1028",0,6,0,33,0
"1029",0,3,0,0,0
"1030",6,3,30,0,0
"1031",3,0,0,27,9
"1032",0,3,0,30,6
"1033",3,3,30,0,3
"1034",3,0,9,24,3
"1035",0,0,3,0,0
"1036",9,21,0,3,6
"1037",18,18,0,3,0
"1038",6,3,21,9,0
"1039",0,9,30,0,0
"1040",6,3,3,27,0
"1041",15,9,12,3,0
"1042",0,3,33,0,3
"1043",0,3,3,3,30
"1044",9,18,12,0,0
"1045",3,6,30,0,0
"1046",3,3,3,0,30
"1047",0,3,6,30,0
"1048",3,9,15,9,3
"1049",9,0,24,3,3
"1050",3,27,9,0,0
"1051",0,3,0,30,6
"1052",3,3,9,21,3
"1053",6,0,30,3,0
"1054",3,0,9,27,0
"1055",9,18,12,0,0
"1056",3,3,15,12,6
"1057",6,18,15,0,0
"1058",0,15,21,3,0
"1059",9,24,3,3,0
"1060",3,0,33,3,0
"1061",3,0,9,27,0
"1062",0,9,0,27,3
"1063",3,0,33,0,3
"1064",3,6,12,15,3
"1065",0,3,3,27,6
"1066",6,30,0,3,0
"1067",0,3,3,30,3
"1068",0,3,30,3,3
