"","V1","V2","V3","V4","V5"
"336",3,3,0,0,0
"337",0,3,0,0,0
"338",0,3,0,0,0
"339",3,0,3,0,0
"340",0,0,3,0,0
"341",6,30,3,0,0
"342",0,0,3,0,0
"343",0,0,3,0,0
"344",0,3,0,0,0
"345",0,0,3,0,0
"346",0,0,3,0,0
"347",3,0,3,0,0
"348",12,15,12,0,0
"349",0,3,0,0,0
"350",3,0,0,0,0
"351",0,0,3,0,0
"352",3,0,0,0,0
"353",0,3,0,0,0
"354",6,18,12,0,3
"355",3,0,0,3,0
"356",3,0,3,0,0
"357",21,9,9,0,0
"358",3,12,12,9,3
"359",3,0,0,0,0
"360",0,3,0,0,0
"361",3,0,3,0,0
"362",0,0,3,0,0
"363",6,21,6,3,3
"364",12,18,9,0,0
"365",0,3,0,0,0
"366",3,0,0,0,0
"367",0,0,3,0,3
"368",3,0,3,0,0
"369",0,6,3,0,0
"370",3,0,0,0,0
"371",0,3,0,0,0
"372",0,24,12,0,3
"373",3,0,0,0,0
"374",3,0,0,0,0
"375",0,3,0,0,0
"376",3,0,0,0,3
"377",3,6,21,9,0
"378",3,0,3,3,0
"379",0,0,3,0,0
"380",0,3,0,0,0
"381",0,3,0,0,0
"382",0,3,3,0,0
"383",0,3,0,0,0
"384",3,0,0,0,3
"385",15,0,6,0,0
"386",18,12,6,3,0
"387",3,27,6,3,0
"388",3,0,3,3,3
"389",0,0,3,0,0
"390",3,0,0,0,3
"391",0,3,0,0,0
"392",3,0,0,0,0
"393",3,3,3,0,0
"394",3,21,6,6,3
"395",3,0,3,0,0
"396",0,0,3,0,0
"397",3,6,24,6,0
"398",6,3,6,0,0
"399",3,0,0,0,0
"400",0,24,9,3,3
"401",0,3,0,0,0
"402",3,9,21,6,0
"403",0,3,0,0,0
"404",3,0,0,0,0
"405",3,3,3,0,0
"406",3,0,0,0,0
"407",3,3,3,0,0
"408",18,18,0,3,0
"409",3,9,0,0,0
"410",3,0,0,0,0
"411",3,0,0,0,0
"412",0,0,3,0,0
"413",0,0,3,0,0
"414",0,0,3,0,0
"415",0,3,0,0,0
"416",6,3,3,0,0
"417",0,0,3,0,0
"418",0,3,0,0,0
"419",6,15,0,3,0
"420",0,3,0,0,0
"421",0,0,3,0,0
"422",0,3,0,0,0
"423",3,9,0,3,0
"424",0,0,3,0,0
"425",6,0,6,0,0
"426",3,0,0,0,0
"427",3,0,3,0,0
"428",0,3,0,0,0
"429",0,3,0,0,0
"430",3,0,3,0,0
"431",9,12,6,0,3
"432",18,18,0,3,0
"433",9,6,21,3,0
"434",0,3,0,0,0
"435",3,6,0,0,0
"436",6,24,3,6,0
"437",3,0,0,0,0
"438",18,21,0,0,0
"439",0,3,0,0,0
"440",3,18,15,0,3
"441",3,0,0,0,0
"442",0,0,3,0,0
"443",0,0,3,0,0
"444",15,12,6,0,3
"445",21,15,3,0,0
"446",18,9,12,0,0
"447",3,0,3,0,0
"448",9,24,6,0,0
"449",9,27,3,0,0
"450",15,0,3,0,0
"451",3,21,9,6,0
"452",15,15,3,3,3
"453",12,9,0,0,3
"454",0,3,0,0,0
"455",0,3,0,0,0
"456",0,0,3,0,0
"457",6,12,15,6,0
"458",0,0,3,0,0
"459",0,3,0,0,0
"460",3,0,3,0,0
"461",3,0,3,0,0
"462",9,0,0,3,0
"463",15,6,6,0,0
"464",0,0,3,0,0
"465",0,0,3,0,0
"466",3,0,3,0,0
"467",0,0,3,0,0
"468",0,0,3,0,0
"469",0,3,0,0,0
"470",3,24,9,3,0
"471",3,0,0,0,0
"472",3,0,3,0,0
"473",6,3,3,0,0
"474",0,0,3,0,0
"475",3,0,3,0,0
"476",0,3,0,0,0
"477",0,3,0,0,0
"478",3,0,3,0,0
"479",0,3,0,0,0
"480",0,3,0,0,0
"481",0,3,0,0,0
"482",0,24,9,0,6
"483",0,3,0,0,3
"484",3,36,0,0,0
"485",3,0,0,0,0
"486",3,0,0,0,0
"487",3,0,0,0,0
"488",15,18,3,3,0
"489",0,3,0,0,0
"490",9,18,9,0,3
"491",3,0,0,0,0
"492",6,9,12,9,3
"493",3,0,3,0,0
"494",0,0,3,0,0
"495",3,3,3,3,0
"496",0,0,3,0,0
"497",3,6,3,0,3
"498",3,0,0,0,0
"499",3,0,0,0,0
"500",3,3,3,3,0
"501",3,0,3,0,0
"502",0,3,0,0,0
"503",0,0,3,0,0
"504",3,6,21,9,0
"505",3,0,3,0,0
"506",12,0,0,0,0
"507",0,3,0,0,0
"508",12,18,3,6,0
"509",3,0,0,0,0
"510",3,3,0,0,3
"511",6,0,0,3,0
"512",0,0,3,0,0
"513",3,0,0,0,0
"514",3,6,0,0,0
"515",3,18,9,3,6
"516",3,0,3,0,0
"517",15,6,3,0,3
"518",0,3,0,0,0
"519",9,6,9,9,0
"520",9,18,12,0,0
"521",12,18,6,0,3
"522",6,12,21,0,0
"523",3,9,0,0,0
"524",3,0,0,3,3
"525",3,0,0,0,0
"526",0,3,0,0,0
"527",9,9,21,0,0
"528",9,15,12,3,0
"529",0,3,0,0,0
"530",0,3,0,0,0
"531",9,12,0,0,0
"532",0,3,0,0,0
"533",3,0,0,0,0
"534",9,12,18,0,0
"535",3,0,6,0,0
"536",0,3,0,0,0
"537",3,0,0,0,0
"538",0,3,0,0,0
"539",3,0,3,0,0
"540",15,24,0,0,0
"541",3,0,3,0,0
"542",3,3,0,3,0
"543",6,0,3,0,0
"544",9,0,6,0,0
"545",0,3,0,0,0
"546",3,27,6,0,3
"547",6,12,15,0,6
"548",0,3,0,0,0
"549",3,0,3,0,0
"550",0,0,3,0,0
"551",3,0,3,0,0
"552",9,24,6,0,0
"553",0,3,0,0,0
"554",0,3,0,0,0
"555",3,0,0,0,0
"556",3,0,0,0,0
"557",0,9,3,0,0
"558",15,15,6,0,3
"559",3,0,0,0,0
"560",0,0,3,0,0
"561",3,0,3,0,0
"562",30,3,3,3,0
"563",6,27,3,0,3
"564",3,0,3,0,0
"565",9,3,0,0,3
"566",3,0,0,0,0
"567",0,3,0,0,0
"568",0,0,3,0,0
"569",0,0,3,0,0
"570",3,0,3,0,0
"571",0,3,0,0,0
"572",0,3,0,0,0
"573",6,3,6,3,0
"574",3,0,3,0,0
"575",3,0,3,0,0
"576",3,0,0,0,0
"577",3,9,0,0,3
"578",0,0,3,0,0
"579",0,3,0,0,0
"580",0,3,0,0,0
"581",6,0,6,0,0
"582",0,0,3,0,0
"583",3,6,3,0,0
"584",0,3,0,0,0
"585",0,3,0,0,0
"586",3,0,3,0,0
"587",30,6,3,0,0
"588",3,3,3,0,3
"589",0,0,3,0,0
"590",3,0,3,0,0
"591",3,0,3,0,0
"592",0,24,12,3,0
"593",0,0,3,0,0
"594",0,0,3,0,0
"595",0,3,0,0,3
"596",18,18,0,0,0
"597",3,0,0,0,0
"598",3,0,0,0,0
"599",0,3,0,0,0
"600",12,3,0,3,0
"601",0,3,0,0,0
"602",3,0,3,0,0
"603",3,0,0,0,0
"604",0,0,3,0,0
"605",0,3,0,0,0
"606",3,0,0,0,3
"607",12,6,9,0,0
"608",3,33,0,3,0
"609",9,3,0,0,3
"610",12,9,6,0,0
"611",0,0,3,0,0
"612",3,0,0,0,0
"613",24,9,3,3,0
"614",0,3,0,0,3
"615",3,0,0,0,0
"616",12,6,9,0,0
"617",0,3,0,0,0
"618",0,0,3,0,0
"619",3,18,18,0,0
"620",0,3,0,0,0
"621",0,3,0,0,0
"622",0,3,0,0,0
"623",6,0,0,0,3
"624",6,18,15,0,0
"625",0,0,6,0,0
"626",9,6,9,9,6
"627",0,6,0,0,3
"628",15,15,6,3,0
"629",3,0,3,0,0
"630",0,3,0,0,0
"631",0,3,0,0,0
"632",0,3,0,0,0
"633",0,0,3,0,0
"634",3,0,3,0,0
"635",12,12,12,3,0
"636",0,3,0,0,0
"637",0,0,3,0,0
"638",0,3,0,0,0
"639",3,0,0,0,0
"640",3,0,0,0,0
"641",0,0,3,0,0
"642",12,0,3,0,0
"643",0,3,0,0,0
"644",0,3,0,0,0
"645",0,3,0,0,0
"646",0,3,0,0,0
"647",0,3,0,0,0
"648",0,3,0,0,0
"649",0,0,3,0,0
"650",3,9,15,12,0
"651",0,3,0,0,0
"652",6,9,6,3,0
"653",0,0,3,0,0
"654",6,6,0,0,0
"655",0,0,3,0,0
"656",3,9,6,0,0
"657",3,0,3,0,0
"658",3,0,0,0,0
"659",6,27,6,0,0
"660",3,0,0,0,0
"661",3,12,6,9,3
"662",3,0,3,0,0
"663",9,27,3,0,0
"664",15,3,3,0,0
"665",21,9,9,0,0
"666",3,0,0,0,0
"667",3,0,0,0,0
"668",0,21,9,9,0
"669",0,0,3,0,0
"670",3,0,0,3,0
"671",0,0,3,0,0
"672",3,0,3,0,0
"673",0,3,0,0,0
"674",0,0,3,0,0
"675",0,3,0,0,0
"676",0,3,0,0,0
"677",6,3,3,3,0
"678",9,9,15,3,3
"679",9,0,0,0,3
"680",0,0,3,0,0
"681",3,0,0,0,0
"682",0,3,0,0,0
"683",0,3,0,0,0
"684",12,18,3,0,3
"685",3,0,0,0,0
"686",6,3,9,3,3
"687",12,15,9,3,0
"688",6,6,0,3,0
"689",0,3,0,0,0
"690",21,12,3,3,0
"691",6,0,0,0,0
"692",0,0,3,0,0
"693",6,3,0,0,3
"694",3,33,3,0,0
"695",6,3,0,3,0
"696",0,0,3,0,0
"697",24,6,9,0,0
"698",9,3,6,3,0
"699",24,12,3,0,0
"700",3,0,3,0,0
"701",6,0,3,0,0
"702",3,0,3,0,0
"703",3,18,6,12,0
"704",3,0,0,0,0
"705",3,21,6,6,3
"706",3,0,3,0,0
"707",9,12,12,3,3
"708",0,3,0,0,0
"709",9,12,18,0,0
"710",3,0,3,0,0
"711",3,0,3,0,0
"712",0,3,0,0,0
"713",3,0,3,0,0
"714",6,12,0,0,3
"715",3,15,21,0,0
"716",0,0,3,0,0
"717",0,3,0,0,0
"718",0,0,3,0,0
"719",3,0,0,0,0
"720",0,21,12,3,3
"721",3,0,0,0,0
"722",3,6,6,3,3
"723",12,6,18,3,0
"724",3,0,3,0,0
"725",3,0,0,0,0
"726",0,3,0,0,0
"727",0,3,0,0,0
"728",0,6,0,0,0
"729",3,21,9,3,3
"730",3,0,6,0,0
"731",9,18,6,6,0
"732",6,0,0,3,0
"733",0,3,0,0,0
"734",3,3,3,0,0
"735",12,18,9,0,0
"736",24,12,0,3,0
"737",3,0,0,0,0
"738",0,3,0,0,0
"739",0,0,3,0,0
"740",0,0,3,0,0
"741",0,24,9,0,6
"742",0,3,0,3,0
"743",0,0,3,0,0
"744",3,0,3,0,0
"745",3,0,6,0,0
"746",0,3,0,0,0
"747",3,0,3,0,0
"748",0,3,0,0,0
"749",3,0,0,0,0
"750",0,3,0,0,0
"751",3,6,0,0,0
"752",0,3,0,0,0
"753",0,3,0,0,0
"754",0,0,3,0,0
"755",0,3,0,0,0
"756",3,0,0,0,0
"757",3,0,3,0,0
"758",9,21,6,0,3
"759",18,9,6,0,0
"760",0,0,3,0,0
"761",0,3,0,0,0
"762",18,18,0,0,3
"763",3,0,3,0,0
"764",3,3,3,0,0
"765",6,9,0,0,3
"766",15,21,3,0,0
"767",0,3,0,0,0
"768",0,0,3,0,0
"769",6,6,15,12,0
"770",0,3,0,0,0
"771",0,0,3,0,0
"772",3,3,0,0,0
"773",3,0,0,0,0
"774",0,6,6,0,0
"775",0,3,0,0,0
"776",0,3,0,0,0
"777",6,0,3,0,3
"778",6,0,6,0,0
"779",0,0,3,0,0
"780",0,3,0,0,0
"781",6,6,0,3,0
"782",3,0,0,0,0
"783",3,3,3,0,0
"784",0,3,0,0,0
"785",6,9,3,3,0
"786",3,0,3,0,0
"787",21,15,0,3,0
"788",0,0,3,0,0
"789",6,6,9,0,0
"790",3,0,0,0,0
"791",6,6,0,3,0
"792",3,6,3,0,0
"793",6,21,9,3,0
"794",0,0,3,0,0
"795",3,0,0,0,0
"796",3,18,9,3,6
"797",6,3,0,0,0
"798",0,3,0,0,0
"799",21,12,0,3,3
"800",3,0,0,0,0
"801",0,0,3,0,0
"802",0,3,0,0,0
"803",0,0,3,0,0
"804",0,3,0,0,0
"805",6,9,24,0,0
"806",24,6,9,0,0
"807",3,0,3,0,0
"808",0,0,3,0,0
"809",15,3,6,3,0
"810",0,0,3,0,0
"811",3,0,0,0,0
"812",12,21,3,3,0
"813",6,9,21,0,3
"814",3,0,3,0,0
"815",0,0,3,0,0
"816",0,3,0,0,0
"817",0,0,3,0,0
"818",6,3,3,0,3
"819",0,6,0,0,3
"820",3,0,3,0,0
"821",6,15,15,3,0
"822",3,0,0,0,0
"823",3,0,0,0,0
"824",3,0,3,0,0
"825",0,0,3,0,0
"826",6,0,6,0,0
"827",0,3,0,0,0
"828",3,3,3,3,0
"829",0,3,0,0,0
"830",0,3,0,0,0
"831",0,3,0,0,0
"832",0,0,3,0,0
"833",3,0,0,0,0
"834",9,9,18,3,0
"835",0,0,3,0,0
"836",6,27,3,0,3
"837",24,12,0,3,0
"838",0,3,0,3,0
"839",6,6,6,0,0
"840",12,18,9,0,0
"841",3,21,9,6,0
"842",0,3,0,0,0
"843",0,0,3,0,0
"844",0,3,0,0,0
"845",0,0,3,0,0
"846",0,3,0,0,0
"847",6,0,6,0,0
"848",3,12,15,6,3
"849",3,0,0,0,0
"850",3,0,3,0,0
"851",9,3,3,3,0
"852",6,30,3,0,0
"853",0,3,0,0,0
"854",3,3,0,0,3
"855",3,0,0,0,0
"856",0,3,0,0,0
"857",21,6,12,0,0
"858",0,3,0,0,0
"859",0,3,0,0,0
"860",3,18,6,9,3
"861",6,3,0,3,0
"862",6,3,12,18,0
"863",3,3,3,0,0
"864",12,15,9,3,0
"865",0,12,3,0,0
"866",15,18,6,0,0
"867",3,0,0,0,0
"868",0,3,0,0,0
"869",0,3,0,0,0
"870",0,3,0,0,0
"871",3,0,0,0,0
"872",0,0,3,0,0
"873",9,15,9,3,3
"874",12,18,6,3,0
"875",18,18,0,3,0
"876",6,0,6,0,0
"877",6,0,0,3,0
"878",0,0,3,0,0
"879",3,0,0,0,0
"880",0,0,3,0,0
"881",3,0,0,0,0
"882",3,0,3,0,0
"883",0,0,3,0,0
"884",0,0,3,0,0
"885",0,0,3,0,0
"886",3,0,3,0,0
"887",3,0,0,0,0
"888",3,0,0,0,3
"889",0,3,0,0,0
"890",27,6,6,0,0
"891",0,0,3,0,0
"892",9,24,6,0,0
"893",3,0,0,0,0
"894",0,0,3,0,0
"895",3,0,3,0,0
"896",0,0,3,0,0
"897",0,3,0,0,0
"898",3,0,0,0,0
"899",3,12,3,0,0
"900",0,3,0,0,0
"901",3,0,0,0,0
"902",6,18,15,0,0
"903",9,0,6,0,0
"904",0,3,0,0,0
"905",3,0,3,0,0
"906",3,0,3,0,0
"907",0,0,3,0,0
"908",3,0,0,0,0
"909",6,18,12,3,0
"910",9,15,9,6,0
"911",0,0,3,0,0
"912",0,3,0,0,0
"913",3,9,21,3,3
"914",3,0,3,0,6
"915",0,0,3,0,0
"916",0,3,0,0,0
"917",0,12,27,0,0
"918",6,21,12,0,0
"919",0,0,3,0,0
"920",12,12,12,3,0
"921",6,3,0,3,0
"922",0,3,0,0,0
"923",0,0,3,0,0
"924",12,9,6,0,0
"925",6,0,0,3,0
"926",15,9,9,0,0
"927",3,0,0,0,0
"928",6,27,3,3,0
"929",3,0,0,0,0
"930",3,0,0,0,0
"931",0,0,3,0,0
"932",3,0,0,0,0
"933",18,9,12,0,0
"934",3,0,0,0,0
"935",3,0,3,0,0
"936",6,21,12,0,0
"937",27,6,6,0,0
"938",0,0,3,0,0
"939",0,6,0,0,3
"940",3,0,0,0,0
"941",3,18,12,3,3
"942",9,18,12,0,0
"943",0,3,0,0,3
"944",0,9,6,0,0
"945",3,0,0,0,0
"946",0,21,9,6,3
"947",0,3,0,3,0
"948",3,0,0,0,0
"949",3,0,0,0,0
"950",0,0,3,0,0
"951",3,6,15,12,3
"952",9,21,3,6,0
"953",0,0,3,0,0
"954",0,0,3,0,0
"955",0,3,0,0,0
"956",12,18,6,3,0
"957",12,3,12,12,0
"958",3,3,0,0,0
"959",3,15,12,6,3
"960",0,3,0,0,0
"961",0,0,3,0,0
"962",0,0,3,0,0
"963",0,3,0,0,0
"964",3,0,0,0,0
"965",0,0,3,0,0
"966",12,15,12,0,0
"967",0,0,3,0,0
"968",3,0,3,0,0
"969",3,0,9,6,0
"970",9,0,0,0,3
"971",9,21,3,3,3
"972",0,3,0,0,0
"973",0,3,0,0,0
"974",24,9,6,0,0
"975",9,9,0,0,3
"976",18,9,3,3,0
"977",0,3,0,0,0
"978",0,0,3,0,0
"979",0,0,3,0,0
"980",24,9,3,0,3
"981",0,3,0,0,0
"982",0,3,0,0,0
"983",3,0,3,0,0
"984",0,3,0,0,0
"985",9,12,15,3,0
"986",0,0,3,0,0
"987",24,6,6,0,3
"988",15,24,0,0,0
"989",24,12,3,0,0
"990",0,3,0,0,0
"991",3,0,0,0,0
"992",0,3,0,0,0
"993",3,0,6,0,0
"994",12,18,3,3,3
"995",12,24,0,3,0
"996",3,0,0,0,0
"997",12,24,3,0,0
"998",9,18,12,0,0
"999",3,0,0,0,0
"1000",0,3,0,0,0
"1001",6,15,15,0,3
"1002",3,0,0,0,0
"1003",3,0,3,0,0
"1004",0,0,3,0,0
"1005",3,0,3,0,0
"1006",3,0,3,0,0
"1007",0,0,3,3,0
"1008",3,15,18,0,3
"1009",0,0,3,0,0
"1010",9,6,0,0,3
"1011",0,3,0,0,0
"1012",0,3,0,0,3
"1013",0,3,0,0,0
"1014",3,0,3,0,0
"1015",0,3,0,0,0
"1016",3,0,3,0,0
"1017",3,0,0,0,0
"1018",0,0,3,0,0
"1019",6,18,12,3,0
"1020",3,0,3,0,0
"1021",18,9,6,3,3
"1022",3,27,3,6,0
"1023",0,3,0,0,0
"1024",3,0,3,0,0
"1025",0,3,0,0,0
"1026",0,0,3,0,0
"1027",0,3,0,0,0
"1028",0,0,3,0,0
"1029",3,0,3,0,0
"1030",3,0,3,0,0
"1031",24,9,6,0,0
"1032",6,24,9,0,0
"1033",3,0,0,0,0
"1034",6,12,21,0,0
"1035",3,3,3,0,0
"1036",3,0,0,0,0
"1037",9,18,12,0,0
"1038",0,3,0,0,0
"1039",6,0,3,0,3
"1040",3,0,0,0,0
"1041",0,3,0,0,0
"1042",9,0,12,0,0
"1043",3,0,3,0,0
"1044",6,0,6,0,0
"1045",3,6,30,0,0
"1046",9,15,12,0,3
"1047",18,21,0,0,0
"1048",0,0,3,0,0
"1049",3,0,3,0,0
"1050",0,3,0,0,0
"1051",6,3,3,0,3
"1052",0,3,0,0,0
"1053",0,0,3,0,0
"1054",0,0,3,0,0
"1055",0,0,3,0,0
"1056",0,0,3,0,0
"1057",18,6,12,3,0
"1058",3,0,0,0,0
"1059",0,3,0,0,0
"1060",12,12,12,3,0
"1061",9,24,3,3,0
"1062",0,0,3,0,0
"1063",9,18,12,0,0
"1064",6,0,6,0,0
"1065",3,0,0,0,0
"1066",6,18,9,3,3
"1067",12,6,3,0,0
"1068",0,3,0,0,0
