"","V1","V2","V3","V4","V5"
"120",1,20,2,0,0
"121",23,0,0,2,0
"122",0,1,16,1,0
"123",20,0,3,3,0
"124",18,3,0,0,0
"125",24,2,0,1,0
"126",0,13,5,1,0
"127",22,1,0,0,0
"128",0,15,3,2,0
"129",0,2,0,0,0
"130",7,1,0,3,1
"131",1,3,10,1,1
"132",14,4,0,0,1
"133",2,0,0,0,0
"134",17,1,1,0,0
"135",3,3,10,0,1
"136",16,1,1,0,0
"137",18,4,1,0,0
"138",2,0,0,0,0
"139",20,2,0,0,0
"140",12,2,0,1,0
"141",18,2,1,0,0
"142",19,3,0,0,1
"143",0,2,0,0,0
"144",2,0,0,0,0
"145",20,2,1,1,0
"146",1,1,12,0,0
"147",0,6,3,4,0
"148",18,3,0,0,0
"149",17,0,1,1,0
"150",4,11,5,0,0
"151",17,1,2,0,0
"152",1,2,0,0,0
"153",20,0,1,1,0
"154",20,2,0,0,1
"155",20,1,0,1,0
"156",24,0,2,2,0
"157",1,1,6,7,0
"158",19,4,0,2,0
"159",11,0,3,0,1
"160",21,0,0,0,0
"161",3,2,2,0,0
"162",7,6,2,0,1
"163",20,1,1,0,0
"164",15,2,1,3,0
"165",0,2,0,0,0
"166",4,15,3,0,0
"167",17,2,0,0,0
"168",1,16,1,0,0
"169",21,0,1,0,0
"170",0,2,0,0,0
"171",18,3,1,0,0
"172",2,13,4,0,0
"173",7,2,9,0,0
"174",11,1,0,2,1
"175",19,0,7,0,0
"176",20,1,1,0,0
"177",25,1,1,0,0
"178",15,1,6,0,0
"179",1,19,1,0,0
"180",2,9,4,1,0
"181",18,0,4,0,0
"182",19,3,2,0,0
"183",19,1,1,0,0
"184",15,1,0,0,0
"185",4,3,8,0,0
"186",19,1,3,0,0
"187",16,0,2,0,1
"188",0,1,0,0,0
"189",22,0,0,0,0
"190",14,1,1,0,0
"191",20,2,0,0,0
"192",19,0,2,0,0
"193",25,0,0,0,0
"194",20,0,0,1,0
"195",3,4,9,0,0
"196",2,11,7,0,0
"197",24,0,1,1,0
"198",0,0,2,0,0
"199",20,0,0,1,0
"200",21,0,2,0,0
"201",0,1,2,0,0
"202",19,0,0,0,0
"203",17,1,1,0,1
"204",0,1,0,0,0
"205",23,0,2,0,0
"206",4,15,2,0,0
"207",6,4,7,1,0
"208",18,3,0,0,0
"209",0,1,0,0,0
"210",0,0,0,0,0
"211",20,0,0,0,0
"212",13,2,3,0,0
"213",16,3,2,0,0
"214",18,1,1,0,0
"215",22,0,0,1,1
"216",2,0,0,0,0
"217",17,1,4,0,1
"218",25,2,1,0,0
"219",21,1,0,0,0
"220",23,3,0,0,0
"221",21,1,1,0,0
"222",14,3,1,0,0
"223",0,1,0,0,0
"224",8,2,4,4,1
"225",19,0,3,0,0
"226",20,2,0,0,0
"227",3,0,1,0,0
"228",7,2,1,8,0
"229",20,4,1,0,0
"230",19,4,0,0,0
"231",21,0,2,0,0
"232",0,1,1,0,0
"233",0,21,4,0,0
"234",19,2,1,1,0
"235",18,0,1,0,0
"236",3,0,0,0,0
"237",20,2,0,0,0
"238",16,0,0,1,0
"239",16,0,1,3,0
"240",20,0,1,2,0
"241",27,0,0,0,0
"242",18,3,1,2,1
"243",20,0,2,1,0
"244",0,9,2,2,0
"245",15,1,1,0,2
"246",10,1,5,3,1
"247",22,0,0,0,0
"248",17,0,3,0,0
"249",17,0,2,0,0
"250",0,2,0,0,0
"251",20,0,1,0,0
"252",22,1,0,0,0
"253",14,0,1,2,2
"254",6,1,8,1,0
"255",25,2,4,0,0
"256",0,19,2,0,0
"257",1,14,1,0,2
"258",20,0,1,0,0
"259",5,12,2,0,0
"260",8,5,4,0,0
"261",24,2,0,1,0
"262",3,11,0,3,0
"263",10,1,6,1,0
"264",21,1,1,0,0
"265",19,0,2,0,0
"266",23,2,0,0,0
"267",23,4,0,0,0
"268",17,1,1,1,0
"269",2,0,0,0,0
"270",0,1,0,0,0
"271",26,0,0,2,0
"272",24,0,1,0,0
"273",0,0,2,0,0
"274",23,2,0,0,0
"275",20,3,0,0,0
"276",1,19,1,0,1
"277",2,0,2,0,0
"278",23,0,0,0,0
"279",18,1,3,0,0
"280",2,0,0,0,0
"281",22,0,0,0,0
"282",21,1,1,0,0
"283",15,2,0,0,0
"284",20,1,0,1,0
"285",17,0,0,0,0
"286",19,4,3,0,0
"287",22,1,0,0,1
"288",12,0,0,2,3
"289",19,0,4,0,0
"290",26,1,0,0,0
"291",2,0,1,0,0
"292",2,0,3,0,0
"293",21,0,0,1,0
"294",0,16,1,1,0
"295",15,0,2,1,1
"296",6,8,3,0,0
"297",19,3,0,0,1
"298",20,3,0,0,0
"299",3,5,8,1,0
"300",2,0,0,0,0
"301",23,0,1,0,0
"302",13,1,1,1,0
"303",12,2,1,1,1
"304",0,1,0,0,0
"305",11,2,1,0,0
"306",0,1,0,0,0
"307",15,5,0,0,0
"308",1,1,17,1,0
"309",21,1,0,0,0
"310",0,1,14,2,1
"311",0,1,0,0,0
"312",0,0,0,0,0
"313",15,4,0,0,0
"314",1,0,21,0,0
"315",13,8,4,0,0
"316",14,3,0,1,0
"317",18,0,1,0,0
"318",16,4,0,0,0
"319",5,12,0,0,0
"320",0,0,0,0,0
"321",15,1,2,0,0
"322",0,2,0,0,0
"323",13,1,2,1,1
"324",18,0,0,1,0
"325",17,2,0,0,0
"326",22,0,4,2,0
"327",20,4,0,0,0
"328",2,2,8,2,0
"329",6,4,1,2,1
"330",19,0,0,1,0
"331",2,1,0,0,0
"332",18,2,1,0,0
"333",0,19,0,3,1
"334",17,3,0,0,1
"335",2,22,0,0,1
"336",8,2,2,2,2
"337",17,1,1,0,0
"338",0,1,0,0,0
"339",13,4,2,0,0
"340",21,2,5,0,0
"341",19,2,1,0,0
"342",0,3,0,0,0
"343",8,1,10,1,0
"344",21,4,0,0,0
"345",10,1,1,3,0
"346",15,6,2,0,0
"347",19,2,0,0,0
"348",3,17,1,0,0
"349",15,2,0,1,0
"350",26,0,0,0,0
"351",18,0,1,0,0
"352",18,0,1,1,0
"353",17,6,1,0,0
"354",17,3,1,0,0
"355",21,3,2,0,0
"356",12,6,2,0,1
"357",10,8,0,1,0
"358",17,0,0,0,0
"359",9,5,2,0,0
"360",3,0,0,0,0
"361",1,9,7,1,0
"362",21,2,2,2,0
"363",0,2,0,0,0
"364",20,0,1,0,0
"365",14,0,3,0,0
"366",12,1,0,0,2
"367",0,12,1,0,2
"368",20,0,5,0,0
"369",3,0,0,0,0
"370",0,0,0,0,0
"371",16,3,0,0,0
"372",17,3,0,0,0
"373",22,0,2,0,0
"374",22,0,3,0,0
"375",9,12,0,0,0
"376",14,4,0,1,1
"377",20,0,0,0,0
"378",22,0,0,0,0
"379",16,1,1,3,0
"380",20,2,1,0,1
"381",19,2,0,0,1
"382",1,9,2,0,1
"383",19,0,6,0,0
"384",21,4,0,0,0
"385",0,0,2,0,0
"386",23,3,0,1,0
"387",13,1,0,2,0
"388",14,2,0,0,1
"389",14,7,0,2,0
"390",22,0,0,3,0
"391",0,0,0,0,0
"392",0,3,0,0,0
"393",21,2,2,0,0
"394",21,2,0,2,0
"395",1,21,2,0,0
"396",17,1,0,0,0
"397",19,1,3,0,1
"398",0,0,0,0,0
"399",18,5,0,0,1
"400",23,2,0,0,0
"401",17,0,2,0,0
"402",9,1,4,1,1
"403",2,0,0,0,0
"404",21,2,2,0,0
"405",22,2,0,0,0
"406",4,13,0,1,0
"407",19,2,0,0,0
"408",22,1,0,3,0
"409",22,0,0,0,0
"410",19,1,0,0,0
"411",4,15,1,0,0
"412",0,2,0,0,0
"413",15,0,0,0,1
"414",0,0,1,0,0
"415",0,2,0,0,0
"416",24,3,0,1,0
"417",0,1,0,0,0
"418",0,4,0,9,0
"419",21,3,0,1,0
"420",0,1,0,0,0
"421",19,1,0,0,0
"422",21,0,1,0,0
"423",8,0,3,2,1
"424",10,1,2,0,0
"425",6,1,10,0,0
"426",13,0,0,3,0
"427",22,0,0,2,0
"428",19,2,0,0,0
"429",3,17,0,1,0
"430",24,0,1,0,0
"431",17,1,0,0,0
"432",25,0,0,0,0
"433",21,2,0,0,0
"434",22,0,3,0,0
"435",19,2,1,0,0
"436",21,0,1,2,0
"437",22,2,1,0,0
"438",1,0,0,0,0
"439",13,3,2,0,0
"440",17,1,0,0,0
"441",19,2,0,0,0
"442",18,1,2,0,0
"443",23,1,0,0,1
"444",12,5,2,0,0
"445",17,1,0,0,0
"446",17,3,1,0,0
"447",1,0,0,0,0
"448",10,0,0,0,1
"449",6,15,3,0,0
"450",2,16,0,0,0
"451",24,2,0,0,0
"452",1,18,1,0,0
"453",23,0,0,0,0
"454",19,2,0,1,0
"455",21,0,2,0,0
"456",0,1,0,0,0
"457",14,2,0,0,1
"458",1,3,12,1,0
"459",3,17,0,3,0
"460",20,0,2,0,0
"461",18,4,0,1,0
"462",1,2,3,11,1
"463",14,3,3,0,0
"464",22,1,0,0,1
"465",21,2,1,0,0
"466",17,1,4,0,1
"467",1,4,13,0,0
"468",5,11,2,0,0
"469",16,1,2,1,0
"470",14,2,0,0,0
"471",0,3,0,0,0
"472",13,2,0,0,0
"473",6,11,2,2,0
"474",0,2,0,0,0
"475",16,3,0,1,0
"476",21,2,0,0,2
"477",25,2,0,0,0
"478",0,20,0,0,1
"479",11,0,1,1,0
"480",1,14,0,3,0
"481",19,3,2,0,0
"482",8,3,7,0,0
"483",20,0,1,0,2
"484",21,0,0,0,0
"485",23,2,2,0,0
"486",23,0,1,0,0
"487",0,0,0,0,0
"488",16,2,2,0,0
"489",23,0,1,0,0
"490",16,1,2,0,1
"491",19,1,1,0,0
"492",2,1,2,0,0
"493",3,13,0,0,0
"494",0,1,1,3,1
"495",2,0,3,0,0
"496",5,1,9,1,1
"497",16,0,2,1,0
"498",23,0,0,0,0
"499",0,1,0,0,0
"500",15,1,2,0,0
"501",0,0,19,1,0
"502",20,0,4,1,0
"503",20,0,2,0,0
"504",15,0,3,0,2
"505",18,4,0,0,0
"506",3,17,1,0,0
"507",21,1,1,0,0
"508",18,0,3,2,0
"509",20,0,1,2,0
"510",18,1,2,0,0
"511",14,3,0,1,0
"512",18,2,0,0,0
"513",1,0,2,4,5
"514",0,0,0,0,0
"515",17,3,2,2,0
"516",0,1,0,0,0
"517",22,4,0,0,0
"518",0,0,0,0,0
"519",25,3,0,0,0
"520",24,0,1,0,0
"521",23,4,2,0,0
"522",0,1,0,0,0
"523",2,4,7,1,0
"524",15,2,1,0,0
"525",20,0,0,0,0
"526",20,4,0,0,0
"527",12,2,2,0,1
"528",22,0,3,0,0
"529",19,2,0,0,0
"530",19,0,2,0,0
"531",17,0,2,0,1
"532",0,2,0,0,0
"533",19,0,0,1,1
"534",3,7,1,0,0
"535",0,1,0,4,6
"536",0,16,0,0,1
"537",3,0,1,0,0
"538",16,3,0,1,0
"539",1,13,4,1,0
"540",0,2,0,0,0
"541",15,4,0,0,0
"542",23,0,0,1,0
"543",9,2,5,1,0
"544",22,4,2,0,0
"545",14,1,3,3,0
"546",0,1,0,0,0
"547",26,1,0,1,0
"548",0,1,3,3,1
"549",7,2,6,0,0
"550",16,4,0,0,0
"551",26,0,0,0,0
"552",6,11,0,2,0
"553",2,13,4,1,0
"554",18,1,3,0,2
"555",19,3,2,0,0
"556",15,5,2,0,0
"557",0,1,7,4,1
"558",0,1,0,0,0
"559",0,1,0,0,0
"560",18,0,3,0,0
"561",12,0,2,0,1
"562",28,1,0,0,0
"563",20,0,1,0,0
"564",24,0,1,0,0
"565",2,0,1,10,1
"566",0,0,0,0,0
"567",28,0,2,0,0
"568",2,1,12,2,0
"569",2,21,2,0,0
"570",19,2,1,2,1
"571",4,15,2,0,0
"572",3,17,1,0,0
"573",1,3,16,0,0
"574",22,0,0,0,0
"575",1,17,1,0,0
"576",16,3,2,0,0
"577",11,2,3,1,0
"578",17,2,2,0,0
"579",26,0,0,0,1
"580",23,2,0,2,0
"581",8,8,3,0,0
"582",1,0,0,0,0
"583",2,0,1,0,0
"584",1,18,1,0,0
"585",19,0,1,0,1
"586",23,0,3,0,0
"587",18,2,0,0,0
"588",0,1,0,0,0
"589",6,0,1,7,0
"590",17,1,4,1,0
"591",21,1,0,1,0
"592",23,2,1,0,0
"593",14,7,1,0,0
"594",16,1,0,1,0
"595",0,2,0,0,0
"596",24,0,0,0,1
"597",23,3,0,0,0
"598",0,1,0,0,0
"599",15,5,0,0,0
"600",20,0,2,0,0
"601",7,2,1,3,1
"602",16,0,3,0,1
"603",23,0,0,0,0
"604",1,18,2,0,0
"605",4,16,0,0,0
"606",2,0,2,0,0
"607",18,3,0,0,0
"608",17,1,0,1,0
"609",0,3,0,0,0
"610",22,0,0,2,0
"611",27,1,0,0,0
"612",2,12,5,0,0
"613",14,0,3,2,0
"614",1,19,2,0,0
"615",28,0,1,0,0
"616",24,2,1,0,0
"617",20,0,2,2,0
"618",8,1,0,0,0
"619",24,0,1,1,0
"620",16,1,1,0,0
"621",3,0,0,0,0
"622",14,1,2,1,0
"623",6,0,0,2,0
"624",0,2,10,2,0
"625",0,4,15,0,0
"626",20,0,2,0,0
"627",20,0,0,0,0
"628",7,0,2,1,1
"629",0,0,1,0,0
"630",25,0,1,0,0
"631",17,0,3,0,1
"632",19,1,0,0,0
"633",12,7,2,0,0
"634",25,5,0,0,0
"635",2,0,1,0,0
"636",19,2,1,0,0
"637",19,0,3,0,0
"638",19,1,0,0,1
"639",0,3,0,0,0
"640",0,0,1,0,0
"641",0,3,0,0,0
"642",24,0,2,0,0
"643",6,12,2,0,0
"644",1,13,4,0,0
"645",22,0,0,0,0
"646",17,0,1,0,1
"647",1,5,6,1,0
"648",0,1,0,0,0
"649",2,0,2,0,0
"650",5,8,0,1,0
"651",21,0,1,0,0
"652",23,2,0,1,0
"653",22,3,0,0,1
"654",2,15,0,1,0
"655",1,0,0,0,0
"656",0,2,0,0,0
"657",21,4,2,0,0
"658",13,2,3,0,0
"659",21,1,0,1,0
"660",0,0,15,3,0
"661",23,2,2,0,0
"662",19,2,1,0,0
"663",15,3,0,0,1
"664",22,4,0,0,0
"665",1,14,1,0,0
"666",22,3,0,0,0
"667",14,0,1,0,1
"668",2,0,0,0,0
"669",2,13,3,0,0
"670",13,0,2,0,0
"671",19,0,3,0,0
"672",1,23,0,0,0
"673",18,2,3,0,0
"674",14,2,1,0,2
"675",20,4,0,0,0
"676",12,1,2,0,0
"677",17,4,2,0,0
"678",0,2,0,0,0
"679",7,10,2,0,0
"680",20,1,1,0,0
"681",6,10,0,1,0
"682",0,2,0,0,0
"683",2,0,0,0,0
"684",17,0,1,2,0
"685",21,0,1,0,0
"686",19,0,0,0,0
"687",1,0,0,0,0
"688",20,2,1,0,0
"689",0,1,0,0,0
"690",0,0,7,2,3
"691",22,2,0,1,0
"692",0,2,10,2,0
"693",15,1,0,0,0
"694",14,0,2,0,1
"695",20,0,1,2,0
"696",3,16,1,3,0
"697",0,21,1,1,0
"698",2,18,2,0,0
"699",21,0,1,0,0
"700",19,2,2,0,0
"701",19,2,0,1,0
"702",1,8,4,0,0
"703",1,23,1,0,0
"704",21,1,0,0,0
"705",23,1,0,0,0
"706",19,2,1,0,0
"707",15,1,4,0,0
"708",0,3,0,0,0
"709",20,2,0,0,0
"710",2,0,0,0,0
"711",17,0,3,0,0
"712",21,3,1,0,0
"713",0,1,0,0,0
"714",1,15,3,0,0
"715",2,2,5,6,0
"716",17,1,0,2,1
"717",6,16,0,0,0
"718",19,5,0,0,0
"719",0,0,0,0,0
"720",26,0,0,0,1
"721",10,7,3,0,0
"722",0,0,0,0,0
"723",17,2,2,0,0
"724",19,1,0,0,0
"725",18,0,1,0,1
"726",4,20,0,0,0
"727",0,9,1,1,3
"728",24,0,1,0,0
"729",22,0,0,0,0
"730",2,15,0,2,0
"731",1,0,0,0,0
"732",24,0,1,0,0
"733",15,0,1,0,0
"734",20,0,1,1,0
"735",27,0,0,1,0
"736",18,1,0,0,1
"737",5,12,0,0,0
"738",2,6,2,4,1
"739",1,16,1,2,0
"740",14,3,0,0,0
"741",23,0,3,0,1
"742",17,3,1,0,0
"743",17,6,3,0,1
"744",20,3,1,0,0
"745",19,2,1,0,0
"746",0,3,0,0,0
"747",2,3,11,2,0
"748",22,0,0,0,0
"749",25,0,3,0,0
"750",0,16,3,0,0
"751",21,2,0,2,0
"752",4,15,0,0,0
"753",0,1,0,0,0
"754",0,2,0,0,0
"755",16,7,2,0,0
"756",17,0,2,3,0
"757",23,2,0,0,0
"758",8,2,7,0,0
"759",20,0,2,0,1
"760",21,2,1,0,0
"761",2,18,0,1,0
"762",0,2,0,0,0
"763",19,2,0,0,0
"764",0,3,0,0,0
"765",2,0,0,0,0
"766",0,0,1,0,0
"767",22,0,1,0,0
"768",9,9,0,1,0
"769",0,3,0,0,0
"770",19,1,1,0,0
"771",17,1,3,0,0
"772",18,0,4,0,0
"773",3,11,2,1,0
"774",21,0,0,0,0
"775",2,16,2,0,0
"776",2,0,0,0,0
"777",23,2,2,0,0
"778",0,2,0,0,0
"779",1,19,1,0,0
"780",20,2,0,0,1
"781",15,2,2,0,0
"782",15,2,1,2,0
"783",15,2,0,0,2
"784",3,0,0,0,0
"785",12,1,3,0,0
"786",7,5,5,2,0
"787",18,0,0,1,1
"788",0,1,0,0,0
"789",21,1,2,0,0
"790",24,0,1,0,0
"791",0,2,0,0,0
"792",16,1,5,0,0
"793",0,1,0,0,0
"794",14,0,3,1,0
"795",10,7,0,3,0
"796",15,1,2,0,0
"797",11,2,0,0,0
"798",24,0,0,0,0
"799",14,1,0,1,0
"800",2,2,6,5,0
"801",21,0,3,2,0
"802",17,0,3,0,0
"803",0,2,8,2,0
"804",20,3,0,0,1
"805",18,1,2,0,0
"806",24,2,0,0,0
"807",17,0,2,1,0
"808",3,0,0,0,0
"809",10,11,1,0,0
"810",0,3,0,1,0
"811",17,0,0,0,0
"812",22,1,2,0,0
"813",15,1,3,0,0
"814",20,0,1,0,0
"815",18,0,1,0,0
"816",0,1,0,0,0
"817",0,7,5,0,1
"818",0,2,0,0,0
"819",0,7,3,0,3
"820",23,0,0,0,0
"821",22,1,0,0,0
"822",0,18,0,0,1
"823",19,4,0,2,0
"824",19,3,0,0,0
"825",16,2,1,0,0
"826",20,3,0,0,0
"827",20,0,4,0,0
"828",3,0,2,0,0
"829",25,1,1,0,0
"830",19,0,1,3,0
"831",0,1,0,0,0
"832",15,1,0,0,0
"833",20,7,2,0,0
"834",16,0,1,0,0
"835",1,11,7,1,0
"836",17,0,1,0,0
"837",19,4,0,0,2
"838",19,0,2,1,0
"839",17,5,2,0,0
"840",25,0,2,0,0
"841",10,10,2,0,0
"842",3,0,1,0,0
"843",20,2,0,0,0
"844",20,1,0,0,0
"845",0,2,0,0,0
"846",18,0,3,0,0
"847",16,1,0,0,0
"848",21,0,1,0,0
"849",2,0,0,0,0
"850",18,3,1,0,0
"851",15,3,1,0,0
"852",21,0,0,1,0
"853",26,2,2,2,0
"854",20,3,1,0,0
"855",17,2,0,0,0
"856",4,5,7,2,0
"857",6,14,1,0,0
"858",25,0,3,0,0
"859",1,0,0,0,0
"860",16,0,0,1,1
"861",16,1,0,1,0
"862",0,1,18,0,0
"863",2,0,1,0,0
"864",25,0,3,0,0
"865",2,0,0,0,0
"866",2,0,0,0,0
"867",0,1,0,0,0
"868",8,2,1,5,0
"869",0,19,0,0,1
"870",21,0,1,1,0
"871",8,9,0,0,0
"872",15,4,0,0,0
"873",1,0,0,0,0
"874",22,1,1,0,0
"875",5,2,0,1,0
"876",18,2,0,0,0
"877",1,0,4,0,0
"878",0,2,0,0,0
"879",20,2,0,1,0
"880",1,17,2,0,0
"881",0,21,3,0,0
"882",16,1,1,1,0
"883",0,1,0,0,0
"884",27,1,0,0,0
"885",15,3,0,0,0
"886",18,2,1,0,0
"887",18,4,0,0,0
"888",21,0,1,0,0
"889",20,1,1,0,0
"890",0,0,0,0,0
"891",1,0,0,0,0
"892",20,0,0,0,0
"893",0,0,0,0,0
"894",21,2,0,1,0
"895",25,0,1,0,0
"896",10,1,6,0,0
"897",0,1,0,0,0
"898",25,0,1,0,0
"899",19,2,1,0,0
"900",29,0,0,0,0
"901",1,0,0,0,0
"902",2,0,0,0,0
"903",1,0,0,0,0
"904",20,0,2,0,1
"905",20,0,2,0,0
"906",7,4,0,1,0
"907",3,20,1,0,0
"908",0,1,2,8,3
"909",0,2,0,0,0
"910",17,3,0,0,0
"911",18,5,0,0,0
"912",11,2,2,2,2
"913",0,1,0,0,0
"914",23,3,1,1,0
"915",23,1,2,0,0
"916",8,3,1,1,0
"917",15,0,1,0,0
"918",3,0,18,1,0
"919",10,7,2,0,0
"920",9,10,0,1,0
"921",11,0,1,1,3
"922",17,0,0,1,0
"923",2,0,0,0,0
"924",0,12,6,0,1
"925",15,0,1,1,0
"926",20,0,4,0,0
"927",16,5,0,0,0
"928",22,3,0,0,0
"929",2,11,3,0,0
"930",17,1,1,1,0
"931",2,0,3,0,0
"932",10,7,0,0,0
"933",2,0,1,0,0
"934",25,0,0,0,0
"935",20,0,0,1,0
"936",9,5,0,1,1
"937",0,1,0,0,0
"938",0,1,0,0,0
"939",21,0,0,2,0
"940",1,18,4,0,0
"941",2,0,0,0,0
"942",18,0,0,0,1
"943",17,2,1,0,0
"944",22,1,0,0,0
"945",26,2,0,1,0
"946",12,6,1,0,0
"947",19,0,2,0,0
"948",17,0,1,0,0
"949",18,0,1,0,0
"950",17,2,0,0,0
"951",18,0,2,0,0
"952",2,6,4,0,1
"953",20,2,0,0,0
"954",0,20,2,0,0
"955",7,10,3,0,0
"956",0,1,0,0,0
"957",16,3,2,1,0
"958",17,1,0,0,0
"959",22,4,0,0,0
"960",21,0,1,0,0
"961",17,4,0,0,0
"962",17,3,0,0,0
"963",21,4,0,0,0
"964",0,2,3,5,0
"965",1,1,2,3,0
"966",21,1,1,0,0
"967",18,3,1,0,0
"968",17,0,2,0,1
"969",23,2,0,0,0
"970",23,2,0,2,0
"971",21,2,2,0,0
"972",2,11,4,0,0
"973",25,0,1,0,0
"974",25,0,1,0,0
"975",19,0,0,0,1
"976",4,5,5,1,0
"977",21,0,0,1,1
"978",2,19,1,0,0
"979",2,6,5,2,0
"980",0,2,0,0,0
"981",20,1,3,0,0
"982",20,4,2,0,0
"983",12,7,1,0,1
"984",0,0,0,0,0
"985",15,4,0,0,0
"986",5,13,0,1,0
"987",17,1,0,0,0
"988",13,1,2,1,1
"989",20,1,0,0,0
"990",21,4,2,0,0
"991",19,0,1,1,0
"992",17,2,3,0,0
"993",17,1,0,0,0
"994",18,2,0,0,0
"995",18,0,4,0,0
"996",17,0,5,0,0
"997",1,18,0,0,0
"998",16,1,0,2,1
"999",4,10,1,0,0
"1000",19,0,0,0,0
"1001",24,0,3,0,0
"1002",2,0,1,0,0
"1003",19,2,0,0,1
"1004",3,15,0,0,0
"1005",15,1,0,0,0
"1006",19,3,0,0,0
"1007",0,2,0,0,0
"1008",26,1,2,0,0
"1009",21,0,0,0,0
"1010",0,22,2,0,0
"1011",2,1,0,0,0
"1012",0,6,0,0,0
"1013",0,0,0,0,0
"1014",22,3,0,0,0
"1015",12,6,6,0,0
"1016",0,1,0,0,0
"1017",0,2,0,0,0
"1018",23,0,2,0,0
"1019",16,0,1,0,0
"1020",0,3,0,0,0
"1021",19,0,1,0,0
"1022",21,1,3,0,0
"1023",19,2,0,1,0
"1024",1,18,3,0,0
"1025",3,15,3,0,0
"1026",15,0,3,0,0
"1027",19,1,1,1,0
"1028",21,1,0,0,0
"1029",18,0,2,0,0
"1030",17,0,1,0,0
"1031",0,10,5,0,0
"1032",22,2,0,0,0
"1033",25,0,2,0,0
"1034",21,1,0,1,0
"1035",17,0,0,1,0
"1036",0,12,3,1,0
"1037",11,1,3,1,0
"1038",19,1,0,0,0
"1039",0,15,6,2,0
"1040",22,0,0,0,2
"1041",0,0,1,0,0
"1042",23,0,0,4,0
"1043",22,2,1,1,0
"1044",17,1,2,0,0
"1045",18,8,0,0,0
"1046",2,1,9,1,0
"1047",0,2,0,0,0
"1048",0,0,2,0,10
"1049",0,2,0,0,0
"1050",2,0,0,0,0
"1051",19,1,0,0,0
"1052",19,0,0,0,1
"1053",15,0,0,1,1
"1054",4,3,5,1,1
"1055",21,1,0,0,0
"1056",1,19,3,0,0
"1057",18,1,2,1,0
"1058",18,2,0,0,0
"1059",17,1,0,3,0
"1060",17,0,2,0,0
"1061",1,2,8,1,0
"1062",1,15,1,1,0
"1063",3,17,0,0,0
"1064",3,18,2,0,0
"1065",1,19,2,0,0
"1066",21,0,0,1,0
"1067",1,15,1,0,1
"1068",15,4,1,0,0
