"","V1","V2","V3","V4","V5"
"1069",0,2,0,0,0
"1070",0,3,0,0,0
"1071",3,15,3,0,0
"1072",10,8,1,0,0
"1073",0,0,1,0,0
"1074",0,3,0,0,0
"1075",0,1,0,0,0
"1076",0,0,0,0,0
"1077",0,1,2,0,0
"1078",1,14,1,0,0
"1079",0,2,3,0,0
"1080",12,3,0,0,0
"1081",15,2,0,0,0
"1082",0,2,0,0,0
"1083",1,4,0,0,0
"1084",10,2,6,1,0
"1085",1,15,3,0,0
"1086",7,6,3,0,0
"1087",2,16,1,0,0
"1088",0,0,3,0,0
"1089",1,0,0,0,0
"1090",0,2,20,0,1
"1091",2,16,0,0,0
"1092",5,10,2,0,0
"1093",1,17,3,3,0
"1094",0,1,0,0,0
"1095",0,0,1,0,0
"1096",0,17,2,0,0
"1097",3,0,0,0,0
"1098",6,4,3,0,0
"1099",0,0,1,0,0
"1100",0,16,2,0,2
"1101",0,12,5,0,0
"1102",0,0,3,0,0
"1103",2,12,6,0,0
"1104",6,5,1,0,0
"1105",0,13,3,0,0
"1106",0,0,1,0,0
"1107",15,2,0,0,0
"1108",16,1,2,0,0
"1109",2,8,0,0,0
"1110",1,0,0,0,0
"1111",0,0,2,0,0
"1112",0,0,3,0,0
"1113",1,9,2,2,1
"1114",7,7,1,0,0
"1115",2,14,0,2,0
"1116",16,4,0,0,0
"1117",7,9,2,0,0
"1118",0,2,21,2,0
"1119",7,11,2,0,0
"1120",0,0,2,0,0
"1121",1,14,2,0,0
"1122",0,0,2,0,0
"1123",0,2,0,0,0
"1124",0,0,2,0,0
"1125",2,5,18,0,0
"1126",0,5,0,0,0
"1127",0,0,2,0,0
"1128",3,2,0,0,0
"1129",0,18,0,0,0
"1130",2,8,8,2,0
"1131",0,0,1,0,0
"1132",2,13,4,0,0
"1133",1,1,0,0,0
"1134",0,2,0,0,0
"1135",0,0,2,0,0
"1136",0,0,3,0,0
"1137",1,2,0,0,0
"1138",0,0,1,0,0
"1139",0,0,2,0,0
"1140",0,0,3,0,0
"1141",0,11,6,1,2
"1142",2,0,2,0,0
"1143",1,2,0,0,0
"1144",0,1,1,0,0
"1145",1,0,0,0,0
"1146",10,4,3,0,0
"1147",10,6,1,0,0
"1148",6,5,2,0,0
"1149",7,9,0,0,0
"1150",2,0,3,0,0
"1151",0,2,3,0,0
"1152",17,0,0,2,0
"1153",0,3,3,0,0
"1154",0,3,0,0,0
"1155",0,0,1,0,0
"1156",17,1,0,2,0
"1157",0,0,2,0,0
"1158",0,3,0,0,0
"1159",11,0,0,0,0
"1160",7,9,1,0,0
"1161",11,0,0,0,0
"1162",4,10,3,0,0
"1163",4,8,2,0,0
"1164",3,10,2,2,0
"1165",0,1,2,0,0
"1166",1,10,11,0,0
"1167",5,2,2,0,0
"1168",0,0,3,0,0
"1169",3,13,2,0,0
"1170",0,0,3,0,0
"1171",10,5,0,3,0
"1172",7,0,1,0,0
"1173",0,14,0,0,0
"1174",2,1,0,2,0
"1175",0,0,2,0,0
"1176",2,0,0,0,0
"1177",0,0,2,0,0
"1178",7,1,2,2,0
"1179",0,0,1,0,0
"1180",14,4,0,0,0
"1181",4,4,5,0,0
"1182",0,0,0,0,0
"1183",4,0,2,0,0
"1184",2,12,3,2,0
"1185",0,0,1,0,0
"1186",0,3,0,0,0
"1187",0,0,2,0,0
"1188",20,1,1,0,0
"1189",1,0,2,0,0
"1190",0,0,1,0,0
"1191",3,0,0,0,0
"1192",2,3,0,0,0
"1193",0,0,2,0,0
"1194",3,5,2,0,0
"1195",12,4,0,2,0
"1196",9,2,2,0,0
"1197",10,2,3,0,0
"1198",1,18,3,0,0
"1199",14,2,0,0,0
"1200",3,11,0,0,0
"1201",0,14,0,0,0
"1202",1,0,0,0,0
"1203",0,0,2,0,0
"1204",3,8,4,2,0
"1205",1,0,0,0,0
"1206",10,2,1,0,0
"1207",4,11,3,0,0
"1208",5,0,0,0,0
"1209",1,13,4,0,0
"1210",0,0,2,0,0
"1211",13,4,1,0,0
"1212",2,12,2,0,0
"1213",0,16,3,0,2
"1214",0,3,15,0,2
"1215",2,15,3,0,0
"1216",0,0,3,0,0
"1217",0,0,3,0,0
"1218",4,2,1,0,0
"1219",13,3,0,0,0
"1220",0,0,3,0,0
"1221",14,0,3,3,0
"1222",2,13,1,0,0
"1223",13,2,10,1,0
"1224",7,7,3,0,0
"1225",0,0,2,0,0
"1226",0,2,2,0,0
"1227",16,0,2,0,0
"1228",4,0,3,0,0
"1229",0,0,2,0,0
"1230",14,2,3,0,0
"1231",2,18,2,0,0
"1232",13,1,0,2,0
"1233",0,0,0,0,0
"1234",6,2,3,0,0
"1235",0,0,0,0,0
"1236",6,2,0,0,0
"1237",0,0,1,0,0
"1238",0,0,2,0,0
"1239",1,15,3,1,0
"1240",0,1,0,0,0
"1241",0,0,2,0,0
"1242",2,0,19,0,0
"1243",1,0,0,0,0
"1244",0,0,1,0,0
"1245",0,4,17,4,0
"1246",2,0,0,0,0
"1247",4,13,2,0,0
"1248",0,0,0,0,0
"1249",12,0,2,0,0
"1250",0,3,20,0,1
"1251",1,0,3,0,0
"1252",10,7,2,0,0
"1253",12,4,2,0,0
"1254",1,0,0,0,0
"1255",0,0,3,0,0
"1256",1,16,1,0,0
"1257",5,4,3,0,0
"1258",0,0,0,0,0
"1259",10,0,0,0,0
"1260",0,2,0,0,0
"1261",6,3,0,0,0
"1262",0,0,2,0,0
"1263",3,0,2,0,0
"1264",11,3,5,0,0
"1265",0,0,1,0,0
"1266",0,0,2,0,0
"1267",1,0,0,0,0
"1268",0,11,8,0,0
"1269",0,0,2,0,0
"1270",2,0,0,0,0
"1271",0,0,2,0,0
"1272",0,0,0,0,0
"1273",9,2,1,0,0
"1274",0,1,3,0,0
"1275",0,0,2,0,0
"1276",16,1,0,0,0
"1277",10,7,2,0,0
"1278",11,4,0,0,0
"1279",1,12,2,3,0
"1280",2,4,1,0,0
"1281",14,1,0,0,0
"1282",0,0,1,0,0
"1283",1,11,3,0,0
"1284",14,0,1,0,0
"1285",0,0,1,0,0
"1286",2,18,2,0,0
"1287",0,10,7,1,0
"1288",17,0,0,0,0
"1289",15,2,0,0,0
"1290",2,18,0,0,0
"1291",8,2,2,2,0
"1292",5,10,0,0,0
"1293",0,0,3,0,0
"1294",0,0,3,0,0
"1295",13,2,0,0,0
"1296",9,5,3,0,0
"1297",0,2,0,0,0
"1298",13,1,1,0,0
"1299",0,1,0,0,0
"1300",6,3,6,2,0
"1301",0,9,13,0,0
"1302",0,0,1,0,0
"1303",2,0,1,0,0
"1304",13,2,0,0,0
"1305",0,0,0,0,0
"1306",17,2,0,0,0
"1307",2,21,0,0,0
"1308",0,0,3,0,0
"1309",2,1,0,0,0
"1310",11,3,5,0,0
"1311",0,15,2,2,0
"1312",0,3,1,0,0
"1313",6,8,4,0,0
"1314",9,5,0,0,0
"1315",12,3,2,0,0
"1316",14,0,2,0,0
"1317",0,0,2,0,0
"1318",2,0,1,0,0
"1319",0,15,0,0,0
"1320",7,7,0,0,0
"1321",1,22,0,0,0
"1322",1,0,0,0,0
"1323",11,1,2,1,0
"1324",1,8,5,4,0
"1325",11,2,3,0,0
"1326",0,1,0,0,0
"1327",0,0,2,0,0
"1328",0,8,9,0,0
"1329",9,7,0,0,0
"1330",0,1,3,0,0
"1331",0,0,3,0,0
"1332",3,11,1,0,0
"1333",0,2,0,0,0
"1334",0,0,2,0,0
"1335",2,2,2,0,0
"1336",7,5,0,0,0
"1337",0,0,2,0,0
"1338",0,2,2,0,0
"1339",3,2,0,0,0
"1340",4,2,1,0,0
"1341",0,2,1,0,0
"1342",2,0,0,0,0
"1343",0,0,2,0,0
"1344",2,0,2,0,0
"1345",2,2,0,0,0
"1346",0,0,2,0,0
"1347",2,14,2,0,0
"1348",2,13,3,0,0
"1349",0,2,1,0,0
"1350",5,0,2,0,0
"1351",0,0,0,0,0
"1352",3,15,2,0,0
"1353",2,2,0,0,0
"1354",8,2,0,0,0
"1355",12,1,3,0,0
"1356",1,0,0,0,0
"1357",0,0,3,0,0
"1358",14,0,3,1,0
"1359",17,2,0,0,0
"1360",2,15,0,0,0
"1361",15,0,1,0,0
"1362",15,1,2,0,0
"1363",3,0,0,0,0
"1364",0,0,2,0,0
"1365",10,5,1,0,0
"1366",7,5,0,0,0
"1367",1,3,0,0,0
"1368",0,2,0,0,0
"1369",3,0,0,0,0
"1370",2,0,3,0,0
"1371",0,0,2,0,0
"1372",0,0,2,0,0
"1373",6,2,1,0,0
"1374",1,23,1,0,0
"1375",1,13,7,0,0
"1376",3,11,0,0,0
"1377",1,0,0,0,0
"1378",0,2,0,0,0
"1379",3,0,0,0,0
"1380",8,8,2,0,0
"1381",5,3,0,0,0
"1382",5,12,1,0,0
"1383",14,6,0,0,0
"1384",2,15,2,0,1
"1385",7,9,3,0,0
"1386",8,5,0,0,0
"1387",4,1,0,0,0
"1388",0,0,2,0,0
"1389",0,0,2,0,0
"1390",0,0,3,0,0
"1391",1,20,0,0,0
"1392",2,20,0,0,0
"1393",0,16,3,0,0
"1394",0,0,2,0,0
"1395",2,0,0,0,0
"1396",0,0,2,0,0
"1397",4,0,0,0,0
"1398",0,0,1,0,0
"1399",0,0,3,0,0
"1400",3,0,0,0,0
"1401",11,2,3,0,0
"1402",13,3,1,0,0
"1403",14,3,0,0,0
"1404",5,8,6,0,0
"1405",0,3,0,0,0
"1406",0,2,2,0,0
"1407",0,0,3,0,0
"1408",0,14,5,0,0
"1409",6,0,1,2,0
"1410",0,2,5,0,0
"1411",3,2,2,0,0
"1412",0,0,2,0,0
"1413",1,0,0,0,0
"1414",3,9,0,0,0
"1415",2,15,0,0,0
"1416",10,3,2,1,0
"1417",11,0,3,0,0
"1418",1,17,0,3,0
"1419",2,0,0,0,0
"1420",11,3,1,0,0
"1421",5,8,3,0,0
"1422",11,3,6,0,2
"1423",2,18,0,0,0
"1424",5,2,0,2,0
"1425",3,18,2,0,0
"1426",1,4,0,2,0
"1427",0,0,2,0,0
"1428",8,2,0,0,0
"1429",15,0,2,0,0
"1430",9,4,3,0,0
"1431",2,0,0,0,0
"1432",0,0,1,0,0
"1433",6,2,0,1,0
"1434",1,0,0,0,0
"1435",15,3,4,0,0
"1436",1,21,0,0,0
"1437",0,1,1,0,0
"1438",5,12,0,2,0
"1439",0,0,2,0,0
"1440",7,5,3,0,0
"1441",0,12,12,0,0
"1442",1,4,2,0,0
"1443",12,3,3,2,0
"1444",8,4,2,0,1
"1445",4,1,0,0,0
"1446",2,0,0,0,0
"1447",4,13,1,0,0
"1448",21,1,0,0,0
"1449",12,0,2,0,0
"1450",6,13,0,0,0
"1451",0,0,1,0,0
"1452",11,4,0,0,0
"1453",0,0,3,0,0
"1454",4,4,0,0,0
"1455",0,3,0,0,0
"1456",18,1,0,0,0
"1457",3,9,5,3,0
"1458",4,5,2,0,0
"1459",14,2,2,0,0
"1460",7,9,4,0,0
"1461",5,15,0,2,0
"1462",0,16,3,0,0
"1463",0,0,1,0,0
"1464",14,0,0,1,0
"1465",9,8,0,0,0
"1466",7,0,1,0,0
"1467",0,2,0,0,0
"1468",0,0,3,0,0
"1469",10,5,0,0,0
"1470",0,2,0,2,0
"1471",12,2,1,0,0
"1472",1,6,16,0,0
"1473",0,4,11,0,2
"1474",0,0,0,0,0
"1475",0,0,3,0,0
"1476",11,6,4,0,0
"1477",16,1,0,0,0
"1478",0,0,3,0,0
"1479",9,2,0,0,0
"1480",1,0,0,0,0
"1481",1,1,0,0,0
"1482",14,1,3,0,0
"1483",0,0,1,0,0
"1484",0,0,3,0,0
"1485",0,0,1,0,0
"1486",5,12,2,0,0
"1487",0,0,3,0,0
"1488",3,3,0,3,0
"1489",1,0,2,0,0
"1490",1,1,0,0,0
"1491",0,0,2,0,0
"1492",11,4,0,0,0
"1493",2,14,1,0,0
"1494",4,10,2,1,0
"1495",1,16,0,0,0
"1496",1,15,3,0,0
"1497",0,0,2,0,0
"1498",1,16,4,0,0
"1499",4,10,5,3,0
"1500",6,2,0,0,0
"1501",0,0,2,0,0
"1502",16,4,4,0,0
"1503",0,0,2,0,0
"1504",0,3,0,0,0
"1505",0,12,8,2,0
"1506",11,4,2,0,0
"1507",7,4,0,0,0
"1508",3,9,8,0,0
"1509",3,2,0,0,0
"1510",0,1,0,0,0
"1511",0,1,0,0,0
"1512",0,0,1,0,0
"1513",4,0,2,0,0
"1514",10,9,0,0,0
"1515",5,0,1,0,0
"1516",1,19,0,0,0
"1517",2,0,1,0,0
"1518",0,0,1,0,0
"1519",0,0,1,0,0
"1520",0,0,3,0,0
"1521",10,3,0,0,0
"1522",2,0,0,0,0
"1523",0,1,0,0,0
"1524",0,0,0,0,0
"1525",0,0,1,0,0
"1526",0,19,3,0,3
"1527",0,0,2,0,0
"1528",15,0,1,0,0
"1529",0,14,4,0,0
"1530",6,8,3,0,0
"1531",3,2,4,0,0
"1532",10,1,1,0,0
"1533",0,2,3,0,0
"1534",16,0,2,0,0
"1535",1,10,4,2,0
"1536",0,0,2,0,0
"1537",0,13,4,0,0
"1538",0,3,0,0,0
"1539",0,4,0,0,0
"1540",0,0,2,0,0
"1541",9,11,0,0,0
"1542",0,0,0,0,0
"1543",3,2,0,0,0
"1544",0,0,1,0,0
"1545",2,12,5,0,0
"1546",1,3,3,0,0
"1547",13,1,3,0,0
"1548",3,11,3,0,0
"1549",11,4,2,0,0
"1550",1,0,0,0,0
"1551",0,0,3,0,0
"1552",5,2,0,0,0
"1553",0,0,1,0,0
"1554",1,0,2,0,0
"1555",0,3,0,0,0
"1556",2,17,4,0,0
"1557",0,0,0,0,0
"1558",0,0,3,0,0
"1559",0,0,3,0,0
"1560",1,0,0,0,0
"1561",0,0,0,0,0
"1562",12,7,3,0,0
"1563",10,1,3,0,0
"1564",1,3,12,2,0
"1565",12,2,2,0,0
"1566",1,2,0,0,0
"1567",13,0,2,0,0
"1568",1,18,4,0,0
"1569",0,2,0,0,0
"1570",1,17,5,0,0
"1571",1,11,4,0,0
"1572",0,0,2,0,0
"1573",0,0,3,0,0
"1574",8,1,0,0,0
"1575",0,0,3,0,0
"1576",2,0,0,0,0
"1577",8,11,1,0,0
"1578",0,0,1,0,0
"1579",5,4,8,0,0
"1580",0,0,3,0,0
"1581",4,0,0,0,0
"1582",11,0,1,0,0
"1583",7,5,6,0,0
"1584",14,3,2,0,0
"1585",5,7,1,0,0
"1586",3,0,2,0,0
"1587",1,4,1,0,0
"1588",1,15,1,2,0
"1589",0,0,1,0,0
"1590",0,0,3,0,0
"1591",10,2,0,0,0
"1592",0,2,0,0,0
"1593",1,12,0,0,0
"1594",0,0,1,0,0
"1595",2,1,0,0,0
"1596",0,1,1,0,0
"1597",18,0,2,0,0
"1598",0,0,1,0,0
"1599",1,15,1,2,0
"1600",0,0,2,0,0
"1601",0,0,1,0,0
"1602",0,0,2,0,0
"1603",0,0,1,0,0
"1604",0,0,0,0,0
"1605",4,14,2,0,0
"1606",0,0,2,0,0
"1607",13,2,3,0,0
"1608",0,1,1,0,0
"1609",6,10,3,2,0
"1610",0,8,7,0,0
"1611",0,0,1,0,0
"1612",1,9,9,0,0
"1613",1,14,4,0,2
"1614",0,0,3,0,0
"1615",1,1,3,0,0
"1616",1,2,1,0,0
"1617",15,3,0,2,0
"1618",14,1,2,0,0
"1619",10,4,4,0,0
"1620",2,0,0,0,0
"1621",11,7,3,0,0
"1622",0,0,2,0,0
"1623",0,1,0,0,0
"1624",7,0,0,0,0
"1625",0,0,2,0,0
"1626",5,9,1,0,0
"1627",0,0,2,0,0
"1628",0,2,0,0,0
"1629",3,0,3,0,0
"1630",0,0,3,0,0
"1631",0,1,0,0,0
"1632",15,0,0,2,0
"1633",0,1,0,0,0
"1634",0,0,2,0,0
"1635",0,0,0,0,0
"1636",13,5,0,0,0
"1637",15,0,1,0,0
"1638",9,9,0,0,0
"1639",5,10,2,3,0
"1640",11,2,0,0,0
"1641",0,0,0,0,0
"1642",0,2,0,0,0
"1643",0,0,3,0,0
"1644",10,4,1,0,0
"1645",1,0,1,0,0
"1646",11,2,1,0,0
"1647",6,8,4,0,0
"1648",4,12,0,0,0
"1649",10,3,0,0,0
"1650",5,5,0,0,0
"1651",3,1,0,0,0
"1652",0,0,2,0,0
"1653",0,0,1,0,0
"1654",2,2,2,2,0
"1655",0,1,0,0,0
"1656",5,0,3,0,0
"1657",1,0,0,0,0
"1658",2,2,0,0,0
"1659",8,6,2,0,0
"1660",2,0,2,0,0
"1661",0,3,0,0,0
"1662",4,13,0,0,0
"1663",7,9,1,0,0
"1664",10,9,4,0,0
"1665",0,3,0,0,0
"1666",0,19,1,0,1
"1667",4,1,1,0,0
"1668",14,0,1,0,0
"1669",0,1,2,0,0
"1670",0,1,1,0,0
"1671",8,10,0,0,0
"1672",3,12,2,0,0
"1673",0,0,3,0,0
"1674",16,0,2,0,0
"1675",6,8,2,0,0
"1676",7,1,2,0,0
"1677",0,0,3,0,0
"1678",0,0,2,0,0
"1679",2,8,0,0,0
"1680",0,0,1,0,0
"1681",10,3,0,0,0
"1682",1,19,0,0,0
"1683",1,12,4,0,0
"1684",1,0,4,1,0
"1685",1,3,0,0,0
"1686",0,16,0,1,0
"1687",3,0,3,0,0
"1688",4,10,2,0,0
"1689",6,5,0,0,0
"1690",1,0,2,0,0
"1691",5,9,3,0,0
"1692",0,0,2,0,0
"1693",2,1,0,0,0
"1694",0,0,3,0,0
"1695",1,16,0,0,0
"1696",2,1,0,0,0
"1697",11,0,1,0,0
"1698",0,0,2,0,0
"1699",0,0,1,0,0
"1700",0,2,0,0,0
"1701",0,0,1,0,0
"1702",0,0,1,0,0
"1703",6,3,3,0,0
"1704",4,0,3,0,0
"1705",13,1,1,0,0
"1706",0,3,3,0,0
"1707",1,0,0,0,0
"1708",2,4,0,0,0
"1709",15,3,3,0,0
"1710",9,2,0,0,0
"1711",3,15,0,0,0
"1712",1,0,0,0,0
"1713",0,0,0,0,0
"1714",1,0,2,0,0
"1715",7,7,3,0,0
"1716",5,9,0,0,0
"1717",1,2,0,0,0
"1718",0,0,0,0,0
"1719",3,14,2,0,0
"1720",1,0,1,0,0
"1721",3,10,0,0,0
"1722",0,0,2,0,0
"1723",17,2,0,0,0
"1724",2,13,4,0,0
"1725",6,10,5,0,0
"1726",6,12,1,0,0
"1727",0,18,2,0,0
"1728",9,4,0,0,0
"1729",0,13,8,0,0
"1730",3,12,2,0,0
"1731",0,0,3,0,0
"1732",0,11,9,2,0
"1733",5,11,2,0,0
"1734",8,4,1,0,0
"1735",14,1,1,0,0
"1736",1,16,2,0,1
"1737",0,1,3,0,0
"1738",0,0,1,0,0
"1739",4,0,2,0,0
"1740",2,2,0,0,0
"1741",6,11,2,0,0
"1742",0,12,8,0,2
"1743",10,7,3,0,0
"1744",10,0,3,1,0
"1745",7,4,1,0,0
"1746",2,14,0,0,0
"1747",0,0,1,0,0
"1748",2,2,6,0,0
"1749",1,2,4,0,0
"1750",1,17,0,2,0
"1751",0,0,2,0,0
"1752",4,5,3,3,0
"1753",0,2,3,0,0
"1754",2,0,0,0,0
"1755",0,0,1,0,0
"1756",2,0,0,0,0
"1757",0,21,2,0,0
"1758",3,2,4,0,0
"1759",2,6,7,0,0
"1760",0,0,2,0,0
"1761",9,3,2,0,0
"1762",5,9,0,1,0
"1763",0,0,3,0,0
"1764",14,5,0,1,0
"1765",11,3,2,0,0
"1766",0,0,2,0,0
"1767",8,4,2,0,1
"1768",2,0,0,0,0
"1769",2,3,2,0,0
"1770",0,3,0,0,0
"1771",2,1,0,0,0
"1772",5,9,4,0,0
"1773",0,0,3,0,0
"1774",2,16,3,0,0
"1775",2,0,0,0,0
"1776",2,9,2,0,0
"1777",0,0,2,0,0
"1778",10,4,3,0,0
"1779",0,0,1,0,0
"1780",0,13,5,0,0
"1781",8,3,3,0,0
"1782",4,0,0,0,0
"1783",0,0,3,0,0
"1784",0,0,1,0,0
"1785",1,0,2,0,0
"1786",1,17,0,0,0
"1787",0,1,0,0,0
"1788",0,0,1,0,0
"1789",0,3,0,0,0
"1790",0,0,2,0,0
"1791",5,9,5,0,0
"1792",1,16,4,2,0
"1793",13,1,0,0,0
"1794",0,2,2,0,0
"1795",0,0,0,0,0
"1796",15,1,0,0,0
"1797",2,1,0,0,0
"1798",0,0,2,0,0
"1799",0,0,2,0,0
"1800",2,2,0,0,0
"1801",18,0,2,0,0
"1802",2,0,1,0,0
"1803",0,3,0,0,0
"1804",2,0,2,2,0
"1805",0,0,3,0,0
"1806",0,12,0,2,0
"1807",0,2,0,0,0
"1808",11,5,2,0,0
"1809",0,0,1,0,0
"1810",5,11,4,0,0
"1811",6,4,3,0,0
"1812",0,0,2,0,0
"1813",2,11,2,1,0
"1814",0,1,0,0,0
"1815",15,2,0,0,0
"1816",8,5,0,0,0
"1817",7,0,0,2,0
"1818",0,0,3,0,0
"1819",9,1,1,0,0
"1820",0,0,1,0,0
"1821",2,0,0,0,0
"1822",1,16,3,0,0
"1823",0,0,0,0,0
"1824",8,6,0,0,0
"1825",1,3,0,0,0
"1826",18,4,0,0,0
"1827",3,12,0,2,0
"1828",0,13,4,3,0
"1829",9,7,0,2,0
"1830",4,17,0,0,0
"1831",0,0,2,0,0
"1832",0,0,3,0,0
"1833",8,10,5,0,0
"1834",8,7,1,0,0
"1835",5,1,0,0,0
"1836",0,0,2,0,0
"1837",8,2,0,0,0
"1838",0,0,2,0,0
"1839",5,7,1,0,0
"1840",0,1,0,0,0
"1841",0,0,3,0,0
"1842",4,15,1,0,0
"1843",2,2,2,0,2
"1844",1,13,7,0,0
"1845",6,7,2,0,0
"1846",0,1,0,0,0
"1847",18,0,1,0,0
"1848",5,14,0,0,0
"1849",0,1,1,0,0
"1850",0,0,3,0,0
"1851",14,1,1,0,0
"1852",11,2,2,0,0
"1853",5,3,4,0,0
"1854",0,0,2,0,0
"1855",9,5,0,0,0
"1856",1,1,1,0,0
"1857",10,6,0,0,0
"1858",8,9,0,0,0
"1859",0,0,3,0,0
"1860",0,0,0,0,0
"1861",3,4,7,0,0
"1862",5,3,1,3,1
"1863",0,0,2,0,0
"1864",17,3,0,0,0
"1865",9,6,6,0,0
"1866",6,8,3,0,0
"1867",5,0,3,0,0
"1868",9,7,0,2,0
"1869",0,0,3,0,0
"1870",9,0,3,0,0
"1871",5,11,3,0,0
"1872",1,0,0,0,0
"1873",15,0,5,1,0
"1874",0,0,2,0,0
"1875",0,0,1,0,0
"1876",10,4,3,0,0
"1877",0,0,3,0,0
"1878",6,12,0,0,0
"1879",11,3,2,0,0
"1880",11,8,2,0,0
"1881",19,0,3,0,0
"1882",1,9,6,3,0
"1883",0,0,1,0,0
"1884",3,10,5,0,0
"1885",0,1,3,0,0
"1886",0,0,2,0,0
"1887",3,0,3,0,0
"1888",0,0,1,0,0
"1889",8,4,0,0,0
"1890",1,2,0,0,0
"1891",3,2,2,0,0
"1892",0,2,2,0,0
"1893",13,0,2,0,0
"1894",0,0,3,0,0
"1895",2,6,1,0,0
"1896",0,0,2,0,0
"1897",0,0,1,0,0
"1898",0,0,0,0,0
"1899",0,3,3,0,0
"1900",0,0,1,0,0
"1901",1,1,0,0,0
"1902",14,3,2,0,0
"1903",1,0,0,0,0
"1904",13,0,2,0,0
"1905",11,0,2,0,0
"1906",4,0,2,0,0
"1907",15,3,3,0,0
"1908",0,0,2,0,0
"1909",9,8,0,3,0
"1910",1,12,1,0,0
"1911",1,20,3,0,0
"1912",0,1,0,0,0
"1913",14,0,1,0,0
"1914",9,2,0,0,0
"1915",0,0,2,0,0
"1916",0,0,1,0,0
"1917",1,2,0,0,0
"1918",1,8,11,0,0
"1919",6,7,0,0,0
"1920",3,9,2,0,0
"1921",1,20,0,0,0
"1922",12,1,1,0,0
"1923",1,0,3,0,0
"1924",1,0,2,1,0
"1925",0,0,2,0,0
"1926",5,10,0,0,0
"1927",1,10,8,0,0
"1928",8,0,3,0,0
"1929",8,0,0,0,0
"1930",14,0,0,0,0
"1931",0,0,0,0,0
"1932",0,21,2,0,0
"1933",13,2,0,0,0
"1934",0,0,1,0,0
"1935",0,12,7,2,0
"1936",15,1,2,0,0
"1937",13,0,2,0,0
"1938",0,0,2,0,0
"1939",1,2,1,0,0
"1940",4,11,7,1,0
"1941",2,7,1,0,0
"1942",7,7,3,0,0
"1943",7,1,2,0,0
"1944",0,0,1,0,0
"1945",0,0,3,0,0
"1946",15,4,4,0,0
"1947",0,0,2,0,0
"1948",10,2,4,0,0
"1949",11,2,1,0,0
"1950",12,8,0,0,0
"1951",8,5,2,0,0
"1952",2,0,0,0,0
"1953",10,7,0,0,0
"1954",3,0,0,0,0
"1955",0,0,2,0,0
"1956",6,8,3,0,0
"1957",0,0,3,0,0
"1958",1,1,0,0,0
"1959",7,10,1,2,0
"1960",0,0,1,0,0
"1961",0,0,1,0,0
"1962",3,11,3,0,2
"1963",0,0,2,0,0
"1964",1,4,13,0,0
"1965",0,2,0,0,0
"1966",1,0,1,0,0
"1967",4,18,0,0,0
"1968",14,5,2,0,0
"1969",10,3,1,0,0
"1970",0,15,2,0,0
"1971",0,1,3,1,0
"1972",15,2,3,0,0
"1973",0,11,10,0,2
"1974",10,4,0,0,0
"1975",0,0,1,0,0
"1976",4,0,0,1,0
"1977",0,0,2,0,0
"1978",0,0,1,0,0
"1979",0,0,2,0,0
"1980",3,6,1,0,0
"1981",2,2,0,0,0
"1982",1,15,3,0,0
"1983",13,4,0,0,0
"1984",0,0,0,1,0
"1985",0,0,1,0,0
"1986",7,13,0,0,0
"1987",5,14,1,0,0
"1988",2,10,7,0,0
"1989",8,0,3,1,0
"1990",14,2,0,0,0
"1991",3,2,3,0,0
"1992",1,17,2,0,0
"1993",1,13,0,2,0
"1994",12,2,0,0,0
"1995",0,11,3,0,2
"1996",0,2,0,0,0
"1997",2,0,0,0,0
"1998",12,4,0,0,0
"1999",0,0,2,0,0
"2000",7,0,5,0,0
"2001",0,17,3,0,0
"2002",0,0,2,0,0
"2003",7,11,3,0,0
"2004",0,2,19,2,0
"2005",12,2,9,0,0
"2006",5,13,2,4,0
"2007",7,0,0,0,0
"2008",1,12,4,4,0
"2009",3,3,1,1,0
"2010",3,1,0,0,0
"2011",5,0,2,0,0
"2012",0,0,3,0,0
"2013",0,0,2,0,0
"2014",0,12,3,2,0
"2015",7,1,2,0,0
"2016",1,3,0,0,0
"2017",0,1,0,0,0
"2018",0,1,0,0,0
"2019",9,9,1,0,0
"2020",0,5,14,0,0
"2021",0,0,2,0,0
"2022",0,0,1,0,0
"2023",2,16,2,0,0
"2024",6,6,1,0,0
"2025",1,13,2,0,0
"2026",0,9,9,1,0
"2027",0,0,2,0,0
"2028",4,2,2,0,0
"2029",3,0,0,0,0
"2030",1,15,0,0,0
"2031",1,21,3,0,0
"2032",13,1,2,0,0
"2033",6,0,0,0,0
"2034",1,20,0,0,0
"2035",15,2,2,0,0
"2036",13,5,4,0,0
"2037",11,7,2,0,0
"2038",0,0,2,0,0
"2039",7,13,1,0,0
"2040",0,0,3,0,0
"2041",0,0,3,0,0
"2042",0,0,3,0,0
"2043",0,0,1,0,0
"2044",0,0,3,0,0
"2045",0,21,0,0,0
"2046",18,0,0,0,0
"2047",1,12,5,3,0
"2048",0,0,1,0,0
"2049",11,6,0,0,0
"2050",0,1,1,0,0
"2051",1,21,0,1,0
"2052",2,1,0,0,0
"2053",0,24,1,0,0
"2054",4,15,1,0,0
"2055",0,0,2,0,0
"2056",0,7,14,0,1
"2057",3,6,1,2,0
"2058",2,5,13,0,0
"2059",8,9,0,0,0
"2060",4,9,6,0,0
"2061",0,1,1,0,0
"2062",12,0,2,0,0
"2063",5,10,0,2,0
"2064",8,5,5,0,2
"2065",6,11,3,0,0
"2066",0,7,8,0,0
