"","V1","V2","V3","V4","V5"
"1069",3,6,27,0,3
"1070",0,3,0,0,0
"1071",3,27,3,6,0
"1072",3,12,15,6,3
"1073",0,36,0,3,0
"1074",6,3,18,0,12
"1075",9,3,6,3,18
"1076",3,21,15,0,0
"1077",6,3,9,21,0
"1078",0,0,3,0,0
"1079",6,0,12,12,9
"1080",6,30,0,0,3
"1081",0,9,0,27,3
"1082",15,15,9,0,0
"1083",3,0,3,0,0
"1084",6,0,0,33,0
"1085",3,18,18,0,0
"1086",3,12,18,6,0
"1087",3,0,0,0,0
"1088",3,0,0,0,0
"1089",6,21,12,0,0
"1090",0,0,33,6,0
"1091",3,3,3,0,0
"1092",12,3,24,0,0
"1093",0,0,3,0,0
"1094",0,3,30,3,3
"1095",3,3,27,3,3
"1096",6,3,0,27,3
"1097",3,0,0,0,0
"1098",3,0,0,0,0
"1099",0,6,33,0,0
"1100",0,3,0,0,0
"1101",3,0,0,0,0
"1102",12,3,21,0,3
"1103",0,0,3,0,0
"1104",30,6,3,0,0
"1105",3,15,15,3,3
"1106",0,15,24,0,0
"1107",30,6,0,0,3
"1108",0,3,0,0,0
"1109",3,0,33,3,0
"1110",3,3,9,18,6
"1111",0,0,30,3,6
"1112",0,3,0,0,0
"1113",12,9,18,0,0
"1114",6,0,30,3,0
"1115",9,12,15,3,0
"1116",0,0,3,0,0
"1117",6,12,18,3,0
"1118",0,3,24,9,3
"1119",3,0,3,0,0
"1120",3,6,30,0,0
"1121",9,6,21,3,0
"1122",6,9,12,12,0
"1123",30,0,6,0,3
"1124",6,0,33,0,0
"1125",3,33,0,0,3
"1126",0,0,3,0,0
"1127",3,0,3,0,0
"1128",6,3,15,15,0
"1129",9,27,3,0,0
"1130",3,0,0,0,0
"1131",9,24,3,3,0
"1132",6,3,27,3,0
"1133",3,15,3,15,3
"1134",0,0,3,0,0
"1135",3,3,30,3,0
"1136",30,6,0,0,3
"1137",3,0,0,0,0
"1138",0,6,33,0,0
"1139",0,3,0,0,0
"1140",24,6,3,3,3
"1141",6,21,12,0,0
"1142",0,3,0,0,0
"1143",3,24,9,0,3
"1144",9,24,6,0,0
"1145",3,0,0,0,0
"1146",3,3,21,6,6
"1147",0,0,33,3,3
"1148",0,12,18,6,3
"1149",3,6,0,0,0
"1150",6,3,18,9,3
"1151",6,9,21,3,0
"1152",0,0,3,0,0
"1153",9,12,18,0,0
"1154",3,0,3,0,0
"1155",3,0,0,0,0
"1156",0,0,36,0,3
"1157",3,0,33,3,0
"1158",18,12,9,0,0
"1159",0,9,24,6,0
"1160",24,9,3,3,0
"1161",0,0,3,0,0
"1162",6,9,18,3,3
"1163",3,0,36,0,0
"1164",0,30,3,3,3
"1165",3,6,30,0,0
"1166",9,9,12,9,0
"1167",3,6,0,3,0
"1168",24,9,6,0,0
"1169",21,12,6,0,0
"1170",3,0,3,0,0
"1171",0,3,0,0,0
"1172",6,0,21,12,0
"1173",0,3,0,0,0
"1174",0,3,0,0,0
"1175",3,27,6,3,0
"1176",0,3,3,30,3
"1177",9,3,24,0,3
"1178",6,12,18,0,3
"1179",0,3,30,3,3
"1180",6,27,6,0,0
"1181",3,12,24,0,0
"1182",12,12,12,0,3
"1183",0,9,24,6,0
"1184",0,3,0,0,0
"1185",3,33,3,0,0
"1186",3,0,0,0,0
"1187",3,0,0,0,0
"1188",0,6,30,3,0
"1189",15,21,3,0,0
"1190",3,12,24,0,0
"1191",3,0,18,15,3
"1192",3,0,0,0,0
"1193",3,15,18,3,0
"1194",3,9,24,3,0
"1195",0,3,0,0,0
"1196",0,9,27,0,3
"1197",12,12,12,3,0
"1198",3,0,0,0,0
"1199",3,3,24,9,0
"1200",12,0,24,3,0
"1201",6,0,33,0,0
"1202",27,6,3,0,3
"1203",0,3,0,3,0
"1204",3,30,0,3,3
"1205",6,0,30,3,0
"1206",3,0,0,0,0
"1207",0,3,30,0,6
"1208",3,3,33,0,0
"1209",3,3,15,18,0
"1210",3,3,18,12,3
"1211",15,21,3,0,0
"1212",9,0,30,0,0
"1213",3,0,0,0,0
"1214",3,3,30,0,3
"1215",3,3,9,21,3
"1216",30,3,3,0,3
"1217",0,9,30,0,0
"1218",6,30,3,0,0
"1219",6,27,3,3,0
"1220",3,0,3,0,0
"1221",6,12,21,0,0
"1222",6,3,6,21,3
"1223",9,21,9,0,0
"1224",3,3,0,33,0
"1225",0,3,0,0,0
"1226",9,18,6,0,0
"1227",0,3,0,0,0
"1228",24,9,3,0,3
"1229",6,9,24,0,0
"1230",3,9,21,0,6
"1231",3,0,3,0,0
"1232",6,0,3,6,24
"1233",24,6,3,3,3
"1234",6,3,27,0,3
"1235",3,30,3,3,0
"1236",3,0,3,0,0
"1237",3,0,0,0,0
"1238",9,0,30,0,0
"1239",6,6,21,3,3
"1240",6,0,33,0,0
"1241",3,27,3,6,0
"1242",21,3,6,9,0
"1243",3,0,0,0,0
"1244",3,0,6,3,27
"1245",12,15,12,0,0
"1246",0,12,18,0,9
"1247",30,3,6,0,0
"1248",3,0,3,0,0
"1249",3,12,21,0,3
"1250",3,24,9,0,3
"1251",3,0,0,0,0
"1252",6,0,30,0,3
"1253",0,3,0,0,0
"1254",30,3,3,3,0
"1255",0,9,30,0,0
"1256",3,0,33,0,3
"1257",21,6,12,0,0
"1258",12,21,0,3,3
"1259",15,15,9,0,0
"1260",9,0,21,3,6
"1261",3,0,3,0,0
"1262",3,27,6,0,3
"1263",6,18,9,3,3
"1264",3,3,27,6,0
"1265",0,33,6,0,0
"1266",0,3,0,0,0
"1267",0,3,33,0,3
"1268",3,6,3,18,9
"1269",3,0,30,3,3
"1270",18,9,12,0,0
"1271",3,0,3,27,6
"1272",15,9,9,6,0
"1273",15,0,24,0,0
"1274",3,0,3,0,0
"1275",3,3,24,6,3
"1276",3,0,0,0,0
"1277",3,0,30,3,3
"1278",3,0,3,0,0
"1279",3,3,30,3,0
"1280",12,6,18,3,0
"1281",3,3,30,0,3
"1282",3,0,0,0,0
"1283",6,0,15,15,3
"1284",0,3,0,0,0
"1285",0,12,24,0,3
"1286",3,30,3,0,3
"1287",9,0,30,0,0
"1288",9,21,9,0,0
"1289",9,9,15,6,0
"1290",6,0,18,6,9
"1291",12,18,3,6,0
"1292",3,27,9,0,0
"1293",6,0,6,9,18
"1294",6,3,30,0,0
"1295",0,27,9,3,0
"1296",0,9,27,0,3
"1297",3,12,21,3,0
"1298",3,21,9,3,3
"1299",0,3,0,0,0
"1300",3,12,3,18,3
"1301",0,3,0,0,0
"1302",3,0,0,0,0
"1303",3,30,6,0,0
"1304",3,27,3,3,3
"1305",0,3,0,0,0
"1306",6,0,21,6,6
"1307",0,9,24,6,0
"1308",0,3,0,0,3
"1309",3,3,0,21,12
"1310",0,30,6,3,0
"1311",3,12,21,3,0
"1312",33,3,3,0,0
"1313",0,0,3,3,0
"1314",3,0,0,0,0
"1315",6,3,30,0,0
"1316",0,3,33,3,0
"1317",15,15,9,0,0
"1318",3,0,0,0,0
"1319",12,3,21,3,0
"1320",3,3,18,12,3
"1321",0,6,30,3,0
"1322",3,0,33,3,0
"1323",0,3,0,0,0
"1324",9,6,9,15,0
"1325",0,6,27,0,6
"1326",0,9,27,3,0
"1327",0,3,0,30,6
"1328",3,15,9,9,3
"1329",3,0,0,0,0
"1330",6,0,6,27,0
"1331",3,21,15,0,0
"1332",3,0,0,0,0
"1333",3,0,0,0,0
"1334",6,3,27,0,3
"1335",3,3,21,6,6
"1336",6,0,27,3,3
"1337",3,0,21,9,6
"1338",3,0,6,24,6
"1339",3,0,6,30,0
"1340",3,0,0,0,0
"1341",3,3,3,0,0
"1342",3,0,6,30,0
"1343",6,30,3,0,0
"1344",0,3,0,0,0
"1345",6,6,24,3,0
"1346",3,24,9,3,0
"1347",0,3,18,18,0
"1348",6,6,9,15,3
"1349",0,3,0,0,0
"1350",3,0,0,24,12
"1351",6,3,3,3,0
"1352",3,6,21,6,3
"1353",0,3,0,0,0
"1354",0,3,30,6,0
"1355",3,3,30,0,3
"1356",3,30,3,3,0
"1357",15,18,6,0,0
"1358",0,0,6,30,3
"1359",6,3,24,6,0
"1360",3,0,33,3,0
"1361",3,6,30,0,0
"1362",0,3,0,0,0
"1363",6,0,15,15,3
"1364",3,30,6,0,0
"1365",3,0,0,0,0
"1366",3,6,6,0,0
"1367",3,0,24,9,3
"1368",3,0,0,0,0
"1369",24,6,6,0,3
"1370",0,3,33,3,0
"1371",0,0,24,9,6
"1372",3,6,30,0,0
"1373",3,0,0,0,0
"1374",21,15,0,3,0
"1375",3,0,30,0,6
"1376",15,18,6,0,0
"1377",21,3,15,0,0
"1378",0,3,33,3,0
"1379",6,30,3,0,0
"1380",3,3,6,6,21
"1381",6,0,0,18,15
"1382",6,18,15,0,0
"1383",24,12,3,0,0
"1384",0,6,0,0,33
"1385",3,6,30,0,0
"1386",3,3,0,6,27
"1387",3,6,3,0,0
"1388",3,0,0,30,6
"1389",6,0,0,3,0
"1390",3,0,0,0,0
"1391",3,0,30,3,3
"1392",12,9,18,0,0
"1393",3,0,0,0,0
"1394",3,0,30,0,6
"1395",0,3,27,9,0
"1396",0,3,0,0,0
"1397",3,0,0,0,0
"1398",18,9,9,3,0
"1399",3,0,0,0,0
"1400",6,15,15,3,0
"1401",30,6,0,0,3
"1402",9,3,27,0,0
"1403",0,3,0,0,0
"1404",6,0,3,21,9
"1405",0,3,0,0,0
"1406",3,0,0,0,0
"1407",6,0,33,0,0
"1408",3,0,33,0,3
"1409",27,3,6,0,3
"1410",3,0,0,0,0
"1411",0,3,0,0,0
"1412",0,9,27,3,0
"1413",3,3,6,21,6
"1414",3,3,30,3,0
"1415",3,0,0,0,0
"1416",0,6,3,30,0
"1417",3,0,0,0,0
"1418",27,3,3,0,6
"1419",12,18,9,0,0
"1420",0,18,18,0,3
"1421",12,24,3,0,0
"1422",15,18,6,0,0
"1423",3,0,0,0,0
"1424",3,9,24,0,3
"1425",6,9,6,3,0
"1426",3,0,21,9,6
"1427",15,12,9,3,0
"1428",3,0,33,3,0
"1429",3,6,15,3,12
"1430",3,0,3,0,0
"1431",0,3,0,0,0
"1432",30,3,3,3,0
"1433",3,0,30,6,0
"1434",3,27,0,6,3
"1435",0,3,0,0,0
"1436",3,3,33,0,0
"1437",6,3,24,3,3
"1438",3,0,0,0,0
"1439",15,24,0,0,0
"1440",0,3,0,15,21
"1441",33,3,3,0,0
"1442",30,9,0,0,0
"1443",15,21,0,0,3
"1444",15,0,24,0,0
"1445",3,9,3,0,3
"1446",0,0,3,3,0
"1447",3,6,27,0,3
"1448",3,15,21,0,0
"1449",6,30,3,0,0
"1450",3,6,21,3,6
"1451",3,0,15,21,0
"1452",0,0,3,0,0
"1453",3,0,0,0,0
"1454",3,21,6,6,3
"1455",3,0,0,0,0
"1456",0,3,0,0,0
"1457",3,33,0,0,3
"1458",3,0,33,3,0
"1459",3,0,3,0,0
"1460",15,15,9,0,0
"1461",0,3,0,0,0
"1462",6,15,18,0,0
"1463",6,3,30,0,0
"1464",3,0,27,9,0
"1465",3,0,0,0,0
"1466",0,3,0,0,0
"1467",0,3,0,0,0
"1468",3,0,0,0,0
"1469",24,9,3,3,0
"1470",0,0,36,3,0
"1471",27,3,6,0,3
"1472",0,3,0,0,0
"1473",3,6,24,3,3
"1474",3,3,3,0,0
"1475",3,6,6,24,0
"1476",3,3,30,0,3
"1477",6,0,0,9,24
"1478",6,33,0,0,0
"1479",0,3,0,0,0
"1480",3,0,3,0,0
"1481",12,21,6,0,0
"1482",6,30,3,0,0
"1483",3,33,0,3,0
"1484",0,36,3,0,0
"1485",3,6,30,0,0
"1486",3,0,3,0,0
"1487",0,6,24,6,3
"1488",3,18,15,3,0
"1489",3,3,27,3,3
"1490",3,0,0,0,0
"1491",6,15,15,3,0
"1492",0,6,30,3,0
"1493",6,6,27,0,0
"1494",15,3,9,6,6
"1495",0,3,0,0,0
"1496",0,6,0,15,18
"1497",0,3,0,0,0
"1498",12,3,21,3,0
"1499",3,6,18,9,3
"1500",9,6,9,15,0
"1501",0,3,0,0,0
"1502",0,3,0,0,0
"1503",3,0,3,0,0
"1504",3,0,0,0,0
"1505",15,18,3,3,0
"1506",3,3,3,0,0
"1507",0,3,33,0,3
"1508",0,0,33,0,6
"1509",0,9,18,12,0
"1510",3,33,0,3,0
"1511",3,0,0,0,0
"1512",3,9,24,3,0
"1513",3,0,3,0,0
"1514",0,0,3,0,0
"1515",3,0,3,0,0
"1516",6,0,27,0,6
"1517",3,0,3,0,0
"1518",9,27,3,0,0
"1519",0,3,0,0,0
"1520",6,18,15,0,0
"1521",3,0,3,0,0
"1522",18,9,9,3,0
"1523",0,3,0,0,0
"1524",24,12,0,0,3
"1525",9,27,3,0,0
"1526",0,0,36,3,0
"1527",3,0,0,0,0
"1528",6,27,6,0,0
"1529",3,3,0,9,24
"1530",3,3,0,3,30
"1531",3,0,3,0,0
"1532",21,12,0,3,3
"1533",3,3,33,0,0
"1534",24,9,0,3,3
"1535",27,9,3,0,0
"1536",3,0,0,0,0
"1537",6,3,30,0,0
"1538",18,12,3,0,6
"1539",6,3,27,3,0
"1540",0,3,3,0,0
"1541",0,3,0,0,0
"1542",6,3,30,0,0
"1543",0,3,0,0,0
"1544",6,3,30,0,0
"1545",15,6,15,3,0
"1546",12,9,9,9,0
"1547",12,18,6,3,0
"1548",6,9,24,0,0
"1549",9,27,0,3,0
"1550",12,15,12,0,0
"1551",3,6,27,0,3
"1552",3,0,33,3,0
"1553",0,6,0,18,15
"1554",3,0,3,24,9
"1555",9,9,18,3,0
"1556",33,3,0,0,3
"1557",0,6,21,9,3
"1558",24,9,3,3,0
"1559",27,9,0,3,0
"1560",3,0,0,0,0
"1561",3,12,18,6,0
"1562",3,12,15,6,3
"1563",9,27,3,0,0
"1564",6,0,0,21,12
"1565",30,9,0,0,0
"1566",3,0,30,3,3
"1567",3,24,3,0,9
"1568",6,0,30,3,0
"1569",24,9,3,3,0
"1570",3,18,9,6,3
"1571",0,3,33,0,3
"1572",0,3,30,3,3
"1573",0,3,0,0,0
"1574",3,3,0,0,0
"1575",3,12,24,0,0
"1576",24,12,0,0,3
"1577",27,0,3,3,6
"1578",9,12,15,0,3
"1579",0,3,0,0,0
"1580",3,0,27,6,3
"1581",3,0,0,0,0
"1582",3,0,0,0,0
"1583",24,3,6,6,0
"1584",0,3,0,0,0
"1585",30,6,3,0,0
"1586",0,6,30,3,0
"1587",6,18,12,3,0
"1588",0,3,0,0,0
"1589",0,9,3,27,0
"1590",0,3,0,0,0
"1591",3,3,24,3,6
"1592",6,24,3,3,3
"1593",0,3,0,0,0
"1594",0,0,9,27,3
"1595",3,0,3,0,0
"1596",3,6,9,15,6
"1597",3,0,0,0,0
"1598",3,12,0,0,3
"1599",33,0,0,6,0
"1600",3,27,3,6,0
"1601",3,6,27,0,3
"1602",30,9,0,0,0
"1603",3,6,0,0,30
"1604",3,0,0,0,0
"1605",0,9,30,0,0
"1606",3,0,3,0,0
"1607",3,6,0,9,21
"1608",18,3,3,3,12
"1609",15,3,3,18,0
"1610",6,0,33,0,0
"1611",9,9,15,3,3
"1612",21,15,3,0,0
"1613",3,33,0,3,0
"1614",0,6,30,3,0
"1615",0,3,0,0,0
"1616",21,12,6,0,0
"1617",24,3,12,0,0
"1618",3,6,6,21,3
"1619",6,0,6,6,21
"1620",0,3,0,0,0
"1621",0,3,30,3,3
"1622",0,0,3,0,0
"1623",3,0,0,0,0
"1624",6,0,24,9,0
"1625",0,3,0,0,0
"1626",3,0,3,0,0
"1627",6,0,3,30,0
"1628",0,3,0,0,0
"1629",3,33,3,0,0
"1630",3,0,3,0,0
"1631",3,24,12,0,0
"1632",6,0,6,21,6
"1633",9,21,6,0,3
"1634",3,27,6,0,3
"1635",0,12,21,6,0
"1636",0,3,0,0,0
"1637",0,6,3,30,0
"1638",0,3,0,0,0
"1639",0,3,24,12,0
"1640",0,6,30,3,0
"1641",3,0,30,3,3
"1642",0,3,0,0,0
"1643",9,21,9,0,0
"1644",6,24,6,0,3
"1645",9,0,18,12,0
"1646",3,0,3,15,18
"1647",6,3,30,0,0
"1648",3,3,27,3,3
"1649",3,3,6,27,0
"1650",6,0,27,3,3
"1651",0,3,0,0,0
"1652",3,0,0,0,0
"1653",0,6,0,0,0
"1654",24,6,9,0,0
"1655",3,0,3,0,0
"1656",6,6,18,6,3
"1657",0,3,0,30,6
"1658",0,3,0,0,0
"1659",0,3,0,0,0
"1660",3,27,9,0,0
"1661",6,0,3,21,9
"1662",6,6,24,0,3
"1663",3,0,3,0,0
"1664",3,15,9,6,6
"1665",6,9,21,0,3
"1666",12,24,0,3,0
"1667",3,0,0,0,0
"1668",6,0,6,27,0
"1669",21,9,9,0,0
"1670",3,3,30,0,3
"1671",3,0,27,3,6
"1672",0,3,0,0,0
"1673",3,0,0,0,0
"1674",9,3,18,6,3
"1675",0,3,0,0,0
"1676",12,3,21,0,3
"1677",18,15,3,3,0
"1678",0,3,0,0,0
"1679",3,3,6,6,21
"1680",3,0,3,18,15
"1681",9,3,27,0,0
"1682",3,6,30,0,0
"1683",3,0,3,0,0
"1684",0,0,24,15,0
"1685",9,24,6,0,0
"1686",27,3,3,3,3
"1687",9,15,15,0,0
"1688",3,3,6,21,6
"1689",0,0,3,0,0
"1690",6,30,0,0,3
"1691",27,12,0,0,0
"1692",3,6,0,0,30
"1693",6,6,27,0,0
"1694",3,3,12,15,6
"1695",6,3,0,0,3
"1696",0,3,0,0,0
"1697",9,6,15,9,0
"1698",0,3,0,0,0
"1699",0,3,0,0,0
"1700",15,12,9,3,0
"1701",3,33,3,0,0
"1702",3,3,15,6,12
"1703",0,3,0,0,0
"1704",3,0,36,0,0
"1705",3,0,0,0,0
"1706",3,0,3,0,0
"1707",3,3,27,3,3
"1708",0,0,3,0,0
"1709",3,0,0,0,0
"1710",3,6,15,9,6
"1711",3,9,27,0,0
"1712",0,21,6,9,3
"1713",3,12,24,0,0
"1714",3,3,3,27,3
"1715",6,0,30,0,3
"1716",27,9,3,0,0
"1717",3,3,0,0,0
"1718",15,6,15,3,0
"1719",6,3,0,27,3
"1720",6,3,3,24,3
"1721",0,3,3,18,15
"1722",0,3,0,0,0
"1723",3,0,0,0,0
"1724",12,6,21,0,0
"1725",12,24,3,0,0
"1726",3,0,3,27,6
"1727",6,3,24,6,0
"1728",0,3,0,0,0
"1729",3,6,30,0,0
"1730",3,0,3,30,3
"1731",6,0,33,0,0
"1732",3,0,24,3,9
"1733",0,3,0,0,0
"1734",33,0,6,0,0
"1735",12,3,3,3,0
"1736",0,3,30,3,3
"1737",6,3,30,0,0
"1738",3,0,0,0,0
"1739",0,30,6,0,3
"1740",0,3,0,0,0
"1741",0,3,0,0,0
"1742",3,0,30,3,3
"1743",30,3,0,0,6
"1744",6,3,27,3,0
"1745",0,0,36,3,0
"1746",0,3,3,21,12
"1747",3,3,9,24,0
"1748",12,21,3,3,0
"1749",0,6,30,0,3
"1750",3,0,0,0,0
"1751",6,0,15,12,6
"1752",0,6,30,3,0
"1753",3,0,30,3,3
"1754",3,27,9,0,0
"1755",3,3,3,6,3
"1756",6,0,30,3,0
"1757",6,0,21,12,0
"1758",0,0,3,0,0
"1759",3,0,0,0,0
"1760",3,6,3,21,6
"1761",3,30,0,3,3
"1762",21,3,3,3,9
"1763",3,3,6,27,0
"1764",15,15,6,0,3
"1765",30,3,6,0,0
"1766",3,6,15,12,3
"1767",6,24,9,0,0
"1768",3,0,0,0,0
"1769",0,3,30,3,3
"1770",3,0,3,0,0
"1771",9,6,24,0,0
"1772",0,3,0,0,0
"1773",12,21,0,3,3
"1774",6,15,15,3,0
"1775",24,6,6,0,3
"1776",3,3,12,21,0
"1777",3,3,6,0,0
"1778",0,3,0,0,0
"1779",6,9,0,12,12
"1780",3,9,18,6,3
"1781",12,0,0,3,0
"1782",6,9,21,3,0
"1783",6,30,3,0,0
"1784",18,18,0,3,0
"1785",0,3,0,0,0
"1786",6,3,27,3,0
"1787",0,9,15,15,0
"1788",6,6,24,3,0
"1789",30,3,6,0,0
"1790",0,0,3,0,0
"1791",0,3,0,0,0
"1792",3,0,0,0,0
"1793",6,24,6,0,3
"1794",3,3,21,9,3
"1795",12,18,6,0,3
"1796",6,9,21,3,0
"1797",21,12,0,6,0
"1798",3,0,0,0,0
"1799",3,3,3,0,30
"1800",0,3,0,0,0
"1801",9,9,21,0,0
"1802",6,0,30,3,0
"1803",0,6,3,27,3
"1804",3,0,30,3,3
"1805",0,9,3,27,0
"1806",0,36,3,0,0
"1807",30,3,6,0,0
"1808",9,21,3,3,3
"1809",3,0,0,0,0
"1810",12,15,12,0,0
"1811",0,0,3,0,0
"1812",0,3,0,0,0
"1813",0,3,0,0,0
"1814",30,3,3,3,0
"1815",9,0,9,18,3
"1816",0,0,33,6,0
"1817",9,12,15,0,3
"1818",6,15,6,12,0
"1819",0,9,0,0,0
"1820",0,3,0,0,0
"1821",3,0,27,9,0
"1822",0,3,0,0,0
"1823",12,0,24,3,0
"1824",0,3,0,0,0
"1825",6,30,0,3,0
"1826",6,3,0,30,0
"1827",6,6,18,9,0
"1828",0,0,3,0,0
"1829",0,0,3,0,0
"1830",3,6,6,6,18
"1831",6,3,30,0,0
"1832",9,3,27,0,0
"1833",3,3,33,0,0
"1834",3,6,3,24,3
"1835",0,3,0,0,0
"1836",9,3,27,0,0
"1837",15,21,3,0,0
"1838",30,6,0,0,3
"1839",0,3,0,0,0
"1840",0,3,0,0,0
"1841",6,24,6,0,3
"1842",0,9,0,30,0
"1843",9,3,24,3,0
"1844",3,24,12,0,0
"1845",6,0,30,0,3
"1846",9,9,15,3,3
"1847",6,6,21,6,0
"1848",3,30,3,0,3
"1849",3,0,15,18,3
"1850",6,30,0,0,3
"1851",3,18,18,0,0
"1852",3,12,3,18,3
"1853",9,3,3,9,15
"1854",3,3,3,27,3
"1855",6,30,3,0,0
"1856",9,27,3,0,0
"1857",21,3,15,0,0
"1858",3,0,3,0,0
"1859",3,12,18,6,0
"1860",0,3,0,0,0
"1861",0,3,0,0,0
"1862",3,0,0,0,0
"1863",12,6,18,3,0
"1864",21,6,6,6,0
"1865",27,6,3,0,3
"1866",3,0,3,0,0
"1867",3,30,0,6,0
"1868",6,0,3,27,3
"1869",0,3,0,0,0
"1870",27,6,0,3,3
"1871",3,6,0,6,24
"1872",6,30,3,0,0
"1873",3,21,3,6,6
"1874",3,30,0,6,0
"1875",0,3,0,0,0
"1876",12,18,3,0,6
"1877",33,6,0,0,0
"1878",3,3,30,3,0
"1879",12,21,0,6,0
"1880",6,3,3,24,3
"1881",0,3,0,0,0
"1882",3,0,0,0,0
"1883",30,6,0,0,3
"1884",0,6,0,18,15
"1885",0,0,3,0,0
"1886",3,3,30,3,0
"1887",27,6,3,3,0
"1888",15,18,3,0,3
"1889",3,0,0,0,0
"1890",3,0,3,0,0
"1891",6,30,3,0,0
"1892",24,12,0,0,3
"1893",6,0,3,24,6
"1894",6,3,3,24,3
"1895",3,3,0,0,0
"1896",3,0,0,0,0
"1897",12,6,15,3,3
"1898",3,18,18,0,0
"1899",3,3,12,18,3
"1900",3,0,36,0,0
"1901",3,27,3,6,0
"1902",0,3,0,0,0
"1903",0,3,0,0,0
"1904",0,3,0,0,0
"1905",3,0,3,0,33
"1906",6,3,30,0,0
"1907",3,3,33,0,0
"1908",3,6,12,18,0
"1909",6,3,0,27,3
"1910",6,9,21,0,3
"1911",3,6,21,9,0
"1912",9,24,3,0,3
"1913",0,0,3,0,0
"1914",6,3,0,3,0
"1915",6,6,18,9,0
"1916",0,6,30,0,3
"1917",0,0,3,0,0
"1918",3,6,3,9,18
"1919",3,0,0,0,0
"1920",6,18,9,3,3
"1921",0,3,33,0,3
"1922",3,18,15,3,0
"1923",3,0,0,0,0
"1924",3,0,0,0,0
"1925",6,12,21,0,0
"1926",24,6,6,3,0
"1927",3,0,3,0,0
"1928",3,0,0,0,0
"1929",6,0,30,3,0
"1930",6,21,3,9,0
"1931",3,0,0,0,0
"1932",3,3,18,15,0
"1933",18,3,15,0,3
"1934",3,9,18,9,0
"1935",0,0,3,0,0
"1936",3,3,27,6,0
"1937",3,36,0,0,0
"1938",0,6,0,0,0
"1939",18,9,9,3,0
"1940",3,0,33,3,0
"1941",0,6,27,0,6
"1942",3,3,9,12,12
"1943",24,6,9,0,0
"1944",24,6,3,3,3
"1945",3,0,9,24,3
"1946",3,0,3,0,0
"1947",3,0,0,0,0
"1948",3,6,0,27,3
"1949",0,3,30,0,6
"1950",0,9,27,0,3
"1951",3,6,21,3,6
"1952",0,3,0,0,0
"1953",9,12,12,3,3
"1954",3,0,0,0,0
"1955",6,0,33,0,0
"1956",0,6,33,0,0
"1957",6,15,18,0,0
"1958",6,3,24,6,0
"1959",0,3,30,3,3
"1960",6,21,12,0,0
"1961",0,9,30,0,0
"1962",0,3,0,0,0
"1963",3,6,30,0,0
"1964",18,12,3,3,3
"1965",3,0,6,30,0
"1966",36,0,3,0,0
"1967",3,0,0,0,0
"1968",6,0,30,0,3
"1969",0,3,0,0,0
"1970",0,3,0,0,0
"1971",0,3,0,0,0
"1972",33,3,3,0,0
"1973",3,18,15,3,0
"1974",15,21,0,0,3
"1975",0,3,33,0,3
"1976",24,3,6,3,3
"1977",15,18,3,0,3
"1978",3,18,15,3,0
"1979",0,0,3,0,0
"1980",3,3,24,6,3
"1981",21,9,9,0,0
"1982",3,3,33,0,0
"1983",6,3,15,12,3
"1984",3,0,3,0,0
"1985",0,3,33,3,0
"1986",15,21,3,0,0
"1987",6,6,27,0,0
"1988",3,0,6,24,6
"1989",3,0,6,0,0
"1990",3,3,6,0,27
"1991",3,0,3,0,0
"1992",0,3,3,6,27
"1993",6,3,27,0,3
"1994",6,6,21,6,0
"1995",9,6,21,3,0
"1996",6,6,0,3,0
"1997",3,12,24,0,0
"1998",3,0,3,0,0
"1999",0,3,0,0,0
"2000",0,3,30,0,6
"2001",0,3,12,3,21
"2002",0,3,0,0,0
"2003",3,0,21,15,0
"2004",0,6,30,3,0
"2005",33,0,0,6,0
"2006",0,3,0,0,0
"2007",9,15,15,0,0
"2008",0,30,6,0,3
"2009",33,3,3,0,0
"2010",0,6,30,0,3
"2011",3,0,3,0,0
"2012",12,24,3,0,0
"2013",3,6,9,3,18
"2014",3,30,6,0,0
"2015",21,15,0,3,0
"2016",3,0,0,0,0
"2017",0,6,33,0,0
"2018",6,0,30,3,0
"2019",24,6,3,0,6
"2020",15,6,18,0,0
"2021",3,0,30,3,3
"2022",3,27,6,3,0
"2023",9,3,27,0,0
"2024",9,30,0,0,0
"2025",0,0,3,0,0
"2026",3,6,30,0,0
"2027",0,33,6,0,0
"2028",12,12,15,0,0
"2029",0,3,0,0,0
"2030",27,3,3,6,0
"2031",0,3,0,0,0
"2032",6,15,3,15,0
"2033",3,3,0,33,0
"2034",0,3,0,0,0
"2035",3,0,0,0,0
"2036",3,0,0,0,0
"2037",6,0,3,0,0
"2038",0,0,3,0,0
"2039",3,33,3,0,0
"2040",3,0,0,0,0
"2041",9,9,21,0,0
"2042",3,6,30,0,0
"2043",6,12,12,6,3
"2044",0,3,0,0,0
"2045",3,30,3,0,3
"2046",3,3,30,3,0
"2047",3,0,3,0,0
"2048",3,30,0,3,3
"2049",24,3,12,0,0
"2050",3,9,21,0,6
"2051",3,3,30,3,0
"2052",3,24,12,0,0
"2053",3,3,30,3,0
"2054",12,15,12,0,0
"2055",3,3,6,12,15
"2056",6,27,3,3,0
"2057",3,0,30,6,0
"2058",3,0,0,0,0
"2059",9,6,24,0,0
"2060",3,3,18,3,12
"2061",0,6,30,3,0
"2062",9,18,12,0,0
"2063",9,3,6,18,3
"2064",3,0,0,0,0
"2065",6,0,30,3,0
"2066",9,0,30,0,0
