"","V1","V2","V3","V4","V5"
"197",0,0,0,0,0
"198",0,3,7,12,0
"199",0,0,5,19,1
"200",0,2,0,0,27
"201",0,0,3,19,0
"202",0,0,18,1,0
"203",0,2,7,13,0
"204",0,2,3,17,0
"205",1,0,1,0,24
"206",2,11,2,1,1
"207",2,0,20,2,0
"208",0,0,1,0,0
"209",0,1,15,2,2
"210",1,0,19,0,0
"211",0,5,11,1,0
"212",2,0,4,12,2
"213",0,0,0,0,0
"214",1,0,16,3,2
"215",1,8,12,0,0
"216",0,4,1,1,20
"217",1,0,1,0,26
"218",1,0,1,0,0
"219",1,2,1,15,0
"220",7,1,0,0,4
"221",0,1,0,4,13
"222",2,1,1,1,17
"223",0,4,15,0,2
"224",1,4,3,1,7
"225",1,0,0,0,0
"226",1,0,9,9,5
"227",0,0,4,0,22
"228",1,2,6,1,4
"229",0,0,1,0,0
"230",1,1,2,13,0
"231",0,0,2,0,0
"232",0,0,16,0,0
"233",0,0,0,1,22
"234",2,2,10,3,2
"235",0,4,17,0,2
"236",0,0,1,27,0
"237",0,0,0,0,0
"238",0,0,17,3,0
"239",0,3,2,17,0
"240",0,1,0,23,2
"241",2,0,9,5,2
"242",1,0,18,0,3
"243",1,0,19,3,0
"244",0,3,0,1,19
"245",0,0,2,0,0
"246",0,2,3,0,0
"247",1,10,4,2,0
"248",1,2,12,6,1
"249",1,0,2,18,0
"250",2,0,6,15,0
"251",0,1,0,0,0
"252",0,0,5,0,0
"253",0,1,6,11,1
"254",0,1,0,8,15
"255",1,0,1,0,14
"256",0,6,14,3,3
"257",0,0,3,6,16
"258",0,2,7,12,0
"259",0,0,0,16,7
"260",2,1,14,0,0
"261",0,0,1,0,0
"262",2,0,2,0,0
"263",1,0,3,15,5
"264",1,0,2,10,10
"265",0,0,2,21,3
"266",0,0,1,5,21
"267",4,4,2,11,2
"268",1,0,0,0,0
"269",0,1,0,0,0
"270",1,0,18,3,0
"271",1,11,7,0,0
"272",1,0,0,17,2
"273",0,0,0,22,4
"274",0,3,11,3,0
"275",0,0,0,0,18
"276",0,0,1,0,23
"277",0,2,1,0,0
"278",0,0,0,0,0
"279",0,3,4,14,1
"280",1,0,1,0,16
"281",0,0,0,0,0
"282",0,1,1,11,11
"283",0,1,0,21,1
"284",0,2,0,0,0
"285",2,1,0,18,2
"286",2,0,0,14,5
"287",0,1,0,0,0
"288",0,1,5,13,0
"289",0,1,0,0,0
"290",1,2,3,18,0
"291",1,1,20,0,0
"292",4,10,0,0,0
"293",1,3,0,23,0
"294",3,0,1,1,18
"295",2,2,0,18,0
"296",0,0,3,5,12
"297",0,0,2,13,7
"298",0,0,0,0,0
"299",0,0,0,0,0
"300",1,3,4,16,0
"301",1,0,14,6,2
"302",0,0,1,17,0
"303",4,8,1,5,0
"304",11,0,0,0,0
"305",0,0,0,0,0
"306",1,4,2,2,6
"307",0,2,0,5,18
"308",0,1,0,0,0
"309",0,1,10,4,0
"310",1,0,20,0,3
"311",0,0,1,16,4
"312",2,10,4,2,0
"313",1,0,12,5,2
"314",0,0,4,18,0
"315",1,0,0,0,18
"316",0,2,13,1,2
"317",2,3,13,0,1
"318",0,0,0,0,0
"319",0,0,1,0,0
"320",1,1,2,11,2
"321",0,2,0,0,0
"322",2,1,9,8,0
"323",0,0,2,0,19
"324",0,0,9,10,0
"325",1,3,8,8,0
"326",0,0,0,0,0
"327",3,2,10,1,2
"328",0,1,0,0,0
"329",1,0,1,0,0
"330",1,1,5,13,0
"331",1,0,0,6,10
"332",0,0,2,0,20
"333",0,0,2,0,0
"334",1,0,21,0,0
"335",0,0,1,0,0
"336",3,0,11,5,0
"337",2,3,17,0,0
"338",1,0,1,0,0
"339",0,1,2,0,19
"340",0,2,0,0,0
"341",0,3,0,0,0
"342",1,1,2,0,16
"343",2,1,1,16,2
"344",0,0,0,0,0
"345",1,7,0,0,12
"346",0,2,0,3,11
"347",2,0,0,0,0
"348",3,13,0,0,0
"349",0,1,1,0,16
"350",1,2,0,8,9
"351",4,2,6,2,1
"352",0,2,0,0,18
"353",0,0,1,0,23
"354",0,1,0,0,0
"355",2,2,2,0,0
"356",1,0,0,24,2
"357",1,0,1,22,2
"358",1,3,1,17,2
"359",0,2,0,0,19
"360",0,3,7,13,0
"361",0,0,18,0,0
"362",2,0,17,1,0
"363",0,0,18,1,0
"364",1,0,2,9,8
"365",1,0,22,0,0
"366",1,0,1,25,0
"367",0,0,3,22,0
"368",2,3,2,9,2
"369",0,0,0,2,16
"370",0,7,10,3,3
"371",2,11,4,1,0
"372",2,1,1,20,0
"373",1,1,3,12,3
"374",0,0,0,4,15
"375",0,1,0,20,1
"376",2,6,9,0,0
"377",1,0,1,15,5
"378",2,1,0,0,19
"379",1,8,9,0,5
"380",1,0,20,0,2
"381",0,0,5,16,3
"382",2,0,9,5,1
"383",2,1,2,14,1
"384",1,0,0,0,0
"385",1,0,4,20,0
"386",2,1,9,7,0
"387",0,1,1,1,16
"388",5,5,5,0,0
"389",6,15,1,2,0
"390",0,2,3,0,11
"391",1,9,10,0,0
"392",0,1,0,19,0
"393",0,1,0,0,0
"394",0,0,1,1,19
"395",1,5,12,0,2
"396",0,1,0,0,0
"397",0,1,0,11,12
"398",0,0,1,0,18
"399",2,0,2,0,17
"400",3,5,3,6,3
"401",0,3,17,0,0
"402",5,1,0,10,2
"403",0,0,0,4,16
"404",3,2,3,6,2
"405",0,1,1,19,2
"406",0,0,2,2,14
"407",0,0,1,12,7
"408",2,4,9,2,0
"409",0,2,0,0,0
"410",0,5,2,0,5
"411",2,3,9,7,0
"412",0,1,0,3,17
"413",0,1,23,0,0
"414",0,0,2,0,0
"415",0,2,0,0,0
"416",1,1,1,0,19
"417",0,0,0,0,0
"418",0,1,0,18,4
"419",0,0,0,0,0
"420",0,1,0,0,0
"421",1,4,2,13,0
"422",0,2,1,12,4
"423",0,0,2,0,0
"424",1,6,7,2,0
"425",0,0,15,5,3
"426",1,1,0,16,2
"427",0,0,2,22,0
"428",0,2,2,10,5
"429",2,1,0,15,5
"430",3,1,12,1,0
"431",0,0,19,3,2
"432",0,3,0,0,0
"433",0,0,2,0,20
"434",0,0,2,2,21
"435",0,0,4,18,1
"436",1,1,5,13,3
"437",0,0,2,8,15
"438",0,1,0,0,0
"439",0,0,0,16,2
"440",1,0,4,17,0
"441",1,0,2,1,14
"442",0,1,6,9,0
"443",1,0,19,3,0
"444",0,1,0,0,0
"445",0,2,0,0,0
"446",0,1,0,0,24
"447",3,1,4,13,0
"448",1,0,0,9,9
"449",0,3,0,0,0
"450",0,4,1,11,4
"451",0,1,0,0,15
"452",1,0,0,0,0
"453",0,1,0,21,2
"454",1,3,1,20,0
"455",1,0,3,10,5
"456",0,3,0,13,4
"457",0,7,12,2,2
"458",1,1,2,0,20
"459",1,0,7,2,11
"460",0,2,2,5,10
"461",0,0,1,1,18
"462",0,0,1,15,7
"463",0,1,9,13,0
"464",3,0,6,13,0
"465",0,2,4,23,0
"466",1,2,2,0,13
"467",3,0,2,0,0
"468",1,2,0,18,0
"469",0,0,0,0,0
"470",1,6,8,1,1
"471",0,0,1,0,18
"472",1,0,4,14,5
"473",0,1,0,0,0
"474",2,0,2,8,4
"475",0,0,2,0,0
"476",1,2,17,0,0
"477",1,1,6,4,8
"478",0,4,5,9,0
"479",0,3,0,17,1
"480",0,1,20,0,0
"481",0,1,0,0,0
"482",1,4,5,6,0
"483",1,0,2,20,4
"484",1,4,10,0,0
"485",2,0,8,10,1
"486",2,3,11,1,0
"487",0,2,0,0,19
"488",6,4,7,0,0
"489",0,2,10,6,1
"490",0,1,0,0,0
"491",0,2,0,0,19
"492",4,0,0,0,14
"493",0,1,2,0,17
"494",1,3,11,0,0
"495",1,7,14,0,0
"496",9,2,0,0,0
"497",1,9,9,0,0
"498",0,0,0,2,17
"499",0,0,15,3,0
"500",3,2,12,0,1
"501",1,4,4,14,0
"502",0,0,0,0,0
"503",0,11,2,3,2
"504",0,0,9,13,0
"505",1,7,6,0,0
"506",2,4,0,5,3
"507",6,0,1,8,0
"508",0,2,0,18,3
"509",1,18,0,1,0
"510",0,3,0,2,17
"511",1,0,21,0,0
"512",1,18,0,0,3
"513",0,2,0,0,0
"514",0,1,0,0,0
"515",0,0,1,2,16
"516",0,1,0,0,23
"517",1,2,2,19,0
"518",0,0,0,0,0
"519",0,3,2,17,0
"520",0,0,1,2,17
"521",0,0,1,0,17
"522",0,3,0,19,1
"523",0,0,0,0,0
"524",0,0,0,0,0
"525",0,1,3,1,18
"526",0,0,2,0,15
"527",0,1,1,21,3
"528",1,3,1,2,15
"529",0,1,0,0,19
"530",0,2,4,16,0
"531",1,0,6,0,13
"532",1,3,14,2,2
"533",2,15,0,0,1
"534",0,1,2,16,0
"535",0,1,8,2,6
"536",0,0,2,0,0
"537",0,1,0,2,21
"538",1,0,1,2,16
"539",0,0,2,0,19
"540",0,2,0,0,0
"541",0,0,23,2,0
"542",0,2,0,0,0
"543",0,3,0,0,17
"544",0,0,3,0,0
"545",0,0,2,0,18
"546",0,2,0,1,19
"547",0,1,2,23,0
"548",0,0,3,18,5
"549",0,2,10,4,1
"550",0,1,0,0,0
"551",0,1,0,0,18
"552",2,0,3,1,9
"553",1,19,0,0,3
"554",0,3,0,0,0
"555",0,5,1,15,0
"556",0,0,1,0,19
"557",1,3,8,0,1
"558",1,3,2,15,0
"559",0,2,0,0,0
"560",1,0,3,19,0
"561",1,4,1,17,3
"562",0,1,0,0,0
"563",0,0,0,0,0
"564",0,1,0,19,2
"565",0,0,0,0,0
"566",2,0,19,2,0
"567",0,2,3,18,0
"568",2,0,1,1,12
"569",0,2,0,0,21
"570",0,2,0,0,0
"571",0,9,12,0,0
"572",2,5,8,0,0
"573",1,1,21,0,0
"574",2,0,0,1,17
"575",2,0,12,6,0
"576",0,0,3,20,0
"577",2,0,0,23,0
"578",3,0,0,21,2
"579",0,0,5,20,0
"580",0,3,2,7,4
"581",1,3,9,2,2
"582",0,2,0,0,20
"583",2,2,1,5,10
"584",2,1,5,8,1
"585",2,3,6,5,0
"586",0,0,6,9,2
"587",1,0,6,9,0
"588",0,2,8,2,6
"589",2,12,1,2,0
"590",0,1,0,0,0
"591",2,0,0,0,0
"592",12,7,0,0,0
"593",0,1,1,3,14
"594",0,1,4,22,0
"595",1,1,3,15,0
"596",1,0,0,26,0
"597",0,1,5,1,13
"598",1,10,2,1,0
"599",0,6,3,16,0
"600",1,1,2,21,1
"601",0,4,16,0,0
"602",0,0,0,4,17
"603",1,0,0,0,0
"604",1,7,1,6,1
"605",0,0,7,10,5
"606",0,3,15,0,3
"607",0,3,0,0,0
"608",1,0,3,20,0
"609",1,0,3,0,0
"610",0,3,4,3,4
"611",0,6,10,0,0
"612",3,1,8,4,0
"613",2,4,5,9,1
"614",0,0,0,0,23
"615",0,1,8,14,2
"616",0,0,0,0,0
"617",1,1,11,1,2
"618",2,0,2,0,0
"619",1,4,14,1,0
"620",0,0,8,12,0
"621",1,11,8,0,0
"622",0,1,0,0,0
"623",1,0,3,14,0
"624",0,3,12,1,0
"625",1,6,2,15,0
"626",0,0,0,0,0
"627",0,0,2,20,0
"628",0,1,0,0,0
"629",0,0,0,0,0
"630",0,3,0,0,0
"631",0,0,1,0,0
"632",0,0,1,0,28
"633",0,0,2,20,2
"634",0,0,0,2,20
"635",0,2,0,0,0
"636",0,0,0,0,0
"637",1,0,3,17,3
"638",2,0,3,18,0
"639",1,0,8,16,0
"640",1,0,0,20,3
"641",0,2,0,0,0
"642",0,0,1,0,0
"643",0,3,0,0,0
"644",1,0,6,6,0
"645",4,6,5,1,0
"646",0,1,6,13,0
"647",0,2,1,19,2
"648",0,0,2,0,0
"649",0,0,0,0,0
"650",2,0,1,14,4
"651",1,1,0,6,13
"652",0,0,1,0,0
"653",0,0,4,13,1
"654",1,2,7,8,1
"655",0,0,0,0,0
"656",0,0,0,0,0
"657",1,14,0,0,3
"658",1,0,1,19,0
"659",3,1,1,19,3
"660",1,0,6,5,0
"661",1,8,4,3,0
"662",2,2,17,0,0
"663",0,2,3,16,2
"664",1,0,4,4,9
"665",14,0,0,0,0
"666",0,2,0,21,0
"667",0,0,0,0,0
"668",0,2,0,2,2
"669",0,0,0,2,0
"670",0,0,2,2,20
"671",0,1,10,12,0
"672",6,1,1,2,3
"673",1,4,1,20,0
"674",0,1,0,0,0
"675",0,0,5,16,0
"676",1,0,3,17,1
"677",2,0,19,0,0
"678",0,2,16,1,2
"679",0,0,8,2,11
"680",1,2,17,0,0
"681",1,0,0,0,19
"682",0,2,0,1,11
"683",1,0,2,0,0
"684",1,3,1,6,1
"685",1,0,0,0,0
"686",0,2,12,8,0
"687",1,3,1,17,3
"688",0,0,0,0,0
"689",0,3,2,20,0
"690",0,2,0,0,22
"691",3,3,1,13,0
"692",1,0,18,0,1
"693",0,1,0,0,0
"694",1,0,0,3,14
"695",1,0,19,1,0
"696",1,7,5,5,0
"697",1,2,0,18,2
"698",5,1,14,0,0
"699",1,1,3,0,17
"700",2,4,7,6,0
"701",0,2,0,0,0
"702",2,1,4,14,0
"703",0,1,0,0,0
"704",0,1,0,0,0
"705",0,1,19,0,1
"706",3,3,4,5,1
"707",3,10,0,1,0
"708",0,0,6,0,14
"709",0,0,5,16,0
"710",0,0,0,3,15
"711",0,3,1,18,2
"712",0,3,7,3,1
"713",0,1,3,14,2
"714",0,1,0,0,0
"715",0,1,14,3,1
"716",0,0,0,3,15
"717",1,7,9,2,1
"718",0,1,3,16,2
"719",1,0,0,0,20
"720",0,2,0,3,15
"721",0,0,0,0,0
"722",2,0,2,1,18
"723",3,2,6,1,1
"724",0,1,0,0,17
"725",0,2,18,0,0
"726",0,1,0,21,4
"727",0,1,0,16,0
"728",0,0,2,6,10
"729",1,0,2,15,4
"730",1,0,0,0,16
"731",5,4,1,5,0
"732",1,0,0,15,7
"733",3,7,4,0,1
"734",1,1,2,20,1
"735",1,2,0,20,0
"736",0,3,0,17,1
"737",0,1,0,17,1
"738",0,4,11,2,0
"739",0,0,0,21,1
"740",0,5,3,12,0
"741",1,0,19,0,0
"742",0,1,0,0,26
"743",0,0,1,2,20
"744",0,0,5,0,7
"745",0,0,0,0,0
"746",0,1,0,0,0
"747",1,0,16,2,0
"748",0,0,2,17,2
"749",0,0,0,7,12
"750",0,0,0,3,13
"751",0,1,1,18,1
"752",1,0,0,0,0
"753",1,12,6,0,0
"754",0,0,0,2,16
"755",3,11,1,2,2
"756",0,1,0,0,0
"757",1,2,2,0,17
"758",0,0,5,16,3
"759",1,0,0,3,18
"760",1,1,2,11,2
"761",1,0,19,3,0
"762",0,2,2,0,19
"763",5,9,5,0,0
"764",2,1,0,19,2
"765",2,0,19,0,0
"766",0,1,6,7,7
"767",1,0,1,3,17
"768",0,0,2,3,18
"769",0,0,0,0,0
"770",0,0,2,13,1
"771",2,7,5,2,0
"772",0,1,3,18,1
"773",2,0,1,1,15
"774",1,8,4,5,0
"775",2,0,0,18,2
"776",5,7,3,3,0
"777",0,0,0,20,4
"778",1,0,1,4,10
"779",0,1,19,0,2
"780",2,0,2,2,12
"781",0,4,12,0,1
"782",3,0,0,0,0
"783",0,0,1,0,0
"784",0,2,0,14,0
"785",0,1,0,1,21
"786",0,0,1,3,15
"787",1,1,8,15,0
"788",2,2,0,17,0
"789",2,0,20,0,0
"790",1,0,0,0,0
"791",0,1,0,1,20
"792",1,4,8,1,1
"793",0,1,0,5,13
"794",5,1,1,11,0
"795",0,4,2,13,0
"796",5,6,5,0,0
"797",0,0,2,13,6
"798",0,0,3,20,0
"799",0,17,0,3,1
"800",1,1,2,1,13
"801",1,0,1,16,0
"802",2,0,0,16,2
"803",2,0,19,2,0
"804",1,1,0,19,6
"805",7,1,11,0,0
"806",0,12,0,0,1
"807",2,1,8,5,1
"808",0,2,0,0,0
"809",6,1,10,0,2
"810",2,0,15,0,0
"811",0,0,3,20,1
"812",0,2,0,0,0
"813",4,1,0,12,0
"814",0,0,0,0,0
"815",1,3,4,0,2
"816",1,0,0,2,16
"817",0,2,1,1,12
"818",0,4,1,17,2
"819",0,0,2,0,22
"820",1,2,10,1,2
"821",0,3,0,18,2
"822",0,0,1,2,18
"823",0,3,0,14,1
"824",0,2,0,14,7
"825",1,0,3,0,0
"826",1,2,12,2,0
"827",0,1,0,0,0
"828",0,0,0,8,9
"829",1,3,2,18,0
"830",0,0,1,0,0
"831",0,0,0,0,0
"832",0,0,1,7,6
"833",0,1,12,7,2
"834",0,0,0,17,5
"835",0,3,10,2,0
"836",0,3,2,16,0
"837",1,0,1,0,16
"838",0,1,3,1,15
"839",1,1,20,0,0
"840",1,3,2,11,1
"841",0,2,0,0,0
"842",0,0,0,3,16
"843",0,2,2,10,10
"844",0,0,4,5,10
"845",0,2,17,1,1
"846",4,1,10,1,2
"847",2,0,20,0,0
"848",1,1,18,2,0
"849",1,8,0,7,0
"850",0,2,0,0,0
"851",2,0,0,22,0
"852",0,0,2,0,0
"853",1,3,1,18,0
"854",0,1,3,16,1
"855",0,0,2,18,2
"856",0,1,0,0,0
"857",0,0,0,0,0
"858",1,0,0,7,14
"859",1,1,5,8,2
"860",0,1,4,17,0
"861",0,2,0,0,0
"862",2,2,13,3,0
"863",0,0,2,10,10
"864",1,1,1,2,10
"865",0,0,0,0,0
"866",0,1,2,22,1
"867",4,1,3,8,0
"868",0,0,18,6,0
"869",2,0,16,0,3
"870",3,13,0,0,1
"871",0,2,12,7,0
"872",0,2,0,0,0
"873",0,1,0,16,3
"874",0,3,5,9,0
"875",0,2,0,3,13
"876",1,0,1,17,2
"877",0,4,17,0,2
"878",0,1,3,8,4
"879",0,0,3,1,20
"880",0,0,1,3,14
"881",0,0,1,2,21
"882",0,0,2,11,1
"883",0,1,0,3,0
"884",0,1,7,12,0
"885",1,1,6,14,0
"886",0,2,1,10,10
"887",2,0,16,2,0
"888",0,4,7,4,2
"889",0,1,3,12,1
"890",0,0,2,0,0
"891",0,1,2,1,16
"892",0,6,14,0,0
"893",0,1,0,7,15
"894",1,0,2,10,3
"895",0,6,2,10,0
"896",2,0,0,22,3
"897",2,8,1,2,0
"898",2,1,0,0,14
"899",1,1,3,12,3
"900",2,0,0,21,0
"901",0,1,0,0,0
"902",1,6,2,13,0
"903",1,0,19,0,0
"904",7,12,2,0,0
"905",0,0,0,2,20
"906",1,4,1,15,0
"907",0,1,0,0,0
"908",4,1,2,10,2
"909",0,3,0,15,1
"910",0,4,10,5,2
"911",0,18,1,0,0
"912",0,2,7,9,2
"913",4,1,14,0,2
"914",0,0,17,0,0
"915",0,2,2,0,15
"916",0,1,19,2,0
"917",0,1,3,21,2
"918",0,1,0,0,0
"919",1,0,0,0,0
"920",0,2,5,15,0
"921",1,2,0,17,1
"922",2,4,3,9,0
"923",0,3,17,1,0
"924",0,1,2,0,14
"925",0,0,0,0,0
"926",0,1,15,2,0
"927",0,2,0,0,0
"928",0,0,2,1,20
"929",1,0,0,0,0
"930",0,3,0,0,0
"931",1,1,0,0,0
"932",0,3,0,19,0
"933",0,1,3,3,14
"934",1,1,9,12,0
"935",0,0,21,0,3
"936",2,6,14,0,0
"937",1,15,2,2,0
"938",1,4,8,3,2
"939",0,0,21,2,0
"940",0,0,17,1,2
"941",1,0,2,0,19
"942",0,0,0,0,0
"943",0,2,0,2,21
"944",0,1,2,15,1
"945",0,1,7,14,2
"946",0,0,0,0,0
"947",1,6,7,1,0
"948",3,3,0,2,9
"949",0,5,5,4,0
"950",1,0,1,1,18
"951",2,0,6,13,0
"952",1,1,1,20,0
"953",0,2,5,13,0
"954",0,0,2,2,13
"955",1,0,2,0,20
"956",2,0,0,0,0
"957",4,1,12,2,0
"958",0,3,3,16,0
"959",1,0,0,0,20
"960",4,0,15,1,0
"961",0,17,4,0,1
"962",2,2,14,4,3
"963",12,0,0,0,0
"964",1,9,1,3,3
"965",0,0,4,13,2
"966",3,3,4,8,0
"967",0,2,3,15,2
"968",2,1,0,16,0
"969",0,0,1,0,0
"970",2,0,0,0,0
"971",1,0,1,0,14
"972",0,1,3,17,1
"973",1,3,7,1,0
"974",0,0,21,3,0
"975",0,0,0,1,18
"976",0,0,3,0,0
"977",0,2,0,19,0
"978",0,1,3,19,0
"979",1,10,2,3,0
"980",0,1,0,11,10
"981",0,2,0,19,2
"982",0,0,0,0,0
"983",1,0,2,0,0
"984",1,1,13,0,0
"985",0,0,1,0,21
"986",2,0,0,5,12
"987",2,6,2,8,0
"988",0,0,0,2,19
"989",0,0,1,7,13
"990",0,1,0,23,2
"991",0,0,0,0,22
"992",1,0,3,17,0
"993",0,0,0,1,15
"994",0,0,0,0,0
"995",1,1,18,3,0
"996",0,3,0,19,1
"997",1,7,10,2,0
"998",0,0,2,0,22
"999",1,1,7,6,0
"1000",1,0,2,0,0
"1001",1,0,2,4,11
"1002",1,9,2,0,0
"1003",0,1,8,10,0
"1004",1,1,1,16,1
"1005",4,1,0,0,15
"1006",1,0,3,7,11
"1007",3,1,13,0,0
"1008",3,4,4,2,0
"1009",3,1,0,0,13
"1010",0,2,4,14,0
"1011",1,0,4,0,0
"1012",2,0,7,10,0
"1013",0,0,0,0,0
"1014",0,4,4,1,8
"1015",0,0,3,0,0
"1016",0,0,2,0,18
"1017",1,0,15,3,3
"1018",0,2,15,3,0
"1019",1,1,3,16,0
"1020",1,0,1,0,16
"1021",1,2,1,17,0
"1022",6,4,0,7,0
"1023",0,2,10,5,2
"1024",0,2,0,22,0
"1025",1,0,2,22,0
"1026",1,0,1,6,11
"1027",3,5,4,7,3
"1028",0,0,2,8,3
"1029",0,2,19,0,1
"1030",0,0,3,8,9
"1031",0,0,0,0,0
"1032",4,6,2,5,1
"1033",0,0,8,4,2
"1034",1,1,2,1,20
"1035",4,1,1,15,3
"1036",0,0,6,8,3
"1037",0,3,14,0,5
"1038",0,3,0,0,0
"1039",1,0,1,0,0
"1040",0,3,9,6,2
"1041",1,15,0,1,0
"1042",7,1,7,1,0
"1043",0,1,18,0,0
"1044",2,4,9,0,0
"1045",3,1,17,3,0
"1046",0,0,5,10,6
"1047",0,1,0,0,0
"1048",2,1,20,0,0
"1049",1,1,0,22,1
"1050",0,1,2,17,1
"1051",3,0,14,6,0
"1052",4,3,4,3,3
"1053",0,1,0,0,0
"1054",0,1,1,18,3
"1055",1,0,6,9,6
"1056",0,3,4,10,3
"1057",1,0,6,1,13
"1058",1,1,8,9,0
"1059",4,10,4,1,0
"1060",5,4,0,2,2
"1061",0,5,2,9,1
"1062",2,3,15,0,0
"1063",1,3,16,0,1
"1064",4,8,6,0,0
"1065",0,0,1,3,23
"1066",0,1,2,19,2
"1067",0,1,3,8,7
"1068",0,0,0,7,13
