"","V1","V2","V3","V4","V5"
"100",0,0,0,0,0
"101",0,3,2,0,0
"102",0,0,0,0,0
"103",1,1,4,10,2
"104",0,1,1,0,4
"105",0,0,2,15,0
"106",0,0,1,0,0
"107",0,1,5,10,2
"108",0,0,10,6,5
"109",1,1,0,14,2
"110",0,0,0,0,0
"111",0,3,4,3,2
"112",0,0,0,0,0
"113",0,2,0,0,0
"114",2,2,2,0,0
"115",0,2,0,2,12
"116",1,1,5,17,0
"117",0,0,1,0,0
"118",0,2,0,0,0
"119",0,1,3,15,2
"120",0,0,1,7,7
"121",0,0,2,0,0
"122",2,0,2,0,0
"123",3,0,2,7,1
"124",1,7,11,0,0
"125",0,0,3,11,4
"126",1,0,3,10,6
"127",1,1,7,13,0
"128",1,0,0,0,0
"129",1,0,0,0,19
"130",2,2,2,0,2
"131",0,3,1,9,4
"132",0,0,1,0,0
"133",2,4,6,8,0
"134",0,0,2,9,4
"135",1,0,0,18,2
"136",0,3,3,3,8
"137",1,2,6,3,2
"138",0,1,0,0,0
"139",0,0,7,8,5
"140",0,0,0,0,0
"141",1,2,4,10,2
"142",1,0,0,0,0
"143",0,0,1,0,0
"144",0,0,0,0,0
"145",0,0,0,0,0
"146",1,0,0,11,5
"147",2,3,2,2,0
"148",3,0,0,0,0
"149",0,0,1,6,15
"150",1,1,6,3,3
"151",0,0,0,0,0
"152",0,0,1,8,12
"153",1,0,0,14,6
"154",0,0,0,7,8
"155",1,1,6,6,3
"156",0,2,0,0,0
"157",0,0,2,0,0
"158",0,1,6,8,4
"159",0,0,0,0,0
"160",1,0,0,0,0
"161",1,0,0,0,0
"162",0,0,0,0,0
"163",0,1,1,13,4
"164",1,3,3,11,3
"165",0,0,2,18,1
"166",1,0,2,0,0
"167",0,1,7,5,5
"168",1,4,1,0,0
"169",0,1,0,0,0
"170",1,4,2,7,0
"171",1,3,1,10,2
"172",2,1,7,4,1
"173",0,2,5,5,8
"174",1,0,0,0,0
"175",0,1,0,0,0
"176",0,2,0,0,0
"177",0,1,0,0,0
"178",2,0,3,5,4
"179",0,0,0,0,0
"180",0,0,4,13,2
"181",1,2,7,2,4
"182",3,1,11,3,0
"183",0,6,4,0,1
"184",0,1,0,0,0
"185",0,0,0,0,0
"186",0,1,0,0,0
"187",0,7,1,0,3
"188",0,1,0,0,0
"189",0,3,4,3,3
"190",0,1,0,11,5
"191",1,1,4,9,0
"192",1,4,6,0,0
"193",1,0,5,10,3
"194",0,0,0,0,0
"195",0,1,6,3,6
"196",0,5,3,1,0
"197",0,0,2,0,0
"198",0,0,2,10,9
"199",0,1,0,0,0
"200",1,2,0,3,0
"201",0,1,15,0,4
"202",0,1,5,2,3
"203",0,3,8,4,2
"204",0,0,0,0,0
"205",0,0,3,12,4
"206",1,3,15,0,2
"207",2,1,1,10,4
"208",0,0,1,5,20
"209",2,1,0,4,12
"210",0,0,6,11,3
"211",0,0,5,4,2
"212",0,2,0,0,0
"213",0,1,0,0,0
"214",0,1,11,6,2
"215",0,3,13,0,3
"216",0,0,6,10,0
"217",0,1,0,0,24
"218",0,0,9,6,2
"219",0,0,0,1,0
"220",0,0,3,0,0
"221",1,1,4,4,5
"222",0,0,1,13,3
"223",0,1,0,0,0
"224",0,0,0,8,11
"225",0,0,5,10,0
"226",0,1,2,11,4
"227",0,1,0,0,0
"228",1,0,1,0,0
"229",1,0,0,0,0
"230",0,0,4,11,0
"231",0,3,1,0,18
"232",0,0,3,11,0
"233",0,0,0,0,0
"234",0,7,5,1,1
"235",1,0,5,4,5
"236",1,0,2,8,11
"237",0,0,3,3,3
"238",0,0,6,7,5
"239",0,0,1,0,0
"240",0,1,0,3,15
"241",0,7,7,2,0
"242",0,0,6,1,7
"243",0,1,2,9,2
"244",1,0,3,0,20
"245",0,2,0,0,0
"246",0,1,5,6,7
"247",0,0,0,0,0
"248",0,0,2,0,0
"249",6,4,6,0,0
"250",0,0,0,0,0
"251",0,0,0,0,1
"252",0,1,8,2,0
"253",0,2,1,8,0
"254",1,6,4,0,0
"255",1,2,3,13,2
"256",0,0,0,0,0
"257",0,8,6,3,0
"258",0,1,5,6,6
"259",0,0,1,0,0
"260",0,0,3,0,0
"261",0,4,7,5,2
"262",0,0,2,18,0
"263",1,0,3,5,12
"264",2,3,5,0,0
"265",0,0,6,7,0
"266",0,0,2,6,6
"267",0,0,3,11,3
"268",0,0,1,0,0
"269",0,4,4,0,0
"270",1,1,0,2,3
"271",0,1,0,0,0
"272",0,0,0,0,0
"273",0,0,2,17,2
"274",0,2,0,13,1
"275",2,0,2,5,8
"276",0,0,3,0,0
"277",0,1,9,10,0
"278",0,0,4,10,4
"279",0,0,3,0,0
"280",1,0,0,0,0
"281",0,0,0,19,0
"282",0,0,0,0,0
"283",0,1,0,0,0
"284",0,0,0,0,0
"285",0,5,0,0,0
"286",0,0,2,0,0
"287",0,0,0,0,0
"288",1,0,2,0,0
"289",0,0,1,8,4
"290",0,1,0,0,0
"291",1,2,12,0,0
"292",0,0,0,0,0
"293",0,0,3,6,5
"294",0,0,1,9,14
"295",1,0,0,0,0
"296",0,1,0,0,0
"297",0,0,0,2,0
"298",3,3,1,0,0
"299",0,0,1,21,0
"300",0,0,0,0,0
"301",0,0,0,0,0
"302",0,1,0,0,0
"303",1,0,3,6,2
"304",1,0,0,0,0
"305",0,0,7,2,6
"306",0,0,2,9,2
"307",0,5,7,1,0
"308",0,0,3,8,6
"309",0,2,4,9,0
"310",1,0,15,2,3
"311",0,0,5,3,0
"312",1,7,1,1,0
"313",1,1,2,12,0
"314",3,2,3,3,2
"315",0,0,0,0,0
"316",0,0,7,5,3
"317",1,3,8,2,1
"318",1,5,0,1,3
"319",0,0,1,0,0
"320",0,0,0,0,0
"321",1,0,3,7,6
"322",0,0,2,0,0
"323",0,0,1,0,0
"324",0,0,0,0,0
"325",1,3,9,2,0
"326",1,0,1,5,9
"327",0,1,0,0,0
"328",0,0,6,4,6
"329",0,0,2,0,0
"330",0,1,2,4,3
"331",0,1,0,0,0
"332",0,1,10,1,3
"333",1,7,6,0,0
"334",0,0,0,0,0
"335",0,1,6,16,0
"336",0,0,2,0,0
"337",0,0,0,0,0
"338",0,1,2,4,6
"339",0,0,0,0,0
"340",0,8,1,0,4
"341",1,5,4,0,3
"342",0,0,2,0,0
"343",0,1,0,0,0
"344",0,0,1,0,0
"345",0,2,16,1,0
"346",1,3,2,6,5
"347",1,0,1,0,0
"348",0,1,2,2,12
"349",0,2,0,0,0
"350",0,2,0,0,0
"351",0,3,3,9,0
"352",0,0,5,7,0
"353",1,1,5,1,10
"354",0,4,0,0,1
"355",0,0,12,3,4
"356",0,0,0,0,0
"357",2,2,0,0,3
"358",0,0,0,0,0
"359",0,0,2,4,15
"360",0,1,8,10,0
"361",0,3,8,6,0
"362",0,2,5,3,2
"363",0,0,1,6,10
"364",3,1,3,5,4
"365",1,1,8,2,0
"366",0,0,5,4,7
"367",0,1,0,7,16
"368",0,0,6,5,0
"369",0,0,0,0,0
"370",0,0,4,6,2
"371",0,0,0,0,0
"372",1,1,10,3,3
"373",0,4,6,3,5
"374",1,3,3,0,0
"375",0,2,3,0,0
"376",0,2,5,15,0
"377",0,0,2,1,21
"378",0,0,0,12,6
"379",0,0,0,0,0
"380",0,5,5,4,1
"381",0,0,4,5,7
"382",1,4,2,3,7
"383",5,4,0,0,0
"384",0,2,0,0,0
"385",0,2,11,1,1
"386",1,2,0,6,11
"387",0,0,0,0,0
"388",0,2,1,6,9
"389",2,1,5,7,0
"390",0,9,4,1,0
"391",0,2,4,5,5
"392",0,3,8,2,1
"393",0,5,5,1,0
"394",0,3,6,0,0
"395",3,0,1,20,0
"396",0,2,3,1,0
"397",0,1,0,0,0
"398",0,1,11,1,0
"399",0,2,1,21,0
"400",0,2,1,20,0
"401",0,0,6,4,3
"402",0,3,10,1,2
"403",0,0,0,0,0
"404",0,1,1,0,0
"405",0,0,0,0,0
"406",0,7,5,2,2
"407",0,2,19,1,0
"408",0,1,8,7,0
"409",1,1,4,0,1
"410",0,1,0,11,2
"411",0,11,2,0,0
"412",0,2,10,1,3
"413",0,0,0,0,0
"414",0,0,1,0,0
"415",0,1,0,0,0
"416",0,3,6,6,0
"417",0,0,1,0,0
"418",0,0,0,0,0
"419",0,2,4,7,0
"420",0,0,3,11,3
"421",0,2,0,0,0
"422",0,6,3,2,4
"423",0,0,1,0,0
"424",1,2,9,4,0
"425",0,0,5,15,3
"426",0,0,0,0,0
"427",0,2,9,7,1
"428",0,0,0,16,3
"429",1,0,1,12,3
"430",0,0,0,9,10
"431",1,8,4,0,0
"432",0,3,2,12,0
"433",1,0,0,16,3
"434",0,0,4,6,5
"435",1,1,9,8,0
"436",2,2,3,10,1
"437",3,3,3,0,0
"438",0,0,1,1,16
"439",2,0,3,0,3
"440",1,3,6,4,0
"441",1,0,4,4,0
"442",0,0,0,0,0
"443",0,0,0,0,0
"444",0,0,3,0,0
"445",0,5,12,2,0
"446",0,0,0,0,0
"447",0,0,0,0,0
"448",0,1,0,0,0
"449",0,1,3,4,7
"450",0,0,7,3,2
"451",1,2,10,4,2
"452",0,1,0,0,0
"453",0,0,19,0,0
"454",1,2,5,3,3
"455",1,0,5,5,0
"456",0,6,1,0,2
"457",0,0,0,12,3
"458",0,2,0,0,0
"459",0,2,0,0,0
"460",1,4,3,4,1
"461",1,1,3,3,9
"462",0,0,0,0,0
"463",0,1,0,11,6
"464",0,1,1,0,17
"465",1,0,6,17,0
"466",0,3,0,0,0
"467",0,2,4,4,3
"468",1,0,12,5,0
"469",1,0,0,0,1
"470",1,6,9,0,2
"471",0,1,0,0,0
"472",0,0,1,0,0
"473",0,1,2,4,10
"474",0,0,7,5,6
"475",0,2,7,8,3
"476",0,1,4,11,2
"477",0,1,6,12,0
"478",0,1,5,0,3
"479",0,0,0,0,0
"480",0,0,0,0,0
"481",0,0,0,15,0
"482",0,2,0,0,0
"483",2,1,0,15,1
"484",0,0,1,0,0
"485",0,4,4,9,3
"486",0,2,0,0,2
"487",0,4,6,0,0
"488",0,2,2,4,0
"489",1,10,2,0,3
"490",1,3,14,2,0
"491",0,3,5,3,1
"492",0,2,5,5,0
"493",0,2,0,0,0
"494",1,1,8,2,0
"495",1,0,10,8,0
"496",0,1,2,5,10
"497",0,0,0,0,0
"498",0,0,1,17,6
"499",0,0,1,0,0
"500",0,0,7,3,8
"501",0,0,1,3,17
"502",0,0,10,4,1
"503",0,0,0,0,1
"504",0,1,6,7,0
"505",0,0,1,0,0
"506",1,0,1,0,0
"507",0,0,4,3,10
"508",0,2,5,6,2
"509",1,2,5,7,0
"510",1,0,0,6,4
"511",0,0,0,0,0
"512",1,6,0,0,3
"513",0,0,0,0,0
"514",1,0,0,0,0
"515",1,0,1,2,2
"516",0,0,0,0,0
"517",0,1,2,10,4
"518",0,0,0,0,0
"519",0,1,0,4,12
"520",0,0,0,0,0
"521",0,0,0,5,13
"522",0,0,0,0,0
"523",0,3,10,4,0
"524",0,1,5,4,0
"525",0,0,1,0,2
"526",1,0,8,3,0
"527",0,0,1,1,13
"528",1,0,2,0,0
"529",0,0,1,0,0
"530",0,6,5,2,3
"531",0,0,9,2,1
"532",0,1,4,15,2
"533",0,1,0,9,5
"534",0,0,0,0,0
"535",0,0,0,0,0
"536",0,0,0,0,0
"537",0,1,1,0,0
"538",0,0,2,0,0
"539",0,1,2,19,1
"540",0,6,5,0,0
"541",1,0,6,8,4
"542",0,2,7,0,0
"543",0,0,1,12,9
"544",0,2,8,5,0
"545",0,3,4,7,2
"546",1,3,3,4,4
"547",0,3,7,0,1
"548",3,5,1,3,5
"549",0,1,0,0,0
"550",0,1,2,6,7
"551",0,1,0,13,0
"552",0,0,0,0,0
"553",0,1,3,6,0
"554",0,0,0,0,0
"555",0,0,3,12,2
"556",2,6,2,0,0
"557",0,2,0,0,0
"558",1,1,0,1,9
"559",1,0,0,0,0
"560",0,7,0,14,0
"561",0,1,0,0,0
"562",0,2,0,0,0
"563",0,1,10,3,0
"564",1,0,0,6,15
"565",1,1,16,0,0
"566",0,4,4,13,0
"567",0,0,0,0,0
"568",0,0,0,0,0
"569",0,0,3,2,13
"570",1,2,3,9,3
"571",0,1,0,16,0
"572",0,0,0,7,7
"573",1,6,3,0,0
"574",1,1,7,4,5
"575",1,0,0,0,0
"576",0,0,0,0,0
"577",0,0,1,0,0
"578",0,1,0,0,0
"579",0,2,16,0,1
"580",0,1,0,0,0
"581",0,6,0,4,0
"582",0,7,9,1,0
"583",0,0,0,0,0
"584",0,3,5,4,0
"585",0,0,2,5,8
"586",0,0,0,0,0
"587",0,0,4,16,0
"588",0,2,0,0,0
"589",0,2,6,5,0
"590",1,1,0,10,7
"591",0,0,1,6,14
"592",0,1,5,7,2
"593",0,0,5,5,10
"594",1,1,2,10,0
"595",0,1,2,5,7
"596",0,0,7,2,4
"597",0,0,0,17,1
"598",0,0,0,0,0
"599",0,5,4,0,2
"600",0,0,0,0,0
"601",0,0,3,0,0
"602",0,2,5,2,6
"603",0,0,2,0,0
"604",0,2,8,4,0
"605",0,3,1,15,3
"606",0,0,4,8,6
"607",0,0,2,0,0
"608",0,0,0,0,0
"609",1,0,0,0,0
"610",1,0,0,0,0
"611",3,5,1,2,2
"612",0,2,4,3,3
"613",0,2,0,4,8
"614",0,1,0,0,0
"615",0,0,0,0,0
"616",0,6,5,0,5
"617",0,0,1,3,10
"618",1,0,2,3,14
"619",0,1,0,0,0
"620",0,2,0,0,0
"621",0,1,0,0,0
"622",0,2,8,2,3
"623",0,0,0,0,0
"624",1,0,1,9,8
"625",0,1,5,8,0
"626",0,5,8,6,0
"627",3,2,6,1,0
"628",0,0,0,0,0
"629",0,0,0,0,0
"630",0,2,0,0,0
"631",0,0,1,0,0
"632",0,0,1,0,0
"633",0,0,0,1,14
"634",0,0,2,8,7
"635",6,1,1,0,1
"636",0,0,0,0,0
"637",0,0,0,0,0
"638",0,0,4,6,2
"639",0,1,6,1,0
"640",1,0,0,0,0
"641",0,0,0,0,0
"642",0,0,1,7,10
"643",0,0,3,9,7
"644",0,0,0,0,0
"645",2,0,1,3,1
"646",1,0,0,0,0
"647",0,0,8,0,0
"648",1,2,15,1,0
"649",4,5,6,0,0
"650",0,1,3,1,18
"651",3,9,3,0,0
"652",0,0,6,6,3
"653",1,0,1,0,0
"654",0,1,0,0,2
"655",3,0,4,0,0
"656",0,0,3,8,4
"657",0,0,0,0,0
"658",0,0,3,0,0
"659",1,3,0,4,8
"660",0,0,0,0,0
"661",1,1,0,13,5
"662",0,1,1,3,18
"663",0,0,3,0,0
"664",0,3,7,7,2
"665",0,0,12,4,3
"666",2,5,2,0,0
"667",1,3,3,8,0
"668",0,0,0,0,0
"669",0,0,1,16,0
"670",3,4,4,2,0
"671",0,0,0,0,0
"672",1,0,1,0,0
"673",0,3,8,1,0
"674",0,0,0,0,0
"675",0,2,7,1,0
"676",0,2,10,0,0
"677",0,0,0,0,0
"678",0,0,5,7,5
"679",0,2,6,3,5
"680",0,0,6,6,3
"681",0,1,11,0,5
"682",0,3,2,6,5
"683",1,2,6,5,0
"684",0,2,1,8,5
"685",0,0,0,0,0
"686",0,2,0,10,4
"687",0,1,0,0,0
"688",0,0,0,0,0
"689",0,2,0,0,0
"690",2,0,0,0,0
"691",3,0,2,0,0
"692",0,1,4,8,5
"693",0,1,6,3,1
"694",1,3,12,2,3
"695",0,0,1,0,0
"696",0,2,0,0,0
"697",1,0,2,0,0
"698",0,0,3,0,0
"699",0,6,2,0,0
"700",0,0,0,0,0
"701",0,1,0,0,0
"702",0,0,2,9,11
"703",0,6,0,8,3
"704",0,0,0,3,21
"705",0,6,4,2,0
"706",0,1,2,21,1
"707",1,2,1,11,1
"708",0,2,6,4,5
"709",2,1,6,0,2
"710",0,0,9,4,3
"711",6,0,2,0,1
"712",1,1,10,2,0
"713",1,3,2,14,2
"714",1,2,3,8,3
"715",0,0,0,7,13
"716",1,0,0,10,8
"717",0,0,0,0,0
"718",3,1,3,4,0
"719",4,4,1,1,0
"720",0,2,0,9,10
"721",1,1,5,3,0
"722",0,0,10,6,1
"723",0,1,5,6,8
"724",1,0,0,0,0
"725",0,6,4,0,0
"726",0,2,1,0,0
"727",0,0,0,0,0
"728",0,1,0,0,0
"729",1,4,3,0,3
"730",1,1,4,2,6
"731",0,1,0,0,0
"732",3,3,2,8,0
"733",1,3,3,4,0
"734",4,1,0,6,5
"735",0,0,0,0,0
"736",0,0,2,0,0
"737",0,2,0,0,0
"738",1,2,4,5,1
"739",0,1,5,5,2
"740",0,7,7,1,0
"741",1,0,2,17,3
"742",0,0,1,0,0
"743",2,6,2,2,0
"744",1,1,6,14,0
"745",0,3,4,8,0
"746",0,1,12,6,2
"747",1,0,0,0,0
"748",0,0,1,10,9
"749",1,0,0,6,13
"750",2,3,5,0,0
"751",2,0,9,4,2
"752",0,1,6,3,12
"753",0,1,5,10,0
"754",1,0,3,0,0
"755",0,3,8,0,0
"756",0,0,2,7,11
"757",0,0,2,0,0
"758",0,3,6,4,2
"759",0,1,6,2,5
"760",0,0,0,0,0
"761",2,2,6,1,0
"762",0,0,1,0,0
"763",0,2,0,9,4
"764",0,0,1,0,0
"765",0,3,7,4,0
"766",1,0,2,8,9
"767",0,1,4,9,0
"768",0,0,4,16,0
"769",3,1,2,0,0
"770",0,1,0,0,0
"771",0,2,0,0,0
"772",0,1,3,10,1
"773",3,4,1,3,0
"774",0,0,0,0,0
"775",1,0,2,0,0
"776",1,0,3,4,8
"777",0,1,4,8,2
"778",1,4,5,0,3
"779",5,0,5,1,1
"780",0,2,14,0,0
"781",0,0,0,0,0
"782",0,1,6,8,2
"783",1,0,0,13,0
"784",0,0,4,16,6
"785",0,1,0,0,0
"786",0,1,0,0,0
"787",0,0,16,2,0
"788",0,1,0,0,0
"789",2,2,0,5,4
"790",0,1,3,10,7
"791",1,5,7,3,0
"792",0,0,1,0,0
"793",1,2,4,2,0
"794",1,1,9,4,5
"795",0,1,13,4,1
"796",3,6,2,0,1
"797",0,1,0,0,0
"798",0,1,0,9,4
"799",0,0,4,3,2
"800",0,0,3,10,4
"801",0,2,2,3,4
"802",0,2,10,0,0
"803",0,0,0,0,0
"804",0,0,7,1,7
"805",0,2,2,0,2
"806",0,1,0,0,0
"807",0,0,9,4,0
"808",1,0,0,0,0
"809",0,0,1,8,7
"810",2,0,0,0,0
"811",3,0,0,0,0
"812",1,1,3,3,9
"813",0,0,2,0,0
"814",0,2,6,6,6
"815",1,0,0,0,0
"816",0,1,0,0,0
"817",0,0,0,0,0
"818",0,0,5,5,6
"819",0,2,0,0,0
"820",1,0,7,2,0
"821",1,0,1,0,0
"822",0,0,0,0,0
"823",3,0,0,3,0
"824",1,0,0,0,0
"825",0,0,0,0,3
"826",1,0,3,4,11
"827",1,0,0,0,0
"828",1,1,4,8,3
"829",0,9,5,2,0
"830",0,0,3,3,17
"831",0,0,0,0,0
"832",0,5,7,0,0
"833",0,0,2,0,0
"834",0,0,1,0,26
"835",1,0,2,9,11
"836",1,1,4,6,2
"837",0,1,7,2,6
"838",0,0,0,0,0
"839",0,1,0,0,0
"840",0,0,10,5,7
"841",0,4,4,9,0
"842",0,1,0,0,0
"843",1,0,1,0,0
"844",0,1,6,9,0
"845",1,0,0,0,0
"846",1,1,2,9,0
"847",0,0,0,0,0
"848",0,2,12,3,0
"849",1,3,2,12,0
"850",1,0,2,0,0
"851",1,0,0,0,0
"852",0,0,8,7,1
"853",0,5,4,1,2
"854",1,0,5,13,0
"855",1,1,0,0,0
"856",0,2,2,5,7
"857",3,3,9,1,3
"858",1,1,2,11,2
"859",0,0,1,0,0
"860",0,0,6,7,3
"861",0,3,5,0,0
"862",0,0,1,7,10
"863",0,0,0,0,0
"864",0,0,1,6,5
"865",0,4,4,0,3
"866",0,0,0,0,0
"867",0,0,3,6,9
"868",1,7,2,0,2
"869",0,0,0,0,0
"870",0,0,0,0,0
"871",1,3,7,1,0
"872",1,3,3,0,5
"873",0,1,8,4,0
"874",0,0,0,0,0
"875",0,0,2,0,0
"876",1,0,3,6,6
"877",0,1,0,16,1
"878",1,4,9,2,0
"879",1,5,5,0,0
"880",2,0,1,0,0
"881",1,0,0,0,0
"882",0,7,4,0,2
"883",1,1,0,0,16
"884",0,2,0,0,0
"885",0,0,2,0,0
"886",0,0,2,14,8
"887",0,2,9,4,2
"888",0,2,8,2,2
"889",0,1,0,0,0
"890",3,1,5,0,0
"891",0,1,0,0,0
"892",2,0,4,2,3
"893",0,0,1,0,0
"894",0,0,2,11,3
"895",0,0,0,0,0
"896",1,0,0,0,0
"897",0,0,0,0,0
"898",0,1,0,13,2
"899",0,1,0,0,0
"900",3,3,1,0,12
"901",0,2,4,6,6
"902",0,4,6,0,3
"903",0,1,4,11,3
"904",0,0,7,14,0
"905",0,0,1,0,0
"906",0,3,5,3,0
"907",0,1,7,13,0
"908",0,1,2,16,0
"909",0,0,0,0,0
"910",2,0,0,18,3
"911",0,0,0,0,0
"912",1,2,1,2,0
"913",2,6,3,0,0
"914",0,0,11,0,2
"915",1,0,1,7,12
"916",0,2,9,0,0
"917",0,2,5,10,3
"918",0,0,0,0,0
"919",0,0,0,1,0
"920",1,0,0,0,0
"921",0,1,2,8,6
"922",1,6,3,4,0
"923",0,0,0,0,0
"924",0,0,0,10,9
"925",0,1,0,0,0
"926",0,5,9,4,0
"927",0,3,7,0,1
"928",0,0,1,16,2
"929",0,1,8,10,1
"930",3,0,0,0,0
"931",0,1,0,0,0
"932",0,1,1,15,1
"933",1,0,1,0,0
"934",2,0,0,2,15
"935",0,1,0,0,0
"936",4,1,2,6,0
"937",0,3,11,5,1
"938",0,0,0,0,0
"939",1,2,8,2,0
"940",0,0,0,0,0
"941",1,0,4,9,1
"942",0,1,7,4,2
"943",0,1,0,0,0
"944",0,0,0,4,15
"945",0,0,1,14,5
"946",1,1,4,11,2
"947",0,0,8,10,0
"948",0,1,0,0,0
"949",0,1,2,13,4
"950",0,1,7,4,6
"951",0,2,11,3,1
"952",0,1,0,6,13
"953",0,2,0,4,13
"954",1,0,0,0,0
"955",1,0,0,0,0
"956",1,1,8,0,0
"957",0,0,2,4,5
"958",0,3,4,3,0
"959",0,0,2,6,8
"960",1,4,4,0,0
"961",1,0,1,6,11
"962",0,0,1,5,10
"963",0,1,0,10,11
"964",3,0,0,0,14
"965",2,0,0,0,0
"966",0,0,1,0,0
"967",1,7,7,1,0
"968",2,0,0,0,2
"969",0,0,2,0,0
"970",0,0,14,4,0
"971",1,0,0,14,5
"972",0,7,3,0,2
"973",0,0,8,4,0
"974",0,3,8,0,0
"975",0,0,0,0,0
"976",0,0,1,0,0
"977",0,1,7,5,3
"978",0,0,1,0,0
"979",0,1,0,0,0
"980",1,0,0,0,0
"981",0,1,1,9,7
"982",0,4,6,3,0
"983",0,1,5,16,0
"984",0,1,2,0,0
"985",0,5,1,3,0
"986",0,0,16,1,0
"987",0,0,0,0,0
"988",0,2,0,0,0
"989",0,1,5,8,3
"990",0,0,2,7,10
"991",1,2,8,0,1
"992",0,0,7,10,0
"993",0,1,4,14,0
"994",0,0,0,2,0
"995",0,0,2,0,0
"996",3,8,0,2,0
"997",0,0,2,0,0
"998",1,3,1,4,10
"999",0,0,0,0,0
"1000",0,1,0,0,17
"1001",1,2,7,2,0
"1002",0,0,5,9,0
"1003",1,0,4,12,5
"1004",0,0,3,7,2
"1005",0,1,0,0,0
"1006",0,0,0,0,0
"1007",0,1,2,4,11
"1008",0,1,0,0,0
"1009",0,1,11,8,2
"1010",0,2,0,8,3
"1011",1,0,0,2,0
"1012",0,0,4,6,1
"1013",0,0,0,0,0
"1014",1,0,0,0,0
"1015",0,4,5,2,2
"1016",0,0,5,1,2
"1017",0,0,0,0,0
"1018",0,0,0,0,0
"1019",0,0,6,4,3
"1020",1,0,0,10,9
"1021",0,0,1,0,0
"1022",1,1,8,1,5
"1023",0,1,10,1,0
"1024",3,0,17,0,0
"1025",0,1,10,0,0
"1026",0,1,7,3,11
"1027",0,8,5,0,0
"1028",4,9,4,0,0
"1029",1,2,8,0,2
"1030",0,2,7,6,2
"1031",3,3,0,0,0
"1032",1,1,11,2,3
"1033",0,3,0,0,0
"1034",0,4,0,2,0
"1035",2,2,4,0,0
"1036",0,1,3,7,2
"1037",0,0,0,0,0
"1038",1,6,1,4,0
"1039",1,3,8,0,0
"1040",2,3,0,0,2
"1041",0,0,3,10,5
"1042",0,0,0,0,0
"1043",0,3,9,0,2
"1044",0,1,0,0,0
"1045",0,2,1,9,3
"1046",0,7,10,0,0
"1047",0,0,5,15,2
"1048",0,1,0,0,0
"1049",1,0,1,0,0
"1050",0,4,1,2,4
"1051",1,0,2,0,0
"1052",0,3,0,0,0
"1053",1,0,6,6,4
"1054",0,2,8,0,1
"1055",0,0,0,0,0
"1056",1,7,3,2,0
"1057",0,1,0,15,1
"1058",0,0,1,10,4
"1059",2,4,1,3,1
"1060",0,0,5,9,0
"1061",0,2,5,0,0
"1062",0,0,0,0,0
"1063",2,8,2,7,0
"1064",0,1,5,9,10
"1065",0,2,14,1,0
"1066",0,0,2,0,0
"1067",1,0,0,0,0
"1068",1,7,5,0,0
