"","V1","V2","V3","V4","V5"
"222",3,15,21,0,0
"223",6,21,9,3,0
"224",0,6,27,3,3
"225",3,33,0,0,3
"226",30,3,6,0,0
"227",12,6,18,0,3
"228",3,27,3,3,3
"229",3,27,3,3,3
"230",0,0,3,0,0
"231",12,3,6,12,6
"232",0,3,0,0,0
"233",6,3,27,3,0
"234",3,30,3,0,3
"235",12,21,6,0,0
"236",0,3,0,0,0
"237",3,0,0,0,0
"238",3,27,6,3,0
"239",12,12,9,3,3
"240",0,0,6,9,24
"241",9,24,6,0,0
"242",6,3,6,21,3
"243",9,9,18,0,3
"244",30,6,3,0,0
"245",3,0,3,0,0
"246",3,6,15,15,0
"247",3,6,30,0,0
"248",0,0,3,0,0
"249",3,36,0,0,0
"250",33,3,3,0,0
"251",30,6,3,0,0
"252",3,0,3,0,0
"253",3,0,3,0,0
"254",33,0,6,0,0
"255",3,36,0,0,0
"256",15,24,0,0,0
"257",0,33,6,0,0
"258",36,0,3,0,0
"259",6,33,0,0,0
"260",3,0,3,0,0
"261",9,6,21,3,0
"262",3,0,0,0,0
"263",0,0,3,0,0
"264",27,9,3,0,0
"265",3,9,27,0,0
"266",3,0,30,3,3
"267",6,27,6,0,0
"268",6,15,18,0,0
"269",9,24,3,3,0
"270",0,3,0,0,0
"271",12,21,0,0,6
"272",6,0,0,0,0
"273",3,0,0,0,0
"274",3,30,6,0,0
"275",3,0,0,0,0
"276",3,0,15,15,6
"277",12,24,3,0,0
"278",0,0,3,0,0
"279",9,27,3,0,0
"280",30,3,3,3,0
"281",3,0,0,0,0
"282",0,3,0,0,0
"283",0,3,33,0,3
"284",0,3,27,9,0
"285",3,6,27,3,0
"286",3,30,6,0,0
"287",0,0,3,0,0
"288",3,30,6,0,0
"289",3,6,6,0,0
"290",3,9,24,3,0
"291",0,36,3,0,0
"292",3,0,12,24,0
"293",3,6,24,3,3
"294",3,36,0,0,0
"295",0,6,0,0,3
"296",0,0,3,0,0
"297",36,0,0,3,0
"298",6,27,3,0,3
"299",0,0,3,0,0
"300",0,3,0,0,0
"301",0,3,0,0,0
"302",0,0,3,0,0
"303",30,3,0,3,3
"304",21,6,12,0,0
"305",3,0,0,0,0
"306",12,12,9,3,3
"307",3,24,9,0,3
"308",30,0,0,9,0
"309",3,21,12,3,0
"310",0,3,21,9,6
"311",0,3,0,0,0
"312",15,21,3,0,0
"313",3,0,3,0,0
"314",3,0,0,0,0
"315",33,0,3,0,3
"316",3,0,0,0,0
"317",12,21,6,0,0
"318",3,0,3,0,0
"319",3,27,3,0,6
"320",0,0,3,0,0
"321",6,30,0,3,0
"322",0,3,3,30,3
"323",0,3,0,0,0
"324",0,3,0,0,0
"325",6,24,9,0,0
"326",6,30,0,0,3
"327",3,12,24,0,0
"328",18,21,0,0,0
"329",3,0,0,0,0
"330",3,6,3,21,6
"331",36,3,0,0,0
"332",0,3,0,0,0
"333",3,0,0,0,0
"334",12,6,15,3,3
"335",3,0,6,0,0
"336",33,0,0,3,3
"337",0,3,0,0,0
"338",3,0,0,0,0
"339",33,3,0,0,3
"340",0,0,3,0,0
"341",0,12,27,0,0
"342",3,0,3,0,0
"343",3,30,3,0,3
"344",3,0,0,0,0
"345",3,0,0,0,0
"346",12,21,0,6,0
"347",12,18,6,3,0
"348",3,0,0,0,0
"349",0,3,0,0,0
"350",3,0,0,30,6
"351",21,6,9,0,3
"352",27,3,3,3,3
"353",3,33,3,0,0
"354",27,6,3,3,0
"355",3,3,30,3,0
"356",3,27,3,3,3
"357",3,0,36,0,0
"358",21,15,3,0,0
"359",0,36,0,3,0
"360",0,3,0,0,0
"361",3,30,6,0,0
"362",3,0,3,0,0
"363",6,0,3,30,0
"364",0,3,0,0,0
"365",3,0,0,0,3
"366",24,15,0,0,0
"367",12,21,3,0,3
"368",3,0,3,0,0
"369",3,0,3,0,0
"370",30,6,0,3,0
"371",3,0,0,0,0
"372",6,0,27,3,3
"373",0,3,0,0,0
"374",3,0,30,3,3
"375",3,9,6,18,3
"376",6,3,9,0,0
"377",3,0,0,0,0
"378",12,21,3,3,0
"379",27,6,6,0,0
"380",18,9,0,0,3
"381",3,30,6,0,0
"382",3,0,0,0,0
"383",3,0,0,0,0
"384",3,0,0,0,0
"385",3,27,9,0,0
"386",3,0,3,0,0
"387",6,0,30,3,0
"388",30,3,0,6,0
"389",0,6,30,3,0
"390",33,3,3,0,0
"391",3,0,3,0,0
"392",15,15,9,0,0
"393",3,18,15,0,3
"394",6,18,12,3,0
"395",30,0,9,0,0
"396",0,21,15,3,0
"397",0,3,0,0,0
"398",0,0,3,0,0
"399",0,33,0,6,0
"400",0,3,0,0,0
"401",0,3,0,0,0
"402",3,0,0,0,0
"403",30,6,0,0,3
"404",6,27,3,3,0
"405",3,6,12,18,0
"406",24,9,3,3,0
"407",3,0,0,0,0
"408",9,24,3,3,0
"409",3,0,15,21,0
"410",12,3,3,18,3
"411",3,0,3,0,0
"412",3,0,3,0,0
"413",3,0,0,0,0
"414",0,0,3,0,0
"415",0,3,0,0,0
"416",9,3,24,3,0
"417",0,0,3,0,0
"418",15,6,18,0,0
"419",6,3,27,3,0
"420",21,12,0,3,3
"421",30,6,3,0,0
"422",3,0,0,0,0
"423",0,3,0,0,0
"424",24,9,0,3,3
"425",33,3,3,0,0
"426",18,18,0,3,0
"427",33,3,3,0,0
"428",33,0,3,3,0
"429",33,0,0,6,0
"430",0,3,36,0,0
"431",0,0,3,0,3
"432",3,36,0,0,0
"433",3,6,27,3,0
"434",0,0,3,0,0
"435",0,0,3,0,3
"436",0,0,3,3,0
"437",0,3,15,21,0
"438",6,3,30,0,0
"439",6,27,3,0,3
"440",3,0,0,0,0
"441",3,30,3,0,3
"442",12,24,0,3,0
"443",0,3,0,0,0
"444",33,3,0,0,3
"445",12,27,0,0,0
"446",18,12,6,3,0
"447",3,0,3,0,0
"448",21,9,9,0,0
"449",3,0,3,0,0
"450",3,0,0,0,0
"451",0,3,0,0,0
"452",0,3,0,0,0
"453",30,6,0,3,0
"454",0,3,0,0,0
"455",9,24,3,0,3
"456",0,3,0,0,0
"457",3,0,0,0,0
"458",0,3,0,0,0
"459",0,36,3,0,0
"460",15,3,21,0,0
"461",3,0,0,0,0
"462",6,0,30,3,0
"463",6,30,3,0,0
"464",18,15,3,3,0
"465",15,18,3,0,3
"466",3,0,36,0,0
"467",0,3,0,0,0
"468",27,9,0,3,0
"469",3,30,6,0,0
"470",3,33,3,0,0
"471",3,0,0,0,0
"472",3,0,0,0,0
"473",3,0,0,0,0
"474",3,0,3,0,0
"475",15,15,9,0,0
"476",15,21,0,3,0
"477",0,6,33,0,0
"478",36,3,0,0,0
"479",30,9,0,0,0
"480",0,0,3,0,0
"481",0,6,0,0,0
"482",33,3,3,0,0
"483",3,0,0,0,0
"484",0,0,3,0,0
"485",3,0,0,0,0
"486",3,3,0,0,0
"487",0,12,15,12,0
"488",0,3,24,9,3
"489",30,3,6,0,0
"490",3,0,3,0,0
"491",12,21,6,0,0
"492",0,0,3,0,0
"493",12,12,3,0,0
"494",6,3,27,0,3
"495",6,24,6,0,3
"496",6,33,0,0,0
"497",3,3,0,33,0
"498",3,30,6,0,0
"499",6,27,6,0,0
"500",3,24,6,6,0
"501",3,36,0,0,0
"502",6,12,9,12,0
"503",0,3,0,0,0
"504",3,0,3,0,0
"505",3,3,0,0,0
"506",0,3,0,0,0
"507",3,3,3,0,0
"508",0,3,0,0,0
"509",3,3,3,0,0
"510",3,0,0,0,0
"511",3,0,0,0,0
"512",0,3,0,0,0
"513",27,0,3,6,3
"514",0,3,0,0,0
"515",36,0,3,0,0
"516",0,3,0,0,0
"517",6,9,18,6,0
"518",0,3,0,0,0
"519",3,0,12,24,0
"520",6,12,21,0,0
"521",3,0,0,0,0
"522",0,3,0,0,0
"523",9,27,3,0,0
"524",15,18,6,0,0
"525",3,0,0,0,0
"526",3,0,0,0,0
"527",36,0,3,0,0
"528",21,6,9,3,0
"529",30,3,0,0,6
"530",3,0,0,0,0
"531",3,3,30,3,0
"532",15,21,0,0,3
"533",12,21,3,3,0
"534",36,3,0,0,0
"535",3,0,0,0,0
"536",3,6,24,6,0
"537",3,3,33,0,0
"538",18,15,0,6,0
"539",0,3,0,0,0
"540",6,24,3,6,0
"541",3,0,0,0,0
"542",6,18,6,6,3
"543",0,3,0,0,0
"544",15,18,6,0,0
"545",3,0,3,0,0
"546",3,0,3,0,0
"547",3,30,6,0,0
"548",6,27,3,3,0
"549",3,0,0,0,0
"550",0,0,3,0,0
"551",15,15,9,0,0
"552",30,6,0,0,3
"553",6,15,15,0,3
"554",6,6,24,0,3
"555",3,12,24,0,0
"556",6,3,3,27,0
"557",0,0,3,0,0
"558",0,30,6,0,3
"559",3,3,0,0,3
"560",0,0,3,0,0
"561",0,33,6,0,0
"562",0,3,0,0,0
"563",3,30,6,0,0
"564",3,33,0,3,0
"565",0,0,3,3,0
"566",21,3,12,3,0
"567",0,3,0,0,0
"568",0,0,3,0,0
"569",18,12,6,0,3
"570",3,0,33,3,0
"571",0,3,0,0,0
"572",3,30,6,0,0
"573",0,3,0,0,0
"574",30,0,3,3,3
"575",0,0,3,0,0
"576",30,6,0,0,3
"577",0,3,0,0,0
"578",24,9,6,0,0
"579",6,24,6,0,3
"580",24,6,9,0,0
"581",9,24,0,3,3
"582",0,3,0,0,0
"583",3,0,3,0,0
"584",3,0,30,3,3
"585",0,3,0,0,0
"586",30,0,9,0,0
"587",0,3,30,0,6
"588",24,15,0,0,0
"589",3,0,3,0,0
"590",27,9,0,0,3
"591",24,12,0,3,0
"592",30,3,3,0,3
"593",3,18,18,0,0
"594",9,27,0,0,3
"595",18,12,3,3,3
"596",3,0,3,0,0
"597",3,0,36,0,0
"598",6,3,24,6,0
"599",3,0,0,0,0
"600",3,0,0,0,0
"601",3,0,0,0,0
"602",36,0,0,0,3
"603",3,9,3,24,0
"604",3,0,3,0,0
"605",21,15,3,0,0
"606",3,33,3,0,0
"607",0,0,3,0,0
"608",6,27,3,0,3
"609",6,0,0,0,0
"610",0,3,33,3,0
"611",30,0,6,3,0
"612",3,0,3,0,0
"613",0,0,36,3,0
"614",33,3,3,0,0
"615",3,0,3,0,0
"616",30,6,3,0,0
"617",18,15,3,3,0
"618",0,3,0,0,0
"619",3,0,3,0,3
"620",0,3,0,0,0
"621",12,12,12,0,3
"622",0,3,0,0,0
"623",6,0,0,0,3
"624",3,6,30,0,0
"625",3,30,3,0,3
"626",3,0,3,0,0
"627",6,33,0,0,0
"628",3,9,27,0,0
"629",3,3,3,0,0
"630",3,30,0,0,6
"631",0,3,0,0,0
"632",0,3,30,6,0
"633",3,0,0,0,0
"634",12,3,9,15,0
"635",0,3,0,0,0
"636",3,0,0,0,0
"637",0,3,0,0,0
"638",3,6,27,3,0
"639",6,0,33,0,0
"640",6,6,12,15,0
"641",0,0,3,0,0
"642",6,27,3,0,3
"643",12,24,3,0,0
"644",0,3,0,0,0
"645",3,0,0,0,0
"646",3,6,30,0,0
"647",33,0,6,0,0
"648",0,0,36,0,3
"649",0,6,0,0,0
"650",30,0,6,3,0
"651",3,12,15,6,3
"652",0,3,0,0,0
"653",3,0,3,0,0
"654",3,3,27,3,3
"655",15,3,6,0,0
"656",0,36,0,3,0
"657",3,0,0,36,0
"658",6,30,0,0,3
"659",6,15,9,9,0
"660",3,0,0,0,0
"661",9,24,3,3,0
"662",6,30,3,0,0
"663",27,3,6,0,3
"664",27,6,3,3,0
"665",9,0,3,24,3
"666",30,3,6,0,0
"667",3,0,33,3,0
"668",3,6,27,3,0
"669",12,0,6,18,3
"670",3,9,0,0,0
"671",12,24,0,3,0
"672",27,3,6,3,0
"673",3,30,0,3,3
"674",3,0,0,0,0
"675",0,3,0,0,0
"676",21,18,0,0,0
"677",18,18,3,0,0
"678",3,0,0,0,0
"679",3,27,9,0,0
"680",3,27,3,0,6
"681",0,9,27,0,3
"682",3,0,0,0,0
"683",24,9,3,0,3
"684",3,9,24,3,0
"685",0,3,0,0,0
"686",3,0,15,18,3
"687",3,0,0,3,0
"688",9,0,3,0,0
"689",3,0,0,0,0
"690",9,9,21,0,0
"691",3,30,6,0,0
"692",0,3,0,0,0
"693",18,21,0,0,0
"694",6,3,30,0,0
"695",24,9,3,3,0
"696",9,27,3,0,0
"697",3,6,27,3,0
"698",3,3,24,6,3
"699",0,3,3,3,0
"700",9,9,21,0,0
"701",0,3,30,6,0
"702",21,15,0,0,3
"703",3,0,3,0,0
"704",18,15,3,3,0
"705",3,0,0,0,0
"706",3,27,6,3,0
"707",39,0,0,0,0
"708",9,21,3,3,3
"709",6,24,6,0,3
"710",3,30,6,0,0
"711",6,33,0,0,0
"712",3,9,6,0,0
"713",3,30,6,0,0
"714",0,3,0,0,0
"715",3,0,0,0,0
"716",3,33,0,3,0
"717",21,3,3,6,6
"718",0,3,0,0,0
"719",12,21,3,3,0
"720",9,27,0,0,3
"721",30,0,6,0,3
"722",6,15,12,3,3
"723",3,33,3,0,0
"724",0,3,0,0,0
"725",33,3,3,0,0
"726",36,3,0,0,0
"727",0,3,0,0,0
"728",3,0,3,0,0
"729",0,3,0,0,0
"730",0,6,27,6,0
"731",0,3,0,0,0
"732",0,3,0,0,0
"733",3,0,3,0,0
"734",30,6,3,0,0
"735",3,33,3,0,0
"736",0,0,33,0,6
"737",0,12,24,3,0
"738",36,0,3,0,0
"739",24,6,3,0,6
"740",0,3,0,0,0
"741",6,3,18,6,6
"742",30,0,6,0,3
"743",9,30,0,0,0
"744",3,3,27,6,0
"745",3,30,3,3,0
"746",12,0,0,3,0
"747",3,0,27,9,0
"748",3,30,3,3,0
"749",0,6,9,21,3
"750",9,30,0,0,0
"751",0,3,0,0,0
"752",0,30,9,0,0
"753",3,0,0,0,3
"754",0,3,6,6,24
"755",0,3,0,0,0
"756",3,27,0,3,6
"757",0,0,3,0,0
"758",30,3,0,3,3
"759",6,30,3,0,0
"760",0,3,0,0,0
"761",33,3,3,0,0
"762",3,3,33,0,0
"763",3,0,3,0,0
"764",3,0,3,0,0
"765",3,15,18,3,0
"766",0,3,33,3,0
"767",0,0,3,0,0
"768",3,0,0,0,0
"769",6,33,0,0,0
"770",3,0,0,3,0
"771",0,3,0,0,0
"772",30,6,3,0,0
"773",0,3,0,0,0
"774",30,9,0,0,0
"775",0,0,3,0,0
"776",0,3,0,0,0
"777",0,3,0,0,0
"778",0,3,0,0,0
"779",3,0,3,0,0
"780",6,30,3,0,0
"781",3,0,0,0,0
"782",3,30,3,3,0
"783",9,3,27,0,0
"784",21,12,3,3,0
"785",12,15,12,0,0
"786",30,3,3,3,0
"787",21,9,9,0,0
"788",0,3,0,0,0
"789",0,3,0,0,0
"790",3,0,6,27,3
"791",3,0,0,0,0
"792",0,3,0,0,0
"793",0,3,0,0,0
"794",18,15,6,0,0
"795",12,9,18,0,0
"796",30,9,0,0,0
"797",3,0,0,0,0
"798",0,18,15,3,3
"799",6,0,33,0,0
"800",3,0,0,0,0
"801",3,0,3,0,0
"802",3,30,3,3,0
"803",0,0,3,0,0
"804",12,0,9,15,3
"805",33,3,3,0,0
"806",15,6,12,6,0
"807",33,3,0,3,0
"808",3,0,33,3,0
"809",27,3,3,3,3
"810",3,9,24,0,3
"811",0,3,0,0,0
"812",6,0,30,3,0
"813",3,0,30,3,3
"814",30,3,3,3,0
"815",9,21,9,0,0
"816",3,0,0,0,0
"817",3,0,3,0,0
"818",3,0,0,0,0
"819",0,0,3,0,0
"820",3,33,3,0,0
"821",0,9,12,15,3
"822",6,30,3,0,0
"823",33,3,3,0,0
"824",15,6,3,0,0
"825",6,3,6,0,0
"826",6,27,6,0,0
"827",3,0,3,0,0
"828",30,6,0,3,0
"829",0,3,0,0,0
"830",0,3,0,0,0
"831",0,3,0,0,0
"832",6,0,0,0,0
"833",3,0,9,21,6
"834",21,12,6,0,0
"835",0,3,0,0,3
"836",30,0,3,0,6
"837",27,3,3,3,3
"838",15,15,9,0,0
"839",33,3,3,0,0
"840",6,30,3,0,0
"841",0,3,0,0,0
"842",3,0,3,0,0
"843",6,30,0,3,0
"844",3,0,0,0,0
"845",18,3,18,0,0
"846",33,0,3,3,0
"847",0,0,3,0,0
"848",0,3,0,0,0
"849",33,3,3,0,0
"850",3,0,6,0,0
"851",15,24,0,0,0
"852",3,0,3,0,0
"853",3,0,3,0,0
"854",0,3,0,0,0
"855",33,3,0,0,3
"856",6,3,30,0,0
"857",0,3,0,0,0
"858",3,0,36,0,0
"859",21,12,6,0,0
"860",9,24,3,0,3
"861",9,24,3,3,0
"862",3,30,3,3,0
"863",6,33,0,0,0
"864",0,0,3,0,0
"865",12,24,0,3,0
"866",9,21,3,6,0
"867",30,3,6,0,0
"868",9,3,0,0,0
"869",0,3,0,0,0
"870",3,6,30,0,0
"871",6,24,9,0,0
"872",33,3,3,0,0
"873",0,3,0,0,0
"874",6,6,24,3,0
"875",0,3,0,0,0
"876",3,0,0,0,0
"877",6,0,0,21,12
"878",9,27,0,3,0
"879",3,0,9,0,0
"880",9,24,3,0,3
"881",0,33,3,3,0
"882",3,0,0,0,0
"883",3,0,3,0,0
"884",0,0,3,0,0
"885",33,3,3,0,0
"886",3,12,12,12,0
"887",0,3,0,0,0
"888",3,21,12,3,0
"889",3,0,0,27,9
"890",3,0,0,0,0
"891",0,3,0,0,0
"892",3,0,6,27,3
"893",3,33,0,0,3
"894",6,30,0,3,0
"895",36,0,3,0,0
"896",0,3,0,0,0
"897",3,0,0,0,0
"898",3,27,9,0,0
"899",0,3,0,0,0
"900",3,3,15,18,0
"901",6,3,30,0,0
"902",0,0,3,0,0
"903",9,3,6,21,0
"904",0,3,6,30,0
"905",3,0,9,24,3
"906",12,21,3,3,0
"907",33,0,6,0,0
"908",0,0,3,0,0
"909",3,0,30,6,0
"910",0,3,0,0,0
"911",3,30,3,3,0
"912",3,0,0,0,0
"913",0,6,30,3,0
"914",0,3,0,0,0
"915",9,12,15,3,0
"916",18,6,6,9,0
"917",0,30,3,3,3
"918",24,6,3,3,3
"919",3,6,0,0,0
"920",3,30,3,0,3
"921",0,0,3,0,0
"922",3,33,3,0,0
"923",3,0,3,0,0
"924",30,3,3,0,3
"925",9,3,24,3,0
"926",3,0,0,0,0
"927",9,3,9,15,3
"928",6,27,6,0,0
"929",30,6,3,0,0
"930",3,3,30,3,0
"931",3,0,0,0,0
"932",0,33,6,0,0
"933",0,0,6,0,0
"934",30,3,6,0,0
"935",0,3,0,0,0
"936",18,6,15,0,0
"937",0,3,0,0,0
"938",3,0,0,0,0
"939",0,3,0,0,0
"940",6,12,15,6,0
"941",30,0,6,0,3
"942",9,6,24,0,0
"943",3,3,27,6,0
"944",0,0,3,0,0
"945",30,6,0,3,0
"946",3,30,3,3,0
"947",3,33,0,3,0
"948",3,33,0,3,0
"949",9,21,3,0,6
"950",3,0,0,0,0
"951",33,3,3,0,0
"952",3,21,6,6,3
"953",3,0,0,0,0
"954",3,33,3,0,0
"955",0,33,6,0,0
"956",30,0,0,9,0
"957",3,6,27,0,3
"958",0,3,0,0,0
"959",3,12,21,3,0
"960",9,3,27,0,0
"961",3,36,0,0,0
"962",3,30,3,0,3
"963",0,0,3,0,0
"964",27,6,6,0,0
"965",33,3,3,0,0
"966",3,0,21,12,3
"967",6,6,6,21,0
"968",0,3,0,0,0
"969",6,27,3,0,3
"970",27,3,0,9,0
"971",12,3,0,0,0
"972",0,0,3,0,0
"973",0,3,0,0,0
"974",3,0,0,0,0
"975",3,15,21,0,0
"976",3,0,30,6,0
"977",0,3,0,0,0
"978",27,6,3,3,0
"979",6,0,9,21,3
"980",3,6,0,0,3
"981",0,0,3,0,0
"982",0,3,0,0,0
"983",33,3,0,0,3
"984",0,3,0,0,0
"985",24,12,3,0,0
"986",3,0,0,0,0
"987",3,0,0,0,0
"988",6,3,3,3,24
"989",12,24,0,0,3
"990",3,0,0,0,0
"991",0,3,0,0,0
"992",3,0,0,0,0
"993",3,30,3,3,0
"994",9,12,15,0,3
"995",9,9,21,0,0
"996",6,0,21,9,3
"997",3,0,27,6,3
"998",6,24,3,3,3
"999",3,0,36,0,0
"1000",0,9,12,15,3
"1001",33,0,3,3,0
"1002",0,3,0,0,0
"1003",3,6,27,3,0
"1004",33,3,3,0,0
"1005",3,33,0,3,0
"1006",18,6,3,0,3
"1007",3,21,12,0,3
"1008",15,15,3,6,0
"1009",3,0,0,0,0
"1010",6,24,9,0,0
"1011",6,3,30,0,0
"1012",6,6,0,0,3
"1013",9,0,18,12,0
"1014",9,27,3,0,0
"1015",33,0,3,3,0
"1016",6,0,3,0,0
"1017",3,0,0,0,0
"1018",36,0,3,0,0
"1019",0,6,27,6,0
"1020",33,3,3,0,0
"1021",0,0,3,0,0
"1022",0,3,0,0,0
"1023",30,3,0,0,6
"1024",3,15,18,3,0
"1025",0,3,0,0,0
"1026",6,30,0,0,3
"1027",21,12,0,3,3
"1028",3,18,18,0,0
"1029",3,3,3,0,0
"1030",0,3,0,0,0
"1031",3,0,0,0,0
"1032",6,24,6,0,3
"1033",0,3,18,18,0
"1034",0,3,0,0,0
"1035",3,0,3,0,0
"1036",3,30,3,0,3
"1037",21,18,0,0,0
"1038",33,3,0,3,0
"1039",3,33,3,0,0
"1040",15,24,0,0,0
"1041",18,3,18,0,0
"1042",3,18,15,3,0
"1043",9,3,27,0,0
"1044",3,0,0,0,0
"1045",0,3,3,0,0
"1046",3,0,0,0,0
"1047",3,0,0,0,0
"1048",18,9,12,0,0
"1049",3,6,3,3,0
"1050",3,0,3,0,0
"1051",33,0,3,3,0
"1052",3,0,3,0,0
"1053",0,3,0,0,0
"1054",6,15,15,3,0
"1055",24,6,3,3,3
"1056",3,9,24,3,0
"1057",9,3,6,21,0
"1058",3,0,30,6,0
"1059",0,0,3,0,0
"1060",6,0,0,3,0
"1061",3,0,0,0,0
"1062",9,27,3,0,0
"1063",3,0,0,0,0
"1064",15,18,6,0,0
"1065",0,3,0,0,0
"1066",0,3,0,0,0
"1067",30,6,3,0,0
"1068",6,0,3,0,0
