"","V1","V2","V3","V4","V5"
"93",33,3,3,0,0
"94",3,6,30,0,0
"95",0,0,27,12,0
"96",33,3,3,0,0
"97",27,6,6,0,0
"98",0,3,0,0,0
"99",6,18,0,0,3
"100",0,3,0,0,0
"101",3,3,0,0,0
"102",9,6,0,0,0
"103",6,0,3,0,0
"104",36,0,3,0,0
"105",0,0,3,0,0
"106",30,9,0,0,0
"107",33,0,3,0,3
"108",36,3,0,0,0
"109",33,3,3,0,0
"110",3,27,9,0,0
"111",0,0,3,0,0
"112",0,3,0,0,0
"113",3,0,0,0,0
"114",33,0,6,0,0
"115",12,24,3,0,0
"116",0,36,3,0,0
"117",3,30,3,0,3
"118",3,30,6,0,0
"119",36,0,3,0,0
"120",9,21,6,0,3
"121",36,3,0,0,0
"122",33,3,3,0,0
"123",27,6,3,3,0
"124",0,0,3,0,0
"125",27,0,6,3,3
"126",0,3,0,0,0
"127",33,3,3,0,0
"128",15,18,3,3,0
"129",30,6,0,0,3
"130",3,0,0,0,0
"131",36,3,0,0,0
"132",0,30,3,6,0
"133",33,0,6,0,0
"134",6,0,3,0,0
"135",3,30,3,3,0
"136",30,3,3,3,0
"137",0,3,0,0,0
"138",33,3,3,0,0
"139",3,33,0,3,0
"140",30,6,3,0,0
"141",3,0,0,0,0
"142",6,3,3,0,0
"143",21,12,6,0,0
"144",0,30,3,3,3
"145",3,3,33,0,0
"146",33,6,0,0,0
"147",0,3,30,6,0
"148",36,3,0,0,0
"149",27,9,0,0,3
"150",36,3,0,0,0
"151",9,3,6,0,3
"152",12,21,6,0,0
"153",3,3,0,0,0
"154",3,0,0,0,0
"155",24,0,9,3,3
"156",33,0,6,0,0
"157",3,0,0,3,0
"158",9,27,3,0,0
"159",18,15,6,0,0
"160",3,33,0,3,0
"161",33,6,0,0,0
"162",3,9,0,0,0
"163",0,0,3,0,0
"164",6,33,0,0,0
"165",30,3,6,0,0
"166",9,24,0,6,0
"167",0,3,0,0,0
"168",33,0,3,0,3
"169",15,18,3,0,3
"170",3,0,0,0,0
"171",27,6,3,0,3
"172",33,6,0,0,0
"173",27,12,0,0,0
"174",6,21,6,6,0
"175",18,3,3,3,0
"176",3,3,0,0,0
"177",27,3,3,3,3
"178",24,3,6,3,3
"179",21,15,0,0,3
"180",3,0,0,0,0
"181",3,12,24,0,0
"182",6,6,24,0,3
"183",3,3,0,0,0
"184",0,3,0,0,0
"185",30,6,3,0,0
"186",9,3,0,0,3
"187",24,15,0,0,0
"188",33,6,0,0,0
"189",9,24,6,0,0
"190",15,0,0,0,0
"191",33,6,0,0,0
"192",3,33,0,3,0
"193",33,0,3,3,0
"194",9,12,15,0,3
"195",33,0,3,3,0
"196",3,0,0,0,0
"197",3,36,0,0,0
"198",3,0,0,0,0
"199",3,0,0,0,0
"200",15,18,0,3,3
"201",27,12,0,0,0
"202",30,3,6,0,0
"203",30,3,3,3,0
"204",18,0,6,0,3
"205",0,0,3,0,0
"206",33,3,3,0,0
"207",0,0,3,0,0
"208",36,3,0,0,0
"209",0,3,0,0,0
"210",6,3,0,0,0
"211",0,6,33,0,0
"212",15,15,6,3,0
"213",0,0,3,0,0
"214",36,0,3,0,0
"215",30,3,0,3,3
"216",24,9,6,0,0
"217",3,0,33,0,3
"218",33,6,0,0,0
"219",33,3,3,0,0
"220",33,3,0,0,3
"221",12,18,6,3,0
"222",0,3,6,0,0
"223",3,27,3,6,0
"224",3,33,3,0,0
"225",9,30,0,0,0
"226",30,3,6,0,0
"227",3,0,0,0,0
"228",9,0,3,0,0
"229",33,3,3,0,0
"230",9,6,21,0,3
"231",33,0,3,0,3
"232",30,6,0,3,0
"233",3,0,0,0,0
"234",0,3,0,0,0
"235",3,30,0,6,0
"236",0,0,3,0,0
"237",3,3,0,0,0
"238",3,0,0,0,0
"239",24,9,6,0,0
"240",12,24,0,3,0
"241",12,21,6,0,0
"242",3,3,0,0,0
"243",6,27,6,0,0
"244",30,0,9,0,0
"245",9,3,24,0,3
"246",3,33,0,0,3
"247",3,33,3,0,0
"248",3,15,21,0,0
"249",0,3,3,0,0
"250",0,3,0,0,0
"251",3,3,0,0,0
"252",30,0,3,6,0
"253",0,3,6,0,0
"254",36,0,3,0,0
"255",15,6,0,0,0
"256",3,27,9,0,0
"257",9,6,6,0,0
"258",27,6,3,3,0
"259",0,3,21,15,0
"260",0,3,27,6,3
"261",3,3,0,0,0
"262",9,0,30,0,0
"263",0,0,3,0,0
"264",27,12,0,0,0
"265",33,6,0,0,0
"266",30,0,3,6,0
"267",3,3,0,0,0
"268",9,27,3,0,0
"269",3,3,0,0,0
"270",3,0,3,0,0
"271",6,3,3,3,0
"272",33,3,3,0,0
"273",30,9,0,0,0
"274",3,3,0,0,0
"275",6,6,3,0,0
"276",0,0,3,0,0
"277",24,15,0,0,0
"278",3,0,0,0,0
"279",27,6,3,3,0
"280",39,0,0,0,0
"281",30,6,3,0,0
"282",9,15,9,3,3
"283",6,27,3,3,0
"284",36,3,0,0,0
"285",27,6,6,0,0
"286",30,6,3,0,0
"287",0,3,3,0,0
"288",3,3,0,0,0
"289",6,0,0,0,0
"290",9,27,3,0,0
"291",33,6,0,0,0
"292",15,18,3,3,0
"293",0,0,3,0,0
"294",0,6,21,9,3
"295",33,3,3,0,0
"296",21,6,0,3,0
"297",3,0,0,0,0
"298",21,0,3,3,0
"299",0,0,3,0,0
"300",33,3,0,3,0
"301",0,0,3,0,0
"302",3,0,0,0,0
"303",0,0,3,0,0
"304",3,27,6,0,3
"305",3,3,0,0,0
"306",33,6,0,0,0
"307",36,3,0,0,0
"308",36,3,0,0,0
"309",30,6,3,0,0
"310",6,33,0,0,0
"311",36,0,3,0,0
"312",27,6,0,6,0
"313",3,15,15,3,3
"314",3,33,3,0,0
"315",33,6,0,0,0
"316",30,6,3,0,0
"317",3,21,6,6,3
"318",3,3,0,0,0
"319",33,6,0,0,0
"320",0,33,6,0,0
"321",30,0,9,0,0
"322",30,3,6,0,0
"323",3,0,0,0,0
"324",33,3,0,3,0
"325",6,0,6,0,0
"326",0,9,21,9,0
"327",30,6,3,0,0
"328",30,3,6,0,0
"329",9,3,3,0,0
"330",0,0,3,0,0
"331",30,6,3,0,0
"332",36,0,0,3,0
"333",33,3,3,0,0
"334",30,3,0,3,3
"335",3,3,0,0,0
"336",33,3,0,3,0
"337",3,3,0,0,0
"338",15,3,0,0,0
"339",33,6,0,0,0
"340",33,0,3,0,3
"341",27,0,12,0,0
"342",3,0,0,0,0
"343",0,0,3,0,0
"344",21,0,12,3,3
"345",3,0,0,0,0
"346",33,0,3,3,0
"347",30,6,0,0,3
"348",3,3,0,0,0
"349",9,30,0,0,0
"350",24,9,6,0,0
"351",3,30,6,0,0
"352",3,0,0,0,0
"353",36,3,0,0,0
"354",24,15,0,0,0
"355",3,3,0,0,0
"356",3,0,0,0,0
"357",24,12,0,3,0
"358",3,3,0,0,0
"359",0,3,0,0,0
"360",3,27,6,0,3
"361",33,6,0,0,0
"362",21,9,3,3,3
"363",33,3,3,0,0
"364",12,0,0,3,0
"365",30,3,3,0,3
"366",3,27,9,0,0
"367",15,21,0,3,0
"368",27,3,3,3,3
"369",30,6,3,0,0
"370",33,3,3,0,0
"371",6,0,3,0,0
"372",0,3,3,0,0
"373",3,30,3,0,3
"374",6,30,0,3,0
"375",6,0,3,0,0
"376",30,0,6,3,0
"377",3,3,0,0,0
"378",3,0,3,0,0
"379",0,0,3,0,0
"380",0,0,3,0,0
"381",9,24,3,3,0
"382",27,9,3,0,0
"383",30,3,0,3,3
"384",3,21,12,3,0
"385",27,9,3,0,0
"386",3,9,24,0,3
"387",3,3,0,0,0
"388",33,0,3,3,0
"389",9,0,0,0,0
"390",0,3,6,0,0
"391",24,12,3,0,0
"392",3,33,3,0,0
"393",27,12,0,0,0
"394",3,30,6,0,0
"395",3,30,6,0,0
"396",0,0,3,0,0
"397",30,6,3,0,0
"398",9,24,6,0,0
"399",33,6,0,0,0
"400",33,3,3,0,0
"401",33,3,0,0,3
"402",0,0,3,0,0
"403",3,3,0,0,0
"404",15,0,0,0,3
"405",24,6,6,3,0
"406",3,3,0,0,0
"407",3,3,3,0,0
"408",3,21,9,6,0
"409",27,9,0,0,3
"410",36,0,3,0,0
"411",30,3,6,0,0
"412",0,0,3,0,0
"413",30,0,6,3,0
"414",3,0,0,0,0
"415",3,0,0,0,0
"416",0,0,3,0,0
"417",27,6,3,0,3
"418",3,0,0,0,0
"419",6,0,3,0,0
"420",0,9,24,3,3
"421",30,3,6,0,0
"422",3,33,3,0,0
"423",9,9,21,0,0
"424",0,9,27,0,3
"425",3,0,0,0,0
"426",9,21,9,0,0
"427",9,27,3,0,0
"428",0,0,3,0,0
"429",33,0,3,0,3
"430",9,27,3,0,0
"431",3,0,0,0,0
"432",3,30,6,0,0
"433",6,15,15,3,0
"434",30,3,3,3,0
"435",3,0,0,0,0
"436",33,3,3,0,0
"437",3,0,0,0,0
"438",6,33,0,0,0
"439",0,0,3,0,0
"440",24,6,9,0,0
"441",30,0,3,3,3
"442",3,0,0,0,0
"443",33,3,0,3,0
"444",15,15,9,0,0
"445",30,3,6,0,0
"446",30,6,3,0,0
"447",33,6,0,0,0
"448",0,3,3,0,0
"449",3,3,0,0,3
"450",9,0,3,0,0
"451",36,3,0,0,0
"452",30,9,0,0,0
"453",0,3,0,0,0
"454",0,0,3,0,0
"455",36,0,3,0,0
"456",30,6,0,3,0
"457",30,6,3,0,0
"458",30,3,6,0,0
"459",30,6,3,0,0
"460",33,6,0,0,0
"461",0,0,3,0,0
"462",3,0,0,0,0
"463",30,3,6,0,0
"464",3,0,0,0,0
"465",24,9,3,3,0
"466",36,0,3,0,0
"467",36,0,3,0,0
"468",0,3,0,0,0
"469",3,3,0,0,0
"470",21,18,0,0,0
"471",9,3,3,0,0
"472",15,3,0,0,3
"473",24,12,0,3,0
"474",30,3,3,3,0
"475",33,0,3,3,0
"476",0,3,0,0,0
"477",12,3,0,0,3
"478",3,0,3,3,0
"479",12,0,6,0,0
"480",0,0,3,0,0
"481",30,6,3,0,0
"482",33,6,0,0,0
"483",0,0,3,0,0
"484",33,3,3,0,0
"485",3,0,0,0,0
"486",30,6,3,0,0
"487",0,3,0,0,0
"488",9,27,3,0,0
"489",0,3,0,0,0
"490",30,6,3,0,0
"491",0,0,3,0,0
"492",24,12,0,3,0
"493",3,0,0,0,0
"494",18,6,9,6,0
"495",0,0,3,0,0
"496",0,0,3,0,0
"497",33,3,3,0,0
"498",9,27,3,0,0
"499",27,6,3,0,0
"500",30,3,3,3,0
"501",33,3,3,0,0
"502",3,30,3,3,0
"503",33,0,6,0,0
"504",33,6,0,0,0
"505",3,30,0,6,0
"506",36,0,3,0,0
"507",33,3,3,0,0
"508",33,0,3,3,0
"509",6,0,3,0,0
"510",27,6,6,0,0
"511",15,3,3,0,0
"512",0,6,30,3,0
"513",6,0,0,0,0
"514",36,0,0,0,3
"515",3,3,0,0,0
"516",33,6,0,0,0
"517",27,6,3,0,3
"518",3,0,0,0,0
"519",3,3,27,6,0
"520",27,6,3,0,3
"521",33,3,3,0,0
"522",30,9,0,0,0
"523",3,33,3,0,0
"524",30,3,3,3,0
"525",27,6,3,3,0
"526",6,0,3,0,0
"527",3,30,3,0,3
"528",3,3,0,0,0
"529",30,9,0,0,0
"530",33,6,0,0,0
"531",30,6,3,0,0
"532",3,0,0,0,0
"533",36,3,0,0,0
"534",0,6,18,15,0
"535",30,0,3,3,3
"536",6,6,0,0,0
"537",0,0,3,0,0
"538",3,0,0,0,0
"539",3,0,0,0,0
"540",6,30,3,0,0
"541",27,3,6,3,0
"542",0,3,0,0,0
"543",3,0,0,0,0
"544",3,0,0,0,0
"545",0,0,3,0,0
"546",3,15,18,0,3
"547",6,3,3,0,0
"548",33,6,0,0,0
"549",6,3,21,9,0
"550",36,3,0,0,0
"551",33,0,0,3,3
"552",0,0,3,0,0
"553",3,3,0,0,0
"554",12,24,3,0,0
"555",0,6,33,0,0
"556",6,30,0,3,0
"557",3,18,15,3,0
"558",33,0,3,3,0
"559",36,0,3,0,0
"560",0,0,3,0,0
"561",24,12,3,0,0
"562",33,3,3,0,0
"563",3,3,0,0,0
"564",30,9,0,0,0
"565",3,0,0,0,0
"566",30,3,6,0,0
"567",33,0,6,0,0
"568",0,0,3,0,0
"569",6,24,6,0,3
"570",27,6,6,0,0
"571",3,3,0,0,0
"572",12,21,3,0,3
"573",0,12,27,0,0
"574",30,6,3,0,0
"575",3,0,0,0,0
"576",0,3,0,0,0
"577",0,3,0,0,0
"578",3,0,0,0,0
"579",30,6,3,0,0
"580",0,3,0,0,0
"581",33,3,0,3,0
"582",3,30,3,0,3
"583",15,18,3,0,3
"584",3,3,0,0,0
"585",3,0,30,6,0
"586",0,36,3,0,0
"587",3,3,0,0,0
"588",0,0,3,0,0
"589",0,0,3,0,0
"590",6,24,9,0,0
"591",36,0,3,0,0
"592",36,3,0,0,0
"593",3,15,21,0,0
"594",0,0,3,0,0
"595",6,33,0,0,0
"596",30,3,6,0,0
"597",27,3,3,6,0
"598",30,3,6,0,0
"599",33,3,3,0,0
"600",0,0,3,0,0
"601",3,6,0,0,3
"602",30,3,6,0,0
"603",3,27,3,6,0
"604",0,9,27,3,0
"605",30,9,0,0,0
"606",30,0,3,6,0
"607",0,3,0,0,0
"608",33,0,3,0,3
"609",0,3,3,0,0
"610",9,24,6,0,0
"611",30,3,6,0,0
"612",6,0,3,0,0
"613",30,3,6,0,0
"614",36,0,3,0,0
"615",0,0,3,0,0
"616",6,30,0,3,0
"617",30,3,6,0,0
"618",33,3,3,0,0
"619",3,0,0,0,0
"620",33,3,3,0,0
"621",36,3,0,0,0
"622",0,0,3,0,0
"623",0,3,0,0,0
"624",0,0,3,0,0
"625",0,0,3,0,0
"626",33,6,0,0,0
"627",27,9,3,0,0
"628",12,24,3,0,0
"629",3,6,30,0,0
"630",30,3,3,3,0
"631",30,0,6,0,3
"632",30,3,6,0,0
"633",36,0,3,0,0
"634",24,9,3,3,0
"635",9,0,3,0,0
"636",30,6,3,0,0
"637",30,0,6,0,3
"638",9,24,3,0,3
"639",36,3,0,0,0
"640",12,21,0,3,3
"641",27,6,6,0,0
"642",24,9,3,0,3
"643",3,6,30,0,0
"644",15,6,0,0,0
"645",30,3,6,0,0
"646",3,27,0,6,3
"647",30,3,3,3,0
"648",0,3,0,0,0
"649",36,0,3,0,0
"650",15,3,3,0,0
"651",27,0,6,6,0
"652",15,3,0,0,0
"653",18,12,6,3,0
"654",33,3,3,0,0
"655",12,27,0,0,0
"656",30,0,6,3,0
"657",36,3,0,0,0
"658",0,0,3,0,0
"659",30,6,3,0,0
"660",3,3,0,3,0
"661",30,0,6,3,0
"662",33,3,0,3,0
"663",3,9,27,0,0
"664",3,24,9,3,0
"665",33,3,3,0,0
"666",33,3,0,0,3
"667",36,0,3,0,0
"668",0,0,3,0,0
"669",30,9,0,0,0
"670",9,3,6,0,0
"671",3,3,0,0,0
"672",36,0,3,0,0
"673",30,6,0,0,3
"674",6,0,3,0,0
"675",30,9,0,0,0
"676",30,3,3,0,3
"677",33,3,3,0,0
"678",0,0,3,0,0
"679",0,0,3,0,0
"680",33,0,3,3,0
"681",3,0,0,0,0
"682",33,3,0,0,3
"683",24,12,3,0,0
"684",33,3,0,3,0
"685",33,0,3,0,3
"686",30,3,3,3,0
"687",36,3,0,0,0
"688",27,3,9,0,0
"689",12,24,3,0,0
"690",15,18,3,0,3
"691",36,0,3,0,0
"692",0,30,6,0,3
"693",6,3,3,0,0
"694",3,27,9,0,0
"695",6,30,3,0,0
"696",36,3,0,0,0
"697",0,0,3,0,0
"698",27,3,6,3,0
"699",9,21,9,0,0
"700",24,9,0,3,3
"701",0,0,3,0,0
"702",36,0,3,0,0
"703",36,0,0,3,0
"704",30,6,0,3,0
"705",3,24,6,3,3
"706",0,27,9,3,0
"707",0,3,0,0,0
"708",3,3,0,0,0
"709",3,0,0,0,0
"710",9,24,6,0,0
"711",27,9,3,0,0
"712",33,3,3,0,0
"713",30,6,3,0,0
"714",36,0,0,3,0
"715",3,0,0,0,0
"716",6,3,0,0,0
"717",36,0,0,3,0
"718",30,3,3,0,3
"719",0,0,3,0,0
"720",0,0,3,0,0
"721",3,18,15,0,3
"722",30,6,3,0,0
"723",30,0,6,3,0
"724",6,3,0,0,3
"725",0,0,36,0,3
"726",30,9,0,0,0
"727",36,0,3,0,0
"728",3,21,12,3,0
"729",3,30,3,3,0
"730",27,9,3,0,0
"731",0,0,3,0,0
"732",9,24,3,3,0
"733",0,3,3,3,0
"734",30,3,6,0,0
"735",3,3,0,0,0
"736",36,3,0,0,0
"737",33,3,3,0,0
"738",6,0,3,0,0
"739",3,0,0,0,0
"740",3,24,12,0,0
"741",30,3,6,0,0
"742",15,3,3,0,0
"743",9,27,3,0,0
"744",18,18,3,0,0
"745",3,36,0,0,0
"746",30,0,9,0,0
"747",0,27,6,3,3
"748",6,30,0,3,0
"749",0,0,3,0,0
"750",0,3,3,0,0
"751",6,3,3,0,3
"752",30,9,0,0,0
"753",30,6,0,3,0
"754",30,3,6,0,0
"755",0,9,27,3,0
"756",0,12,27,0,0
"757",30,3,3,3,0
"758",33,0,6,0,0
"759",27,6,3,3,0
"760",36,3,0,0,0
"761",9,0,3,0,0
"762",3,0,0,0,0
"763",21,15,0,0,3
"764",18,15,6,0,0
"765",9,24,6,0,0
"766",3,3,0,0,0
"767",0,0,3,0,0
"768",0,0,3,0,0
"769",36,0,3,0,0
"770",33,3,0,3,0
"771",18,18,3,0,0
"772",3,0,0,0,0
"773",3,0,0,0,0
"774",3,33,0,3,0
"775",24,3,12,0,0
"776",33,3,0,3,0
"777",0,0,3,0,0
"778",3,0,0,0,0
"779",30,6,0,3,0
"780",33,6,0,0,0
"781",6,27,6,0,0
"782",6,27,6,0,0
"783",3,36,0,0,0
"784",33,3,3,0,0
"785",36,0,3,0,0
"786",30,3,3,3,0
"787",0,0,3,0,0
"788",33,3,3,0,0
"789",33,3,3,0,0
"790",24,12,3,0,0
"791",0,0,3,0,0
"792",36,0,3,0,0
"793",6,0,3,0,0
"794",36,3,0,0,0
"795",0,0,3,0,0
"796",3,0,0,0,0
"797",30,6,3,0,0
"798",6,27,6,0,0
"799",30,3,6,0,0
"800",12,27,0,0,0
"801",33,0,6,0,0
"802",3,0,0,0,0
"803",33,3,3,0,0
"804",3,30,3,0,3
"805",33,3,3,0,0
"806",3,3,30,0,3
"807",21,12,6,0,0
"808",3,0,0,0,0
"809",3,0,0,0,0
"810",30,0,6,3,0
"811",24,9,0,6,0
"812",21,12,0,3,3
"813",3,27,3,6,0
"814",30,3,3,3,0
"815",9,27,0,3,0
"816",33,3,3,0,0
"817",3,0,0,0,0
"818",15,6,0,0,0
"819",0,0,3,0,0
"820",33,3,3,0,0
"821",3,0,0,0,0
"822",36,0,3,0,0
"823",36,0,3,0,0
"824",9,27,3,0,0
"825",27,3,9,0,0
"826",12,21,6,0,0
"827",21,15,3,0,0
"828",33,3,3,0,0
"829",21,15,3,0,0
"830",30,0,3,6,0
"831",0,3,0,0,0
"832",27,6,0,3,3
"833",3,0,36,0,0
"834",0,33,3,0,3
"835",3,30,6,0,0
"836",6,27,6,0,0
"837",3,3,30,3,0
"838",36,0,3,0,0
"839",3,30,3,0,3
"840",9,21,6,0,3
"841",33,3,0,0,3
"842",24,12,3,0,0
"843",30,9,0,0,0
"844",0,27,9,3,0
"845",3,0,0,0,0
"846",30,6,0,0,3
"847",21,6,6,0,6
"848",30,3,3,3,0
"849",3,30,6,0,0
"850",3,27,6,3,0
"851",3,12,21,3,0
"852",3,0,0,0,0
"853",3,3,0,0,0
"854",33,0,6,0,0
"855",36,0,3,0,0
"856",3,3,0,0,0
"857",3,0,33,3,0
"858",33,6,0,0,0
"859",3,0,0,0,0
"860",0,0,3,0,0
"861",30,3,6,0,0
"862",0,0,3,0,0
"863",15,3,0,0,0
"864",3,0,0,0,0
"865",21,9,6,0,3
"866",30,6,0,0,3
"867",9,27,3,0,0
"868",3,3,30,3,0
"869",0,0,3,0,0
"870",30,3,6,0,0
"871",36,3,0,0,0
"872",33,3,3,0,0
"873",24,6,6,3,0
"874",21,3,0,0,3
"875",3,30,6,0,0
"876",36,0,3,0,0
"877",3,3,0,0,0
"878",21,15,0,0,3
"879",33,3,3,0,0
"880",30,3,6,0,0
"881",3,3,0,0,0
"882",27,6,6,0,0
"883",33,6,0,0,0
"884",0,0,3,0,0
"885",27,9,0,3,0
"886",3,0,0,0,0
"887",33,3,3,0,0
"888",24,12,3,0,0
"889",36,0,3,0,0
"890",0,0,3,0,0
"891",0,3,0,0,0
"892",36,0,3,0,0
"893",0,3,0,0,0
"894",3,0,0,0,0
"895",3,0,0,0,0
"896",3,0,0,0,0
"897",9,27,3,0,0
"898",0,3,3,0,0
"899",30,9,0,0,0
"900",0,3,6,27,3
"901",33,0,6,0,0
"902",6,3,0,0,0
"903",3,30,6,0,0
"904",3,3,0,0,0
"905",0,0,3,0,0
"906",3,27,3,6,0
"907",0,3,0,0,0
"908",0,0,3,0,0
"909",30,6,0,0,3
"910",3,0,0,0,0
"911",21,15,0,0,3
"912",9,0,18,12,0
"913",6,3,0,0,0
"914",0,0,3,0,0
"915",30,3,3,3,0
"916",9,27,3,0,0
"917",0,0,3,0,0
"918",21,3,3,0,3
"919",21,12,0,6,0
"920",0,0,3,0,0
"921",0,3,0,0,0
"922",21,18,0,0,0
"923",6,6,0,0,0
"924",30,3,6,0,0
"925",0,3,0,0,0
"926",27,3,3,3,3
"927",33,3,3,0,0
"928",30,0,3,3,3
"929",36,3,0,0,0
"930",0,36,0,3,0
"931",6,30,3,0,0
"932",3,33,3,0,0
"933",3,21,15,0,0
"934",33,3,3,0,0
"935",12,21,0,3,3
"936",3,0,0,0,0
"937",3,33,3,0,0
"938",3,3,0,0,0
"939",3,3,3,0,0
"940",33,3,0,0,3
"941",27,12,0,0,0
"942",9,24,6,0,0
"943",30,6,3,0,0
"944",3,33,3,0,0
"945",33,6,0,0,0
"946",3,0,0,0,0
"947",0,0,3,0,0
"948",3,0,0,0,0
"949",3,0,3,3,0
"950",27,6,3,3,0
"951",0,3,3,0,0
"952",0,6,0,3,0
"953",30,9,0,0,0
"954",0,3,0,0,0
"955",15,21,0,0,3
"956",3,0,0,0,0
"957",12,24,0,3,0
"958",3,0,0,0,0
"959",3,36,0,0,0
"960",9,27,3,0,0
"961",0,0,3,0,0
"962",0,3,0,0,0
"963",33,0,6,0,0
"964",6,15,0,3,3
"965",0,6,30,3,0
"966",33,0,6,0,0
"967",30,0,3,6,0
"968",3,0,0,0,0
"969",0,0,3,0,0
"970",30,3,6,0,0
"971",36,0,3,0,0
"972",3,3,0,0,0
"973",9,3,3,0,0
"974",30,6,3,0,0
"975",0,3,3,0,0
"976",3,36,0,0,0
"977",30,9,0,0,0
"978",33,3,3,0,0
"979",6,0,3,3,0
"980",0,0,3,0,0
"981",3,3,0,0,0
"982",33,3,0,3,0
"983",0,0,3,0,0
"984",3,0,33,0,3
"985",15,21,3,0,0
"986",12,27,0,0,0
"987",0,0,3,0,0
"988",9,0,6,0,0
"989",0,0,3,0,0
"990",0,0,3,0,0
"991",6,30,3,0,0
"992",30,3,3,0,3
"993",3,3,0,0,3
"994",3,3,0,0,0
"995",0,0,3,0,0
"996",21,12,6,0,0
"997",0,3,30,6,0
"998",3,3,0,0,0
"999",3,3,12,21,0
"1000",3,3,0,0,0
"1001",33,0,6,0,0
"1002",3,30,3,0,3
"1003",33,0,3,0,3
"1004",0,3,33,3,0
"1005",6,3,30,0,0
"1006",3,0,0,0,0
"1007",0,3,0,0,0
"1008",33,3,3,0,0
"1009",0,0,3,0,0
"1010",36,0,3,0,0
"1011",3,0,0,3,0
"1012",3,0,0,3,0
"1013",24,3,3,0,0
"1014",6,27,3,3,0
"1015",33,0,6,0,0
"1016",3,30,6,0,0
"1017",6,21,12,0,0
"1018",30,6,0,0,3
"1019",3,33,3,0,0
"1020",18,12,3,0,6
"1021",3,3,0,0,0
"1022",36,0,3,0,0
"1023",33,6,0,0,0
"1024",12,27,0,0,0
"1025",30,3,6,0,0
"1026",9,30,0,0,0
"1027",33,3,3,0,0
"1028",30,6,0,3,0
"1029",33,6,0,0,0
"1030",33,3,0,0,3
"1031",27,9,3,0,0
"1032",9,27,3,0,0
"1033",3,27,6,3,0
"1034",6,0,15,15,3
"1035",30,3,6,0,0
"1036",36,0,3,0,0
"1037",9,3,24,3,0
"1038",0,0,3,0,0
"1039",0,36,3,0,0
"1040",0,3,0,0,0
"1041",30,6,3,0,0
"1042",0,30,6,3,0
"1043",0,36,3,0,0
"1044",30,6,0,3,0
"1045",3,0,0,0,0
"1046",0,0,3,0,0
"1047",9,27,3,0,0
"1048",27,6,3,0,3
"1049",9,3,3,0,0
"1050",36,0,3,0,0
"1051",3,0,0,0,0
"1052",3,30,3,3,0
"1053",33,3,3,0,0
"1054",27,6,6,0,0
"1055",30,6,3,0,0
"1056",33,0,3,3,0
"1057",6,3,3,0,0
"1058",6,3,0,0,0
"1059",30,6,3,0,0
"1060",24,6,6,0,3
"1061",36,0,3,0,0
"1062",3,3,0,0,0
"1063",33,3,3,0,0
"1064",9,18,12,0,0
"1065",6,27,3,3,0
"1066",33,3,3,0,0
"1067",6,9,3,0,0
"1068",3,9,27,0,0
