"","V1","V2","V3","V4","V5"
"608",2,17,2,0,0
"609",0,0,17,0,1
"610",2,7,5,0,1
"611",9,2,2,0,0
"612",0,0,3,0,0
"613",0,2,1,0,0
"614",0,18,3,0,0
"615",7,1,1,0,0
"616",0,13,2,1,0
"617",0,15,3,2,0
"618",1,9,11,1,0
"619",0,2,0,0,0
"620",3,2,2,0,0
"621",10,4,1,0,0
"622",7,6,4,0,0
"623",12,1,0,3,0
"624",0,0,2,0,0
"625",0,11,9,0,0
"626",14,0,2,0,0
"627",8,7,2,0,0
"628",6,6,0,0,0
"629",0,4,18,0,0
"630",12,1,0,0,0
"631",5,0,3,0,0
"632",16,0,1,0,0
"633",0,22,1,0,0
"634",2,1,18,0,0
"635",1,14,3,0,0
"636",3,13,3,0,0
"637",0,2,0,0,0
"638",11,4,2,0,0
"639",1,6,14,0,0
"640",14,0,3,0,0
"641",0,1,1,0,0
"642",2,0,0,0,0
"643",5,11,3,0,2
"644",0,0,1,0,0
"645",13,2,1,0,0
"646",8,15,0,0,0
"647",0,1,0,0,0
"648",0,0,1,0,0
"649",6,15,2,0,0
"650",4,14,2,0,0
"651",4,15,4,0,0
"652",0,0,2,0,0
"653",2,4,0,0,0
"654",3,10,3,1,0
"655",0,0,3,0,0
"656",8,2,1,0,0
"657",1,1,0,0,0
"658",5,0,1,0,0
"659",1,5,9,2,0
"660",0,19,0,0,0
"661",8,13,6,0,0
"662",2,16,2,0,0
"663",1,13,2,0,0
"664",0,0,0,0,0
"665",11,4,0,0,0
"666",0,3,15,0,1
"667",7,3,4,0,0
"668",2,16,2,0,0
"669",2,13,2,0,1
"670",0,0,2,0,0
"671",8,7,6,0,0
"672",1,17,4,0,0
"673",10,7,0,0,1
"674",10,4,0,0,0
"675",0,2,20,0,0
"676",4,9,6,0,0
"677",9,1,0,0,0
"678",1,0,0,0,0
"679",8,12,0,0,0
"680",3,11,2,0,0
"681",0,17,0,0,0
"682",2,8,8,0,0
"683",0,1,0,0,0
"684",5,9,2,3,0
"685",5,11,1,0,0
"686",0,0,1,0,0
"687",0,13,8,0,0
"688",10,5,0,2,0
"689",1,13,3,0,1
"690",2,0,0,0,0
"691",7,1,6,2,0
"692",19,0,2,0,0
"693",0,21,1,0,0
"694",3,12,1,0,0
"695",0,15,2,0,0
"696",0,0,2,0,0
"697",0,2,16,0,1
"698",4,18,0,0,0
"699",3,8,5,0,3
"700",0,0,0,0,0
"701",1,0,3,0,0
"702",1,1,21,0,0
"703",3,15,3,0,0
"704",0,17,3,2,0
"705",0,0,1,0,0
"706",1,22,3,0,0
"707",8,10,2,0,0
"708",8,6,2,0,0
"709",5,1,2,0,0
"710",13,2,1,0,0
"711",12,3,2,0,0
"712",2,0,3,0,0
"713",1,18,5,0,0
"714",0,0,3,0,0
"715",14,6,0,0,0
"716",4,13,0,3,0
"717",1,14,1,0,0
"718",0,1,2,0,0
"719",0,24,1,0,0
"720",10,6,4,0,0
"721",12,3,1,0,0
"722",2,26,0,0,0
"723",1,17,3,1,0
"724",0,1,19,0,0
"725",3,0,3,1,0
"726",0,1,23,0,1
"727",4,6,2,0,0
"728",4,17,3,0,0
"729",14,1,0,0,0
"730",0,0,1,0,0
"731",2,0,4,13,0
"732",9,0,2,2,0
"733",2,2,0,0,0
"734",14,6,3,0,0
"735",0,0,23,0,1
"736",9,4,3,0,0
"737",0,16,3,0,0
"738",1,11,8,0,0
"739",10,5,5,0,0
"740",0,0,1,0,0
"741",3,14,1,0,0
"742",4,8,8,1,0
"743",0,2,0,0,0
"744",0,8,6,0,0
"745",0,0,25,0,0
"746",13,6,0,0,0
"747",0,0,15,4,0
"748",13,2,5,0,0
"749",0,1,2,0,0
"750",4,12,2,0,0
"751",3,16,0,0,0
"752",5,1,0,0,0
"753",1,13,5,0,0
"754",0,0,0,0,0
"755",5,8,2,0,0
"756",6,8,0,2,0
"757",10,2,0,0,0
"758",1,13,7,3,0
"759",0,0,2,0,0
"760",1,8,7,2,0
"761",0,0,1,0,0
"762",1,2,3,0,0
"763",0,2,0,0,0
"764",1,17,6,2,0
"765",12,4,0,0,0
"766",5,13,0,0,0
"767",13,1,0,0,0
"768",0,17,2,0,0
"769",0,8,11,0,0
"770",0,10,5,0,0
"771",5,10,2,0,0
"772",6,12,0,0,0
"773",0,1,0,0,0
"774",2,14,1,0,0
"775",1,18,4,0,0
"776",8,5,2,0,0
"777",0,1,7,10,0
"778",1,6,8,1,2
"779",1,16,2,1,0
"780",0,4,21,0,0
"781",0,5,18,0,0
"782",0,2,0,0,0
"783",0,1,0,0,0
"784",5,14,0,0,0
"785",0,0,0,0,0
"786",0,1,13,4,0
"787",16,1,0,0,0
"788",17,3,0,1,0
"789",0,14,4,0,0
"790",1,8,7,4,2
"791",4,12,1,0,0
"792",1,1,21,0,1
"793",3,0,0,0,0
"794",2,4,0,0,0
"795",3,7,4,0,0
"796",4,15,2,0,0
"797",1,13,4,0,0
"798",3,15,2,0,0
"799",2,13,2,0,0
"800",2,0,2,0,0
"801",1,1,17,3,0
"802",12,2,3,0,0
"803",8,0,3,0,0
"804",3,13,0,0,0
"805",14,2,2,0,2
"806",6,2,5,0,0
"807",3,14,1,0,0
"808",1,20,0,2,0
"809",4,3,0,0,0
"810",4,20,3,0,0
"811",14,5,2,0,0
"812",2,8,12,0,0
"813",0,16,5,0,0
"814",4,7,2,0,0
"815",4,2,3,0,0
"816",2,9,0,0,0
"817",0,1,3,0,0
"818",2,20,3,0,0
"819",11,0,8,0,2
"820",0,0,6,11,0
"821",0,0,23,0,1
"822",3,3,0,0,0
"823",10,1,1,0,2
"824",0,3,2,0,0
"825",8,8,0,0,0
"826",1,15,2,1,0
"827",14,2,0,0,0
"828",2,14,5,0,0
"829",9,0,1,0,0
"830",0,0,1,0,0
"831",0,1,0,0,0
"832",2,2,0,0,0
"833",1,0,0,0,0
"834",0,0,22,1,0
"835",1,17,1,0,0
"836",0,6,17,0,1
"837",1,20,2,0,0
"838",10,3,3,0,0
"839",16,0,2,0,0
"840",1,19,2,0,0
"841",3,0,0,0,0
"842",13,2,2,0,0
"843",0,2,0,0,0
"844",0,13,4,2,0
"845",0,0,3,0,0
"846",7,3,13,0,0
"847",8,3,2,0,0
"848",15,3,0,0,0
"849",4,2,11,0,0
"850",0,14,4,2,0
"851",0,9,8,0,0
"852",1,15,1,0,0
"853",1,17,2,0,0
"854",0,15,1,1,0
"855",0,12,8,0,0
"856",13,0,0,0,0
"857",3,11,6,0,0
"858",0,9,9,2,0
"859",1,1,18,3,0
"860",10,4,3,0,0
"861",0,0,1,0,0
"862",0,1,0,0,0
"863",0,0,3,0,0
"864",1,0,0,0,0
"865",6,12,2,0,0
"866",1,14,2,0,0
"867",10,5,3,0,0
"868",0,2,2,0,0
"869",12,2,2,0,1
"870",7,11,3,2,0
"871",0,6,21,0,0
"872",0,2,2,0,0
"873",8,2,9,0,0
"874",2,16,2,0,0
"875",1,16,1,0,0
"876",14,0,2,0,0
"877",10,6,2,0,0
"878",9,2,4,2,0
"879",1,0,24,0,0
"880",1,5,16,0,0
"881",1,15,8,0,0
"882",0,1,25,0,0
"883",0,0,22,1,0
"884",14,3,0,0,0
"885",1,13,6,0,1
"886",3,2,2,0,0
"887",1,17,8,0,0
"888",0,17,0,0,0
"889",0,18,0,0,0
"890",0,0,19,0,0
"891",0,0,2,0,0
"892",7,5,10,0,0
"893",4,0,1,0,0
"894",0,23,2,0,0
"895",0,12,2,0,0
"896",0,0,0,0,0
"897",2,20,2,0,0
"898",4,16,2,0,0
"899",0,2,19,3,0
"900",13,2,0,0,0
"901",5,8,2,0,0
"902",1,19,3,0,0
"903",2,1,0,0,0
"904",15,3,7,0,0
"905",3,17,0,0,0
"906",3,15,1,0,0
"907",1,20,3,2,0
"908",1,19,1,0,0
"909",6,0,0,0,0
"910",0,5,13,0,0
"911",19,1,0,0,0
"912",0,7,8,2,0
"913",4,4,0,0,0
"914",3,1,0,0,0
"915",0,0,2,0,0
"916",18,0,2,0,0
"917",0,0,2,0,0
"918",1,18,3,0,0
"919",0,3,0,0,0
"920",0,11,6,3,0
"921",0,18,1,0,0
"922",3,0,0,0,0
"923",1,7,10,0,0
"924",5,8,0,0,0
"925",0,0,21,0,0
"926",2,2,1,0,0
"927",0,7,15,0,0
"928",1,2,0,0,0
"929",1,0,0,0,0
"930",0,0,0,0,0
"931",7,8,1,0,1
"932",0,0,0,0,0
"933",1,12,9,0,0
"934",0,5,18,0,0
"935",10,5,3,0,0
"936",0,18,1,0,0
"937",14,1,2,0,0
"938",17,4,0,0,0
"939",7,9,2,0,0
"940",1,2,0,0,0
"941",1,13,3,0,0
"942",1,6,12,0,1
"943",1,15,0,0,0
"944",0,0,3,0,0
"945",5,7,4,2,1
"946",0,1,15,4,0
"947",3,12,2,0,0
"948",1,20,0,0,1
"949",9,4,2,0,0
"950",0,0,1,0,0
"951",11,3,0,0,0
"952",0,18,1,0,0
"953",0,13,4,0,0
"954",3,2,0,0,0
"955",0,2,18,0,1
"956",6,6,3,0,0
"957",1,12,5,0,0
"958",1,5,12,2,0
"959",4,7,3,0,0
"960",0,0,2,0,0
"961",0,0,2,0,0
"962",12,3,0,1,0
"963",17,4,0,0,0
"964",0,13,4,1,0
"965",0,0,2,0,0
"966",16,0,0,1,0
"967",1,4,12,0,0
"968",0,0,2,0,0
"969",0,3,0,0,0
"970",0,21,5,0,0
"971",6,0,3,2,0
"972",0,9,6,2,0
"973",0,12,7,0,0
"974",6,15,3,0,0
"975",4,10,5,1,1
"976",7,8,0,0,0
"977",0,10,10,0,0
"978",0,0,22,0,0
"979",5,8,6,0,0
"980",7,7,2,0,0
"981",2,14,1,0,0
"982",0,0,3,0,0
"983",0,2,0,0,0
"984",10,5,0,0,0
"985",4,12,3,2,0
"986",0,0,3,0,0
"987",1,20,0,0,0
"988",0,17,2,0,0
"989",3,1,0,0,0
"990",1,14,3,0,0
"991",0,9,10,0,0
"992",1,0,0,0,0
"993",0,6,10,2,3
"994",0,14,3,0,0
"995",0,12,2,0,0
"996",10,0,0,1,0
"997",0,0,2,0,0
"998",1,19,0,0,0
"999",0,1,22,0,1
"1000",13,4,3,0,0
"1001",1,14,4,0,0
"1002",1,7,10,3,0
"1003",3,16,3,0,0
"1004",1,0,15,0,1
"1005",6,6,5,0,0
"1006",14,2,4,0,0
"1007",0,3,0,0,0
"1008",1,24,0,0,0
"1009",2,10,6,1,0
"1010",0,0,2,0,0
"1011",9,4,1,0,0
"1012",0,1,0,0,0
"1013",0,11,1,2,0
"1014",0,23,0,1,0
"1015",1,12,2,0,0
"1016",13,2,6,0,0
"1017",0,22,1,0,0
"1018",10,4,5,0,1
"1019",15,1,2,0,1
"1020",3,1,3,0,0
"1021",4,1,0,0,0
"1022",1,17,4,0,0
"1023",2,17,1,0,0
"1024",7,12,5,0,0
"1025",0,0,3,0,0
"1026",6,0,9,0,1
"1027",0,16,0,0,1
"1028",6,9,0,0,0
"1029",8,8,0,0,0
"1030",0,17,7,0,0
"1031",7,8,5,0,0
"1032",9,6,1,0,0
"1033",5,14,4,0,0
"1034",1,12,2,0,1
"1035",0,0,3,0,0
"1036",1,0,0,0,0
"1037",0,13,3,0,0
"1038",3,9,2,0,1
"1039",1,10,9,2,0
"1040",1,1,0,0,0
"1041",10,3,3,0,0
"1042",0,2,2,0,0
"1043",2,18,3,0,0
"1044",0,21,1,0,0
"1045",0,0,2,0,0
"1046",3,17,0,1,0
"1047",5,13,2,1,0
"1048",5,5,7,0,2
"1049",7,2,2,0,0
"1050",8,2,0,1,0
"1051",7,13,0,0,0
"1052",17,2,0,0,0
"1053",1,20,0,2,0
"1054",3,7,8,0,0
"1055",4,15,3,0,0
"1056",0,1,2,0,0
"1057",1,8,10,0,0
"1058",19,6,0,0,0
"1059",0,1,2,0,0
"1060",9,1,0,0,0
"1061",0,3,0,0,0
"1062",2,10,4,0,0
"1063",0,2,10,8,0
"1064",4,0,0,0,0
"1065",14,2,2,0,0
"1066",0,1,2,0,0
"1067",0,0,26,1,0
"1068",1,15,1,0,0
