"","V1","V2","V3","V4","V5"
"121",2,16,0,1,0
"122",0,2,9,7,0
"123",0,3,10,0,0
"124",1,8,4,3,3
"125",0,0,11,10,0
"126",0,0,4,0,15
"127",1,7,12,0,0
"128",3,4,0,0,0
"129",0,0,5,21,0
"130",4,10,4,2,0
"131",1,0,0,0,0
"132",0,0,0,6,15
"133",0,2,17,0,0
"134",1,4,11,0,3
"135",0,0,4,19,0
"136",0,1,0,0,0
"137",0,6,13,0,0
"138",0,2,11,4,0
"139",0,2,0,0,0
"140",2,9,6,0,3
"141",1,1,0,0,0
"142",1,1,0,16,0
"143",2,0,17,0,1
"144",1,7,5,2,0
"145",2,3,11,2,0
"146",0,0,3,15,0
"147",0,3,8,10,0
"148",1,8,6,0,2
"149",0,1,3,20,3
"150",2,0,0,0,0
"151",1,2,15,0,0
"152",0,0,2,0,0
"153",0,7,12,3,2
"154",1,0,0,19,3
"155",1,4,11,1,0
"156",0,1,21,0,2
"157",1,2,12,0,0
"158",0,3,13,1,0
"159",1,11,3,0,0
"160",0,3,11,3,2
"161",0,1,19,0,2
"162",0,0,9,11,1
"163",1,0,1,0,18
"164",1,3,10,4,0
"165",2,17,0,1,0
"166",0,0,0,0,0
"167",0,3,16,0,0
"168",1,3,1,11,0
"169",0,2,0,19,2
"170",0,7,6,4,0
"171",1,15,3,2,0
"172",1,1,0,19,2
"173",0,20,4,0,0
"174",0,0,3,12,5
"175",4,0,1,0,0
"176",0,0,0,0,25
"177",13,1,0,0,0
"178",8,4,0,0,0
"179",2,2,13,2,0
"180",1,7,7,0,2
"181",0,1,18,1,0
"182",2,0,23,0,0
"183",0,3,16,0,3
"184",0,2,15,0,0
"185",6,7,1,0,0
"186",0,0,4,13,1
"187",0,0,1,0,21
"188",1,0,0,0,0
"189",12,2,0,0,0
"190",0,7,13,0,1
"191",0,4,1,17,0
"192",2,0,15,0,1
"193",0,3,17,3,0
"194",0,1,0,0,0
"195",1,8,9,0,0
"196",1,0,21,2,0
"197",1,1,13,1,0
"198",14,0,0,0,0
"199",0,1,10,11,0
"200",1,0,18,0,3
"201",4,12,3,0,2
"202",2,2,7,0,0
"203",2,0,8,9,0
"204",2,1,11,0,0
"205",2,0,19,0,0
"206",4,6,5,0,1
"207",2,10,5,0,0
"208",0,1,14,1,0
"209",0,0,0,0,0
"210",0,10,1,0,0
"211",0,1,6,13,3
"212",0,1,14,5,0
"213",1,1,17,2,0
"214",1,1,18,0,2
"215",0,0,0,0,0
"216",1,0,17,0,4
"217",1,2,13,0,0
"218",0,1,18,0,0
"219",0,8,2,0,0
"220",0,0,14,2,0
"221",0,5,6,0,0
"222",2,0,21,0,0
"223",2,2,1,0,0
"224",0,0,22,0,1
"225",0,1,15,0,0
"226",1,1,12,5,0
"227",5,1,10,3,0
"228",0,0,1,5,13
"229",1,1,17,4,0
"230",1,3,11,0,0
"231",0,3,13,3,0
"232",0,0,6,5,3
"233",0,3,0,20,0
"234",0,0,12,5,1
"235",3,3,12,0,0
"236",1,1,0,0,0
"237",0,1,15,1,0
"238",0,11,8,3,0
"239",0,0,17,1,2
"240",1,1,0,1,15
"241",0,0,0,0,0
"242",1,4,12,0,2
"243",0,0,5,20,0
"244",0,0,0,0,0
"245",0,0,0,27,0
"246",2,4,9,1,0
"247",0,5,6,6,2
"248",1,0,2,17,2
"249",4,2,6,2,0
"250",1,0,0,0,0
"251",2,14,1,0,0
"252",0,0,6,9,1
"253",2,2,10,0,0
"254",1,0,3,9,2
"255",0,17,0,0,0
"256",0,3,9,4,2
"257",2,0,1,18,0
"258",0,0,0,22,0
"259",3,4,7,0,0
"260",1,0,0,0,0
"261",0,1,16,0,2
"262",1,4,11,1,0
"263",3,1,13,1,0
"264",1,5,8,0,0
"265",1,2,15,0,0
"266",1,6,8,0,0
"267",1,0,0,0,0
"268",2,2,3,0,1
"269",1,0,17,0,0
"270",0,1,16,1,0
"271",0,3,13,3,3
"272",5,13,0,0,0
"273",0,2,17,3,0
"274",0,2,4,10,2
"275",0,1,18,0,0
"276",0,1,20,2,0
"277",0,4,12,0,2
"278",2,0,23,0,0
"279",0,1,0,6,14
"280",1,4,14,3,0
"281",2,0,0,0,0
"282",1,0,0,0,0
"283",2,0,19,0,0
"284",1,20,0,0,2
"285",0,0,0,26,0
"286",0,1,13,2,0
"287",2,3,8,0,0
"288",0,1,11,3,0
"289",3,4,3,3,2
"290",0,4,9,8,0
"291",1,12,2,0,0
"292",0,10,10,0,0
"293",0,1,9,4,2
"294",10,3,2,0,0
"295",0,1,4,14,0
"296",1,1,8,4,3
"297",0,0,1,23,0
"298",1,1,0,0,0
"299",0,0,18,1,2
"300",0,2,21,0,0
"301",0,0,3,22,0
"302",0,0,3,14,2
"303",0,1,1,18,2
"304",3,8,7,2,0
"305",2,5,5,0,0
"306",0,6,14,1,0
"307",0,1,8,7,0
"308",0,0,1,1,17
"309",1,1,0,16,0
"310",1,0,20,0,0
"311",3,4,9,0,0
"312",0,2,0,0,0
"313",7,4,5,0,3
"314",0,0,7,10,0
"315",0,2,0,0,0
"316",0,1,0,0,0
"317",0,15,1,0,0
"318",1,8,8,0,0
"319",0,0,0,23,0
"320",0,2,14,0,3
"321",0,0,3,0,0
"322",0,0,14,7,2
"323",4,1,1,0,0
"324",0,2,0,0,0
"325",0,4,14,3,5
"326",0,0,19,6,0
"327",2,1,0,10,0
"328",0,1,1,20,2
"329",1,12,1,0,2
"330",0,0,2,0,0
"331",2,2,3,7,0
"332",0,18,1,0,0
"333",0,0,0,17,4
"334",1,4,15,0,0
"335",0,0,1,0,0
"336",0,4,9,3,0
"337",0,0,2,21,2
"338",1,2,6,8,0
"339",0,5,7,0,0
"340",0,5,6,3,0
"341",1,0,0,0,0
"342",1,9,8,0,0
"343",3,7,5,2,0
"344",1,0,16,2,0
"345",0,0,0,19,2
"346",0,0,18,1,0
"347",4,9,5,0,0
"348",1,0,17,0,2
"349",1,13,7,0,0
"350",0,0,0,0,0
"351",2,6,0,0,0
"352",0,15,4,0,0
"353",0,2,7,10,0
"354",0,2,16,2,0
"355",1,7,7,2,0
"356",0,2,7,10,0
"357",0,3,15,0,0
"358",0,1,13,2,1
"359",10,3,2,0,0
"360",0,3,9,6,0
"361",0,0,1,0,0
"362",2,1,12,1,0
"363",7,0,2,0,0
"364",0,1,9,6,0
"365",0,3,3,15,0
"366",0,1,17,1,0
"367",1,2,10,0,0
"368",1,0,0,0,0
"369",2,1,17,0,0
"370",0,0,2,0,0
"371",1,11,2,0,0
"372",0,0,0,21,2
"373",0,17,4,0,0
"374",1,0,8,7,0
"375",1,1,2,12,0
"376",1,4,1,0,0
"377",0,3,0,0,0
"378",0,2,7,8,2
"379",0,9,8,0,0
"380",0,1,1,19,3
"381",0,0,0,0,0
"382",0,1,11,5,0
"383",0,5,14,2,0
"384",4,16,0,0,0
"385",0,0,0,0,0
"386",0,0,0,0,0
"387",0,0,1,0,0
"388",14,0,1,0,0
"389",1,9,2,0,0
"390",1,3,13,0,0
"391",9,12,0,0,0
"392",1,9,5,0,0
"393",0,2,13,1,1
"394",1,4,14,0,0
"395",1,1,2,13,2
"396",0,4,2,10,1
"397",3,1,14,0,0
"398",2,3,7,5,0
"399",1,0,8,12,0
"400",1,3,16,2,0
"401",2,2,12,0,0
"402",0,2,12,0,0
"403",1,2,8,5,0
"404",2,21,0,0,0
"405",1,0,20,0,0
"406",1,12,1,3,0
"407",0,1,5,8,1
"408",3,2,0,0,0
"409",0,0,1,3,14
"410",0,4,7,6,0
"411",0,14,0,0,2
"412",0,2,0,18,0
"413",1,1,12,0,0
"414",0,4,13,1,0
"415",0,9,6,0,0
"416",4,9,0,0,0
"417",1,0,17,0,3
"418",0,0,0,0,0
"419",0,4,13,0,0
"420",2,6,0,9,0
"421",0,1,17,1,0
"422",0,1,8,13,1
"423",0,2,11,4,0
"424",5,7,3,0,0
"425",1,7,10,0,0
"426",4,1,8,3,0
"427",0,0,0,20,5
"428",2,0,0,0,0
"429",2,5,0,0,0
"430",3,1,10,0,0
"431",0,0,7,16,2
"432",0,1,19,2,0
"433",4,5,9,0,0
"434",0,0,5,5,1
"435",3,6,3,0,0
"436",0,0,1,21,1
"437",0,0,2,15,4
"438",1,18,1,2,0
"439",2,16,2,0,0
"440",0,0,3,3,14
"441",1,2,7,11,0
"442",1,0,8,5,1
"443",3,4,0,0,0
"444",2,2,1,0,0
"445",7,4,2,0,0
"446",0,0,18,0,0
"447",0,9,6,0,0
"448",7,7,1,0,0
"449",8,2,2,0,0
"450",1,2,3,13,0
"451",0,0,5,12,3
"452",5,6,2,0,0
"453",0,1,1,1,19
"454",1,2,2,12,0
"455",0,0,3,0,0
"456",0,16,1,0,0
"457",0,2,16,0,0
"458",1,0,0,0,0
"459",0,0,0,0,0
"460",1,1,16,0,3
"461",0,3,16,0,2
"462",2,3,9,0,0
"463",0,14,2,0,0
"464",1,16,1,0,0
"465",3,8,1,0,0
"466",1,0,0,0,0
"467",0,1,1,0,21
"468",0,1,18,3,0
"469",0,2,1,19,3
"470",1,2,0,0,0
"471",0,0,18,1,0
"472",2,0,0,0,0
"473",0,0,4,19,0
"474",1,9,2,2,0
"475",1,0,20,3,0
"476",0,2,0,0,0
"477",0,3,10,0,2
"478",0,1,6,13,0
"479",0,3,0,19,0
"480",1,16,2,0,0
"481",1,2,13,0,0
"482",1,0,0,0,17
"483",1,3,15,0,2
"484",1,0,0,19,0
"485",2,1,14,3,0
"486",1,4,13,3,0
"487",0,0,2,19,0
"488",0,1,17,0,2
"489",1,1,12,0,4
"490",0,0,0,2,21
"491",0,0,0,0,0
"492",1,0,16,0,0
"493",1,0,0,0,0
"494",0,0,1,18,4
"495",0,0,17,1,0
"496",0,0,2,0,0
"497",0,1,20,2,0
"498",0,4,16,2,0
"499",1,14,0,3,0
"500",0,0,3,0,0
"501",0,1,16,5,0
"502",0,0,6,16,2
"503",1,1,13,0,0
"504",0,0,3,20,0
"505",0,2,7,1,1
"506",2,3,6,5,0
"507",0,1,12,1,0
"508",0,1,12,4,0
"509",1,0,10,11,0
"510",2,9,5,0,0
"511",0,2,18,2,0
"512",2,1,5,13,0
"513",0,4,0,19,0
"514",1,3,15,0,0
"515",0,0,2,15,6
"516",1,0,13,1,1
"517",0,1,19,0,0
"518",0,1,7,6,2
"519",3,0,0,0,0
"520",1,9,1,0,0
"521",7,7,0,0,0
"522",0,1,15,0,1
"523",0,2,16,1,0
"524",4,0,11,3,2
"525",0,1,0,27,0
"526",0,1,16,4,2
"527",10,9,0,0,0
"528",0,0,0,0,0
"529",0,4,15,0,0
"530",3,6,6,0,0
"531",1,1,9,6,0
"532",1,4,8,0,0
"533",3,6,12,0,0
"534",1,7,11,0,3
"535",2,0,15,4,0
"536",1,2,10,2,0
"537",0,2,2,14,0
"538",1,0,0,0,0
"539",0,3,7,9,2
"540",2,7,6,0,0
"541",4,11,0,0,0
"542",0,0,0,0,0
"543",3,4,8,0,0
"544",0,2,0,22,4
"545",1,0,0,0,0
"546",0,3,8,0,0
"547",2,3,7,4,0
"548",0,1,5,12,0
"549",0,0,10,11,1
"550",0,1,11,6,0
"551",9,3,6,2,0
"552",0,2,4,15,0
"553",1,0,0,0,0
"554",1,10,1,0,2
"555",4,9,2,0,0
"556",1,6,7,0,0
"557",2,0,20,0,0
"558",1,9,1,0,0
"559",0,1,3,16,0
"560",2,14,2,0,0
"561",0,0,20,2,1
"562",1,2,11,2,0
"563",2,14,0,0,0
"564",0,0,1,0,0
"565",0,0,4,17,0
"566",0,0,15,0,0
"567",1,0,5,7,0
"568",0,1,1,19,0
"569",0,0,0,0,0
"570",1,4,12,0,0
"571",3,11,2,0,0
"572",4,13,2,0,0
"573",0,2,18,0,1
"574",0,2,17,0,2
"575",2,0,0,0,0
"576",1,17,0,0,0
"577",0,2,8,8,0
"578",10,6,3,0,0
"579",0,0,8,9,0
"580",0,0,4,17,0
"581",2,1,1,14,0
"582",2,0,0,0,0
"583",1,1,4,15,0
"584",7,3,2,0,0
"585",0,0,3,20,2
"586",1,0,0,0,0
"587",0,2,2,15,1
"588",2,9,2,0,0
"589",2,1,0,0,0
"590",1,0,0,0,0
"591",0,0,12,8,0
"592",1,0,18,0,0
"593",0,0,19,0,2
"594",1,15,4,0,0
"595",0,0,0,0,0
"596",2,6,9,0,3
"597",0,0,0,0,0
"598",0,4,14,0,3
"599",0,0,7,12,0
"600",0,0,0,0,0
"601",5,6,5,0,3
"602",0,2,19,1,0
"603",0,1,21,3,0
"604",3,0,11,0,2
"605",0,1,5,15,0
"606",0,4,11,0,2
"607",1,2,18,2,0
"608",2,3,9,3,0
"609",2,6,1,5,0
"610",1,2,15,0,0
"611",0,0,2,23,0
"612",4,10,0,0,0
"613",0,3,15,0,0
"614",1,1,17,1,0
"615",1,1,18,0,0
"616",2,11,3,0,0
"617",3,2,10,0,0
"618",0,0,0,0,0
"619",1,6,11,0,0
"620",0,9,4,0,0
"621",2,4,15,0,0
"622",4,6,0,0,0
"623",1,0,14,2,0
"624",0,12,1,0,0
"625",1,2,7,11,0
"626",0,1,4,17,0
"627",7,3,0,0,0
"628",4,6,5,0,0
"629",4,9,1,0,0
"630",0,4,9,6,0
"631",1,14,0,0,0
"632",1,3,6,6,0
"633",0,5,13,1,0
"634",1,2,14,0,0
"635",1,0,0,0,0
"636",0,0,0,0,0
"637",0,1,15,1,3
"638",0,5,9,0,0
"639",2,0,8,3,0
"640",2,4,10,0,0
"641",0,0,2,20,0
"642",3,11,0,0,0
"643",1,0,5,18,0
"644",0,1,4,17,2
"645",0,4,15,1,0
"646",0,0,0,0,0
"647",2,3,7,3,0
"648",1,0,0,0,0
"649",0,2,2,13,0
"650",2,3,9,0,0
"651",0,0,0,0,0
"652",3,6,7,3,0
"653",1,3,7,9,0
"654",1,0,19,2,2
"655",1,4,8,0,0
"656",0,0,2,17,0
"657",1,2,15,0,0
"658",1,1,4,11,0
"659",0,0,0,21,2
"660",3,11,0,0,0
"661",2,1,19,0,0
"662",0,2,0,17,1
"663",1,10,1,0,0
"664",1,18,0,0,0
"665",0,1,22,0,0
"666",10,4,0,0,0
"667",2,8,9,0,0
"668",0,5,14,3,0
"669",0,12,3,3,0
"670",1,0,11,0,0
"671",0,3,2,14,0
"672",0,0,14,0,0
"673",0,11,3,5,0
"674",3,6,2,0,0
"675",0,0,14,1,1
"676",1,2,0,0,0
"677",8,5,0,0,0
"678",0,0,2,0,0
"679",0,3,12,2,0
"680",10,1,3,0,0
"681",0,1,4,12,2
"682",1,1,19,1,2
"683",2,0,17,0,0
"684",0,8,7,1,0
"685",1,11,7,0,0
"686",4,5,0,5,0
"687",1,6,9,2,2
"688",1,0,9,5,0
"689",0,0,9,12,0
"690",0,0,1,20,0
"691",0,1,2,20,0
"692",0,4,12,0,0
"693",0,3,6,0,3
"694",0,0,4,14,0
"695",1,1,7,5,0
"696",1,1,12,4,0
"697",1,9,6,0,0
"698",0,3,13,0,3
"699",1,1,10,3,0
"700",2,0,0,0,0
"701",1,9,10,0,2
"702",1,9,2,0,0
"703",2,0,9,5,0
"704",6,1,5,5,0
"705",1,7,9,0,0
"706",0,2,14,3,0
"707",0,1,20,0,0
"708",5,1,6,0,0
"709",1,1,7,9,1
"710",5,8,5,0,0
"711",1,0,1,21,0
"712",3,0,0,0,0
"713",14,2,0,0,0
"714",14,0,1,0,0
"715",5,1,0,8,0
"716",2,7,0,0,0
"717",0,2,18,0,0
"718",0,10,8,0,0
"719",1,0,2,0,0
"720",1,0,0,0,0
"721",1,1,0,0,0
"722",0,1,4,17,3
"723",1,0,0,0,0
"724",0,1,3,14,1
"725",0,2,0,0,0
"726",1,5,14,0,0
"727",1,1,18,1,0
"728",0,1,3,15,0
"729",0,0,8,11,0
"730",0,3,9,0,0
"731",0,10,0,2,0
"732",11,1,0,0,0
"733",0,6,5,0,0
"734",1,0,11,2,2
"735",9,5,1,0,0
"736",3,3,11,1,0
"737",0,2,1,13,0
"738",0,1,2,24,0
"739",2,0,0,0,0
"740",1,0,1,20,5
"741",0,0,5,14,2
"742",4,7,2,0,0
"743",0,0,8,11,0
"744",0,3,6,7,2
"745",0,0,0,0,0
"746",0,2,1,12,4
"747",1,5,10,0,0
"748",0,9,1,0,0
"749",1,2,0,0,0
"750",0,4,11,0,0
"751",0,0,0,0,0
"752",0,1,17,0,3
"753",0,3,15,0,3
"754",0,3,9,0,3
"755",0,0,0,0,0
"756",0,1,0,2,20
"757",0,4,13,0,3
"758",0,0,2,17,4
"759",0,4,9,8,0
"760",0,0,0,0,0
"761",0,3,13,1,0
"762",1,0,1,0,0
"763",1,0,0,0,0
"764",0,7,5,6,0
"765",3,9,0,0,0
"766",4,12,2,0,2
"767",0,2,16,1,0
"768",0,2,18,0,0
"769",0,2,6,8,2
"770",0,0,1,7,15
"771",2,11,1,0,0
"772",2,7,1,0,0
"773",1,1,15,5,0
"774",0,1,16,2,0
"775",0,0,0,0,0
"776",1,1,12,1,0
"777",0,1,18,2,0
"778",1,0,0,0,0
"779",1,4,10,0,3
"780",0,0,5,16,3
"781",0,2,1,18,2
"782",2,2,15,0,0
"783",0,4,9,0,0
"784",1,2,8,6,0
"785",1,5,1,8,0
"786",2,2,11,0,0
"787",0,2,13,0,0
"788",1,0,1,2,18
"789",1,0,2,10,0
"790",0,2,9,6,0
"791",1,0,0,0,0
"792",1,10,10,0,0
"793",1,11,1,0,0
"794",0,0,4,15,3
"795",0,1,1,17,1
"796",0,0,3,17,1
"797",0,0,2,0,0
"798",3,1,9,1,2
"799",0,0,12,7,0
"800",1,0,0,0,0
"801",1,1,0,0,0
"802",0,3,3,7,0
"803",12,3,0,0,0
"804",0,0,0,23,1
"805",0,0,0,0,0
"806",1,3,11,0,0
"807",2,0,0,0,0
"808",0,0,2,0,0
"809",0,0,0,0,0
"810",3,8,1,0,0
"811",1,1,15,4,0
"812",0,1,0,14,9
"813",1,1,12,2,0
"814",0,0,12,3,5
"815",0,2,1,20,0
"816",0,0,2,14,3
"817",0,1,12,5,3
"818",2,0,15,2,2
"819",1,14,2,3,0
"820",0,1,19,0,2
"821",0,5,9,3,2
"822",0,1,1,0,19
"823",1,3,11,0,0
"824",0,18,2,0,0
"825",2,0,1,16,0
"826",2,0,0,0,0
"827",8,2,1,0,0
"828",0,2,17,0,0
"829",0,2,13,1,0
"830",1,0,0,11,7
"831",5,11,3,0,0
"832",0,7,13,0,0
"833",0,1,4,17,0
"834",2,16,2,0,0
"835",3,6,0,0,0
"836",0,0,3,19,0
"837",0,0,1,0,24
"838",0,0,0,0,0
"839",1,0,4,0,0
"840",2,1,0,0,0
"841",4,2,1,0,0
"842",1,14,0,0,0
"843",2,0,1,0,0
"844",1,3,16,0,0
"845",0,0,5,18,2
"846",4,19,0,0,2
"847",4,7,4,0,0
"848",0,0,2,23,3
"849",0,2,0,0,0
"850",1,0,3,16,2
"851",0,2,3,9,2
"852",0,1,5,12,0
"853",1,0,0,0,0
"854",0,0,14,2,2
"855",0,0,7,4,3
"856",0,0,2,22,0
"857",1,0,22,1,0
"858",2,0,21,4,0
"859",1,2,13,0,0
"860",2,16,1,0,0
"861",0,7,6,5,0
"862",0,0,2,18,0
"863",0,2,21,0,1
"864",1,2,6,2,0
"865",0,6,5,0,3
"866",0,3,13,0,0
"867",2,0,12,0,0
"868",0,2,0,0,20
"869",0,1,13,3,0
"870",3,6,7,0,0
"871",0,0,0,0,0
"872",0,2,0,0,0
"873",0,2,2,11,0
"874",0,2,2,16,2
"875",0,1,12,5,0
"876",0,4,11,0,0
"877",3,13,1,0,0
"878",0,0,5,13,0
"879",1,1,2,19,0
"880",3,0,20,0,0
"881",0,1,6,14,0
"882",0,3,14,0,0
"883",1,5,6,4,0
"884",0,0,0,0,0
"885",1,1,10,7,2
"886",0,1,11,8,0
"887",0,0,2,0,18
"888",1,0,16,1,0
"889",0,0,1,4,14
"890",0,0,6,18,0
"891",3,9,3,0,0
"892",0,2,19,1,1
"893",0,0,10,6,0
"894",5,7,0,3,0
"895",3,1,14,0,0
"896",3,8,1,0,0
"897",0,5,11,0,0
"898",3,10,2,0,0
"899",0,1,5,11,0
"900",1,2,1,0,0
"901",0,2,9,3,1
"902",1,13,3,0,0
"903",3,3,8,0,0
"904",0,6,10,0,1
"905",0,0,1,5,7
"906",0,2,3,13,2
"907",0,0,20,0,1
"908",1,15,0,0,0
"909",1,0,0,0,0
"910",2,10,4,0,0
"911",3,1,14,0,0
"912",0,2,15,2,0
"913",0,0,0,0,0
"914",0,0,0,0,0
"915",0,0,1,0,0
"916",1,8,9,0,0
"917",5,8,3,0,0
"918",0,1,19,5,0
"919",1,4,16,0,0
"920",1,0,19,0,0
"921",0,6,9,0,0
"922",14,0,2,3,0
"923",0,0,0,0,24
"924",0,2,2,22,0
"925",1,2,1,0,0
"926",0,1,20,0,0
"927",0,1,18,0,0
"928",2,5,4,0,0
"929",0,1,0,19,0
"930",0,0,1,0,0
"931",1,1,0,0,0
"932",1,2,17,0,0
"933",1,0,17,0,3
"934",0,0,0,0,0
"935",0,1,11,7,1
"936",0,17,0,0,0
"937",0,0,2,7,12
"938",3,1,11,2,0
"939",0,2,21,0,0
"940",2,8,8,0,0
"941",0,3,18,0,0
"942",0,0,3,4,13
"943",0,1,1,1,19
"944",0,0,0,0,0
"945",2,9,3,0,0
"946",0,1,5,8,7
"947",5,4,9,0,0
"948",1,10,4,2,0
"949",0,5,12,3,0
"950",1,1,4,15,0
"951",2,0,0,0,0
"952",0,1,19,0,0
"953",5,10,3,0,0
"954",0,1,10,5,3
"955",0,0,18,0,0
"956",0,5,14,0,0
"957",2,1,19,3,0
"958",2,0,0,0,0
"959",15,2,0,0,0
"960",1,0,9,7,2
"961",1,2,11,0,0
"962",1,2,12,0,3
"963",1,0,1,0,16
"964",0,1,0,0,0
"965",0,1,1,0,18
"966",0,2,12,5,0
"967",0,17,1,0,0
"968",5,5,9,0,0
"969",1,1,15,3,0
"970",9,7,2,0,0
"971",0,4,10,2,0
"972",0,3,1,15,0
"973",0,0,3,0,0
"974",13,0,1,0,0
"975",1,7,10,0,0
"976",1,16,2,0,2
"977",0,1,6,16,0
"978",0,0,4,15,0
"979",11,0,3,0,0
"980",4,10,1,0,0
"981",0,2,0,0,0
"982",0,5,4,0,2
"983",4,2,7,3,2
"984",1,1,19,0,0
"985",0,2,14,1,0
"986",1,7,4,0,0
"987",0,2,18,1,2
"988",2,11,4,0,2
"989",0,0,3,16,0
"990",0,2,0,9,7
"991",0,3,3,14,0
"992",1,0,0,0,0
"993",0,0,3,18,0
"994",1,2,19,0,0
"995",10,1,2,0,0
"996",2,2,12,0,0
"997",1,0,4,14,0
"998",0,0,4,15,2
"999",1,5,1,11,0
"1000",0,3,7,8,0
"1001",3,3,6,0,0
"1002",2,0,14,0,0
"1003",6,12,0,0,0
"1004",0,4,15,2,0
"1005",2,10,2,0,0
"1006",3,4,10,0,2
"1007",0,5,6,0,0
"1008",0,3,18,0,0
"1009",2,0,3,16,3
"1010",0,2,0,21,1
"1011",0,5,0,12,3
"1012",0,0,2,0,0
"1013",0,0,8,10,2
"1014",0,2,1,28,0
"1015",3,1,16,0,0
"1016",2,0,19,0,1
"1017",0,1,14,3,0
"1018",2,10,0,0,0
"1019",0,0,0,20,2
"1020",0,0,3,21,3
"1021",0,0,9,7,5
"1022",1,1,0,0,0
"1023",1,4,18,0,0
"1024",0,0,3,17,3
"1025",0,2,18,0,2
"1026",1,1,2,14,2
"1027",0,1,10,10,0
"1028",0,2,0,20,0
"1029",0,1,0,0,0
"1030",2,1,16,0,0
"1031",0,0,0,15,5
"1032",0,1,0,18,5
"1033",1,1,21,0,3
"1034",0,0,5,16,3
"1035",0,0,1,0,0
"1036",4,14,0,3,4
"1037",6,3,0,1,0
"1038",0,1,11,6,0
"1039",0,3,16,0,0
"1040",0,1,1,19,0
"1041",5,2,6,1,0
"1042",0,1,19,0,2
"1043",0,0,0,3,25
"1044",4,5,9,0,0
"1045",1,3,23,0,0
"1046",0,2,0,0,19
"1047",0,1,2,19,0
"1048",0,2,7,4,3
"1049",3,0,10,3,3
"1050",1,10,7,0,0
"1051",0,1,0,21,3
"1052",1,1,3,16,2
"1053",2,0,18,0,0
"1054",0,0,5,16,0
"1055",3,4,4,0,0
"1056",0,0,10,10,3
"1057",2,7,6,0,0
"1058",0,6,12,1,0
"1059",3,12,3,3,0
"1060",1,0,21,3,0
"1061",1,0,3,20,0
"1062",0,3,0,16,2
"1063",0,0,19,0,2
"1064",1,2,3,10,2
"1065",0,0,2,11,3
"1066",1,10,0,3,0
"1067",0,0,2,19,3
"1068",0,1,16,3,2
