"","V1","V2","V3","V4","V5"
"202",0,2,1,21,3
"203",1,1,2,0,0
"204",0,1,4,22,0
"205",1,1,7,12,5
"206",0,0,3,0,0
"207",1,0,0,0,0
"208",3,3,13,0,0
"209",0,1,0,0,0
"210",6,11,2,0,3
"211",3,2,9,2,5
"212",0,3,17,5,0
"213",2,3,2,0,0
"214",0,3,0,0,0
"215",0,1,0,0,0
"216",0,22,0,3,0
"217",0,1,6,9,1
"218",1,1,9,7,2
"219",1,0,26,0,0
"220",2,0,0,0,0
"221",0,2,0,0,0
"222",5,3,11,0,3
"223",0,7,15,0,0
"224",0,2,0,0,0
"225",4,4,12,0,2
"226",10,7,2,0,0
"227",1,0,3,0,0
"228",11,6,0,2,0
"229",1,1,22,1,0
"230",0,0,2,13,14
"231",0,0,5,15,0
"232",0,0,14,8,2
"233",1,0,0,0,0
"234",4,0,5,8,4
"235",0,0,0,0,0
"236",0,0,30,0,0
"237",0,0,2,0,0
"238",0,0,1,0,0
"239",1,12,7,0,4
"240",0,2,0,21,3
"241",0,0,0,0,0
"242",1,9,7,0,2
"243",0,0,0,0,0
"244",0,1,0,0,3
"245",0,4,0,0,18
"246",0,3,0,0,0
"247",0,3,0,19,0
"248",3,1,0,0,0
"249",0,0,0,0,0
"250",2,9,9,1,0
"251",1,1,25,0,0
"252",0,0,1,0,0
"253",1,2,2,0,0
"254",1,0,4,6,7
"255",0,2,0,0,0
"256",14,5,0,2,4
"257",0,0,1,0,0
"258",0,10,6,2,0
"259",2,11,4,0,0
"260",2,0,0,2,0
"261",1,1,18,0,0
"262",6,0,14,3,0
"263",0,6,9,1,2
"264",0,7,15,0,0
"265",4,1,15,2,0
"266",1,13,4,0,0
"267",0,2,0,21,0
"268",2,2,2,0,0
"269",0,3,0,0,0
"270",0,0,2,0,0
"271",0,0,3,0,0
"272",0,1,0,0,0
"273",0,2,17,1,0
"274",1,17,2,0,2
"275",0,0,4,20,0
"276",1,4,12,2,0
"277",1,0,0,0,0
"278",3,15,3,0,0
"279",9,2,4,0,0
"280",1,1,2,4,12
"281",2,0,0,0,0
"282",1,10,14,0,0
"283",2,0,0,0,0
"284",1,2,10,5,7
"285",0,2,0,0,0
"286",1,1,0,7,14
"287",0,1,0,0,0
"288",5,13,2,0,0
"289",0,0,0,0,0
"290",1,0,5,0,0
"291",0,3,19,1,0
"292",15,1,3,0,2
"293",2,0,2,0,0
"294",1,16,4,0,3
"295",0,4,16,0,2
"296",0,3,18,1,0
"297",0,1,0,0,0
"298",3,14,4,3,0
"299",1,0,21,2,0
"300",0,0,8,15,0
"301",0,2,0,0,0
"302",0,2,0,0,0
"303",7,3,11,0,0
"304",1,1,0,4,14
"305",0,1,0,0,0
"306",3,2,18,0,0
"307",2,0,0,0,0
"308",0,2,0,20,2
"309",1,4,16,0,0
"310",0,3,8,6,4
"311",0,0,0,3,0
"312",0,0,3,0,0
"313",0,2,0,0,0
"314",5,3,0,0,0
"315",1,0,0,0,0
"316",3,0,0,0,0
"317",1,0,19,4,0
"318",1,17,2,0,2
"319",3,7,16,0,0
"320",1,3,12,0,3
"321",1,0,27,0,0
"322",5,12,2,2,0
"323",0,3,0,0,0
"324",0,2,0,0,0
"325",7,3,3,0,0
"326",3,9,5,0,0
"327",2,0,0,0,0
"328",1,1,22,2,0
"329",0,1,0,0,0
"330",4,5,9,0,0
"331",2,5,12,0,0
"332",1,0,0,0,0
"333",0,4,5,0,0
"334",0,6,0,0,3
"335",11,6,1,0,0
"336",4,0,3,0,0
"337",0,0,3,0,0
"338",0,0,3,0,0
"339",0,2,0,0,0
"340",20,3,0,3,0
"341",0,4,19,0,0
"342",0,2,0,0,0
"343",0,0,0,0,0
"344",1,1,9,8,0
"345",1,0,0,0,0
"346",1,0,0,0,0
"347",0,17,2,0,4
"348",0,4,16,6,0
"349",0,0,0,0,0
"350",1,1,17,1,0
"351",14,1,0,0,0
"352",2,0,12,7,3
"353",13,2,3,0,0
"354",2,16,1,0,0
"355",0,0,2,19,8
"356",0,1,0,0,0
"357",0,11,11,0,1
"358",0,1,22,0,0
"359",0,1,0,0,0
"360",2,0,10,0,7
"361",0,0,0,5,18
"362",2,5,15,3,0
"363",0,1,0,0,0
"364",14,3,2,0,2
"365",3,0,17,0,0
"366",0,2,6,11,0
"367",2,0,0,20,0
"368",0,0,3,0,0
"369",0,0,0,0,0
"370",0,3,3,0,2
"371",0,0,0,0,0
"372",1,0,24,0,1
"373",1,1,4,5,10
"374",4,0,6,9,0
"375",0,3,1,0,0
"376",0,2,9,3,2
"377",0,16,4,3,3
"378",3,1,16,1,0
"379",0,0,2,0,0
"380",5,9,10,2,0
"381",8,0,1,0,0
"382",1,0,20,0,4
"383",0,0,2,0,0
"384",1,8,15,2,0
"385",2,8,2,0,0
"386",0,2,3,0,0
"387",0,1,0,0,0
"388",1,0,4,15,0
"389",0,2,17,3,0
"390",5,7,7,0,2
"391",5,1,16,1,0
"392",0,0,1,0,0
"393",10,5,4,1,0
"394",20,2,0,2,0
"395",3,1,13,2,0
"396",5,10,2,2,2
"397",3,1,21,0,0
"398",3,3,0,0,2
"399",0,3,1,9,5
"400",3,2,16,0,0
"401",1,0,0,0,0
"402",2,20,0,0,0
"403",1,1,7,11,0
"404",0,2,0,0,0
"405",1,0,19,4,0
"406",0,0,1,0,0
"407",0,0,6,12,3
"408",2,5,14,0,0
"409",3,2,2,14,0
"410",0,2,0,0,0
"411",16,0,0,3,0
"412",7,0,0,0,0
"413",0,2,0,0,0
"414",0,0,2,0,0
"415",0,2,0,0,0
"416",1,1,21,0,0
"417",1,13,2,1,3
"418",0,0,1,0,0
"419",2,1,0,10,11
"420",0,3,0,2,0
"421",0,0,2,0,0
"422",3,2,1,0,2
"423",1,0,0,0,0
"424",1,17,2,0,0
"425",19,0,1,0,0
"426",0,0,3,0,0
"427",1,14,7,0,0
"428",1,0,0,0,0
"429",1,0,0,20,2
"430",3,14,2,2,0
"431",2,2,17,3,0
"432",0,3,0,0,0
"433",4,12,2,0,1
"434",1,1,17,1,0
"435",6,13,0,1,3
"436",1,0,0,0,0
"437",5,1,13,1,0
"438",0,0,0,0,0
"439",4,8,7,0,2
"440",0,1,3,9,5
"441",1,0,0,0,0
"442",3,0,2,3,0
"443",0,2,0,22,1
"444",3,1,13,2,0
"445",15,2,1,3,0
"446",4,2,17,0,0
"447",0,1,24,0,0
"448",6,8,6,0,0
"449",0,3,0,0,0
"450",2,2,18,0,0
"451",12,7,2,3,0
"452",1,0,4,13,3
"453",0,5,18,0,0
"454",7,10,0,1,2
"455",7,5,2,0,0
"456",1,19,1,2,0
"457",1,0,23,3,0
"458",0,3,15,1,1
"459",0,1,0,0,0
"460",2,0,2,0,0
"461",3,18,0,0,0
"462",2,0,20,0,3
"463",0,4,16,0,1
"464",7,6,0,3,0
"465",1,0,18,4,0
"466",0,2,28,0,0
"467",2,0,0,0,0
"468",4,7,6,2,0
"469",6,13,0,0,0
"470",0,6,13,2,1
"471",0,2,0,0,0
"472",2,0,2,0,0
"473",0,0,0,0,0
"474",1,1,21,0,0
"475",3,0,0,0,0
"476",0,1,0,0,0
"477",2,0,2,0,0
"478",0,3,0,0,0
"479",3,0,2,0,0
"480",2,0,2,0,0
"481",4,14,2,0,0
"482",2,1,21,0,0
"483",0,0,2,2,15
"484",1,0,0,2,0
"485",10,5,2,0,0
"486",1,0,5,16,0
"487",6,10,0,2,3
"488",3,11,0,6,2
"489",0,1,5,12,1
"490",1,1,9,6,5
"491",0,3,15,1,0
"492",0,18,2,0,1
"493",1,0,1,0,0
"494",0,0,0,0,0
"495",0,0,0,0,0
"496",1,5,16,0,0
"497",0,1,0,0,0
"498",0,1,0,0,0
"499",0,3,21,0,1
"500",2,2,21,0,0
"501",7,1,17,0,0
"502",0,0,3,0,0
"503",1,3,6,3,5
"504",1,7,14,0,0
"505",3,8,5,0,0
"506",13,1,2,0,0
"507",4,8,0,0,0
"508",3,15,0,2,0
"509",2,0,2,0,0
"510",1,0,0,0,0
"511",5,16,1,0,0
"512",1,17,5,0,2
"513",1,1,20,0,2
"514",0,0,0,0,0
"515",15,1,2,2,0
"516",18,2,2,0,0
"517",1,6,7,3,0
"518",0,0,0,0,0
"519",1,6,15,0,0
"520",2,0,19,2,0
"521",0,9,8,0,2
"522",2,0,22,0,0
"523",2,11,5,0,0
"524",17,0,0,0,0
"525",9,3,10,0,0
"526",2,0,0,0,0
"527",1,0,0,0,0
"528",0,0,2,0,0
"529",0,2,0,0,0
"530",3,0,0,0,0
"531",0,0,15,6,0
"532",0,3,0,0,0
"533",0,1,21,3,2
"534",1,7,10,2,1
"535",3,0,0,0,0
"536",0,4,4,5,2
"537",1,10,10,2,0
"538",4,10,1,0,0
"539",1,3,23,0,0
"540",1,0,3,0,0
"541",1,0,3,0,0
"542",1,0,0,0,0
"543",2,13,2,0,1
"544",2,8,1,7,1
"545",0,3,20,3,0
"546",1,6,16,0,0
"547",2,0,0,0,0
"548",0,0,3,0,0
"549",1,0,10,11,0
"550",0,7,9,4,0
"551",4,14,0,0,3
"552",1,5,0,0,2
"553",0,0,3,0,0
"554",0,2,0,0,0
"555",2,3,17,0,0
"556",2,0,0,7,13
"557",4,17,2,2,0
"558",1,2,4,14,0
"559",8,0,4,8,0
"560",6,6,0,2,0
"561",0,0,2,0,0
"562",1,2,0,0,5
"563",1,0,0,0,0
"564",1,2,20,1,0
"565",2,20,0,0,2
"566",1,2,2,17,0
"567",0,0,1,0,0
"568",5,8,13,1,0
"569",0,1,0,0,0
"570",7,5,8,0,0
"571",4,20,0,0,0
"572",2,0,2,0,0
"573",2,8,10,0,0
"574",1,19,0,0,2
"575",2,8,10,0,0
"576",1,6,17,2,0
"577",0,5,12,0,0
"578",0,1,21,3,2
"579",0,0,2,0,0
"580",1,0,25,3,3
"581",0,1,0,0,0
"582",0,0,0,0,0
"583",12,3,0,0,0
"584",2,0,0,0,0
"585",1,0,2,0,0
"586",2,0,0,0,0
"587",0,8,10,0,1
"588",0,2,24,0,0
"589",0,0,2,0,0
"590",1,1,8,9,0
"591",0,0,3,0,0
"592",1,14,7,0,0
"593",0,0,4,1,16
"594",1,0,22,3,0
"595",1,0,0,0,0
"596",2,18,2,2,0
"597",3,13,0,3,2
"598",2,12,5,0,3
"599",0,3,22,0,0
"600",0,2,0,0,0
"601",1,0,2,24,0
"602",0,1,0,0,2
"603",1,16,3,2,2
"604",2,0,0,0,0
"605",0,0,10,5,2
"606",0,0,17,2,2
"607",3,1,10,4,0
"608",5,6,4,0,0
"609",2,11,5,2,0
"610",1,3,17,0,1
"611",17,1,0,0,0
"612",0,0,2,0,3
"613",0,3,0,0,0
"614",0,0,2,0,0
"615",1,0,2,0,0
"616",5,15,1,2,2
"617",0,0,1,0,0
"618",14,2,5,0,0
"619",0,2,0,0,0
"620",0,3,18,2,3
"621",0,2,0,0,0
"622",3,2,17,2,0
"623",0,0,0,0,0
"624",2,1,22,0,0
"625",1,0,15,1,3
"626",2,2,11,5,0
"627",8,7,0,0,2
"628",0,0,0,0,0
"629",0,3,0,0,0
"630",0,0,2,0,0
"631",0,0,2,0,0
"632",0,1,23,0,4
"633",0,1,0,0,0
"634",1,1,2,19,0
"635",0,2,0,0,0
"636",3,4,17,0,0
"637",11,1,9,0,0
"638",1,5,16,0,2
"639",1,0,3,0,0
"640",1,5,12,0,0
"641",5,12,0,0,0
"642",0,1,20,0,0
"643",0,2,0,0,0
"644",3,1,0,0,1
"645",1,0,2,0,0
"646",2,0,0,0,0
"647",2,0,21,0,0
"648",9,9,4,0,0
"649",0,0,24,0,1
"650",4,7,8,2,0
"651",0,0,1,0,0
"652",1,18,4,2,0
"653",0,2,0,0,0
"654",0,3,0,0,0
"655",1,11,9,0,0
"656",2,0,0,0,0
"657",0,1,3,15,6
"658",0,0,0,0,0
"659",1,15,2,2,0
"660",11,5,2,2,3
"661",0,3,0,0,3
"662",0,0,0,0,0
"663",2,0,19,2,0
"664",1,4,14,0,1
"665",4,16,0,0,0
"666",2,0,2,0,0
"667",2,5,8,2,3
"668",0,0,0,0,0
"669",0,0,2,0,0
"670",0,1,0,0,0
"671",0,1,21,3,0
"672",0,3,0,0,0
"673",0,5,11,1,1
"674",1,1,21,0,0
"675",0,1,0,0,0
"676",1,0,1,0,0
"677",0,2,21,0,1
"678",4,3,16,0,0
"679",0,7,11,2,0
"680",0,1,9,11,0
"681",3,5,10,0,0
"682",2,19,1,0,0
"683",3,13,3,0,0
"684",1,11,9,0,0
"685",1,6,4,4,1
"686",2,0,1,0,0
"687",4,2,0,0,0
"688",0,2,0,0,0
"689",2,2,9,6,0
"690",0,0,7,13,1
"691",2,0,0,1,0
"692",4,0,3,0,0
"693",1,0,0,0,0
"694",2,8,6,2,0
"695",1,0,0,0,0
"696",0,0,1,0,0
"697",0,0,1,0,0
"698",5,11,4,0,0
"699",1,2,14,0,4
"700",1,4,18,0,0
"701",3,0,24,0,0
"702",5,0,0,0,2
"703",4,10,1,0,2
"704",1,11,2,2,3
"705",0,2,0,0,0
"706",1,1,1,20,0
"707",4,4,12,0,1
"708",2,0,1,0,0
"709",1,16,2,2,3
"710",5,1,7,0,0
"711",0,2,3,16,3
"712",0,2,4,13,1
"713",3,10,4,0,0
"714",1,6,17,0,0
"715",0,2,13,8,0
"716",5,11,3,0,0
"717",3,3,15,0,1
"718",0,2,0,0,0
"719",1,20,0,0,2
"720",0,1,0,0,0
"721",1,0,0,0,0
"722",0,0,3,1,0
"723",0,1,22,2,0
"724",1,2,8,1,2
"725",0,1,0,0,0
"726",0,5,16,2,3
"727",0,1,0,0,0
"728",0,2,0,0,0
"729",2,8,8,0,3
"730",0,19,4,0,0
"731",0,1,0,0,0
"732",0,2,0,0,0
"733",4,8,5,0,0
"734",0,3,1,2,17
"735",4,11,4,1,0
"736",1,0,3,0,0
"737",0,1,18,5,0
"738",0,0,5,17,0
"739",2,0,1,0,0
"740",2,13,6,0,0
"741",0,0,0,0,0
"742",3,15,2,0,0
"743",3,0,1,0,0
"744",1,3,15,3,0
"745",1,6,11,0,1
"746",1,20,2,0,0
"747",0,0,0,0,0
"748",1,0,0,0,0
"749",0,0,20,0,3
"750",0,3,3,12,5
"751",0,1,0,0,0
"752",0,13,2,1,1
"753",0,2,0,0,0
"754",2,0,0,11,10
"755",4,1,11,0,2
"756",9,2,1,0,7
"757",0,20,3,0,0
"758",3,0,9,8,0
"759",0,0,6,7,4
"760",1,3,17,4,0
"761",0,0,0,0,0
"762",4,17,0,2,0
"763",1,15,2,0,2
"764",1,10,13,0,0
"765",4,15,4,0,0
"766",9,7,5,0,0
"767",1,9,6,0,0
"768",6,10,2,4,0
"769",20,4,0,0,0
"770",1,0,2,20,0
"771",2,0,0,0,0
"772",1,6,11,2,3
"773",0,1,0,0,0
"774",1,1,18,0,2
"775",1,0,17,0,4
"776",1,0,4,18,0
"777",5,11,1,0,0
"778",1,2,10,6,0
"779",0,0,3,0,0
"780",1,18,0,3,2
"781",1,0,3,0,0
"782",3,0,6,9,2
"783",0,3,0,0,0
"784",0,1,3,19,0
"785",2,2,0,0,1
"786",0,0,2,0,0
"787",0,1,0,0,0
"788",3,5,8,0,0
"789",3,3,17,0,0
"790",1,0,3,0,0
"791",1,22,2,0,2
"792",0,3,0,0,0
"793",3,14,0,0,1
"794",0,0,1,0,0
"795",1,0,22,0,1
"796",3,0,0,1,0
"797",1,10,5,0,0
"798",0,2,0,0,0
"799",1,18,4,0,0
"800",3,16,5,0,0
"801",1,4,0,0,3
"802",4,8,4,0,0
"803",2,7,5,0,0
"804",15,1,0,0,0
"805",1,0,0,0,0
"806",2,1,20,0,0
"807",0,1,7,12,0
"808",0,0,3,5,14
"809",4,2,12,0,0
"810",0,18,2,0,0
"811",1,0,0,0,0
"812",1,3,7,9,2
"813",10,1,11,1,0
"814",9,1,5,0,0
"815",9,8,3,0,2
"816",2,6,10,0,0
"817",2,6,6,3,0
"818",0,0,3,0,0
"819",4,3,2,0,1
"820",2,1,0,18,0
"821",7,12,0,0,2
"822",0,4,2,0,0
"823",0,0,3,0,0
"824",0,3,0,25,0
"825",0,1,0,0,0
"826",0,4,17,0,0
"827",1,13,0,0,0
"828",1,0,2,0,17
"829",2,2,0,0,0
"830",3,0,0,0,2
"831",0,1,0,0,0
"832",1,17,3,1,0
"833",0,1,0,0,0
"834",0,4,0,0,0
"835",0,7,17,0,0
"836",3,0,3,0,3
"837",1,1,4,18,0
"838",1,0,0,0,0
"839",0,2,15,0,1
"840",4,8,3,4,0
"841",1,3,3,9,4
"842",1,4,15,2,2
"843",2,0,0,0,0
"844",2,9,5,0,0
"845",0,0,3,0,0
"846",0,1,2,21,0
"847",17,1,0,0,2
"848",0,11,1,3,0
"849",1,11,10,0,0
"850",5,0,7,4,0
"851",2,1,6,11,0
"852",0,0,0,0,0
"853",0,2,2,13,3
"854",5,1,14,0,0
"855",1,0,2,18,0
"856",2,13,3,0,2
"857",0,3,15,0,1
"858",0,3,5,11,1
"859",0,0,3,0,0
"860",5,3,13,1,0
"861",1,3,17,2,0
"862",4,13,3,0,0
"863",0,1,0,0,0
"864",2,0,6,13,0
"865",1,0,0,0,0
"866",0,1,0,0,0
"867",0,2,18,1,1
"868",2,0,19,3,2
"869",0,1,0,14,6
"870",4,15,2,2,0
"871",3,0,17,0,0
"872",2,0,0,0,0
"873",0,1,1,22,1
"874",1,0,2,0,0
"875",5,15,1,0,0
"876",0,2,0,0,0
"877",1,2,2,20,0
"878",0,0,2,0,0
"879",1,22,0,0,1
"880",0,0,0,0,0
"881",3,9,14,2,0
"882",3,14,3,1,0
"883",2,2,17,3,3
"884",0,1,2,22,0
"885",0,9,5,4,2
"886",0,0,3,0,0
"887",0,2,20,3,0
"888",1,3,20,0,0
"889",0,0,3,0,0
"890",0,2,0,0,0
"891",0,0,3,17,0
"892",1,9,3,0,0
"893",1,17,0,0,0
"894",0,0,3,0,0
"895",1,0,0,0,0
"896",2,0,11,9,1
"897",2,6,8,0,2
"898",2,0,18,2,0
"899",0,3,3,16,0
"900",0,0,3,1,0
"901",0,2,0,0,0
"902",3,0,21,0,1
"903",0,0,0,0,0
"904",4,15,4,0,0
"905",7,7,0,2,2
"906",1,0,0,0,0
"907",0,4,10,2,2
"908",2,0,0,0,0
"909",4,0,15,0,1
"910",0,1,3,0,0
"911",7,6,0,4,0
"912",1,0,0,0,0
"913",0,3,0,0,0
"914",18,0,4,2,0
"915",0,1,0,0,0
"916",2,3,7,8,0
"917",1,0,0,0,0
"918",2,3,8,6,0
"919",1,0,0,0,0
"920",0,0,4,23,0
"921",0,2,0,0,0
"922",2,6,9,2,0
"923",10,10,0,0,0
"924",3,0,1,2,0
"925",1,0,0,0,0
"926",5,3,14,0,0
"927",9,9,3,0,0
"928",1,15,2,0,1
"929",4,1,18,2,0
"930",1,0,0,0,0
"931",3,2,17,0,0
"932",7,7,7,0,5
"933",0,1,3,8,6
"934",1,2,19,0,0
"935",0,2,0,0,0
"936",4,8,9,0,0
"937",14,4,1,0,0
"938",1,0,3,22,0
"939",14,0,5,0,0
"940",2,8,8,0,0
"941",0,1,23,4,0
"942",1,16,0,4,0
"943",1,0,20,0,1
"944",0,2,0,0,0
"945",1,3,1,6,8
"946",0,4,1,11,4
"947",4,1,4,1,4
"948",0,3,0,0,0
"949",0,1,0,0,0
"950",6,2,2,0,0
"951",5,7,6,0,5
"952",0,2,0,20,0
"953",4,1,15,0,1
"954",2,14,8,0,0
"955",0,1,21,0,2
"956",1,8,8,0,0
"957",0,2,20,0,1
"958",1,1,20,1,0
"959",2,9,5,0,0
"960",2,0,8,7,0
"961",0,3,0,0,0
"962",7,0,3,0,2
"963",16,0,1,0,0
"964",1,9,8,0,3
"965",5,4,8,4,0
"966",1,8,11,0,3
"967",1,0,0,0,0
"968",0,1,0,0,0
"969",1,18,0,0,0
"970",4,1,2,0,4
"971",13,2,3,0,0
"972",0,4,0,16,0
"973",0,0,2,0,0
"974",0,5,8,1,1
"975",0,2,0,16,0
"976",0,2,0,0,0
"977",0,21,2,2,0
"978",0,2,0,0,0
"979",0,2,0,0,0
"980",4,4,13,0,0
"981",2,0,3,0,0
"982",2,3,13,0,2
"983",1,0,10,6,0
"984",2,8,1,7,0
"985",2,10,0,0,0
"986",0,0,1,0,0
"987",1,0,0,0,0
"988",0,2,0,0,0
"989",1,0,23,0,0
"990",0,2,3,19,0
"991",0,2,18,6,0
"992",0,2,0,0,0
"993",0,0,4,19,3
"994",0,4,22,0,0
"995",0,0,2,0,0
"996",1,0,0,0,0
"997",1,3,9,1,6
"998",3,3,3,10,0
"999",2,0,0,0,0
"1000",0,2,0,0,0
"1001",0,3,0,0,0
"1002",0,2,0,25,0
"1003",0,3,0,0,0
"1004",1,19,3,0,2
"1005",0,0,0,0,0
"1006",6,5,0,0,0
"1007",2,0,2,3,0
"1008",0,2,2,7,8
"1009",0,1,0,0,2
"1010",0,4,5,11,0
"1011",0,0,6,12,0
"1012",0,0,0,0,0
"1013",1,6,14,2,0
"1014",2,0,0,0,0
"1015",0,0,0,0,0
"1016",0,0,2,0,0
"1017",1,0,2,0,0
"1018",0,0,3,0,0
"1019",1,7,7,4,0
"1020",3,17,4,0,0
"1021",17,2,0,3,3
"1022",10,12,2,0,0
"1023",15,0,2,0,0
"1024",0,4,5,11,2
"1025",0,0,0,0,0
"1026",6,1,13,3,0
"1027",2,0,0,0,0
"1028",10,2,6,0,0
"1029",2,11,8,3,0
"1030",1,0,3,0,0
"1031",0,3,0,21,0
"1032",9,5,4,0,0
"1033",0,0,3,0,0
"1034",0,0,0,0,0
"1035",2,16,0,0,3
"1036",0,0,0,0,0
"1037",1,0,2,0,0
"1038",5,7,8,0,0
"1039",0,0,0,0,0
"1040",7,6,0,0,2
"1041",1,3,11,2,0
"1042",0,3,21,0,2
"1043",0,0,3,8,12
"1044",3,15,2,0,0
"1045",7,10,5,0,0
"1046",1,0,0,0,0
"1047",2,0,0,0,0
"1048",9,4,1,0,0
"1049",13,0,8,0,0
"1050",1,13,10,0,0
"1051",5,11,3,1,0
"1052",0,0,3,0,0
"1053",0,7,7,1,0
"1054",1,16,5,1,2
"1055",0,0,1,7,11
"1056",2,0,0,0,0
"1057",4,5,11,0,1
"1058",0,5,7,2,2
"1059",0,2,0,0,0
"1060",0,0,2,0,0
"1061",0,2,0,0,0
"1062",3,4,18,0,0
"1063",1,0,2,0,0
"1064",2,0,0,0,0
"1065",11,2,1,0,0
"1066",0,0,1,0,0
"1067",5,0,0,0,3
"1068",3,13,1,1,0
