"","V1","V2","V3","V4","V5"
"336",3,3,0,0,0
"337",0,3,0,0,0
"338",0,3,0,0,0
"339",3,0,3,0,0
"340",0,0,3,0,0
"341",6,30,3,0,0
"342",0,0,3,0,0
"343",0,0,3,0,0
"344",0,3,0,0,0
"345",0,0,3,0,0
"346",0,0,3,0,0
"347",3,0,3,0,0
"348",12,15,12,0,0
"349",0,3,0,0,0
"350",3,0,0,0,0
"351",0,0,3,0,0
"352",3,0,0,0,0
"353",0,3,0,0,0
"354",6,18,12,0,3
"355",3,0,0,3,0
"356",3,0,3,0,0
"357",21,9,9,0,0
"358",3,12,12,9,3
"359",3,0,0,0,0
"360",0,3,0,0,0
"361",3,0,3,0,0
"362",0,0,3,0,0
"363",6,21,6,3,3
"364",12,18,9,0,0
"365",0,3,0,0,0
"366",3,0,0,0,0
"367",0,0,3,0,3
"368",3,0,3,0,0
"369",0,6,3,0,0
"370",3,0,0,0,0
"371",0,3,0,0,0
"372",0,24,12,0,3
"373",3,0,0,0,0
"374",3,0,0,0,0
"375",0,3,0,0,0
"376",3,0,0,0,3
"377",3,6,21,9,0
"378",3,0,3,3,0
"379",0,0,3,0,0
"380",0,3,0,0,0
"381",0,3,0,0,0
"382",0,3,3,0,0
"383",0,3,0,0,0
"384",3,0,0,0,3
"385",15,0,6,0,0
"386",18,12,6,3,0
"387",3,27,6,3,0
"388",3,0,3,3,3
"389",0,0,3,0,0
"390",3,0,0,0,3
"391",0,3,0,0,0
"392",3,0,0,0,0
"393",3,3,3,0,0
"394",0,6,0,0,3
"395",18,9,6,0,3
"396",3,0,0,0,0
"397",0,0,3,0,0
"398",3,3,3,0,0
"399",3,0,0,0,0
"400",3,3,30,3,0
"401",3,3,3,0,0
"402",0,6,0,0,0
"403",9,15,6,0,0
"404",12,0,0,0,0
"405",3,0,0,0,0
"406",3,0,0,0,0
"407",3,0,0,0,0
"408",3,0,3,0,0
"409",12,15,9,3,0
"410",9,0,0,0,0
"411",3,0,0,0,0
"412",3,0,0,0,0
"413",0,0,3,0,0
"414",0,0,3,0,0
"415",0,3,0,0,0
"416",6,3,3,0,0
"417",0,0,3,0,0
"418",0,3,0,0,0
"419",6,15,0,3,0
"420",0,3,0,0,0
"421",0,0,3,0,0
"422",0,3,0,0,0
"423",3,9,0,3,0
"424",0,0,3,0,0
"425",6,0,6,0,0
"426",3,0,0,0,0
"427",3,0,3,0,0
"428",0,3,0,0,0
"429",0,3,0,0,0
"430",3,0,3,0,0
"431",9,12,6,0,3
"432",18,18,0,3,0
"433",9,6,21,3,0
"434",0,3,0,0,0
"435",3,6,0,0,0
"436",6,24,3,6,0
"437",3,0,0,0,0
"438",18,21,0,0,0
"439",0,3,0,0,0
"440",0,15,12,6,6
"441",3,0,0,0,0
"442",12,21,6,0,0
"443",0,3,0,0,0
"444",0,0,3,0,0
"445",0,0,3,0,0
"446",0,3,0,0,0
"447",0,0,3,0,0
"448",3,0,3,0,0
"449",12,18,6,3,0
"450",3,0,0,0,0
"451",0,3,0,0,0
"452",3,6,0,3,3
"453",12,12,12,3,0
"454",0,0,3,0,0
"455",15,0,6,0,0
"456",12,21,6,0,0
"457",0,0,3,0,0
"458",3,9,0,0,3
"459",0,0,3,0,0
"460",3,0,0,0,0
"461",0,3,0,0,0
"462",0,3,0,0,0
"463",0,3,0,0,0
"464",0,3,0,0,0
"465",0,0,3,0,0
"466",6,12,15,6,0
"467",0,0,3,0,0
"468",0,3,0,0,0
"469",3,0,3,0,0
"470",3,0,3,0,0
"471",9,0,0,3,0
"472",15,6,6,0,0
"473",0,0,3,0,0
"474",0,0,3,0,0
"475",3,0,3,0,0
"476",0,0,3,0,0
"477",0,0,3,0,0
"478",0,3,0,0,0
"479",3,24,9,3,0
"480",3,0,0,0,0
"481",3,0,3,0,0
"482",6,3,3,0,0
"483",0,0,3,0,0
"484",3,0,3,0,0
"485",0,3,0,0,0
"486",0,3,0,0,0
"487",3,0,3,0,0
"488",0,3,0,0,0
"489",0,3,0,0,0
"490",0,3,0,0,0
"491",3,6,6,3,3
"492",0,3,0,0,0
"493",0,3,0,0,0
"494",0,0,3,0,0
"495",0,18,12,6,3
"496",0,0,3,0,0
"497",3,0,0,0,0
"498",0,3,0,0,0
"499",3,0,3,0,0
"500",15,18,3,3,0
"501",0,3,0,0,0
"502",3,6,0,3,6
"503",0,6,0,0,0
"504",3,0,0,0,0
"505",0,3,0,0,0
"506",0,3,3,0,0
"507",3,0,6,0,0
"508",3,3,3,0,0
"509",9,24,3,0,3
"510",12,0,3,0,0
"511",3,0,3,0,0
"512",0,0,3,0,0
"513",3,0,0,0,0
"514",6,9,3,6,3
"515",0,3,0,0,0
"516",0,3,0,0,0
"517",9,3,15,12,0
"518",0,3,0,0,0
"519",9,6,9,9,0
"520",9,18,12,0,0
"521",9,18,9,0,3
"522",3,0,3,0,0
"523",3,21,12,3,0
"524",6,9,3,3,0
"525",12,18,6,3,0
"526",18,15,3,3,0
"527",0,3,0,0,0
"528",0,0,3,0,0
"529",9,6,6,0,0
"530",3,0,3,0,0
"531",0,3,0,0,0
"532",3,0,0,0,0
"533",3,0,3,0,0
"534",0,3,0,0,0
"535",0,3,0,0,0
"536",0,0,3,0,0
"537",0,0,3,0,0
"538",0,3,0,0,0
"539",3,0,3,0,0
"540",15,24,0,0,0
"541",3,0,3,0,0
"542",3,3,0,3,0
"543",6,0,3,0,0
"544",9,0,6,0,0
"545",0,3,0,0,0
"546",3,27,6,0,3
"547",6,15,12,3,3
"548",0,3,0,0,0
"549",3,0,3,0,0
"550",0,0,3,0,0
"551",3,0,3,0,0
"552",9,24,6,0,0
"553",0,3,0,0,0
"554",0,3,0,0,0
"555",3,0,0,0,0
"556",3,0,0,0,0
"557",0,9,3,0,0
"558",15,12,9,0,3
"559",3,0,0,0,0
"560",0,0,3,0,0
"561",3,0,3,0,0
"562",30,3,3,3,0
"563",6,27,3,0,3
"564",3,0,3,0,0
"565",9,3,0,0,3
"566",3,0,0,0,0
"567",0,3,0,0,0
"568",0,0,3,0,0
"569",0,0,3,0,0
"570",3,0,3,0,0
"571",0,3,0,0,0
"572",0,3,0,0,0
"573",6,3,6,3,0
"574",3,0,3,0,0
"575",3,0,3,0,0
"576",3,0,0,0,0
"577",3,9,0,0,3
"578",0,0,3,0,0
"579",0,3,0,0,0
"580",0,3,0,0,0
"581",6,0,6,0,0
"582",0,0,3,0,0
"583",3,6,3,0,0
"584",0,3,0,0,0
"585",0,3,0,0,0
"586",3,0,3,0,0
"587",30,6,3,0,0
"588",15,12,6,3,3
"589",3,0,0,0,0
"590",3,27,6,3,0
"591",15,3,3,3,15
"592",0,0,3,0,0
"593",0,0,3,0,0
"594",6,18,9,6,0
"595",3,9,0,6,3
"596",0,0,3,0,0
"597",3,0,0,0,3
"598",3,0,3,0,0
"599",0,3,0,0,0
"600",12,27,0,0,0
"601",9,6,0,0,0
"602",0,3,0,0,0
"603",3,0,3,0,0
"604",0,3,0,0,0
"605",0,3,0,0,0
"606",0,3,0,0,0
"607",24,9,3,0,3
"608",0,3,0,0,0
"609",3,0,0,0,0
"610",3,0,0,0,0
"611",12,3,3,0,0
"612",0,3,0,0,0
"613",18,15,6,0,0
"614",0,3,0,0,0
"615",12,27,0,0,0
"616",0,3,0,0,0
"617",6,9,3,6,0
"618",6,18,15,0,0
"619",3,21,12,0,3
"620",3,0,3,0,0
"621",27,6,6,0,0
"622",3,0,3,0,0
"623",6,0,0,0,3
"624",6,18,15,0,0
"625",0,0,6,0,0
"626",9,6,9,9,6
"627",6,3,0,0,3
"628",9,6,0,0,3
"629",0,3,0,0,0
"630",0,9,0,0,0
"631",0,3,0,0,0
"632",0,3,0,0,0
"633",0,0,3,0,0
"634",3,0,3,0,0
"635",12,12,12,3,0
"636",0,3,0,0,0
"637",0,0,3,0,0
"638",0,3,0,0,0
"639",3,0,0,0,0
"640",3,0,0,0,0
"641",0,0,3,0,0
"642",12,0,3,0,0
"643",0,3,0,0,0
"644",0,3,0,0,0
"645",0,3,0,0,0
"646",0,3,0,0,0
"647",0,3,0,0,0
"648",0,3,0,0,0
"649",0,0,3,0,0
"650",3,9,15,12,0
"651",0,3,0,0,0
"652",6,9,6,3,0
"653",0,0,3,0,0
"654",6,6,0,0,0
"655",0,0,3,0,0
"656",3,9,6,0,0
"657",3,0,3,0,0
"658",3,0,0,0,0
"659",6,27,6,0,0
"660",3,0,0,0,0
"661",3,12,6,9,3
"662",3,0,3,0,0
"663",9,27,3,0,0
"664",15,3,3,0,0
"665",21,9,9,0,0
"666",3,0,0,0,0
"667",3,0,0,0,0
"668",0,21,9,9,0
"669",0,0,3,0,0
"670",3,0,0,3,0
"671",0,0,3,0,0
"672",3,0,3,0,0
"673",0,3,0,0,0
"674",0,0,3,0,0
"675",0,3,0,0,0
"676",0,3,0,0,0
"677",6,3,3,3,0
"678",9,6,15,3,6
"679",9,0,0,0,3
"680",0,0,3,0,0
"681",3,0,0,0,0
"682",0,3,0,0,0
"683",0,3,0,0,0
"684",12,18,3,0,3
"685",3,0,0,0,0
"686",6,3,9,3,3
"687",12,15,9,3,0
"688",6,6,0,3,0
"689",0,3,0,0,0
"690",21,12,3,3,0
"691",6,0,0,0,0
"692",0,0,3,0,0
"693",6,3,0,0,3
"694",3,33,3,0,0
"695",6,3,0,3,0
"696",0,0,3,0,0
"697",24,6,9,0,0
"698",9,3,6,3,0
"699",24,12,3,0,0
"700",3,0,3,0,0
"701",6,0,3,0,0
"702",3,0,3,0,0
"703",3,18,6,12,0
"704",3,0,0,0,0
"705",3,21,6,6,3
"706",3,0,3,0,0
"707",15,21,0,0,3
"708",0,15,24,0,0
"709",3,0,6,0,0
"710",3,0,0,0,0
"711",9,18,12,0,0
"712",3,0,0,0,3
"713",0,0,3,0,0
"714",0,3,0,0,0
"715",3,15,15,3,3
"716",9,3,6,0,0
"717",3,3,3,0,0
"718",0,6,0,0,0
"719",3,6,3,0,0
"720",6,30,3,0,0
"721",0,3,0,0,0
"722",6,18,15,0,0
"723",9,6,0,0,0
"724",0,0,3,0,0
"725",24,9,3,0,0
"726",0,3,0,0,0
"727",0,3,0,0,0
"728",0,6,0,0,0
"729",12,24,0,0,3
"730",3,0,6,0,0
"731",9,18,6,6,0
"732",6,0,0,3,0
"733",0,3,0,0,0
"734",3,3,3,0,0
"735",12,18,9,0,0
"736",24,12,0,3,0
"737",3,0,0,0,0
"738",0,3,0,0,0
"739",0,0,3,0,0
"740",0,0,3,0,0
"741",3,18,6,9,3
"742",0,3,0,3,0
"743",0,0,3,0,0
"744",3,0,3,0,0
"745",3,0,6,0,0
"746",0,3,0,0,0
"747",3,0,3,0,0
"748",0,3,0,0,0
"749",3,0,0,0,0
"750",0,3,0,0,0
"751",3,6,0,0,0
"752",0,3,0,0,0
"753",0,3,0,0,0
"754",0,0,3,0,0
"755",0,3,0,0,0
"756",3,0,0,0,0
"757",3,0,3,0,0
"758",6,18,3,9,3
"759",18,9,6,0,0
"760",0,0,3,0,0
"761",0,3,0,0,0
"762",18,18,0,0,3
"763",3,0,3,0,0
"764",3,3,3,0,0
"765",6,9,0,0,3
"766",15,21,3,0,0
"767",0,3,0,0,0
"768",0,0,3,0,0
"769",6,6,15,12,0
"770",0,3,0,0,0
"771",0,0,3,0,0
"772",3,3,0,0,0
"773",3,0,0,0,0
"774",0,6,6,0,0
"775",0,3,0,0,0
"776",0,3,0,0,0
"777",21,3,3,0,3
"778",3,3,3,3,3
"779",0,0,6,0,0
"780",0,3,0,0,0
"781",0,0,3,3,0
"782",12,24,3,0,0
"783",3,0,3,0,0
"784",0,3,0,0,0
"785",3,0,0,0,0
"786",0,0,3,0,0
"787",12,15,9,3,0
"788",3,6,3,0,0
"789",6,21,9,3,0
"790",0,0,3,0,0
"791",3,0,0,0,0
"792",3,18,9,3,6
"793",6,3,0,0,0
"794",0,3,0,0,0
"795",21,9,6,0,3
"796",3,0,0,0,0
"797",0,0,3,0,0
"798",0,3,0,0,0
"799",0,0,3,0,0
"800",0,3,0,0,0
"801",6,9,24,0,0
"802",24,6,9,0,0
"803",3,0,3,0,0
"804",0,0,3,0,0
"805",15,3,6,3,0
"806",0,0,3,0,0
"807",3,0,0,0,0
"808",12,21,3,3,0
"809",6,12,15,3,3
"810",3,0,3,0,0
"811",0,0,3,0,0
"812",0,3,0,0,0
"813",0,0,3,0,0
"814",30,6,0,0,3
"815",0,3,0,0,0
"816",6,15,15,3,0
"817",3,0,0,0,0
"818",3,0,0,0,0
"819",3,0,3,0,0
"820",0,0,3,0,0
"821",6,0,6,0,0
"822",0,3,0,0,0
"823",3,3,3,3,0
"824",0,3,0,0,0
"825",0,3,0,0,0
"826",3,0,3,0,0
"827",0,0,3,0,0
"828",6,24,9,0,0
"829",12,18,9,0,0
"830",3,0,0,0,0
"831",0,3,0,0,0
"832",0,0,3,0,0
"833",3,0,0,0,0
"834",9,9,18,3,0
"835",0,0,3,0,0
"836",3,15,15,3,3
"837",3,21,12,0,3
"838",21,3,12,3,0
"839",27,9,3,0,0
"840",0,3,0,0,0
"841",3,0,0,0,0
"842",6,24,9,0,0
"843",21,12,6,0,0
"844",3,0,0,3,0
"845",0,0,3,0,0
"846",3,0,0,0,0
"847",3,0,0,0,0
"848",3,0,3,0,0
"849",9,3,3,3,0
"850",6,30,3,0,0
"851",0,3,0,0,0
"852",3,3,0,0,3
"853",3,0,0,0,0
"854",0,3,0,0,0
"855",21,6,12,0,0
"856",0,3,0,0,0
"857",0,3,0,0,0
"858",3,18,6,9,3
"859",6,3,0,3,0
"860",6,3,12,18,0
"861",3,3,3,0,0
"862",12,15,9,3,0
"863",0,12,3,0,0
"864",15,18,6,0,0
"865",3,0,0,0,0
"866",0,3,0,0,0
"867",0,3,0,0,0
"868",0,3,0,0,0
"869",3,0,0,0,0
"870",0,0,3,0,0
"871",9,15,9,3,3
"872",12,18,6,3,0
"873",18,18,0,3,0
"874",6,0,6,0,0
"875",6,0,0,3,0
"876",0,0,3,0,0
"877",3,0,0,0,0
"878",0,0,3,0,0
"879",3,0,0,0,0
"880",3,0,3,0,0
"881",0,0,3,0,0
"882",0,0,3,0,0
"883",0,0,3,0,0
"884",3,0,3,0,0
"885",3,0,0,0,0
"886",3,0,0,0,3
"887",0,3,0,0,0
"888",27,6,6,0,0
"889",0,0,3,0,0
"890",9,24,6,0,0
"891",3,0,0,0,0
"892",0,0,3,0,0
"893",3,0,3,0,0
"894",0,0,3,0,0
"895",0,3,0,0,0
"896",3,0,0,0,0
"897",3,12,3,0,0
"898",0,3,0,0,0
"899",3,0,0,0,0
"900",6,18,15,0,0
"901",9,0,6,0,0
"902",0,3,0,0,0
"903",3,0,3,0,0
"904",3,0,3,0,0
"905",0,0,3,0,0
"906",3,0,0,0,0
"907",6,18,12,3,0
"908",9,15,9,6,0
"909",0,0,3,0,0
"910",0,3,0,0,0
"911",6,12,18,0,3
"912",3,0,3,0,0
"913",0,3,0,0,0
"914",0,3,0,0,0
"915",0,15,21,3,0
"916",6,24,6,3,0
"917",3,0,0,0,0
"918",0,3,0,0,0
"919",6,3,0,3,0
"920",3,0,0,0,0
"921",24,3,3,9,0
"922",6,3,3,0,0
"923",6,0,9,0,0
"924",0,3,0,0,0
"925",15,9,9,0,0
"926",3,0,0,0,0
"927",6,27,3,3,0
"928",3,0,0,0,0
"929",3,0,0,0,0
"930",0,0,3,0,0
"931",3,0,0,0,0
"932",18,9,12,0,0
"933",3,0,0,0,0
"934",3,0,3,0,0
"935",0,0,3,0,0
"936",6,21,12,0,0
"937",27,6,6,0,0
"938",0,0,3,0,0
"939",6,12,18,0,3
"940",0,3,0,0,0
"941",6,3,6,0,0
"942",3,12,21,3,0
"943",18,6,15,0,0
"944",9,24,6,0,0
"945",3,0,3,0,0
"946",0,0,3,0,0
"947",3,0,0,0,3
"948",0,3,0,0,0
"949",6,15,12,6,0
"950",3,3,3,0,0
"951",3,0,0,0,0
"952",3,0,3,0,0
"953",3,0,0,0,0
"954",3,21,12,3,0
"955",3,3,6,0,0
"956",9,0,6,0,3
"957",0,3,0,0,0
"958",0,3,0,0,0
"959",3,6,6,0,0
"960",0,3,0,0,0
"961",15,9,6,3,6
"962",24,9,6,0,0
"963",0,0,3,0,0
"964",3,0,3,0,0
"965",18,9,12,0,0
"966",6,21,12,0,0
"967",3,0,3,0,0
"968",0,3,0,0,0
"969",3,12,24,0,0
"970",3,3,3,0,0
"971",0,3,0,0,0
"972",0,0,3,0,0
"973",0,3,0,0,0
"974",15,3,3,3,0
"975",3,30,3,0,3
"976",3,0,0,0,0
"977",0,0,3,0,0
"978",3,0,0,0,0
"979",9,9,18,3,0
"980",3,0,0,0,0
"981",3,6,3,0,0
"982",0,6,6,3,3
"983",24,6,6,0,0
"984",0,0,3,0,0
"985",3,0,0,0,0
"986",6,0,6,0,0
"987",0,0,3,0,0
"988",3,0,0,0,0
"989",6,15,12,0,6
"990",12,12,9,3,3
"991",3,0,0,0,0
"992",0,0,3,0,0
"993",0,3,0,0,0
"994",3,0,0,0,0
"995",3,0,0,0,0
"996",0,3,0,0,3
"997",9,18,12,0,0
"998",3,0,0,0,0
"999",0,3,0,0,0
"1000",6,15,15,0,3
"1001",3,0,0,0,0
"1002",3,0,3,0,0
"1003",0,0,3,0,0
"1004",3,0,3,0,0
"1005",3,0,3,0,0
"1006",0,0,3,3,0
"1007",6,21,9,0,3
"1008",0,0,3,0,0
"1009",9,3,15,9,3
"1010",3,0,3,0,0
"1011",0,3,0,0,0
"1012",3,0,3,0,0
"1013",3,0,0,0,0
"1014",0,0,3,0,0
"1015",6,18,12,3,0
"1016",3,0,3,0,0
"1017",18,9,6,3,3
"1018",3,27,3,6,0
"1019",0,3,0,0,0
"1020",3,0,3,0,0
"1021",0,3,0,0,0
"1022",0,0,3,0,0
"1023",0,3,0,0,0
"1024",0,0,3,0,0
"1025",3,0,3,0,0
"1026",3,0,3,0,0
"1027",24,9,6,0,0
"1028",6,24,9,0,0
"1029",3,0,0,0,0
"1030",6,12,21,0,0
"1031",3,3,3,0,0
"1032",3,0,0,0,0
"1033",9,18,12,0,0
"1034",0,3,0,0,0
"1035",6,0,3,0,3
"1036",3,0,0,0,0
"1037",12,21,6,0,0
"1038",3,0,6,0,0
"1039",0,3,0,0,3
"1040",3,0,0,0,0
"1041",0,3,0,0,0
"1042",9,0,12,0,0
"1043",3,0,3,0,0
"1044",6,0,6,0,0
"1045",3,6,30,0,0
"1046",12,21,3,0,3
"1047",18,21,0,0,0
"1048",0,0,3,0,0
"1049",3,0,3,0,0
"1050",0,3,0,0,0
"1051",6,3,3,3,3
"1052",0,0,3,0,0
"1053",0,0,3,0,0
"1054",0,0,3,0,0
"1055",0,0,3,0,0
"1056",18,6,12,3,0
"1057",3,0,0,0,0
"1058",0,3,0,0,0
"1059",12,12,12,3,0
"1060",9,24,3,3,0
"1061",0,0,3,0,0
"1062",9,18,12,0,0
"1063",6,0,6,0,0
"1064",3,0,0,0,0
"1065",6,18,9,3,3
"1066",12,6,3,0,0
"1067",0,3,0,0,0
"1068",18,3,3,0,0
