"","V1","V2","V3","V4","V5"
"1069",0,10,5,0,0
"1070",0,7,9,0,0
"1071",0,0,0,0,0
"1072",0,0,1,0,0
"1073",0,16,0,0,0
"1074",1,10,2,0,0
"1075",6,1,7,5,1
"1076",0,9,4,0,0
"1077",1,1,11,2,0
"1078",0,1,15,0,3
"1079",1,12,4,0,0
"1080",0,3,15,0,0
"1081",0,0,14,3,1
"1082",0,0,0,0,0
"1083",2,7,8,0,0
"1084",0,0,0,0,0
"1085",4,6,4,2,3
"1086",0,2,17,0,0
"1087",0,3,17,0,2
"1088",0,16,1,0,0
"1089",0,2,19,0,0
"1090",12,2,1,0,0
"1091",0,2,19,0,0
"1092",2,6,5,0,0
"1093",0,1,6,10,0
"1094",0,11,0,0,0
"1095",1,14,0,0,0
"1096",0,7,7,0,0
"1097",2,7,3,0,0
"1098",1,7,6,0,3
"1099",0,0,3,13,1
"1100",0,1,15,3,0
"1101",1,5,2,0,0
"1102",0,1,23,0,0
"1103",0,0,3,0,0
"1104",6,4,0,0,0
"1105",0,1,21,0,1
"1106",0,7,8,0,0
"1107",0,0,8,7,2
"1108",1,6,3,0,0
"1109",7,5,0,0,0
"1110",8,7,0,0,0
"1111",0,0,2,18,0
"1112",0,14,1,0,0
"1113",2,17,0,0,0
"1114",2,16,0,0,0
"1115",2,8,6,0,0
"1116",1,16,0,0,0
"1117",0,0,2,24,0
"1118",1,3,13,0,0
"1119",0,0,0,0,0
"1120",0,0,19,3,0
"1121",1,16,1,0,0
"1122",6,2,1,0,0
"1123",2,3,17,0,0
"1124",0,0,3,13,0
"1125",0,1,8,7,1
"1126",0,6,10,2,1
"1127",0,0,2,0,0
"1128",0,8,11,0,0
"1129",5,7,5,0,0
"1130",3,8,3,0,0
"1131",0,14,6,0,0
"1132",3,13,0,0,0
"1133",0,2,16,0,0
"1134",0,0,16,1,0
"1135",1,0,0,0,0
"1136",0,8,7,0,0
"1137",1,13,2,0,0
"1138",0,0,10,8,2
"1139",0,10,2,0,0
"1140",1,0,8,5,0
"1141",0,0,1,0,0
"1142",10,4,0,0,0
"1143",3,2,10,0,0
"1144",2,9,2,0,0
"1145",7,10,0,0,0
"1146",2,4,6,1,0
"1147",0,9,4,2,0
"1148",0,0,2,0,0
"1149",0,0,2,0,0
"1150",0,5,16,0,0
"1151",1,0,18,0,0
"1152",2,6,5,0,3
"1153",4,10,2,0,0
"1154",1,17,2,0,0
"1155",3,7,3,0,0
"1156",1,2,12,2,0
"1157",0,1,13,2,4
"1158",0,3,12,2,2
"1159",4,8,1,0,0
"1160",0,0,4,19,2
"1161",1,3,12,0,0
"1162",1,15,3,0,0
"1163",1,0,2,0,1
"1164",1,1,2,0,0
"1165",2,10,7,2,0
"1166",1,0,0,0,0
"1167",0,13,0,0,0
"1168",0,0,5,17,0
"1169",0,6,17,0,3
"1170",0,2,8,8,0
"1171",2,14,1,0,0
"1172",0,11,4,0,0
"1173",8,1,0,0,0
"1174",15,0,1,0,0
"1175",0,0,0,21,1
"1176",1,8,2,3,0
"1177",2,2,0,0,0
"1178",6,6,2,0,0
"1179",0,2,0,0,0
"1180",1,7,10,0,2
"1181",1,5,7,1,0
"1182",9,1,0,0,0
"1183",0,5,13,2,0
"1184",1,14,2,0,0
"1185",1,6,9,3,0
"1186",0,1,15,6,0
"1187",0,0,9,9,1
"1188",0,10,6,0,0
"1189",0,13,3,0,0
"1190",0,0,13,9,0
"1191",1,0,14,5,0
"1192",0,2,13,0,0
"1193",0,0,0,0,0
"1194",0,6,5,0,0
"1195",0,0,3,0,0
"1196",7,11,0,0,0
"1197",2,9,2,0,0
"1198",6,0,1,0,0
"1199",2,13,1,0,0
"1200",1,13,4,0,0
"1201",2,9,1,0,0
"1202",1,9,0,2,0
"1203",2,12,0,0,0
"1204",2,12,1,0,0
"1205",3,3,0,0,0
"1206",4,7,2,0,0
"1207",0,0,17,3,0
"1208",6,3,2,0,0
"1209",1,1,0,0,0
"1210",0,0,0,0,0
"1211",1,1,17,4,0
"1212",1,9,0,0,0
"1213",0,2,14,5,0
"1214",1,6,3,0,0
"1215",0,0,20,2,1
"1216",5,2,0,0,0
"1217",0,0,1,0,0
"1218",0,0,2,0,0
"1219",2,13,0,0,0
"1220",0,1,15,6,2
"1221",3,13,1,0,3
"1222",0,0,1,17,2
"1223",0,8,4,0,2
"1224",1,1,9,0,0
"1225",5,5,0,0,0
"1226",1,13,2,0,0
"1227",0,6,8,0,0
"1228",0,8,4,0,0
"1229",0,1,10,3,2
"1230",1,8,3,2,0
"1231",0,2,18,0,0
"1232",1,16,2,2,0
"1233",8,7,4,0,0
"1234",0,1,4,18,0
"1235",1,0,0,0,0
"1236",4,8,0,3,0
"1237",0,1,1,24,0
"1238",1,3,0,13,0
"1239",2,12,2,0,0
"1240",1,6,8,0,0
"1241",2,1,2,0,0
"1242",0,3,0,0,0
"1243",4,7,1,1,0
"1244",0,0,21,2,0
"1245",3,12,1,0,0
"1246",0,1,1,16,0
"1247",4,7,3,0,0
"1248",1,21,0,0,0
"1249",4,3,7,0,1
"1250",0,0,17,0,0
"1251",0,2,17,0,0
"1252",5,4,0,0,0
"1253",3,4,9,0,0
"1254",0,1,14,1,0
"1255",1,7,0,0,0
"1256",1,0,0,0,0
"1257",1,12,2,0,0
"1258",3,14,0,1,0
"1259",0,2,12,1,0
"1260",1,12,1,0,0
"1261",0,0,0,0,0
"1262",0,0,1,0,0
"1263",0,1,13,4,0
"1264",0,2,15,2,0
"1265",6,4,1,0,0
"1266",1,6,9,0,0
"1267",0,2,15,6,0
"1268",0,5,13,0,0
"1269",0,0,1,0,0
"1270",0,4,13,0,0
"1271",0,5,14,0,0
"1272",0,7,3,0,0
"1273",8,1,0,0,0
"1274",1,3,13,3,0
"1275",5,4,2,0,0
"1276",1,5,0,0,0
"1277",0,1,15,0,2
"1278",0,0,18,1,1
"1279",2,8,0,0,0
"1280",0,0,1,14,4
"1281",5,4,0,0,0
"1282",0,2,16,1,0
"1283",0,4,13,0,0
"1284",0,1,18,0,1
"1285",1,2,8,3,0
"1286",7,1,0,0,0
"1287",0,0,2,0,0
"1288",0,5,10,0,0
"1289",1,13,0,0,0
"1290",1,16,0,0,0
"1291",14,0,0,0,0
"1292",0,15,0,3,0
"1293",0,3,13,3,0
"1294",0,8,5,0,1
"1295",0,6,8,0,3
"1296",4,8,7,0,0
"1297",7,8,2,0,0
"1298",1,14,2,0,0
"1299",0,0,19,0,0
"1300",6,4,4,1,0
"1301",1,15,3,0,0
"1302",0,0,2,17,1
"1303",0,0,17,3,0
"1304",0,13,7,0,0
"1305",0,3,11,0,0
"1306",0,10,3,2,0
"1307",2,3,12,0,1
"1308",2,7,1,0,0
"1309",2,7,8,0,0
"1310",0,3,12,0,0
"1311",2,5,0,0,0
"1312",1,9,3,3,0
"1313",2,3,11,0,0
"1314",2,7,6,0,0
"1315",0,6,16,0,0
"1316",2,9,0,0,0
"1317",0,0,20,0,0
"1318",1,5,4,0,0
"1319",1,14,0,0,0
"1320",1,3,3,0,0
"1321",0,0,0,0,0
"1322",0,0,20,2,0
"1323",0,0,1,0,0
"1324",1,8,2,0,0
"1325",0,1,16,0,3
"1326",3,14,1,0,0
"1327",2,8,0,0,0
"1328",0,6,6,0,0
"1329",0,2,13,2,0
"1330",0,3,10,0,0
"1331",0,11,5,0,0
"1332",1,1,20,0,2
"1333",0,3,14,0,0
"1334",0,0,21,1,0
"1335",0,1,10,2,0
"1336",2,10,1,0,0
"1337",2,9,2,0,0
"1338",0,5,15,0,0
"1339",2,4,2,2,3
"1340",2,8,2,0,0
"1341",0,5,11,3,0
"1342",0,3,3,6,0
"1343",0,1,18,0,0
"1344",0,13,2,3,0
"1345",1,1,10,0,0
"1346",0,15,0,0,0
"1347",0,0,0,0,0
"1348",1,10,1,0,0
"1349",0,11,5,0,0
"1350",1,10,1,0,0
"1351",12,2,1,0,0
"1352",12,0,0,0,0
"1353",0,7,5,0,0
"1354",0,0,5,19,0
"1355",6,9,0,0,0
"1356",0,0,19,1,1
"1357",7,5,2,0,0
"1358",0,0,17,3,0
"1359",0,0,18,0,2
"1360",1,5,11,2,0
"1361",2,12,1,0,0
"1362",0,1,12,5,0
"1363",3,9,1,0,0
"1364",5,13,0,2,0
"1365",1,1,19,0,2
"1366",5,6,0,2,0
"1367",0,10,7,2,0
"1368",3,3,2,0,0
"1369",0,0,16,0,2
"1370",0,1,17,1,4
"1371",0,0,2,0,0
"1372",1,0,0,0,0
"1373",0,0,0,0,0
"1374",0,3,16,0,0
"1375",0,21,0,0,0
"1376",0,2,19,1,0
"1377",0,7,10,0,0
"1378",6,0,0,0,0
"1379",6,6,1,0,0
"1380",3,11,1,0,0
"1381",2,0,14,0,0
"1382",1,5,11,0,0
"1383",8,2,1,0,0
"1384",1,0,17,0,0
"1385",3,13,2,2,0
"1386",0,1,14,2,1
"1387",0,0,2,0,0
"1388",0,0,1,0,0
"1389",2,3,0,0,0
"1390",9,2,0,0,0
"1391",0,9,3,2,0
"1392",1,8,9,0,0
"1393",13,2,0,0,0
"1394",0,7,1,1,0
"1395",0,0,2,0,0
"1396",4,6,2,0,0
"1397",0,10,2,0,0
"1398",1,15,0,0,0
"1399",0,1,18,3,0
"1400",0,2,14,0,1
"1401",0,10,0,3,0
"1402",3,9,5,0,0
"1403",2,0,0,0,0
"1404",0,5,15,0,0
"1405",0,0,1,0,0
"1406",4,7,0,0,0
"1407",0,4,12,3,0
"1408",0,0,1,0,0
"1409",1,15,0,3,0
"1410",0,0,0,0,0
"1411",0,11,1,0,0
"1412",4,3,0,0,0
"1413",0,1,3,0,0
"1414",0,0,3,0,0
"1415",0,9,2,0,0
"1416",15,2,0,0,0
"1417",0,0,13,4,2
"1418",1,2,17,0,1
"1419",0,2,1,0,0
"1420",2,17,1,0,0
"1421",12,4,0,0,0
"1422",4,11,3,0,0
"1423",1,1,12,0,0
"1424",0,1,0,15,0
"1425",0,1,18,0,0
"1426",0,2,17,0,0
"1427",0,19,0,0,0
"1428",0,0,1,0,0
"1429",1,14,3,0,0
"1430",0,0,15,3,0
"1431",4,7,1,0,0
"1432",10,3,0,0,0
"1433",0,0,1,0,0
"1434",1,3,17,0,3
"1435",2,1,3,0,0
"1436",2,2,0,0,0
"1437",5,9,1,0,0
"1438",0,1,0,0,0
"1439",1,1,9,9,0
"1440",1,7,5,2,0
"1441",0,2,0,0,0
"1442",2,18,0,0,0
"1443",1,13,4,0,0
"1444",0,1,7,14,1
"1445",1,2,0,0,0
"1446",8,0,1,0,0
"1447",1,14,3,0,0
"1448",2,0,0,0,0
"1449",0,5,8,1,0
"1450",0,9,6,0,0
"1451",0,3,14,0,0
"1452",0,0,0,0,0
"1453",0,0,2,0,0
"1454",1,14,2,0,0
"1455",0,0,2,0,0
"1456",1,7,2,0,0
"1457",0,2,12,2,0
"1458",0,13,2,0,0
"1459",0,9,9,0,0
"1460",5,11,2,0,0
"1461",0,1,2,0,0
"1462",0,0,2,0,0
"1463",1,17,1,0,0
"1464",0,2,9,0,1
"1465",9,4,1,0,0
"1466",2,0,21,0,0
"1467",4,0,1,0,0
"1468",0,6,10,0,0
"1469",12,2,0,0,0
"1470",0,7,4,3,1
"1471",1,2,1,0,0
"1472",2,5,2,0,0
"1473",1,8,6,2,0
"1474",0,2,12,0,0
"1475",1,16,0,0,0
"1476",0,13,5,0,3
"1477",1,0,14,0,1
"1478",0,0,17,0,0
"1479",2,9,4,1,0
"1480",1,7,0,0,0
"1481",0,0,2,0,0
"1482",1,14,0,0,0
"1483",0,2,18,0,0
"1484",1,3,15,0,0
"1485",0,11,3,0,0
"1486",1,8,3,0,0
"1487",1,0,0,0,0
"1488",2,16,1,0,0
"1489",0,1,7,15,0
"1490",3,9,1,0,0
"1491",4,2,0,0,0
"1492",2,6,13,0,0
"1493",3,9,4,0,0
"1494",0,1,17,2,0
"1495",2,1,15,1,0
"1496",0,5,9,0,0
"1497",0,0,3,16,2
"1498",2,16,2,0,1
"1499",0,2,0,0,0
"1500",2,2,1,0,0
"1501",5,6,1,0,0
"1502",2,17,1,3,0
"1503",0,0,3,0,0
"1504",1,1,16,0,0
"1505",3,15,0,0,0
"1506",1,0,0,0,0
"1507",0,0,5,14,2
"1508",1,3,14,3,0
"1509",3,12,0,0,0
"1510",0,6,7,0,2
"1511",0,14,1,0,0
"1512",0,0,21,0,1
"1513",0,0,1,0,0
"1514",1,14,2,0,0
"1515",0,0,15,3,0
"1516",0,0,0,3,0
"1517",2,8,3,0,0
"1518",0,0,3,0,0
"1519",2,4,7,3,0
"1520",13,2,1,0,0
"1521",11,1,0,0,0
"1522",1,1,14,0,0
"1523",6,1,0,0,0
"1524",0,5,13,0,0
"1525",0,2,18,0,0
"1526",0,0,9,8,0
"1527",0,8,2,3,0
"1528",4,8,1,2,0
"1529",2,16,0,0,0
"1530",9,3,1,0,0
"1531",2,7,1,0,0
"1532",0,0,1,0,0
"1533",0,1,2,12,3
"1534",0,0,4,11,1
"1535",0,1,18,0,0
"1536",0,0,8,12,0
"1537",0,11,4,0,0
"1538",0,0,2,0,0
"1539",0,0,1,0,0
"1540",2,14,0,0,0
"1541",2,13,2,3,0
"1542",1,1,22,0,0
"1543",0,1,10,0,0
"1544",0,1,16,1,0
"1545",1,2,8,11,0
"1546",1,2,19,0,0
"1547",1,5,11,0,0
"1548",0,13,3,0,0
"1549",0,0,3,21,0
"1550",0,0,1,0,0
"1551",2,16,2,0,0
"1552",0,2,14,0,1
"1553",1,3,13,0,0
"1554",1,1,15,0,0
"1555",0,4,17,0,0
"1556",2,5,10,1,0
"1557",0,0,21,0,1
"1558",0,0,21,1,0
"1559",0,0,1,0,0
"1560",0,8,0,0,0
"1561",0,3,9,3,2
"1562",0,9,8,0,0
"1563",2,0,1,0,0
"1564",0,0,0,19,4
"1565",0,9,3,0,0
"1566",3,6,0,0,0
"1567",1,2,13,2,0
"1568",8,5,0,0,0
"1569",0,4,7,0,0
"1570",0,1,16,0,0
"1571",0,0,14,3,0
"1572",8,3,0,0,0
"1573",1,9,5,0,0
"1574",0,0,19,3,0
"1575",6,6,0,0,0
"1576",0,4,7,3,0
"1577",0,1,17,0,0
"1578",0,7,9,2,0
"1579",2,0,17,2,0
"1580",2,0,11,3,2
"1581",2,7,3,3,0
"1582",1,5,5,2,0
"1583",1,12,1,2,0
"1584",0,0,8,8,0
"1585",0,0,17,3,2
"1586",0,0,1,0,0
"1587",1,0,8,6,2
"1588",0,2,1,0,0
"1589",1,1,18,0,1
"1590",1,13,5,0,0
"1591",5,4,0,0,0
"1592",12,2,0,0,0
"1593",0,0,1,0,0
"1594",0,8,7,0,0
"1595",0,1,0,20,0
"1596",2,0,12,2,0
"1597",9,2,0,0,0
"1598",0,0,8,13,0
"1599",0,1,16,3,2
"1600",0,3,15,0,0
"1601",2,16,4,0,0
"1602",0,2,20,0,0
"1603",0,0,0,22,0
"1604",1,0,0,0,0
"1605",0,0,2,18,2
"1606",1,14,4,0,0
"1607",3,0,0,0,0
"1608",0,2,13,0,2
"1609",1,11,1,0,0
"1610",1,14,1,2,0
"1611",7,6,1,0,0
"1612",0,1,21,0,0
"1613",0,14,0,0,0
"1614",0,6,6,0,1
"1615",0,0,18,0,2
"1616",0,2,10,2,0
"1617",0,0,3,15,1
"1618",0,0,0,0,0
"1619",0,3,19,3,0
"1620",5,6,5,0,0
"1621",0,5,11,0,1
"1622",0,1,20,0,0
"1623",1,2,8,2,0
"1624",0,0,1,0,0
"1625",5,3,6,2,0
"1626",0,13,6,0,0
"1627",1,2,13,0,0
"1628",0,6,8,3,0
"1629",4,1,0,0,0
"1630",0,0,2,0,0
"1631",0,2,15,0,0
"1632",1,9,2,0,3
"1633",5,4,2,0,0
"1634",12,0,0,0,0
"1635",0,0,1,0,0
"1636",0,0,7,8,0
"1637",13,1,0,0,0
"1638",3,6,0,0,0
"1639",1,3,11,0,0
"1640",2,12,0,0,0
"1641",0,14,3,0,0
"1642",0,2,15,0,2
"1643",0,8,4,0,0
"1644",13,2,2,0,0
"1645",1,15,1,0,0
"1646",0,13,0,0,0
"1647",1,0,0,0,0
"1648",1,13,2,0,0
"1649",2,1,0,0,0
"1650",0,1,16,2,0
"1651",0,1,7,13,0
"1652",2,15,0,0,0
"1653",0,1,0,0,0
"1654",0,12,0,0,0
"1655",1,0,0,0,0
"1656",1,4,6,0,0
"1657",0,0,1,0,0
"1658",4,9,1,0,0
"1659",5,4,1,0,0
"1660",7,11,0,0,0
"1661",0,5,15,0,0
"1662",0,0,1,0,0
"1663",1,7,13,0,0
"1664",7,2,0,0,0
"1665",1,0,10,2,0
"1666",1,1,14,0,3
"1667",0,0,3,0,0
"1668",0,0,2,0,0
"1669",0,1,9,5,0
"1670",1,8,0,0,0
"1671",3,7,1,0,0
"1672",0,1,14,2,0
"1673",0,3,15,0,0
"1674",1,3,15,1,2
"1675",0,11,2,0,0
"1676",0,3,12,0,0
"1677",10,3,1,0,0
"1678",3,4,4,0,0
"1679",0,0,6,15,1
"1680",0,1,20,0,0
"1681",0,1,0,0,0
"1682",0,0,1,0,0
"1683",0,5,13,0,0
"1684",0,0,0,0,0
"1685",0,4,14,0,0
"1686",10,0,0,0,0
"1687",1,6,9,1,3
"1688",2,11,1,0,0
"1689",2,10,1,0,0
"1690",0,1,4,18,0
"1691",1,16,0,2,0
"1692",9,5,0,0,0
"1693",1,9,6,2,0
"1694",2,10,3,0,0
"1695",2,1,14,0,0
"1696",0,1,21,0,0
"1697",0,2,14,0,0
"1698",0,1,15,1,0
"1699",2,8,0,2,0
"1700",5,1,2,0,0
"1701",6,2,0,0,0
"1702",5,11,2,0,1
"1703",1,12,2,0,0
"1704",1,19,2,0,0
"1705",0,4,5,1,0
"1706",7,1,1,0,0
"1707",7,0,2,0,0
"1708",1,8,6,1,0
"1709",0,13,5,0,0
"1710",0,5,12,0,0
"1711",12,0,2,0,0
"1712",1,11,2,0,0
"1713",1,0,16,0,0
"1714",1,12,3,0,0
"1715",0,0,17,3,0
"1716",1,11,1,0,0
"1717",0,0,2,0,0
"1718",0,0,11,1,2
"1719",0,1,2,14,3
"1720",0,5,7,0,2
"1721",4,15,1,0,0
"1722",0,2,5,3,0
"1723",2,1,0,0,0
"1724",1,14,2,0,0
"1725",1,0,0,0,0
"1726",1,4,13,5,0
"1727",4,7,0,0,0
"1728",0,3,0,19,0
"1729",0,2,12,0,3
"1730",4,0,0,0,0
"1731",0,2,17,0,0
"1732",0,3,14,3,0
"1733",1,16,3,0,0
"1734",2,2,16,0,0
"1735",0,0,14,0,0
"1736",0,1,16,3,2
"1737",5,6,0,0,0
"1738",0,3,4,4,0
"1739",0,0,3,0,0
"1740",0,0,2,0,0
"1741",1,0,17,0,0
"1742",9,0,0,0,0
"1743",0,3,16,0,0
"1744",0,0,2,0,0
"1745",0,0,2,0,0
"1746",2,14,1,0,0
"1747",0,17,2,0,0
"1748",14,0,3,0,0
"1749",11,2,0,0,0
"1750",0,1,20,2,0
"1751",6,6,2,0,0
"1752",4,0,1,0,0
"1753",1,8,7,0,0
"1754",0,1,2,0,0
"1755",1,15,1,2,0
"1756",0,0,11,12,1
"1757",0,0,2,0,0
"1758",0,1,22,0,0
"1759",1,13,4,0,0
"1760",0,0,2,12,2
"1761",11,1,0,0,0
"1762",0,14,5,0,0
"1763",0,15,2,0,0
"1764",0,1,21,0,1
"1765",0,6,2,0,0
"1766",0,3,18,0,0
"1767",1,11,3,0,0
"1768",5,2,0,0,0
"1769",3,9,3,0,0
"1770",0,0,0,0,0
"1771",0,10,0,0,0
"1772",6,4,0,0,0
"1773",0,0,0,0,0
"1774",0,0,13,5,0
"1775",2,8,4,0,0
"1776",3,14,1,0,0
"1777",6,3,0,0,0
"1778",1,8,5,0,0
"1779",4,3,2,0,0
"1780",0,10,4,0,0
"1781",0,0,3,0,0
"1782",0,0,18,3,0
"1783",0,0,0,0,0
"1784",2,14,0,0,0
"1785",0,5,9,1,3
"1786",12,4,0,0,0
"1787",0,0,4,18,2
"1788",2,1,0,0,0
"1789",4,13,0,1,0
"1790",1,13,3,0,0
"1791",3,12,2,2,0
"1792",0,0,2,0,0
"1793",1,15,6,0,0
"1794",0,16,0,2,0
"1795",8,1,1,0,0
"1796",1,0,16,3,0
"1797",2,8,1,0,0
"1798",0,0,14,0,1
"1799",0,3,8,0,0
"1800",0,9,8,0,0
"1801",3,10,0,0,0
"1802",0,0,3,16,2
"1803",2,4,9,0,0
"1804",0,3,2,0,0
"1805",5,2,0,0,0
"1806",0,1,10,3,0
"1807",0,2,14,0,2
"1808",0,11,4,3,0
"1809",0,1,5,12,0
"1810",1,13,2,3,0
"1811",1,0,0,0,0
"1812",0,8,8,0,0
"1813",0,0,4,18,1
"1814",2,13,1,0,0
"1815",0,14,1,2,0
"1816",8,0,2,0,0
"1817",2,2,11,1,0
"1818",2,11,0,0,0
"1819",1,15,1,0,0
"1820",0,2,16,2,0
"1821",0,0,10,7,0
"1822",1,6,3,0,0
"1823",7,1,3,0,2
"1824",0,13,0,1,0
"1825",0,0,3,0,0
"1826",1,12,1,3,0
"1827",0,0,19,1,2
"1828",1,15,0,3,0
"1829",0,0,19,2,0
"1830",0,15,1,0,0
"1831",3,7,4,0,0
"1832",0,0,20,0,0
"1833",2,9,4,0,0
"1834",1,1,18,0,0
"1835",0,2,13,1,0
"1836",0,0,0,18,3
"1837",2,1,0,0,0
"1838",0,0,6,5,2
"1839",2,15,0,0,0
"1840",2,12,3,0,0
"1841",0,12,1,0,2
"1842",0,0,0,0,0
"1843",0,17,3,0,0
"1844",0,8,3,0,3
"1845",0,16,3,0,0
"1846",0,3,12,4,0
"1847",0,2,14,2,0
"1848",0,0,12,2,3
"1849",1,15,3,0,0
"1850",3,7,2,0,0
"1851",1,2,12,0,1
"1852",1,18,0,2,0
"1853",0,3,19,0,0
"1854",1,16,1,1,2
"1855",0,0,0,0,20
"1856",2,11,2,3,0
"1857",1,1,0,0,0
"1858",0,7,2,0,0
"1859",0,13,3,0,0
"1860",0,17,0,2,1
"1861",2,6,2,0,0
"1862",2,0,0,0,0
"1863",0,1,17,3,0
"1864",0,0,6,12,3
"1865",0,2,22,3,0
"1866",0,2,16,0,0
"1867",11,6,1,0,0
"1868",0,11,2,3,0
"1869",1,1,17,3,0
"1870",0,0,3,16,0
"1871",1,13,4,0,1
"1872",0,0,1,0,0
"1873",2,13,2,0,0
"1874",0,1,3,0,0
"1875",0,1,2,0,0
"1876",1,9,6,0,0
"1877",0,3,11,0,0
"1878",1,14,1,0,0
"1879",1,2,16,0,0
"1880",1,1,0,0,0
"1881",0,0,2,0,0
"1882",2,4,9,0,0
"1883",0,0,0,22,0
"1884",2,12,1,0,0
"1885",0,1,18,0,0
"1886",8,3,2,0,0
"1887",2,18,0,0,0
"1888",2,8,5,0,2
"1889",2,10,6,0,0
"1890",0,2,14,0,2
"1891",0,0,3,17,2
"1892",0,2,19,0,0
"1893",0,0,21,0,0
"1894",1,2,4,8,0
"1895",2,2,3,0,0
"1896",6,4,3,0,0
"1897",0,0,20,0,0
"1898",1,8,4,0,0
"1899",0,1,14,2,0
"1900",0,0,1,0,0
"1901",0,0,0,0,0
"1902",2,2,7,2,0
"1903",0,7,6,0,0
"1904",4,2,9,0,0
"1905",0,1,21,5,0
"1906",2,10,0,2,0
"1907",3,5,5,0,0
"1908",5,12,3,0,0
"1909",0,0,22,1,0
"1910",0,0,2,0,0
"1911",1,14,2,0,0
"1912",0,0,15,0,1
"1913",0,4,12,3,0
"1914",1,14,2,3,0
"1915",7,10,0,0,0
"1916",3,5,0,0,0
"1917",0,6,10,1,0
"1918",0,0,1,15,1
"1919",0,0,13,3,1
"1920",0,16,2,1,0
"1921",3,8,0,0,0
"1922",2,10,2,0,0
"1923",2,10,3,0,0
"1924",0,5,5,0,0
"1925",0,0,0,0,0
"1926",0,1,10,6,3
"1927",0,0,0,0,0
"1928",0,11,2,0,0
"1929",0,0,17,1,0
"1930",1,4,14,0,0
"1931",0,1,0,0,0
"1932",3,5,1,0,0
"1933",0,0,23,0,1
"1934",6,8,1,0,0
"1935",0,2,14,0,0
"1936",0,1,0,0,0
"1937",0,1,0,20,0
"1938",1,9,1,2,0
"1939",1,2,12,3,0
"1940",0,0,1,23,1
"1941",0,0,2,0,0
"1942",1,9,2,0,0
"1943",4,10,2,0,0
"1944",3,2,10,5,1
"1945",1,5,7,0,0
"1946",0,3,3,0,0
"1947",1,16,5,0,0
"1948",0,10,2,0,0
"1949",0,12,2,2,0
"1950",0,0,0,0,0
"1951",2,11,0,0,0
"1952",0,0,1,0,0
"1953",0,0,13,4,1
"1954",0,15,0,2,0
"1955",0,1,16,0,0
"1956",0,10,3,2,0
"1957",0,5,7,0,0
"1958",3,12,0,0,0
"1959",1,11,4,0,0
"1960",1,12,2,0,2
"1961",0,0,20,1,0
"1962",1,0,15,0,0
"1963",0,0,7,13,0
"1964",0,3,0,0,0
"1965",7,4,2,0,0
"1966",0,1,19,3,3
"1967",0,0,13,4,0
"1968",6,4,5,0,0
"1969",0,0,21,2,0
"1970",1,12,0,2,0
"1971",1,1,11,6,2
"1972",0,2,15,2,0
"1973",9,2,0,0,0
"1974",8,7,2,0,0
"1975",0,0,1,0,0
"1976",7,0,2,0,0
"1977",2,2,1,0,0
"1978",5,2,6,0,0
"1979",0,0,2,0,0
"1980",0,14,4,0,0
"1981",0,1,14,2,0
"1982",5,8,1,0,0
"1983",2,8,1,3,0
"1984",0,0,0,0,0
"1985",0,1,9,4,4
"1986",3,2,0,0,0
"1987",0,0,19,0,0
"1988",0,0,16,0,0
"1989",1,11,1,0,0
"1990",0,6,17,0,0
"1991",1,11,2,0,0
"1992",5,6,0,0,0
"1993",0,1,1,15,2
"1994",1,1,13,0,0
"1995",2,8,3,0,0
"1996",0,5,12,0,1
"1997",0,1,1,18,3
"1998",1,9,6,0,0
"1999",2,8,1,0,0
"2000",0,1,14,1,1
"2001",9,3,1,0,0
"2002",3,15,0,0,0
"2003",0,0,15,6,0
"2004",6,5,6,2,0
"2005",1,0,0,0,0
"2006",2,10,3,0,0
"2007",2,0,20,0,0
"2008",1,15,2,0,0
"2009",2,1,1,0,0
"2010",0,4,1,0,3
"2011",1,4,5,0,0
"2012",0,0,11,6,3
"2013",7,4,0,0,0
"2014",0,1,18,0,2
"2015",0,9,3,0,0
"2016",0,7,7,11,2
"2017",0,1,15,6,0
"2018",0,2,13,0,0
"2019",0,10,6,0,0
"2020",3,4,0,0,0
"2021",0,2,12,4,0
"2022",0,0,17,1,0
"2023",0,1,16,0,0
"2024",1,3,15,0,0
"2025",2,13,3,0,0
"2026",0,0,2,0,0
"2027",1,0,0,0,0
"2028",9,2,0,0,0
"2029",0,0,4,15,3
"2030",0,1,17,2,0
"2031",0,5,7,1,0
"2032",0,1,2,21,2
"2033",1,0,0,0,0
"2034",0,9,4,2,0
"2035",1,1,0,0,0
"2036",0,1,17,0,0
"2037",0,2,13,1,0
"2038",0,0,0,0,0
"2039",0,1,16,3,0
"2040",1,10,0,0,0
"2041",5,6,1,2,0
"2042",0,5,7,2,0
"2043",0,5,13,0,2
"2044",8,3,1,0,0
"2045",0,11,0,2,0
"2046",0,2,16,3,0
"2047",1,0,1,19,0
"2048",1,0,6,7,0
"2049",0,1,16,0,0
"2050",4,3,0,0,0
"2051",10,3,0,0,0
"2052",0,1,18,0,2
"2053",1,0,18,0,0
"2054",4,9,1,0,0
"2055",1,1,17,0,0
"2056",3,11,0,0,0
"2057",0,1,12,4,0
"2058",0,3,12,0,0
"2059",0,3,12,0,0
"2060",5,5,0,0,0
"2061",0,11,5,0,0
"2062",8,0,0,2,0
"2063",1,6,10,0,0
"2064",0,9,8,1,0
"2065",0,7,9,1,0
"2066",0,0,2,9,8
