"","V1","V2","V3","V4","V5"
"141",4,15,2,0,0
"142",5,13,1,0,0
"143",1,19,5,0,0
"144",19,3,4,0,0
"145",11,4,0,0,0
"146",3,0,0,0,0
"147",9,12,0,0,0
"148",2,6,12,0,0
"149",3,19,0,1,0
"150",3,9,6,0,0
"151",0,24,0,1,0
"152",1,16,1,1,0
"153",4,23,0,0,0
"154",13,3,2,1,0
"155",1,22,3,0,0
"156",0,0,1,0,0
"157",11,9,0,0,3
"158",11,2,2,0,0
"159",3,0,2,0,0
"160",2,16,4,2,0
"161",0,3,12,1,0
"162",0,20,2,0,0
"163",8,14,2,0,0
"164",0,25,2,0,0
"165",0,1,21,1,0
"166",18,0,4,0,0
"167",15,0,3,0,0
"168",3,23,1,0,0
"169",13,2,2,0,0
"170",5,13,5,0,0
"171",13,5,1,0,0
"172",18,1,2,0,0
"173",9,8,0,0,0
"174",18,4,0,0,0
"175",22,0,2,0,0
"176",0,28,0,1,0
"177",3,0,0,0,1
"178",2,0,0,0,0
"179",1,17,4,0,3
"180",22,2,2,0,0
"181",8,12,2,0,1
"182",1,21,2,2,1
"183",0,16,3,0,0
"184",0,4,4,9,1
"185",1,0,19,3,0
"186",17,4,2,2,0
"187",1,20,2,0,0
"188",1,1,0,0,0
"189",20,3,2,0,0
"190",16,2,0,0,0
"191",0,2,5,10,0
"192",0,0,2,0,0
"193",0,15,4,0,0
"194",12,2,3,1,0
"195",17,0,1,0,0
"196",15,1,3,0,2
"197",11,7,0,0,0
"198",2,1,1,0,0
"199",20,0,2,0,0
"200",0,24,2,0,0
"201",0,20,2,0,0
"202",1,18,2,0,0
"203",14,0,1,1,0
"204",3,18,1,0,0
"205",2,1,0,0,0
"206",1,24,0,0,0
"207",0,24,1,0,0
"208",2,2,0,0,0
"209",21,6,1,0,0
"210",0,6,5,1,1
"211",2,21,2,0,0
"212",19,7,0,0,0
"213",1,21,2,0,1
"214",21,0,0,0,0
"215",15,3,3,0,0
"216",8,13,1,0,0
"217",19,5,3,0,0
"218",7,13,0,1,0
"219",12,8,0,0,0
"220",0,2,18,0,0
"221",0,0,23,3,0
"222",0,0,0,0,0
"223",16,2,0,0,0
"224",6,11,0,0,0
"225",16,4,0,0,1
"226",1,20,6,0,0
"227",24,0,0,0,0
"228",2,13,2,0,0
"229",3,12,1,0,1
"230",2,24,0,0,0
"231",0,2,18,0,0
"232",0,18,4,0,1
"233",15,5,3,0,0
"234",17,1,1,0,0
"235",13,10,0,0,0
"236",1,20,0,0,0
"237",3,15,1,0,0
"238",1,14,2,0,2
"239",0,18,4,0,0
"240",0,26,0,0,0
"241",0,2,16,0,0
"242",2,22,1,0,0
"243",4,18,2,0,0
"244",0,24,3,0,0
"245",18,4,0,0,0
"246",2,0,6,5,3
"247",2,15,0,0,0
"248",3,17,1,0,0
"249",0,2,12,2,1
"250",10,3,2,0,0
"251",0,2,14,3,0
"252",9,9,1,0,0
"253",0,19,2,0,0
"254",12,7,3,0,0
"255",19,0,0,0,0
"256",0,20,2,0,1
"257",9,5,4,0,1
"258",0,1,25,0,0
"259",20,2,1,0,0
"260",16,2,0,0,2
"261",1,21,0,3,1
"262",3,16,0,0,0
"263",4,9,2,0,0
"264",10,11,2,0,0
"265",0,0,2,0,0
"266",20,4,0,3,0
"267",20,5,0,0,0
"268",15,3,0,0,0
"269",2,6,14,3,0
"270",2,0,0,0,0
"271",1,23,3,0,0
"272",0,0,4,11,1
"273",6,3,2,0,0
"274",21,0,0,0,0
"275",1,17,1,0,0
"276",1,0,0,0,0
"277",24,0,1,0,0
"278",0,1,14,3,1
"279",4,13,0,0,0
"280",12,5,3,0,2
"281",5,16,2,0,0
"282",16,4,0,0,0
"283",14,1,2,0,0
"284",19,0,2,0,0
"285",0,0,0,0,0
"286",18,1,1,0,0
"287",19,4,2,0,0
"288",3,20,0,1,0
"289",2,0,0,0,0
"290",0,6,10,0,1
"291",16,0,2,1,0
"292",1,8,7,3,0
"293",19,5,0,0,0
"294",3,18,0,2,0
"295",1,5,11,0,0
"296",16,2,8,0,0
"297",9,11,1,0,0
"298",0,0,1,0,0
"299",7,7,3,2,0
"300",0,20,1,1,0
"301",1,22,0,0,0
"302",17,0,5,0,0
"303",1,22,2,0,0
"304",2,20,1,0,0
"305",3,14,0,1,2
"306",0,17,4,0,0
"307",3,8,0,0,0
"308",16,0,3,0,0
"309",1,21,2,0,0
"310",4,21,0,0,0
"311",1,21,1,1,0
"312",16,5,1,0,0
"313",0,17,3,0,0
"314",1,25,0,0,0
"315",2,0,0,0,0
"316",2,28,0,0,0
"317",5,14,2,0,0
"318",11,5,4,0,0
"319",2,25,1,0,0
"320",0,26,1,0,0
"321",0,0,1,0,0
"322",0,2,0,0,0
"323",1,3,10,1,1
"324",22,0,6,0,0
"325",0,0,2,0,0
"326",6,0,0,0,0
"327",0,19,4,0,0
"328",0,15,1,1,2
"329",1,24,0,0,0
"330",2,22,2,0,0
"331",6,11,1,0,0
"332",1,1,13,2,1
"333",2,2,0,0,0
"334",11,2,2,0,0
"335",0,25,1,0,0
"336",18,4,0,0,0
"337",4,20,2,0,0
"338",0,20,3,1,0
"339",2,1,11,2,0
"340",0,26,3,0,0
"341",0,2,10,5,0
"342",2,0,0,0,0
"343",0,2,17,1,1
"344",4,16,4,0,0
"345",2,17,4,1,0
"346",4,7,8,2,0
"347",8,8,3,0,0
"348",2,3,0,0,0
"349",0,0,0,13,2
"350",0,1,21,0,0
"351",10,3,5,0,0
"352",0,17,4,0,0
"353",1,0,19,1,0
"354",8,10,2,0,1
"355",19,0,1,0,0
"356",17,0,5,0,0
"357",10,12,2,0,0
"358",1,1,16,0,1
"359",17,1,3,0,0
"360",18,2,0,0,0
"361",1,10,10,0,0
"362",2,18,2,0,1
"363",2,16,1,1,0
"364",1,16,2,0,0
"365",4,20,0,0,2
"366",20,3,1,0,0
"367",0,9,6,0,2
"368",19,0,1,1,0
"369",18,1,3,0,0
"370",19,1,1,0,0
"371",2,2,0,0,0
"372",0,0,10,7,0
"373",1,0,12,3,1
"374",0,3,17,0,1
"375",0,3,19,0,0
"376",0,0,5,10,2
"377",0,14,4,0,1
"378",0,3,0,0,0
"379",1,26,0,0,0
"380",8,5,2,0,0
"381",0,0,2,14,1
"382",4,22,0,0,0
"383",19,1,1,0,1
"384",1,19,0,1,0
"385",3,0,0,0,0
"386",9,10,0,1,0
"387",19,2,3,0,0
"388",0,2,1,0,0
"389",0,2,5,6,1
"390",1,16,1,0,3
"391",0,0,0,11,8
"392",4,14,2,0,0
"393",0,1,9,4,0
"394",4,18,1,0,0
"395",23,2,0,0,0
"396",1,5,12,0,0
"397",0,1,19,1,0
"398",0,0,2,10,2
"399",6,13,3,0,0
"400",1,19,0,0,0
"401",6,14,0,1,0
"402",19,4,0,0,0
"403",0,18,3,2,0
"404",5,15,0,0,0
"405",2,17,0,0,1
"406",14,3,1,0,0
"407",1,23,0,0,0
"408",0,21,1,0,1
"409",20,5,0,0,0
"410",19,1,0,0,0
"411",7,9,2,3,0
"412",0,1,0,0,0
"413",1,16,3,0,0
"414",0,2,7,4,0
"415",6,11,0,0,0
"416",1,14,1,1,0
"417",4,15,2,0,2
"418",0,0,0,0,0
"419",0,0,2,12,1
"420",1,13,5,0,1
"421",0,20,0,1,1
"422",10,9,2,0,0
"423",0,2,1,0,0
"424",18,4,0,0,0
"425",0,0,1,4,9
"426",11,6,0,0,0
"427",0,29,2,0,0
"428",0,0,6,7,2
"429",0,21,0,0,0
"430",18,2,0,0,0
"431",12,7,0,0,0
"432",23,0,0,0,0
"433",0,2,14,0,1
"434",25,0,0,0,0
"435",1,0,0,0,0
"436",4,12,0,0,0
"437",4,17,0,2,0
"438",5,17,0,0,0
"439",0,16,3,0,0
"440",28,0,0,2,0
"441",17,1,3,1,0
"442",1,22,1,0,0
"443",1,17,1,0,0
"444",18,5,0,0,0
"445",18,2,2,0,0
"446",4,14,3,0,0
"447",13,8,0,0,0
"448",5,2,0,0,0
"449",19,2,0,3,0
"450",3,21,0,0,0
"451",3,22,0,0,0
"452",6,16,0,1,0
"453",2,19,2,0,0
"454",6,19,1,0,0
"455",0,0,0,0,0
"456",1,2,0,0,0
"457",4,12,2,3,0
"458",1,2,13,0,0
"459",5,1,1,0,0
"460",0,2,2,0,0
"461",1,0,20,0,0
"462",18,2,4,0,0
"463",1,0,18,1,2
"464",4,11,2,0,0
"465",19,2,1,0,0
"466",13,5,3,0,1
"467",20,2,2,0,0
"468",0,19,3,0,0
"469",17,2,1,0,0
"470",17,1,0,0,0
"471",13,0,1,0,1
"472",0,2,0,0,0
"473",2,20,3,0,0
"474",14,5,0,0,0
"475",0,6,7,3,0
"476",0,4,12,2,0
"477",2,15,1,0,0
"478",2,19,1,0,0
"479",6,16,0,0,0
"480",0,0,5,9,3
"481",18,1,0,0,0
"482",1,12,6,0,0
"483",16,2,0,0,0
"484",0,3,17,0,1
"485",3,18,1,1,0
"486",10,10,0,0,0
"487",20,2,1,0,0
"488",11,5,2,0,0
"489",4,16,0,0,0
"490",0,20,1,0,0
"491",3,14,0,0,1
"492",0,12,8,1,0
"493",0,1,6,8,3
"494",15,1,0,1,0
"495",16,6,0,0,0
"496",0,0,2,0,0
"497",1,1,13,1,0
"498",1,12,8,1,0
"499",0,19,4,0,0
"500",1,23,2,3,0
"501",4,15,4,0,0
"502",4,16,3,0,0
"503",5,17,2,0,0
"504",10,13,0,0,2
"505",0,20,2,0,0
"506",1,14,1,2,0
"507",0,0,9,6,1
"508",1,2,0,0,0
"509",2,2,0,0,0
"510",0,16,1,0,0
"511",17,0,1,0,0
"512",0,21,1,0,0
"513",2,24,0,0,0
"514",19,0,2,0,0
"515",7,1,3,2,0
"516",0,2,11,4,0
"517",2,2,0,0,0
"518",7,17,0,0,0
"519",6,14,2,0,0
"520",0,24,2,1,0
"521",21,2,0,0,0
"522",18,6,0,0,0
"523",1,21,3,0,0
"524",2,8,13,0,0
"525",1,20,0,2,1
"526",0,19,2,0,1
"527",2,0,0,0,0
"528",2,4,11,0,1
"529",2,20,0,1,0
"530",2,17,2,0,0
"531",7,17,0,0,0
"532",0,25,0,0,0
"533",1,20,4,0,0
"534",11,11,0,0,0
"535",18,0,1,0,0
"536",0,1,0,0,0
"537",2,1,0,0,0
"538",4,17,0,0,1
"539",0,18,1,3,0
"540",7,3,0,0,0
"541",0,21,1,1,0
"542",0,23,0,0,0
"543",0,0,2,0,0
"544",7,10,4,1,0
"545",1,3,0,0,0
"546",0,23,3,0,0
"547",1,22,0,0,1
"548",0,6,8,1,0
"549",17,0,4,0,0
"550",18,0,2,0,0
"551",18,1,0,0,0
"552",21,0,2,1,0
"553",4,17,2,3,0
"554",2,0,0,0,0
"555",2,16,1,0,0
"556",1,0,0,0,0
"557",1,0,0,0,0
"558",9,10,0,0,0
"559",1,1,0,0,0
"560",19,4,0,0,0
"561",1,0,0,0,0
"562",2,19,1,3,0
"563",1,17,4,0,0
"564",2,12,4,2,0
"565",21,1,1,0,0
"566",0,21,2,0,0
"567",0,1,17,2,0
"568",0,0,2,0,0
"569",1,25,0,0,0
"570",15,0,0,1,0
"571",4,17,2,0,0
"572",4,8,0,0,0
"573",17,4,4,0,0
"574",1,16,2,0,0
"575",3,0,0,0,0
"576",0,2,16,0,0
"577",0,3,18,2,0
"578",17,2,0,0,0
"579",1,25,0,0,0
"580",7,9,2,3,0
"581",11,11,3,1,0
"582",13,3,4,0,0
"583",0,14,4,2,0
"584",18,2,4,0,0
"585",17,2,0,0,0
"586",15,3,0,0,0
"587",13,5,0,1,0
"588",2,0,0,0,0
"589",2,1,1,0,0
"590",13,0,5,2,0
"591",0,0,2,0,0
"592",1,26,0,1,0
"593",3,2,0,0,0
"594",0,0,17,1,0
"595",16,5,4,0,0
"596",1,0,0,0,0
"597",0,2,9,7,0
"598",0,0,21,2,0
"599",2,2,0,0,0
"600",0,0,0,0,0
"601",0,4,16,0,1
"602",0,23,2,0,0
"603",2,20,5,0,0
"604",1,8,10,0,0
"605",2,21,0,0,0
"606",1,18,4,0,0
"607",4,20,0,0,0
"608",18,0,1,0,0
"609",0,10,6,0,0
"610",0,4,18,0,0
"611",3,21,3,0,0
"612",0,0,0,0,0
"613",8,8,6,0,0
"614",21,2,1,0,0
"615",1,22,1,0,0
"616",1,22,2,1,0
"617",0,24,1,0,0
"618",15,1,1,0,0
"619",10,5,1,0,0
"620",19,0,5,0,1
"621",9,12,1,0,0
"622",2,17,3,0,0
"623",4,14,5,0,0
"624",20,0,0,0,0
"625",10,4,1,0,0
"626",2,28,0,0,0
"627",2,2,3,0,0
"628",2,0,0,0,0
"629",1,2,0,0,0
"630",1,20,0,0,1
"631",2,0,0,0,0
"632",19,3,1,0,0
"633",0,0,2,0,0
"634",13,0,0,0,1
"635",0,4,15,2,0
"636",0,0,2,12,2
"637",17,0,5,0,1
"638",1,13,1,0,0
"639",20,0,0,0,1
"640",7,13,0,0,0
"641",0,0,0,16,1
"642",1,1,17,0,0
"643",3,17,2,0,0
"644",3,13,4,0,1
"645",1,20,3,0,0
"646",1,0,20,1,0
"647",1,22,0,0,0
"648",1,8,9,0,0
"649",0,19,2,2,0
"650",0,17,1,0,0
"651",1,19,2,0,1
"652",16,4,0,0,0
"653",0,1,11,2,1
"654",3,2,0,0,0
"655",15,2,0,0,0
"656",0,24,1,0,0
"657",13,4,0,0,0
"658",0,23,0,0,1
"659",2,1,0,0,0
"660",4,2,0,0,0
"661",0,0,10,1,2
"662",19,0,0,0,0
"663",0,21,1,1,0
"664",20,0,1,0,0
"665",0,1,15,1,1
"666",17,0,0,0,2
"667",3,2,0,0,0
"668",0,1,0,7,7
"669",1,19,2,0,0
"670",0,0,2,0,0
"671",19,4,1,0,0
"672",1,19,2,0,0
"673",14,7,0,0,0
"674",0,1,3,3,5
"675",19,4,0,0,0
"676",2,0,15,0,0
"677",4,18,0,0,1
"678",2,0,2,0,0
"679",17,5,2,0,0
"680",2,17,3,3,0
"681",16,5,1,0,0
"682",0,14,2,0,1
"683",4,19,0,5,0
"684",12,4,0,0,0
"685",0,0,0,21,0
"686",1,10,7,0,1
"687",1,13,3,2,0
"688",7,11,0,0,0
"689",1,1,18,1,0
"690",0,24,1,0,0
"691",0,0,14,0,0
"692",0,2,15,1,0
"693",2,3,1,0,0
"694",1,2,0,0,0
"695",2,0,15,3,0
"696",13,6,2,0,0
"697",15,1,1,1,0
"698",0,0,2,18,0
"699",1,20,2,0,0
"700",0,1,18,0,0
"701",2,13,0,1,0
"702",18,2,0,0,0
"703",19,1,1,0,0
"704",16,3,0,1,0
"705",5,15,4,0,0
"706",7,13,3,0,0
"707",0,0,0,0,0
"708",0,2,17,0,1
"709",0,19,0,0,2
"710",24,0,0,0,0
"711",1,1,17,0,0
"712",7,16,0,2,0
"713",3,0,0,0,0
"714",0,0,1,0,0
"715",3,0,0,0,0
"716",20,4,0,0,0
"717",2,22,1,1,0
"718",0,0,0,0,0
"719",15,0,1,0,0
"720",1,5,0,0,0
"721",0,19,1,1,0
"722",16,1,2,0,0
"723",4,17,3,0,0
"724",10,7,5,1,0
"725",17,1,2,0,0
"726",0,18,2,0,0
"727",0,1,13,4,0
"728",0,0,18,0,0
"729",9,3,0,1,1
"730",1,19,2,0,0
"731",0,0,0,0,0
"732",3,12,4,0,0
"733",10,12,0,0,0
"734",14,3,1,0,0
"735",18,0,2,0,0
"736",4,14,0,3,0
"737",0,1,12,2,0
"738",0,24,0,0,0
"739",4,11,1,0,0
"740",0,0,1,0,0
"741",1,23,1,0,0
"742",2,18,0,0,0
"743",3,21,0,2,0
"744",0,17,1,2,1
"745",1,23,1,0,0
"746",0,17,2,0,1
"747",3,1,15,0,0
"748",0,0,0,0,0
"749",22,0,0,0,0
"750",0,22,1,0,0
"751",1,18,0,2,0
"752",0,22,0,1,1
"753",4,1,11,3,0
"754",0,21,1,0,0
"755",17,1,0,0,0
"756",2,18,0,1,0
"757",0,24,2,0,0
"758",0,3,0,0,0
"759",0,13,6,0,0
"760",2,15,4,0,0
"761",15,0,5,0,0
"762",0,0,2,0,0
"763",7,9,3,0,0
"764",2,18,0,1,0
"765",20,0,3,2,0
"766",1,0,0,1,0
"767",8,12,3,0,0
"768",2,25,0,1,0
"769",3,0,0,0,0
"770",1,11,7,0,0
"771",2,21,0,0,0
"772",15,3,0,1,0
"773",16,0,1,0,0
"774",0,20,3,0,0
"775",1,0,2,0,0
"776",21,0,3,0,0
"777",1,18,3,0,0
"778",0,3,3,6,1
"779",13,4,0,0,0
"780",15,3,0,0,0
"781",4,18,2,0,1
"782",18,4,3,0,0
"783",6,22,0,0,0
"784",1,21,0,0,0
"785",0,0,10,2,0
"786",0,7,14,0,0
"787",0,13,1,3,1
"788",4,20,3,0,0
"789",1,2,0,0,0
"790",0,2,0,0,0
"791",10,6,1,0,0
"792",1,22,1,0,0
"793",1,2,0,0,0
"794",3,13,5,0,0
"795",0,19,3,1,1
"796",0,1,0,10,3
"797",2,22,0,0,0
"798",0,20,0,0,0
"799",1,17,3,1,0
"800",1,5,7,1,0
"801",1,18,2,0,0
"802",2,17,2,0,0
"803",0,24,1,0,0
"804",2,21,1,0,0
"805",7,14,3,0,0
"806",23,0,1,0,0
"807",1,20,0,0,1
"808",2,17,0,1,0
"809",0,0,0,0,0
"810",1,19,2,0,0
"811",1,20,3,0,0
"812",5,18,1,0,0
"813",10,5,4,0,0
"814",20,0,0,0,0
"815",1,24,2,0,0
"816",1,20,0,0,4
"817",8,2,0,1,0
"818",10,3,0,0,0
"819",2,3,12,0,0
"820",17,1,0,0,0
"821",0,18,3,0,0
"822",0,1,8,8,0
"823",0,26,2,1,0
"824",4,18,2,0,0
"825",2,0,21,0,0
"826",5,16,0,1,0
"827",25,0,1,0,0
"828",19,2,2,0,0
"829",1,19,5,0,0
"830",18,1,0,0,0
"831",22,0,1,0,0
"832",1,16,0,2,1
"833",15,2,0,0,0
"834",1,20,3,0,0
"835",17,2,0,0,0
"836",7,13,2,0,0
"837",2,25,1,1,0
"838",0,19,1,0,0
"839",2,0,0,0,0
"840",3,0,0,0,0
"841",1,21,0,0,0
"842",0,18,2,0,1
"843",0,3,0,0,0
"844",3,20,3,0,0
"845",22,5,0,0,0
"846",0,0,2,0,0
"847",1,16,3,0,0
"848",7,12,0,0,0
"849",4,16,0,0,0
"850",13,4,0,0,0
"851",2,0,0,0,0
"852",5,14,3,0,0
"853",0,5,17,0,0
"854",2,14,1,0,0
"855",1,18,0,2,0
"856",0,32,0,0,0
"857",4,18,2,0,0
"858",0,0,1,0,0
"859",5,12,3,0,0
"860",4,18,0,0,0
"861",0,0,20,0,0
"862",0,18,3,0,0
"863",16,3,3,0,0
"864",16,5,0,0,3
"865",12,1,1,0,0
"866",0,1,7,3,0
"867",15,6,0,0,0
"868",2,18,4,0,0
"869",3,19,1,0,0
"870",4,18,0,0,0
"871",16,0,0,2,0
"872",1,18,3,0,0
"873",9,11,3,0,0
"874",4,22,0,0,0
"875",0,0,15,4,0
"876",0,22,1,1,0
"877",0,0,2,0,0
"878",0,1,17,0,0
"879",1,0,12,4,0
"880",20,2,2,0,0
"881",11,9,0,0,0
"882",1,22,2,0,0
"883",0,1,13,1,3
"884",1,21,2,0,0
"885",2,19,1,0,0
"886",3,21,1,0,0
"887",17,0,2,0,0
"888",17,2,2,1,0
"889",0,17,1,0,0
"890",14,4,0,0,0
"891",5,11,1,0,0
"892",20,2,3,0,0
"893",16,3,1,0,0
"894",0,24,2,0,0
"895",19,0,0,0,0
"896",18,2,0,0,0
"897",17,3,0,2,0
"898",0,4,16,0,0
"899",0,1,18,1,1
"900",1,13,2,1,0
"901",0,23,2,1,0
"902",1,18,2,0,1
"903",1,15,2,4,0
"904",7,9,5,0,0
"905",13,0,3,0,0
"906",25,0,2,0,0
"907",15,2,2,0,1
"908",0,0,7,8,1
"909",0,3,0,0,0
"910",1,8,8,1,0
"911",0,3,0,0,0
"912",12,2,1,0,0
"913",5,19,0,0,0
"914",0,3,10,0,1
"915",6,12,2,0,0
"916",22,0,2,0,0
"917",1,0,0,0,0
"918",1,16,9,0,0
"919",0,2,0,0,0
"920",20,3,2,0,0
"921",4,15,3,0,0
"922",0,0,3,0,0
"923",19,2,0,0,0
"924",4,17,2,0,0
"925",0,2,15,0,0
"926",19,0,3,0,0
"927",0,3,0,0,0
"928",0,0,2,0,0
"929",0,17,0,0,2
"930",0,1,0,9,2
"931",11,13,0,0,0
"932",1,2,5,4,0
"933",1,0,0,0,0
"934",0,19,0,1,0
"935",0,0,2,0,0
"936",1,24,1,0,0
"937",19,0,2,0,0
"938",1,19,0,1,1
"939",2,5,8,0,0
"940",0,16,1,1,1
"941",8,13,0,0,0
"942",1,0,3,11,0
"943",4,15,1,0,0
"944",15,4,1,0,0
"945",10,7,3,0,0
"946",2,25,0,0,1
"947",0,0,1,7,5
"948",0,23,0,1,0
"949",0,28,0,0,0
"950",2,18,0,0,0
"951",19,2,0,0,0
"952",15,1,1,0,0
"953",0,0,3,0,0
"954",16,5,3,0,0
"955",2,8,7,0,0
"956",3,0,0,0,0
"957",0,0,3,0,0
"958",2,13,2,0,0
"959",1,16,1,3,0
"960",19,3,0,2,0
"961",1,3,15,0,0
"962",15,1,2,0,1
"963",3,0,12,0,1
"964",1,8,9,1,0
"965",0,0,1,10,2
"966",0,13,2,0,1
"967",1,6,12,0,0
"968",0,16,4,1,0
"969",1,20,0,0,1
"970",0,21,0,2,0
"971",7,13,0,0,0
"972",20,6,0,0,0
"973",5,9,1,0,1
"974",0,1,0,0,0
"975",20,0,2,0,0
"976",9,14,1,0,0
"977",3,0,0,0,0
"978",3,24,0,0,0
"979",4,16,2,0,0
"980",0,5,1,8,0
"981",4,1,1,0,0
"982",2,16,4,0,0
"983",0,2,0,0,0
"984",1,8,4,2,0
"985",3,18,1,0,1
"986",0,2,0,0,0
"987",2,0,18,0,1
"988",1,18,3,0,0
"989",3,17,3,0,0
"990",8,0,0,0,0
"991",0,21,3,1,0
"992",18,1,0,3,1
"993",12,4,1,0,0
"994",1,21,0,0,0
"995",1,9,9,0,0
"996",22,2,0,0,0
"997",12,5,2,0,0
"998",6,10,1,0,0
"999",14,2,2,0,0
"1000",0,22,0,1,0
"1001",0,1,4,14,0
"1002",1,19,1,0,0
"1003",2,19,0,0,0
"1004",3,10,5,3,1
"1005",0,0,1,0,0
"1006",9,5,1,0,0
"1007",16,4,0,0,1
"1008",1,1,16,0,1
"1009",0,18,3,1,0
"1010",2,19,0,0,0
"1011",0,16,1,1,0
"1012",4,14,0,2,2
"1013",15,1,0,0,1
"1014",21,0,0,1,2
"1015",0,31,0,0,0
"1016",1,19,0,0,0
"1017",1,20,4,0,0
"1018",0,1,0,0,0
"1019",3,19,3,0,0
"1020",1,20,3,0,0
"1021",5,14,0,0,0
"1022",0,13,2,2,0
"1023",2,24,0,0,0
"1024",11,2,0,0,0
"1025",0,18,1,1,0
"1026",4,14,3,0,0
"1027",2,22,1,0,1
"1028",4,18,3,0,0
"1029",18,2,0,0,1
"1030",1,3,10,0,1
"1031",0,1,10,6,0
"1032",4,21,3,0,0
"1033",0,15,0,1,0
"1034",1,0,0,0,0
"1035",0,0,1,0,0
"1036",1,21,0,1,0
"1037",21,6,0,0,0
"1038",16,0,3,0,0
"1039",1,21,3,0,0
"1040",0,0,16,1,0
"1041",0,23,0,0,0
"1042",4,11,3,3,0
"1043",1,24,2,0,0
"1044",1,0,0,0,0
"1045",0,17,0,0,1
"1046",15,2,0,1,0
"1047",1,4,9,0,0
"1048",5,15,1,0,0
"1049",4,19,0,0,0
"1050",0,1,14,2,0
"1051",3,17,1,1,0
"1052",18,0,1,0,0
"1053",0,24,1,0,0
"1054",2,0,10,2,0
"1055",3,16,0,0,0
"1056",1,1,2,9,0
"1057",5,19,0,0,0
"1058",10,12,0,0,0
"1059",0,21,3,1,0
"1060",1,14,2,0,0
"1061",2,3,0,0,0
"1062",2,0,0,0,0
"1063",4,7,4,2,0
"1064",0,26,1,0,0
"1065",3,13,0,0,0
"1066",0,18,1,0,0
"1067",0,1,11,1,2
"1068",4,18,0,0,0
