"","V1","V2","V3","V4","V5"
"297",0,6,6,0,3
"298",15,0,3,0,0
"299",3,21,3,12,0
"300",12,3,0,0,0
"301",24,9,3,3,0
"302",0,3,0,3,0
"303",0,3,0,0,0
"304",0,0,3,0,0
"305",6,27,3,3,0
"306",0,3,0,3,0
"307",3,0,3,0,0
"308",0,3,0,0,0
"309",0,0,3,0,0
"310",33,3,3,0,0
"311",30,0,6,3,0
"312",0,3,0,0,0
"313",3,0,0,0,0
"314",12,24,0,3,0
"315",3,3,3,0,0
"316",0,0,3,0,0
"317",3,0,3,0,0
"318",0,3,0,0,0
"319",30,3,3,3,0
"320",18,12,9,0,0
"321",0,0,3,0,0
"322",0,0,3,0,0
"323",3,6,6,3,0
"324",3,0,3,0,0
"325",9,0,0,0,3
"326",0,3,0,0,0
"327",21,3,6,9,0
"328",24,9,6,0,0
"329",0,3,0,0,0
"330",0,3,0,0,3
"331",3,0,0,0,0
"332",6,6,0,0,0
"333",3,0,0,3,0
"334",3,0,3,0,0
"335",0,3,0,0,0
"336",3,3,3,0,0
"337",0,0,3,0,0
"338",3,0,3,0,0
"339",0,0,3,0,0
"340",0,0,3,0,0
"341",33,3,0,0,3
"342",0,3,0,0,3
"343",3,0,0,0,0
"344",6,0,6,0,0
"345",12,18,6,0,0
"346",3,6,0,0,0
"347",0,0,3,0,0
"348",0,3,0,0,0
"349",3,0,3,0,0
"350",3,0,0,0,0
"351",0,0,3,0,0
"352",3,0,0,0,0
"353",30,6,0,0,3
"354",33,6,0,0,0
"355",0,3,0,0,0
"356",0,0,3,0,0
"357",3,0,3,0,0
"358",6,0,0,0,3
"359",0,3,0,0,0
"360",3,0,0,0,0
"361",3,0,3,0,0
"362",3,0,0,3,0
"363",6,33,0,0,0
"364",0,3,0,0,0
"365",27,0,6,0,0
"366",0,3,0,0,0
"367",3,0,0,0,0
"368",3,9,24,3,0
"369",0,3,0,0,0
"370",3,0,3,0,0
"371",0,3,0,0,0
"372",12,24,0,0,3
"373",0,0,3,0,0
"374",0,3,0,0,0
"375",3,3,3,0,0
"376",0,0,3,0,0
"377",0,0,3,0,0
"378",3,0,0,0,0
"379",0,3,0,0,0
"380",0,3,0,0,0
"381",33,3,0,0,3
"382",30,6,3,0,0
"383",24,3,12,0,0
"384",3,0,0,3,0
"385",21,6,0,0,6
"386",18,9,6,0,6
"387",3,9,6,0,0
"388",33,0,3,0,3
"389",33,3,0,0,3
"390",3,0,0,3,0
"391",3,6,3,0,0
"392",33,3,0,0,3
"393",0,3,0,0,0
"394",24,9,3,3,0
"395",0,3,0,0,0
"396",18,6,15,0,0
"397",15,12,9,3,0
"398",6,0,3,0,3
"399",0,0,3,0,0
"400",0,3,0,0,0
"401",0,3,0,0,3
"402",24,3,6,3,3
"403",3,0,0,0,0
"404",3,0,0,0,0
"405",33,0,3,3,0
"406",3,0,6,0,0
"407",30,0,3,6,0
"408",6,3,3,0,3
"409",0,0,3,0,0
"410",3,0,0,0,3
"411",0,3,3,3,0
"412",6,3,0,3,0
"413",18,12,0,0,0
"414",0,0,3,0,0
"415",0,3,0,0,0
"416",9,0,6,0,0
"417",3,0,3,0,0
"418",3,0,3,0,0
"419",33,3,3,0,0
"420",3,0,0,0,0
"421",3,0,3,0,0
"422",12,3,0,0,0
"423",3,0,0,0,0
"424",3,0,0,0,0
"425",0,3,0,0,0
"426",6,30,3,0,0
"427",30,0,3,3,3
"428",3,0,0,0,0
"429",3,6,0,0,0
"430",0,3,0,0,0
"431",30,6,3,0,0
"432",0,3,0,0,0
"433",0,3,0,0,0
"434",0,0,3,0,0
"435",33,6,0,0,0
"436",3,0,0,0,0
"437",0,3,0,0,0
"438",3,30,0,6,0
"439",0,0,3,0,0
"440",0,0,3,0,0
"441",0,3,0,3,0
"442",3,0,0,0,0
"443",0,3,0,0,0
"444",3,3,0,0,3
"445",0,0,3,0,0
"446",0,3,0,0,0
"447",3,6,0,0,0
"448",6,3,0,0,3
"449",33,0,6,0,0
"450",3,0,0,0,0
"451",3,0,3,0,0
"452",6,15,15,3,0
"453",30,3,3,3,0
"454",6,27,6,0,0
"455",30,3,6,0,0
"456",21,15,0,3,0
"457",33,0,6,0,0
"458",3,0,0,0,0
"459",24,0,12,3,0
"460",0,3,0,0,0
"461",3,0,0,0,0
"462",0,0,3,0,0
"463",0,0,3,0,0
"464",0,0,3,0,0
"465",0,3,0,0,0
"466",0,0,3,0,0
"467",3,0,3,0,0
"468",36,0,0,3,0
"469",6,21,12,0,0
"470",3,9,0,3,0
"471",3,0,3,0,0
"472",6,3,3,0,0
"473",0,0,3,0,0
"474",3,0,3,0,0
"475",0,3,0,0,0
"476",33,3,0,0,3
"477",27,6,3,3,0
"478",3,0,0,0,0
"479",0,3,0,0,0
"480",3,0,3,0,0
"481",0,3,0,0,0
"482",3,0,3,0,0
"483",33,3,0,3,0
"484",3,0,3,0,0
"485",30,6,3,0,0
"486",30,3,3,3,0
"487",9,6,6,0,0
"488",0,3,0,0,0
"489",33,3,3,0,0
"490",36,0,3,0,0
"491",0,0,3,0,0
"492",0,0,3,0,0
"493",9,0,3,3,3
"494",0,3,0,0,0
"495",3,0,0,0,0
"496",0,3,0,0,0
"497",33,3,0,3,0
"498",0,3,0,0,0
"499",0,3,0,0,0
"500",15,21,0,0,3
"501",3,0,3,0,0
"502",15,12,6,3,3
"503",0,0,3,0,0
"504",3,0,0,0,0
"505",33,3,3,0,0
"506",3,0,0,0,0
"507",0,3,0,0,0
"508",0,3,0,0,0
"509",3,0,3,0,0
"510",21,9,0,0,0
"511",0,3,0,0,0
"512",6,3,3,0,3
"513",0,3,0,0,0
"514",9,3,0,3,0
"515",3,3,0,3,3
"516",0,3,0,0,0
"517",3,0,0,0,0
"518",0,3,0,0,0
"519",0,0,3,0,0
"520",3,0,0,0,0
"521",0,3,0,0,0
"522",3,0,3,0,0
"523",15,12,9,3,0
"524",6,3,3,0,0
"525",3,0,3,0,0
"526",3,0,3,0,0
"527",0,0,3,0,3
"528",0,0,3,0,0
"529",0,0,3,0,0
"530",0,0,3,0,0
"531",3,0,0,0,0
"532",0,3,0,0,0
"533",9,24,6,0,0
"534",3,0,3,0,0
"535",3,0,3,0,0
"536",0,3,0,0,0
"537",3,9,0,3,0
"538",0,3,0,0,0
"539",0,3,0,0,0
"540",0,3,0,0,0
"541",0,3,0,0,0
"542",0,3,0,3,0
"543",33,0,3,0,3
"544",3,0,0,0,0
"545",9,12,3,3,3
"546",0,3,3,0,0
"547",3,0,3,0,0
"548",3,0,3,0,0
"549",9,3,3,0,0
"550",30,3,3,0,3
"551",3,0,3,0,0
"552",0,0,3,0,0
"553",0,0,3,0,3
"554",33,6,0,0,0
"555",6,3,3,0,3
"556",3,0,0,0,0
"557",3,0,0,0,0
"558",9,0,3,0,3
"559",3,0,0,0,0
"560",3,0,3,0,0
"561",3,0,0,0,0
"562",3,0,3,0,0
"563",0,0,3,0,0
"564",0,0,3,0,0
"565",0,0,3,0,0
"566",0,3,0,0,0
"567",3,3,3,0,0
"568",30,6,0,0,3
"569",0,0,3,0,0
"570",0,3,0,0,0
"571",33,6,0,0,0
"572",0,0,3,0,0
"573",12,3,0,3,0
"574",0,3,0,0,0
"575",3,0,0,0,0
"576",0,3,0,0,0
"577",3,3,0,0,0
"578",6,0,0,3,0
"579",0,0,3,0,0
"580",0,0,3,0,0
"581",0,3,0,0,0
"582",0,3,0,0,0
"583",3,0,3,0,0
"584",0,3,0,0,0
"585",0,3,0,0,0
"586",3,0,6,0,0
"587",0,3,0,0,0
"588",3,0,3,0,0
"589",3,0,0,0,0
"590",3,0,0,0,0
"591",21,9,3,3,3
"592",0,3,0,0,0
"593",3,0,3,0,0
"594",6,3,3,3,0
"595",3,0,0,0,0
"596",6,33,0,0,0
"597",0,3,0,0,0
"598",33,0,3,0,3
"599",3,0,0,0,3
"600",18,3,3,0,3
"601",0,3,0,0,0
"602",3,0,0,0,0
"603",0,3,0,0,0
"604",0,3,0,0,0
"605",0,0,3,0,0
"606",0,3,0,0,0
"607",3,3,3,0,0
"608",3,3,0,0,3
"609",3,0,0,0,0
"610",0,3,0,0,0
"611",0,0,3,0,0
"612",0,3,0,0,0
"613",0,0,3,0,0
"614",0,0,3,0,0
"615",3,0,0,0,0
"616",0,3,0,0,0
"617",0,3,0,0,0
"618",6,27,6,0,0
"619",33,0,3,3,0
"620",27,6,0,6,0
"621",30,0,9,0,0
"622",0,3,0,0,0
"623",18,0,0,3,3
"624",0,3,0,0,0
"625",0,0,3,0,0
"626",15,18,0,3,3
"627",0,0,3,0,0
"628",3,0,3,0,0
"629",6,18,15,0,0
"630",3,0,3,0,3
"631",3,3,0,0,0
"632",6,0,6,0,0
"633",0,3,0,0,3
"634",36,0,3,0,0
"635",0,3,0,0,0
"636",3,0,0,3,3
"637",15,3,6,0,0
"638",3,0,0,0,0
"639",0,0,3,0,0
"640",36,0,3,0,0
"641",33,6,0,0,0
"642",30,6,0,3,0
"643",3,0,3,0,0
"644",0,0,3,0,0
"645",0,3,0,0,0
"646",24,9,6,0,0
"647",9,3,3,3,0
"648",0,0,3,0,0
"649",6,0,6,0,0
"650",0,0,3,0,0
"651",3,0,0,0,0
"652",0,0,3,0,0
"653",36,0,0,3,0
"654",3,0,0,0,0
"655",0,0,3,0,0
"656",3,0,0,0,0
"657",0,3,0,0,0
"658",3,0,3,0,0
"659",0,3,0,0,0
"660",27,3,6,3,0
"661",0,6,0,0,0
"662",9,3,3,0,0
"663",0,0,3,0,0
"664",0,3,0,0,0
"665",27,6,6,0,0
"666",3,0,3,0,0
"667",12,24,0,3,0
"668",6,0,0,0,0
"669",3,0,0,0,0
"670",9,21,3,0,6
"671",15,21,3,0,0
"672",33,6,0,0,0
"673",3,0,0,0,0
"674",3,0,0,0,0
"675",0,0,3,0,0
"676",6,3,0,3,0
"677",0,0,3,0,0
"678",0,3,0,0,0
"679",0,0,3,0,0
"680",0,0,3,0,0
"681",3,0,0,3,0
"682",0,0,3,0,0
"683",6,12,12,9,0
"684",0,0,3,0,0
"685",0,3,0,0,0
"686",0,0,3,0,0
"687",27,9,3,0,0
"688",18,9,3,6,3
"689",3,0,3,0,0
"690",3,0,0,0,3
"691",0,3,0,0,0
"692",0,3,0,0,0
"693",3,0,0,0,0
"694",3,0,3,0,0
"695",15,21,3,0,0
"696",3,0,0,0,0
"697",30,0,6,3,0
"698",0,3,0,0,0
"699",3,3,0,0,0
"700",6,30,3,0,0
"701",30,3,6,0,0
"702",0,0,3,0,0
"703",30,0,6,0,3
"704",0,3,0,0,0
"705",15,21,3,0,0
"706",0,0,3,0,0
"707",3,0,0,0,0
"708",0,3,0,0,0
"709",12,6,3,0,0
"710",30,6,0,0,3
"711",0,0,3,0,0
"712",3,0,6,0,0
"713",3,0,0,0,0
"714",0,3,0,0,0
"715",0,3,0,0,0
"716",0,0,3,0,0
"717",0,3,0,0,0
"718",6,0,0,0,0
"719",24,9,0,3,0
"720",0,3,0,0,0
"721",9,3,6,0,0
"722",33,3,0,0,3
"723",3,0,3,0,0
"724",0,0,3,0,0
"725",3,0,3,0,0
"726",0,0,3,0,0
"727",0,3,0,0,0
"728",0,0,3,0,0
"729",0,3,0,0,0
"730",3,0,3,0,0
"731",24,9,6,0,0
"732",30,9,0,0,0
"733",3,0,0,0,0
"734",24,0,12,3,0
"735",9,3,0,0,0
"736",0,0,3,0,0
"737",21,0,0,3,0
"738",0,0,3,0,0
"739",3,0,3,0,0
"740",0,0,3,0,0
"741",33,3,3,0,0
"742",12,27,0,0,0
"743",3,0,3,0,0
"744",24,9,0,3,0
"745",0,3,0,0,0
"746",0,0,3,0,0
"747",3,0,0,0,0
"748",3,15,15,6,0
"749",3,0,3,0,0
"750",3,0,3,0,0
"751",3,9,3,0,0
"752",3,0,0,0,0
"753",0,3,0,0,0
"754",24,6,6,3,0
"755",0,3,0,0,0
"756",9,0,6,0,0
"757",0,3,0,0,0
"758",3,0,3,0,0
"759",3,0,3,0,0
"760",3,0,0,0,0
"761",0,3,0,0,0
"762",0,0,3,0,0
"763",0,0,3,0,0
"764",30,6,3,0,0
"765",12,24,3,0,0
"766",33,3,3,0,0
"767",0,3,0,0,0
"768",6,0,6,0,0
"769",0,0,3,0,0
"770",0,3,0,0,0
"771",12,3,0,0,0
"772",3,0,0,0,0
"773",18,0,3,0,0
"774",3,0,0,0,0
"775",3,0,0,0,0
"776",21,12,0,6,0
"777",0,3,0,0,0
"778",3,0,3,0,0
"779",0,0,3,0,0
"780",3,0,0,0,0
"781",3,0,3,0,0
"782",0,3,0,0,0
"783",3,0,0,0,0
"784",3,3,3,0,0
"785",33,3,0,0,3
"786",24,15,0,0,0
"787",0,0,3,0,0
"788",0,3,0,0,0
"789",3,3,0,0,0
"790",0,0,3,0,0
"791",0,3,0,0,0
"792",3,0,0,0,0
"793",33,3,3,0,0
"794",3,0,3,0,0
"795",0,3,0,0,0
"796",3,0,0,0,0
"797",36,0,3,0,0
"798",0,0,3,0,0
"799",3,30,6,0,0
"800",12,21,6,0,0
"801",0,3,0,0,0
"802",24,6,6,3,0
"803",30,6,3,0,0
"804",9,0,0,3,0
"805",0,3,0,0,0
"806",3,0,0,0,0
"807",3,0,0,0,0
"808",0,3,0,0,0
"809",0,3,0,0,0
"810",0,0,3,0,0
"811",6,0,3,3,0
"812",6,0,0,0,3
"813",0,3,0,0,0
"814",3,0,3,0,0
"815",9,24,0,6,0
"816",0,3,0,0,0
"817",0,3,3,0,6
"818",21,0,3,3,0
"819",3,0,0,0,0
"820",3,0,0,0,0
"821",3,0,0,0,0
"822",6,0,0,3,0
"823",3,0,0,0,0
"824",3,0,0,0,0
"825",0,3,0,0,0
"826",0,0,3,0,0
"827",6,27,3,3,0
"828",0,6,0,0,0
"829",0,0,3,0,0
"830",36,0,3,0,0
"831",0,3,0,0,0
"832",3,3,0,0,0
"833",3,0,3,0,0
"834",3,0,0,3,0
"835",21,15,3,0,0
"836",0,9,3,0,3
"837",0,3,3,0,3
"838",0,0,3,0,0
"839",0,0,3,0,0
"840",0,3,0,0,0
"841",3,0,0,3,0
"842",3,0,3,0,0
"843",15,18,0,6,0
"844",0,3,0,0,0
"845",0,0,3,0,0
"846",0,3,0,0,0
"847",0,0,3,0,0
"848",18,3,15,3,0
"849",3,3,3,0,0
"850",0,0,3,0,0
"851",0,0,3,0,3
"852",3,0,0,0,0
"853",33,0,3,3,0
"854",12,18,0,3,0
"855",3,0,0,0,0
"856",3,0,3,0,0
"857",0,3,0,0,0
"858",0,0,3,0,0
"859",3,0,0,0,0
"860",3,0,6,0,0
"861",12,0,0,0,0
"862",0,0,3,0,0
"863",27,9,3,0,0
"864",3,0,0,0,0
"865",6,0,6,0,0
"866",3,18,3,12,3
"867",3,0,3,0,0
"868",0,3,0,0,3
"869",3,0,0,0,0
"870",3,0,3,0,0
"871",3,0,3,0,0
"872",0,3,0,0,0
"873",0,3,0,0,0
"874",0,0,3,0,0
"875",27,9,0,0,3
"876",0,3,0,0,0
"877",0,0,3,0,0
"878",3,0,0,0,0
"879",0,0,3,0,0
"880",3,0,3,0,0
"881",15,6,0,3,0
"882",0,3,3,0,0
"883",3,0,6,0,0
"884",21,6,3,0,0
"885",15,21,3,0,0
"886",3,0,0,0,0
"887",3,0,0,3,0
"888",33,3,3,0,0
"889",0,0,3,0,0
"890",3,0,3,0,0
"891",0,3,0,0,0
"892",3,0,0,0,0
"893",6,0,0,0,0
"894",0,0,3,0,0
"895",0,3,0,0,0
"896",6,0,0,0,0
"897",3,0,0,0,3
"898",30,0,6,0,3
"899",3,0,3,3,0
"900",6,6,24,3,0
"901",6,0,0,3,0
"902",3,0,0,0,0
"903",3,0,3,0,0
"904",24,9,3,3,0
"905",3,12,15,9,0
"906",3,0,0,0,0
"907",36,0,0,0,3
"908",0,0,3,0,0
"909",0,3,0,0,0
"910",3,33,0,0,3
"911",0,3,0,0,0
"912",33,3,3,0,0
"913",0,3,0,0,0
"914",27,3,3,6,0
"915",0,3,0,0,0
"916",9,24,3,3,0
"917",0,3,0,0,0
"918",3,0,0,0,0
"919",0,0,3,0,0
"920",0,3,0,0,0
"921",0,3,0,0,0
"922",33,6,0,0,0
"923",3,0,0,0,0
"924",3,0,3,0,0
"925",0,3,0,0,0
"926",0,0,3,0,0
"927",6,30,0,0,3
"928",0,0,3,0,3
"929",36,0,0,3,0
"930",3,0,0,0,0
"931",36,0,3,0,0
"932",3,0,0,0,0
"933",3,0,6,0,0
"934",33,0,3,3,0
"935",3,0,0,0,0
"936",6,0,0,3,0
"937",18,18,3,0,0
"938",15,3,3,0,0
"939",0,3,0,0,0
"940",6,27,3,3,0
"941",3,0,0,0,3
"942",24,12,3,0,0
"943",33,0,6,0,0
"944",0,3,0,0,0
"945",6,0,33,0,0
"946",33,3,0,3,0
"947",3,0,0,0,0
"948",3,30,6,0,0
"949",3,33,3,0,0
"950",0,3,0,0,0
"951",3,3,0,0,0
"952",0,0,3,0,0
"953",6,30,0,0,3
"954",0,0,3,0,0
"955",6,15,15,3,0
"956",6,0,6,0,0
"957",0,3,0,0,0
"958",33,0,6,0,0
"959",27,9,3,0,0
"960",0,3,0,0,0
"961",9,0,0,6,0
"962",0,3,0,0,0
"963",3,0,3,0,0
"964",3,0,3,0,0
"965",24,9,3,0,3
"966",0,3,0,0,0
"967",3,0,3,0,0
"968",12,3,0,3,3
"969",30,3,3,3,0
"970",3,3,0,0,0
"971",0,3,0,0,0
"972",3,0,0,0,0
"973",0,3,0,0,0
"974",12,3,3,0,0
"975",3,0,3,0,0
"976",3,0,3,0,0
"977",3,3,0,0,0
"978",0,0,3,0,0
"979",3,3,0,0,0
"980",0,0,3,0,0
"981",3,0,3,0,0
"982",3,0,0,0,0
"983",33,0,0,6,0
"984",12,24,3,0,0
"985",0,0,3,3,0
"986",3,6,3,0,0
"987",0,0,3,0,0
"988",30,3,0,3,3
"989",0,3,0,0,0
"990",3,0,6,0,0
"991",0,3,0,0,0
"992",3,0,0,0,0
"993",0,6,0,0,3
"994",6,3,3,0,0
"995",3,0,3,0,0
"996",30,6,3,0,0
"997",0,3,0,0,0
"998",0,3,0,0,0
"999",3,0,0,0,0
"1000",3,36,0,0,0
"1001",3,0,0,0,0
"1002",3,0,0,0,0
"1003",3,3,3,0,0
"1004",33,0,6,0,0
"1005",30,0,3,3,3
"1006",3,0,0,0,0
"1007",30,6,0,0,3
"1008",0,3,0,0,0
"1009",0,3,0,0,0
"1010",3,0,0,0,0
"1011",0,3,0,0,0
"1012",3,0,0,0,0
"1013",3,30,6,0,0
"1014",12,18,9,0,0
"1015",6,0,0,3,0
"1016",21,12,6,0,0
"1017",3,0,0,0,0
"1018",3,0,0,0,0
"1019",18,12,6,3,0
"1020",12,9,18,0,0
"1021",3,0,3,0,0
"1022",3,21,15,0,0
"1023",30,3,0,3,0
"1024",3,0,3,0,0
"1025",3,0,3,0,0
"1026",3,0,3,0,0
"1027",0,3,0,0,0
"1028",33,0,6,0,0
"1029",0,3,0,0,0
"1030",0,0,3,0,0
"1031",0,0,3,0,0
"1032",0,0,3,0,0
"1033",3,0,0,0,0
"1034",3,3,6,0,0
"1035",6,3,3,0,3
"1036",6,0,6,0,0
"1037",0,0,3,0,0
"1038",0,0,3,0,0
"1039",0,0,3,0,0
"1040",3,0,0,0,0
"1041",24,6,3,3,3
"1042",0,6,3,0,0
"1043",6,0,0,0,0
"1044",0,0,3,0,0
"1045",0,0,3,0,0
"1046",33,3,3,0,0
"1047",30,6,0,0,3
"1048",3,0,0,0,0
"1049",3,0,0,0,0
"1050",0,0,3,0,0
"1051",15,21,0,0,3
"1052",3,6,0,0,0
"1053",0,0,3,0,0
"1054",30,0,3,0,6
"1055",3,0,3,0,0
"1056",0,3,0,0,3
"1057",3,0,0,0,0
"1058",3,0,0,0,0
"1059",0,0,3,0,0
"1060",6,0,0,3,0
"1061",3,0,3,0,0
"1062",27,3,6,0,3
"1063",18,18,3,0,0
"1064",9,15,15,0,0
"1065",3,0,3,0,0
"1066",30,0,6,0,3
"1067",0,3,3,3,0
"1068",3,0,3,0,0
