"","V1","V2","V3","V4","V5"
"78",6,6,9,15,3
"79",3,0,33,3,0
"80",3,0,3,15,18
"81",0,0,3,0,36
"82",9,15,12,3,0
"83",3,6,27,0,3
"84",3,3,15,3,15
"85",3,0,0,0,0
"86",0,3,0,0,0
"87",3,0,0,0,0
"88",6,18,12,0,3
"89",3,0,3,0,0
"90",9,30,0,0,0
"91",0,6,3,27,3
"92",6,12,15,3,3
"93",6,0,3,27,3
"94",3,0,3,0,0
"95",6,0,0,6,27
"96",6,12,21,0,0
"97",0,3,0,0,0
"98",3,3,30,3,0
"99",3,0,9,24,3
"100",3,0,3,0,0
"101",6,30,3,0,0
"102",3,0,0,0,0
"103",3,9,9,12,6
"104",9,18,6,6,0
"105",0,3,0,0,0
"106",6,3,0,30,0
"107",0,3,33,0,3
"108",0,6,6,24,3
"109",3,0,0,0,0
"110",0,3,0,0,0
"111",3,3,6,0,27
"112",6,0,15,18,0
"113",6,9,24,0,0
"114",0,6,9,21,3
"115",3,3,24,6,3
"116",0,3,0,0,0
"117",0,15,15,6,3
"118",0,3,0,0,0
"119",0,0,6,0,33
"120",3,6,9,12,9
"121",0,33,3,0,3
"122",0,3,0,0,0
"123",6,6,3,0,0
"124",3,0,0,0,0
"125",3,6,6,21,3
"126",0,6,21,9,3
"127",9,12,15,3,0
"128",15,9,3,12,0
"129",0,0,3,0,0
"130",9,0,3,3,24
"131",3,3,33,0,0
"132",0,3,0,0,0
"133",9,18,9,0,3
"134",6,3,12,15,3
"135",0,3,0,12,24
"136",3,3,0,15,18
"137",3,6,6,24,0
"138",3,0,0,0,0
"139",3,3,30,0,3
"140",3,0,0,0,0
"141",3,0,3,0,0
"142",3,3,6,0,0
"143",3,0,3,0,0
"144",9,6,3,21,0
"145",0,3,0,0,0
"146",0,9,6,21,3
"147",0,3,33,3,0
"148",6,0,6,24,3
"149",3,0,0,0,0
"150",18,15,6,0,0
"151",6,3,0,30,0
"152",6,24,9,0,0
"153",3,0,3,0,0
"154",6,0,3,0,3
"155",3,27,3,6,0
"156",9,9,21,0,0
"157",0,3,0,0,0
"158",6,0,0,30,3
"159",3,6,9,21,0
"160",0,0,36,0,3
"161",3,12,21,3,0
"162",3,33,0,0,3
"163",0,3,0,0,0
"164",0,3,0,0,0
"165",0,3,0,0,0
"166",3,0,0,0,0
"167",3,0,36,0,0
"168",0,6,6,21,6
"169",3,3,3,0,0
"170",6,12,18,0,3
"171",0,9,3,0,27
"172",0,0,3,0,0
"173",0,6,9,15,9
"174",3,0,0,0,0
"175",0,3,3,30,3
"176",3,9,24,3,0
"177",6,0,6,18,9
"178",3,3,12,18,3
"179",6,9,24,0,0
"180",3,6,18,12,0
"181",3,0,3,0,0
"182",3,6,21,9,0
"183",3,0,6,3,27
"184",3,6,30,0,0
"185",3,3,3,0,30
"186",21,9,3,6,0
"187",0,0,3,0,0
"188",0,6,3,30,0
"189",0,6,30,3,0
"190",3,0,3,30,3
"191",0,6,12,18,3
"192",0,3,0,0,0
"193",6,0,6,0,0
"194",6,24,9,0,0
"195",0,0,3,0,0
"196",3,0,0,0,0
"197",3,0,0,0,0
"198",3,3,3,27,3
"199",3,3,6,0,27
"200",3,0,3,30,3
"201",0,3,6,30,0
"202",6,9,18,6,0
"203",3,6,3,27,0
"204",0,0,3,0,0
"205",3,0,3,27,6
"206",3,0,3,0,0
"207",6,3,27,3,0
"208",0,3,0,0,0
"209",3,0,3,0,0
"210",0,0,3,0,0
"211",0,6,9,24,0
"212",6,6,24,0,3
"213",3,0,0,0,0
"214",3,24,6,6,0
"215",0,3,0,0,0
"216",0,3,0,0,0
"217",0,6,6,27,0
"218",6,3,0,30,0
"219",3,6,0,0,30
"220",0,3,33,3,0
"221",9,3,12,15,0
"222",0,6,3,24,6
"223",0,3,21,9,6
"224",3,3,3,30,0
"225",3,3,0,27,6
"226",6,3,3,3,24
"227",0,3,0,0,0
"228",3,0,3,0,0
"229",3,3,3,3,27
"230",0,3,3,0,33
"231",0,3,15,12,9
"232",3,0,3,0,0
"233",12,18,6,0,3
"234",0,3,0,0,0
"235",3,12,12,12,0
"236",0,3,0,0,0
"237",0,3,6,27,3
"238",3,3,3,21,9
"239",3,3,27,3,3
"240",0,3,24,12,0
"241",3,6,0,18,12
"242",0,3,0,0,0
"243",0,3,9,27,0
"244",0,9,0,30,0
"245",6,3,3,0,3
"246",3,0,3,0,0
"247",0,9,6,24,0
"248",12,15,9,3,0
"249",3,0,0,0,0
"250",6,3,0,30,0
"251",6,0,33,0,0
"252",3,0,0,0,0
"253",15,24,0,0,0
"254",3,0,3,0,0
"255",6,0,24,9,0
"256",3,0,0,0,0
"257",3,12,3,18,3
"258",0,3,6,27,3
"259",6,0,18,15,0
"260",3,0,6,6,24
"261",3,0,0,0,0
"262",0,6,27,3,3
"263",0,6,21,9,3
"264",3,3,6,6,21
"265",15,15,9,0,0
"266",0,9,30,0,0
"267",9,18,6,3,3
"268",3,0,12,24,0
"269",0,3,9,24,3
"270",6,0,15,18,0
"271",9,3,3,6,18
"272",3,0,21,12,3
"273",3,0,3,0,0
"274",0,6,0,0,0
"275",0,0,3,0,0
"276",3,0,0,0,0
"277",3,0,3,0,0
"278",9,0,3,27,0
"279",9,3,27,0,0
"280",3,0,3,0,0
"281",6,6,12,12,3
"282",0,3,3,0,33
"283",6,18,6,6,3
"284",21,3,12,3,0
"285",3,0,3,0,0
"286",3,3,15,15,3
"287",0,3,15,21,0
"288",3,6,6,21,3
"289",3,0,3,0,0
"290",0,3,6,30,0
"291",6,3,27,0,3
"292",3,0,9,0,27
"293",0,9,3,12,15
"294",3,0,3,9,24
"295",3,3,3,30,0
"296",6,3,0,30,0
"297",3,9,9,18,0
"298",6,12,6,15,0
"299",3,0,3,0,0
"300",3,0,15,18,3
"301",3,3,3,0,30
"302",0,3,9,27,0
"303",3,0,0,0,0
"304",9,6,0,24,0
"305",0,3,0,0,0
"306",9,0,3,27,0
"307",27,3,3,6,0
"308",0,3,18,18,0
"309",3,3,3,3,27
"310",3,0,33,0,3
"311",3,3,12,12,9
"312",18,15,3,3,0
"313",3,0,0,0,0
"314",6,0,0,0,0
"315",3,0,0,18,18
"316",3,0,9,27,0
"317",0,9,27,3,0
"318",6,3,6,21,3
"319",0,3,0,0,0
"320",0,3,6,12,18
"321",0,24,12,0,3
"322",0,3,6,27,3
"323",6,12,9,9,3
"324",6,12,12,9,0
"325",3,0,3,0,0
"326",0,3,0,0,0
"327",3,0,0,0,0
"328",3,12,9,6,9
"329",3,6,27,3,0
"330",0,3,0,0,0
"331",3,0,3,0,0
"332",6,3,9,21,0
"333",9,0,6,18,6
"334",3,0,3,27,6
"335",0,0,3,0,0
"336",3,0,36,0,0
"337",3,0,3,0,0
"338",6,9,18,6,0
"339",3,12,12,6,6
"340",3,0,3,0,33
"341",3,6,0,27,3
"342",3,6,18,9,3
"343",6,6,0,0,27
"344",0,3,6,15,15
"345",3,6,6,24,0
"346",3,3,0,24,9
"347",0,0,3,0,0
"348",3,0,0,0,0
"349",0,3,9,15,12
"350",3,0,24,12,0
"351",3,6,24,6,0
"352",0,3,6,0,30
"353",3,27,3,3,3
"354",0,3,3,9,24
"355",0,3,3,27,6
"356",0,3,0,0,0
"357",3,9,0,0,27
"358",0,3,12,21,3
"359",6,3,9,21,0
"360",0,0,3,0,0
"361",9,21,9,0,0
"362",3,9,21,6,0
"363",0,24,9,0,6
"364",3,0,36,0,0
"365",3,0,9,27,0
"366",0,0,6,33,0
"367",6,6,6,18,3
"368",6,0,3,12,18
"369",6,9,18,3,3
"370",6,21,9,3,0
"371",0,0,3,0,0
"372",6,12,18,3,0
"373",3,3,0,0,0
"374",3,0,30,3,3
"375",0,0,6,21,12
"376",15,0,3,21,0
"377",6,0,6,27,0
"378",3,3,24,6,3
"379",0,3,0,0,0
"380",33,0,6,0,0
"381",3,0,30,3,3
"382",3,0,0,0,0
"383",0,6,9,9,15
"384",24,9,3,0,3
"385",3,0,3,0,0
"386",0,15,18,3,3
"387",3,0,18,18,0
"388",0,3,0,27,9
"389",3,0,3,12,21
"390",3,6,0,0,0
"391",15,18,6,0,0
"392",9,15,15,0,0
"393",0,3,0,0,0
"394",3,12,3,18,3
"395",0,3,0,0,0
"396",0,3,0,0,0
"397",6,0,3,3,27
"398",3,9,12,12,3
"399",0,0,3,0,3
"400",0,6,27,3,3
"401",0,0,24,9,6
"402",3,3,30,0,3
"403",0,3,0,0,0
"404",3,9,27,0,0
"405",3,0,0,0,0
"406",3,0,3,0,0
"407",6,0,0,30,3
"408",3,0,0,0,0
"409",6,3,24,3,3
"410",3,3,3,0,30
"411",3,18,6,9,3
"412",3,12,24,0,0
"413",0,3,0,0,0
"414",0,0,3,0,0
"415",0,3,0,0,0
"416",6,3,3,24,3
"417",0,3,0,0,0
"418",0,3,0,30,6
"419",3,0,0,0,0
"420",0,3,0,0,0
"421",6,18,15,0,0
"422",3,6,27,0,3
"423",3,3,24,3,6
"424",3,0,30,6,0
"425",6,0,24,9,0
"426",3,0,3,0,0
"427",0,6,3,27,3
"428",3,6,15,15,0
"429",3,0,0,0,0
"430",6,12,18,0,3
"431",9,6,3,18,3
"432",3,0,3,30,3
"433",3,12,18,6,0
"434",0,9,0,18,12
"435",0,3,0,0,0
"436",6,0,30,3,0
"437",3,6,12,18,0
"438",6,0,3,27,3
"439",9,3,3,0,24
"440",3,3,3,27,3
"441",24,6,6,3,0
"442",0,6,9,9,15
"443",3,6,9,9,12
"444",3,3,27,6,0
"445",3,3,9,12,12
"446",6,6,15,12,0
"447",6,0,6,3,0
"448",6,3,0,9,21
"449",3,0,0,0,0
"450",3,3,21,3,9
"451",3,3,0,6,27
"452",6,6,0,27,0
"453",0,6,21,12,0
"454",12,0,21,6,0
"455",0,3,0,0,0
"456",0,3,6,27,3
"457",6,0,6,27,0
"458",6,0,30,0,3
"459",6,0,27,6,0
"460",3,6,3,6,21
"461",6,9,0,15,9
"462",15,18,3,3,0
"463",3,0,0,0,0
"464",0,3,0,0,0
"465",3,3,9,3,21
"466",3,0,9,27,0
"467",3,3,12,21,0
"468",0,3,0,0,0
"469",6,3,0,3,0
"470",3,3,0,3,0
"471",3,3,24,9,0
"472",0,9,0,3,27
"473",0,0,3,30,6
"474",3,27,6,0,3
"475",3,3,27,3,3
"476",3,0,0,0,0
"477",3,21,9,3,3
"478",6,6,6,18,3
"479",3,3,30,3,0
"480",3,3,3,9,21
"481",9,0,0,6,24
"482",6,21,6,6,0
"483",6,0,9,21,3
"484",3,0,36,0,0
"485",3,3,0,9,24
"486",3,3,6,27,0
"487",0,3,0,0,0
"488",0,3,0,0,0
"489",3,0,0,0,0
"490",6,0,27,3,3
"491",3,0,3,0,0
"492",0,3,27,9,0
"493",3,6,18,12,0
"494",3,0,3,30,3
"495",3,3,3,15,15
"496",18,9,3,9,0
"497",0,3,0,0,0
"498",3,3,0,0,0
"499",0,3,0,0,0
"500",3,3,3,0,0
"501",3,3,3,30,0
"502",12,6,3,0,0
"503",6,0,0,21,12
"504",0,3,0,0,0
"505",3,3,27,6,0
"506",6,0,0,0,0
"507",15,18,6,0,0
"508",0,6,30,0,3
"509",3,21,6,6,3
"510",3,3,15,18,0
"511",6,18,12,0,3
"512",9,9,15,6,0
"513",15,6,15,3,0
"514",3,0,33,3,0
"515",0,3,33,3,0
"516",0,3,0,0,0
"517",3,3,3,30,0
"518",0,3,0,0,0
"519",3,6,3,27,0
"520",0,0,9,3,27
"521",3,3,6,21,6
"522",0,9,0,27,3
"523",0,3,0,0,0
"524",0,3,0,0,0
"525",0,3,6,3,27
"526",3,0,6,0,30
"527",0,3,6,27,3
"528",3,6,3,15,12
"529",0,6,21,12,0
"530",9,27,0,3,0
"531",3,3,6,27,0
"532",6,9,24,0,0
"533",3,0,0,0,0
"534",0,3,0,0,0
"535",3,0,33,0,3
"536",0,3,0,0,0
"537",3,21,12,0,3
"538",0,0,3,0,0
"539",0,6,0,3,30
"540",3,0,0,0,0
"541",0,27,6,6,0
"542",0,3,3,0,33
"543",33,0,6,0,0
"544",3,21,9,6,0
"545",24,3,9,0,3
"546",6,0,6,0,27
"547",3,0,12,12,12
"548",3,0,3,0,0
"549",6,0,3,6,24
"550",3,6,3,24,3
"551",3,12,18,6,0
"552",3,0,3,0,0
"553",0,6,3,27,3
"554",15,18,6,0,0
"555",3,33,0,0,3
"556",0,3,0,0,0
"557",3,9,3,24,0
"558",0,3,6,9,21
"559",12,6,9,3,3
"560",0,0,36,3,0
"561",3,0,36,0,0
"562",0,3,0,0,0
"563",0,3,0,0,0
"564",3,3,6,0,27
"565",3,0,0,0,0
"566",6,3,12,15,3
"567",3,3,9,24,0
"568",0,3,0,0,0
"569",18,3,9,6,3
"570",3,6,9,6,15
"571",3,0,18,15,3
"572",9,3,21,6,0
"573",6,6,12,12,3
"574",3,0,3,0,0
"575",0,3,0,0,0
"576",3,0,0,0,0
"577",0,6,0,27,6
"578",6,3,30,0,0
"579",0,3,33,0,3
"580",3,0,3,30,3
"581",3,3,6,24,3
"582",3,3,3,3,27
"583",0,0,3,21,15
"584",0,6,6,27,0
"585",3,0,3,0,0
"586",9,6,3,21,0
"587",3,6,3,27,0
"588",12,15,9,0,3
"589",3,6,30,0,0
"590",3,0,12,21,3
"591",3,3,9,12,12
"592",0,0,3,0,0
"593",0,3,6,30,0
"594",9,3,6,3,18
"595",6,27,6,0,0
"596",0,3,0,0,0
"597",3,0,0,0,0
"598",3,0,0,0,0
"599",0,3,0,0,0
"600",3,9,21,6,0
"601",0,12,21,6,0
"602",0,3,33,3,0
"603",0,3,3,3,30
"604",3,3,0,3,0
"605",9,0,9,15,6
"606",0,3,0,0,0
"607",0,9,6,21,3
"608",3,24,12,0,0
"609",3,3,0,0,0
"610",0,3,0,0,0
"611",9,3,15,12,0
"612",3,3,6,3,24
"613",6,15,15,0,3
"614",6,24,6,0,3
"615",0,3,0,0,0
"616",0,0,3,0,0
"617",0,3,0,0,0
"618",3,0,0,0,0
"619",0,3,0,0,0
"620",6,0,27,6,0
"621",6,0,15,18,0
"622",3,0,3,0,0
"623",9,0,6,21,3
"624",0,9,27,3,0
"625",3,12,6,18,0
"626",3,0,0,0,0
"627",3,0,6,30,0
"628",0,3,0,0,0
"629",0,3,0,0,0
"630",0,3,0,0,0
"631",0,0,3,0,0
"632",0,0,3,0,36
"633",0,6,6,24,3
"634",3,0,0,27,9
"635",0,3,0,0,0
"636",0,3,0,0,0
"637",3,0,24,12,0
"638",3,0,18,12,6
"639",3,3,3,0,0
"640",24,6,3,3,3
"641",0,0,6,30,3
"642",0,3,21,12,3
"643",0,9,9,15,6
"644",3,0,0,0,0
"645",0,3,36,0,0
"646",3,6,15,15,0
"647",0,3,0,3,33
"648",6,0,24,3,6
"649",6,6,18,9,0
"650",0,0,15,15,9
"651",0,3,0,0,0
"652",3,24,9,0,3
"653",3,3,12,21,0
"654",3,6,3,6,21
"655",6,9,12,9,3
"656",3,6,21,6,3
"657",3,15,9,12,0
"658",0,3,9,21,6
"659",3,15,6,6,9
"660",18,15,6,0,0
"661",3,3,33,0,0
"662",9,3,0,21,6
"663",3,0,0,0,0
"664",3,0,33,3,0
"665",12,21,6,0,0
"666",6,0,0,3,0
"667",3,0,3,0,0
"668",0,3,3,6,27
"669",3,6,3,27,0
"670",0,3,0,0,0
"671",6,3,0,0,30
"672",6,12,21,0,0
"673",3,36,0,0,0
"674",3,3,30,3,0
"675",3,0,6,3,27
"676",3,3,30,0,3
"677",9,18,12,0,0
"678",3,6,0,27,3
"679",3,3,6,6,21
"680",3,3,3,9,21
"681",9,15,12,3,0
"682",3,0,3,0,0
"683",0,3,12,24,0
"684",0,3,0,0,0
"685",0,3,0,0,0
"686",3,3,0,6,27
"687",3,6,15,15,0
"688",0,3,6,0,30
"689",6,24,6,0,3
"690",6,0,27,0,6
"691",0,3,0,0,0
"692",6,3,3,27,0
"693",0,12,21,6,0
"694",3,3,6,24,3
"695",3,0,3,3,30
"696",3,15,15,6,0
"697",6,3,3,3,24
"698",0,3,0,0,0
"699",6,0,15,15,3
"700",3,3,3,27,3
"701",3,0,3,0,0
"702",3,0,6,30,0
"703",6,3,9,21,0
"704",3,0,3,0,0
"705",3,0,0,0,0
"706",0,3,6,30,0
"707",0,0,3,0,36
"708",3,3,0,30,3
"709",3,0,3,0,0
"710",6,6,6,6,15
"711",3,0,0,0,0
"712",3,3,6,24,3
"713",0,3,6,27,3
"714",6,0,3,27,3
"715",9,27,3,0,0
"716",3,3,6,24,3
"717",6,0,0,27,6
"718",0,6,0,6,27
"719",0,3,0,0,0
"720",6,3,9,18,3
"721",3,0,0,0,0
"722",0,15,0,3,21
"723",0,0,3,0,0
"724",3,0,3,33,0
"725",0,3,30,6,0
"726",3,0,3,0,0
"727",0,9,27,3,0
"728",6,3,9,0,0
"729",6,3,9,21,0
"730",3,0,3,15,18
"731",3,3,3,3,27
"732",6,30,3,0,0
"733",0,3,0,0,0
"734",0,24,12,0,3
"735",3,3,6,24,3
"736",12,15,6,3,3
"737",9,0,30,0,0
"738",3,6,21,9,0
"739",3,3,3,30,0
"740",0,3,0,0,0
"741",3,3,3,30,0
"742",3,24,12,0,0
"743",0,9,3,0,27
"744",6,3,6,24,0
"745",0,3,0,0,0
"746",0,3,0,0,0
"747",12,21,6,0,0
"748",3,3,15,15,3
"749",3,0,0,0,0
"750",3,0,12,21,3
"751",0,3,0,0,0
"752",3,6,21,9,0
"753",12,6,15,3,3
"754",0,0,3,0,0
"755",12,6,18,3,0
"756",6,3,30,0,0
"757",3,0,3,0,0
"758",6,9,21,3,0
"759",6,0,12,15,6
"760",3,0,3,30,3
"761",0,3,0,0,0
"762",3,6,0,27,3
"763",3,6,12,15,3
"764",0,6,9,21,3
"765",6,9,21,3,0
"766",3,0,0,0,0
"767",3,3,3,6,24
"768",12,9,12,3,3
"769",6,0,3,3,27
"770",0,3,9,21,6
"771",6,3,6,18,6
"772",3,9,21,6,0
"773",6,0,9,21,3
"774",9,3,18,9,0
"775",0,3,30,6,0
"776",9,3,21,6,0
"777",9,6,3,12,9
"778",9,6,6,15,3
"779",3,3,6,27,0
"780",6,3,24,6,0
"781",3,18,18,0,0
"782",3,0,3,0,0
"783",3,9,24,3,0
"784",27,6,6,0,0
"785",3,12,18,6,0
"786",0,3,9,6,21
"787",6,15,15,3,0
"788",0,6,0,33,0
"789",9,9,18,3,0
"790",3,0,3,3,30
"791",12,9,18,0,0
"792",3,0,3,0,0
"793",6,0,6,6,21
"794",0,3,9,15,12
"795",3,0,0,0,0
"796",9,3,18,9,0
"797",3,0,6,27,3
"798",6,0,27,6,0
"799",3,6,3,27,0
"800",3,0,6,27,3
"801",0,3,0,33,3
"802",12,3,9,15,0
"803",3,0,0,0,0
"804",0,3,0,0,0
"805",3,3,0,33,0
"806",6,0,0,3,0
"807",3,0,0,0,0
"808",3,3,3,30,0
"809",15,15,9,0,0
"810",0,0,3,0,0
"811",3,0,9,21,6
"812",3,0,18,3,15
"813",9,0,21,9,0
"814",0,0,3,0,0
"815",6,3,0,27,3
"816",9,6,12,12,0
"817",0,0,3,0,0
"818",0,0,6,30,3
"819",0,3,0,0,0
"820",12,3,15,9,0
"821",9,0,3,3,24
"822",6,0,6,27,0
"823",3,9,3,9,15
"824",3,9,21,6,0
"825",0,0,9,27,3
"826",3,3,12,12,9
"827",6,0,33,0,0
"828",0,3,9,18,9
"829",0,6,3,27,3
"830",3,3,0,24,9
"831",0,3,0,0,0
"832",6,3,12,9,9
"833",0,3,24,9,3
"834",3,12,9,15,0
"835",3,12,21,3,0
"836",9,15,6,6,3
"837",9,0,15,15,0
"838",3,0,0,0,0
"839",6,12,15,6,0
"840",0,3,3,21,12
"841",3,6,12,18,0
"842",6,6,6,18,3
"843",6,9,12,12,0
"844",6,0,3,15,15
"845",0,3,0,0,0
"846",3,0,3,0,0
"847",6,0,21,3,9
"848",0,3,0,0,0
"849",0,3,3,0,0
"850",3,0,0,0,0
"851",0,3,0,0,0
"852",6,0,33,0,0
"853",3,3,30,3,0
"854",6,18,3,12,0
"855",0,3,0,0,0
"856",6,0,0,3,0
"857",0,0,3,0,0
"858",3,3,18,3,12
"859",3,3,9,3,21
"860",6,3,3,9,18
"861",9,9,15,6,0
"862",3,0,0,0,0
"863",3,3,3,27,3
"864",0,9,0,24,6
"865",0,3,9,27,0
"866",0,3,0,0,0
"867",9,0,27,3,0
"868",3,0,33,0,3
"869",6,3,3,6,21
"870",0,3,0,0,0
"871",6,12,6,12,3
"872",6,0,0,33,0
"873",0,9,15,12,3
"874",3,0,3,0,0
"875",6,0,9,24,0
"876",3,0,0,0,0
"877",3,0,9,27,0
"878",3,3,9,18,6
"879",3,9,0,0,0
"880",0,3,0,0,0
"881",0,3,6,3,27
"882",0,3,0,0,0
"883",0,0,3,0,0
"884",3,30,3,0,3
"885",3,0,0,0,0
"886",6,0,9,18,6
"887",6,6,9,18,0
"888",3,6,12,9,9
"889",3,0,0,0,0
"890",0,3,0,0,0
"891",3,6,0,30,0
"892",3,0,3,0,0
"893",0,3,6,0,30
"894",0,3,9,0,27
"895",3,0,3,0,0
"896",6,0,0,33,0
"897",0,0,3,0,0
"898",3,0,3,0,0
"899",3,0,0,0,0
"900",3,0,0,0,0
"901",18,12,9,0,0
"902",0,3,0,0,0
"903",0,3,6,27,3
"904",6,3,18,9,3
"905",3,6,24,6,0
"906",12,3,9,12,3
"907",3,0,0,0,0
"908",3,6,3,27,0
"909",0,3,0,0,0
"910",6,0,0,30,3
"911",9,24,3,3,0
"912",9,3,0,18,9
"913",6,3,15,15,0
"914",9,0,0,27,3
"915",0,0,3,0,0
"916",9,3,6,21,0
"917",3,9,9,15,3
"918",3,6,30,0,0
"919",3,3,12,21,0
"920",3,0,3,6,27
"921",3,0,0,0,0
"922",3,0,0,0,0
"923",3,3,3,27,3
"924",6,0,0,0,0
"925",3,0,12,24,0
"926",6,3,27,3,0
"927",0,3,0,0,0
"928",15,6,18,0,0
"929",6,21,12,0,0
"930",3,0,0,0,0
"931",3,0,6,18,12
"932",3,0,0,0,0
"933",0,3,9,21,6
"934",0,3,0,0,0
"935",3,3,3,0,0
"936",6,12,21,0,0
"937",3,30,3,3,0
"938",3,9,24,0,3
"939",3,3,27,3,3
"940",3,0,30,3,3
"941",3,0,6,0,30
"942",3,0,0,0,0
"943",3,9,12,12,3
"944",3,3,3,27,3
"945",0,3,15,18,3
"946",0,3,0,0,0
"947",0,33,6,0,0
"948",9,9,3,15,3
"949",6,0,33,0,0
"950",3,0,9,27,0
"951",6,3,21,9,0
"952",3,0,0,0,0
"953",0,3,9,27,0
"954",9,15,12,3,0
"955",6,0,6,24,3
"956",0,3,33,3,0
"957",0,3,0,0,0
"958",0,6,6,24,3
"959",3,0,0,0,0
"960",3,0,6,3,27
"961",3,3,3,0,30
"962",0,3,0,0,0
"963",3,3,30,3,0
"964",3,0,0,0,0
"965",0,3,0,0,0
"966",9,3,3,0,3
"967",6,27,3,3,0
"968",3,21,3,6,6
"969",0,9,18,12,0
"970",6,3,3,18,9
"971",3,6,24,6,0
"972",3,0,0,0,0
"973",0,3,27,3,6
"974",0,0,3,0,0
"975",3,0,0,0,0
"976",6,0,6,3,24
"977",3,3,9,21,3
"978",3,21,12,3,0
"979",3,0,33,3,0
"980",3,0,0,0,0
"981",0,3,30,3,3
"982",0,0,3,0,0
"983",6,3,9,21,0
"984",3,0,3,33,0
"985",3,15,18,3,0
"986",0,3,30,3,3
"987",3,6,3,24,3
"988",6,9,15,6,3
"989",6,0,30,0,3
"990",3,0,30,0,6
"991",3,0,0,0,0
"992",3,12,18,6,0
"993",3,0,3,12,21
"994",3,0,0,0,0
"995",0,9,15,12,3
"996",3,21,12,3,0
"997",0,3,0,6,30
"998",0,3,3,33,0
"999",0,3,0,0,0
"1000",3,0,6,3,27
"1001",3,0,3,0,0
"1002",3,3,15,18,0
"1003",3,0,0,0,0
"1004",15,18,6,0,0
"1005",0,0,3,6,30
"1006",9,9,12,9,0
"1007",3,0,3,0,0
"1008",9,0,9,15,6
"1009",12,24,3,0,0
"1010",3,0,0,0,0
"1011",3,0,3,0,0
"1012",3,3,3,6,24
"1013",3,0,0,0,0
"1014",3,0,0,0,0
"1015",9,0,0,30,0
"1016",3,3,6,12,15
"1017",9,3,27,0,0
"1018",3,0,3,0,0
"1019",9,21,9,0,0
"1020",3,6,24,6,0
"1021",0,0,18,15,6
"1022",9,0,9,12,9
"1023",6,30,0,3,0
"1024",0,3,0,0,0
"1025",6,0,12,21,0
"1026",0,6,3,30,0
"1027",0,0,12,24,3
"1028",0,6,30,3,0
"1029",3,6,3,27,0
"1030",3,0,0,0,0
"1031",6,0,15,15,3
"1032",0,0,3,0,0
"1033",3,0,0,0,0
"1034",3,6,6,9,15
"1035",3,6,3,24,3
"1036",6,6,0,27,0
"1037",3,6,18,12,0
"1038",6,3,24,6,0
"1039",6,6,24,3,0
"1040",3,12,12,9,3
"1041",6,27,3,3,0
"1042",18,6,12,3,0
"1043",3,30,6,0,0
"1044",3,3,9,15,9
"1045",9,15,9,0,6
"1046",0,6,6,27,0
"1047",9,18,3,3,6
"1048",6,12,21,0,0
"1049",6,0,6,21,6
"1050",6,21,6,3,3
"1051",9,18,6,6,0
"1052",6,0,30,0,3
"1053",0,3,33,3,0
"1054",9,0,15,15,0
"1055",0,6,0,6,27
"1056",3,18,18,0,0
"1057",6,3,24,6,0
"1058",0,9,18,9,3
"1059",3,0,3,0,0
"1060",3,3,27,3,3
"1061",6,3,21,9,0
"1062",3,0,0,0,0
"1063",3,18,15,0,3
"1064",0,6,3,6,24
"1065",6,3,3,3,24
"1066",3,0,6,15,15
"1067",3,0,24,12,0
"1068",0,3,0,0,0
