"","V1","V2","V3","V4","V5"
"1069",9,27,3,0,0
"1070",3,6,24,3,3
"1071",33,3,3,0,0
"1072",0,21,18,0,0
"1073",0,6,27,6,0
"1074",3,27,9,0,0
"1075",30,6,3,0,0
"1076",36,3,0,0,0
"1077",3,0,0,0,0
"1078",30,6,3,0,0
"1079",0,0,3,0,0
"1080",3,0,0,0,0
"1081",36,0,3,0,0
"1082",0,0,3,0,0
"1083",15,3,3,0,0
"1084",0,0,3,0,0
"1085",0,0,3,0,0
"1086",18,21,0,0,0
"1087",21,15,3,0,0
"1088",24,9,3,3,0
"1089",3,30,6,0,0
"1090",6,33,0,0,0
"1091",21,6,9,3,0
"1092",30,3,3,0,3
"1093",0,3,3,0,0
"1094",3,36,0,0,0
"1095",0,0,3,0,0
"1096",36,0,3,0,0
"1097",27,9,0,3,0
"1098",36,3,0,0,0
"1099",30,6,3,0,0
"1100",3,36,0,0,0
"1101",36,0,3,0,0
"1102",3,12,15,9,0
"1103",30,6,3,0,0
"1104",33,0,3,3,0
"1105",30,6,3,0,0
"1106",30,6,0,3,0
"1107",33,3,3,0,0
"1108",3,27,9,0,0
"1109",15,18,3,3,0
"1110",12,3,3,0,0
"1111",15,15,6,0,3
"1112",27,3,6,3,0
"1113",15,18,3,0,3
"1114",3,27,6,3,0
"1115",3,0,0,0,0
"1116",0,3,0,0,0
"1117",0,0,3,0,0
"1118",6,27,6,0,0
"1119",0,3,30,6,0
"1120",3,3,27,3,3
"1121",18,12,9,0,0
"1122",33,6,0,0,0
"1123",36,3,0,0,0
"1124",9,3,0,0,0
"1125",3,3,0,0,0
"1126",3,24,6,3,3
"1127",30,3,0,0,0
"1128",0,0,3,0,0
"1129",6,27,6,0,0
"1130",0,3,3,0,0
"1131",33,3,3,0,0
"1132",3,30,3,3,0
"1133",36,0,3,0,0
"1134",33,0,3,3,0
"1135",12,24,3,0,0
"1136",9,3,0,0,0
"1137",33,3,3,0,0
"1138",36,3,0,0,0
"1139",33,3,3,0,0
"1140",33,3,3,0,0
"1141",6,3,0,0,0
"1142",27,9,3,0,0
"1143",33,6,0,0,0
"1144",0,3,3,0,0
"1145",18,3,0,0,0
"1146",33,3,3,0,0
"1147",30,3,3,3,0
"1148",0,3,0,0,0
"1149",3,30,6,0,0
"1150",0,0,3,0,0
"1151",9,24,6,0,0
"1152",36,3,0,0,0
"1153",0,3,0,0,0
"1154",3,24,9,3,0
"1155",15,9,9,3,3
"1156",33,3,3,0,0
"1157",33,0,3,0,3
"1158",3,30,6,0,0
"1159",3,30,6,0,0
"1160",27,6,3,3,0
"1161",33,0,3,3,0
"1162",0,0,3,0,0
"1163",30,3,6,0,0
"1164",6,15,15,3,0
"1165",18,15,6,0,0
"1166",3,3,0,0,0
"1167",33,3,3,0,0
"1168",18,21,0,0,0
"1169",6,3,0,0,0
"1170",30,9,0,0,0
"1171",30,0,6,3,0
"1172",0,0,3,0,0
"1173",3,6,9,0,3
"1174",30,9,0,0,0
"1175",36,0,3,0,0
"1176",0,0,3,0,0
"1177",30,3,6,0,0
"1178",30,6,3,0,0
"1179",0,3,0,0,0
"1180",33,6,0,0,0
"1181",24,9,3,3,0
"1182",3,3,0,0,0
"1183",30,3,3,3,0
"1184",9,0,3,0,0
"1185",33,3,3,0,0
"1186",36,3,0,0,0
"1187",6,3,0,0,0
"1188",27,9,3,0,0
"1189",0,9,27,3,0
"1190",33,6,0,0,0
"1191",21,3,12,0,3
"1192",30,3,3,3,0
"1193",30,0,9,0,0
"1194",30,3,6,0,0
"1195",21,6,9,0,3
"1196",6,3,0,0,0
"1197",33,3,3,0,0
"1198",0,0,3,0,0
"1199",3,0,0,0,0
"1200",9,9,15,6,0
"1201",33,6,0,0,0
"1202",24,12,3,0,0
"1203",36,0,3,0,0
"1204",3,30,6,0,0
"1205",36,3,0,0,0
"1206",0,3,27,9,0
"1207",3,3,0,0,0
"1208",30,6,3,0,0
"1209",36,0,3,0,0
"1210",30,6,3,0,0
"1211",36,3,0,0,0
"1212",27,12,0,0,0
"1213",0,0,3,0,0
"1214",30,6,3,0,0
"1215",36,3,0,0,0
"1216",30,3,0,6,0
"1217",3,27,3,3,3
"1218",18,18,3,0,0
"1219",30,6,3,0,0
"1220",0,0,3,0,0
"1221",24,6,6,0,3
"1222",15,21,3,0,0
"1223",30,9,0,0,0
"1224",0,33,6,0,0
"1225",33,3,3,0,0
"1226",30,0,6,3,0
"1227",15,24,0,0,0
"1228",39,0,0,0,0
"1229",18,18,0,3,0
"1230",9,6,3,0,0
"1231",24,9,3,0,3
"1232",33,6,0,0,0
"1233",21,9,9,0,0
"1234",33,3,0,3,0
"1235",12,3,3,0,0
"1236",0,0,3,0,0
"1237",30,6,0,3,0
"1238",3,33,3,0,0
"1239",6,30,3,0,0
"1240",36,0,3,0,0
"1241",3,0,0,0,0
"1242",0,0,3,0,0
"1243",24,9,3,3,0
"1244",15,18,6,0,0
"1245",33,3,3,0,0
"1246",30,6,3,0,0
"1247",6,12,18,3,0
"1248",3,0,0,0,0
"1249",3,15,15,3,3
"1250",3,33,3,0,0
"1251",24,6,0,6,3
"1252",21,9,6,0,3
"1253",33,6,0,0,0
"1254",18,15,6,0,0
"1255",3,27,6,3,0
"1256",0,0,3,0,0
"1257",9,6,0,0,0
"1258",0,0,3,0,0
"1259",21,0,3,0,0
"1260",27,12,0,0,0
"1261",36,0,3,0,0
"1262",36,0,3,0,0
"1263",0,3,30,6,0
"1264",3,36,0,0,0
"1265",30,3,6,0,0
"1266",36,3,0,0,0
"1267",15,3,18,0,3
"1268",33,3,3,0,0
"1269",3,30,6,0,0
"1270",33,6,0,0,0
"1271",33,0,6,0,0
"1272",3,33,3,0,0
"1273",33,3,3,0,0
"1274",0,3,3,0,0
"1275",18,15,6,0,0
"1276",3,33,3,0,0
"1277",6,3,0,0,0
"1278",6,3,0,0,0
"1279",27,3,6,0,3
"1280",3,33,3,0,0
"1281",0,0,3,0,0
"1282",30,0,6,0,3
"1283",3,33,3,0,0
"1284",3,33,3,0,0
"1285",39,0,0,0,0
"1286",3,0,3,0,0
"1287",0,0,3,0,0
"1288",0,0,3,0,0
"1289",3,21,12,3,0
"1290",30,9,0,0,0
"1291",30,6,3,0,0
"1292",36,0,3,0,0
"1293",6,27,6,0,0
"1294",30,6,3,0,0
"1295",30,3,6,0,0
"1296",33,6,0,0,0
"1297",30,3,3,3,0
"1298",30,6,3,0,0
"1299",36,3,0,0,0
"1300",33,0,6,0,0
"1301",9,30,0,0,0
"1302",33,3,3,0,0
"1303",3,3,30,0,3
"1304",3,0,0,0,0
"1305",36,3,0,0,0
"1306",6,6,3,0,0
"1307",12,27,0,0,0
"1308",33,6,0,0,0
"1309",3,0,0,0,0
"1310",30,3,6,0,0
"1311",3,33,3,0,0
"1312",3,33,3,0,0
"1313",12,27,0,0,0
"1314",0,0,3,0,0
"1315",27,6,3,0,3
"1316",3,27,9,0,0
"1317",30,3,6,0,0
"1318",21,9,9,0,0
"1319",3,0,0,0,0
"1320",6,24,9,0,0
"1321",0,3,3,0,0
"1322",0,0,3,0,0
"1323",30,9,0,0,0
"1324",36,0,3,0,0
"1325",0,0,3,0,0
"1326",36,3,0,0,0
"1327",33,3,3,0,0
"1328",3,30,6,0,0
"1329",3,0,0,0,0
"1330",0,0,3,0,0
"1331",33,3,3,0,0
"1332",12,24,3,0,0
"1333",0,0,3,0,0
"1334",3,30,6,0,0
"1335",36,0,3,0,0
"1336",0,3,3,0,0
"1337",33,3,3,0,0
"1338",33,3,3,0,0
"1339",24,9,3,3,0
"1340",0,3,0,0,0
"1341",24,15,0,0,0
"1342",36,0,3,0,0
"1343",33,3,3,0,0
"1344",36,0,3,0,0
"1345",6,30,3,0,0
"1346",0,0,3,0,0
"1347",15,0,0,0,0
"1348",3,3,6,0,0
"1349",27,6,6,0,0
"1350",0,3,0,0,0
"1351",0,3,36,0,0
"1352",0,3,30,6,0
"1353",18,21,0,0,0
"1354",24,6,6,3,0
"1355",18,15,6,0,0
"1356",9,3,3,0,0
"1357",6,30,3,0,0
"1358",9,3,3,0,0
"1359",30,9,0,0,0
"1360",30,0,6,3,0
"1361",30,3,3,0,3
"1362",0,0,3,0,0
"1363",33,3,3,0,0
"1364",15,21,3,0,0
"1365",6,27,3,0,3
"1366",33,3,3,0,0
"1367",0,0,3,0,0
"1368",33,3,3,0,0
"1369",33,3,3,0,0
"1370",6,3,0,0,0
"1371",30,3,6,0,0
"1372",27,0,6,6,0
"1373",3,0,0,0,0
"1374",27,3,9,0,0
"1375",3,33,0,0,3
"1376",0,0,3,0,0
"1377",33,3,3,0,0
"1378",0,3,0,0,0
"1379",30,3,3,3,0
"1380",30,3,6,0,0
"1381",30,3,6,0,0
"1382",3,3,0,0,0
"1383",36,3,0,0,0
"1384",30,3,3,0,3
"1385",3,0,0,0,0
"1386",0,0,3,0,0
"1387",0,3,0,0,0
"1388",15,21,3,0,0
"1389",3,0,3,0,0
"1390",33,3,3,0,0
"1391",33,3,0,3,0
"1392",36,0,3,0,0
"1393",0,9,24,6,0
"1394",3,24,9,3,0
"1395",21,15,3,0,0
"1396",0,18,18,3,0
"1397",0,0,3,0,0
"1398",3,0,3,0,0
"1399",27,9,3,0,0
"1400",30,9,0,0,0
"1401",33,6,0,0,0
"1402",36,3,0,0,0
"1403",36,3,0,0,0
"1404",0,3,3,0,0
"1405",30,6,3,0,0
"1406",30,6,3,0,0
"1407",0,0,3,0,0
"1408",27,6,6,0,0
"1409",9,24,6,0,0
"1410",12,27,0,0,0
"1411",30,3,3,3,0
"1412",30,6,3,0,0
"1413",6,33,0,0,0
"1414",33,6,0,0,0
"1415",36,0,3,0,0
"1416",33,3,3,0,0
"1417",30,3,3,3,0
"1418",27,0,6,3,3
"1419",0,0,3,0,0
"1420",3,0,3,0,0
"1421",3,3,33,0,0
"1422",30,6,3,0,0
"1423",0,33,0,6,0
"1424",36,0,3,0,0
"1425",33,3,3,0,0
"1426",0,0,3,0,0
"1427",0,0,3,0,0
"1428",0,0,3,0,0
"1429",0,3,3,0,0
"1430",0,3,33,3,0
"1431",3,3,33,0,0
"1432",33,3,3,0,0
"1433",36,0,0,3,0
"1434",9,0,3,0,0
"1435",0,3,0,0,0
"1436",24,9,6,0,0
"1437",30,3,3,0,3
"1438",0,0,3,0,0
"1439",30,6,3,0,0
"1440",15,3,3,0,0
"1441",33,6,0,0,0
"1442",33,0,3,3,0
"1443",3,30,6,0,0
"1444",30,6,0,3,0
"1445",12,0,3,0,0
"1446",0,0,3,0,0
"1447",33,3,3,0,0
"1448",9,27,3,0,0
"1449",6,27,6,0,0
"1450",6,30,3,0,0
"1451",27,6,3,0,0
"1452",3,0,0,0,0
"1453",6,27,6,0,0
"1454",0,3,0,0,0
"1455",33,0,3,3,0
"1456",3,3,0,0,0
"1457",30,0,6,0,3
"1458",3,27,9,0,0
"1459",15,18,3,0,3
"1460",27,3,3,3,3
"1461",30,9,0,0,0
"1462",33,6,0,0,0
"1463",36,3,0,0,0
"1464",24,9,6,0,0
"1465",36,3,0,0,0
"1466",30,9,0,0,0
"1467",3,33,3,0,0
"1468",15,21,3,0,0
"1469",0,3,0,0,0
"1470",9,6,3,0,0
"1471",9,18,9,3,0
"1472",33,3,3,0,0
"1473",9,24,3,0,3
"1474",0,12,27,0,0
"1475",0,0,3,0,0
"1476",33,0,6,0,0
"1477",30,0,6,3,0
"1478",30,6,0,0,3
"1479",0,9,30,0,0
"1480",33,3,3,0,0
"1481",0,3,3,0,0
"1482",0,0,3,0,0
"1483",36,3,0,0,0
"1484",30,6,3,0,0
"1485",9,0,3,0,0
"1486",27,3,3,6,0
"1487",3,12,21,3,0
"1488",30,3,6,0,0
"1489",3,27,3,6,0
"1490",27,12,0,0,0
"1491",27,9,3,0,0
"1492",36,0,3,0,0
"1493",27,9,3,0,0
"1494",36,3,0,0,0
"1495",30,3,3,0,3
"1496",9,3,6,0,0
"1497",33,3,3,0,0
"1498",30,9,0,0,0
"1499",36,3,0,0,0
"1500",3,27,3,3,3
"1501",0,0,36,0,3
"1502",30,6,0,0,0
"1503",0,3,3,0,0
"1504",0,3,3,0,0
"1505",6,6,0,0,0
"1506",18,12,9,0,0
"1507",15,21,3,0,0
"1508",3,30,3,3,0
"1509",27,6,6,0,0
"1510",33,6,0,0,0
"1511",12,27,0,0,0
"1512",33,3,0,0,3
"1513",6,0,3,0,0
"1514",30,6,3,0,0
"1515",3,3,0,0,0
"1516",0,3,3,0,0
"1517",36,3,0,0,0
"1518",30,6,3,0,0
"1519",3,27,6,0,3
"1520",24,9,3,3,0
"1521",3,30,3,0,3
"1522",0,3,0,0,0
"1523",30,9,0,0,0
"1524",36,0,3,0,0
"1525",33,6,0,0,0
"1526",27,12,0,0,0
"1527",0,0,3,0,0
"1528",0,0,3,0,0
"1529",36,3,0,0,0
"1530",30,3,6,0,0
"1531",30,9,0,0,0
"1532",30,9,0,0,0
"1533",0,3,0,0,0
"1534",6,6,3,0,0
"1535",3,36,0,0,0
"1536",3,3,3,0,0
"1537",3,0,0,0,0
"1538",3,0,3,0,0
"1539",18,6,0,0,0
"1540",30,3,3,3,0
"1541",33,6,0,0,0
"1542",30,3,3,3,0
"1543",21,3,15,0,0
"1544",24,6,6,3,0
"1545",27,9,3,0,0
"1546",3,0,3,0,0
"1547",3,0,0,0,0
"1548",3,36,0,0,0
"1549",3,33,3,0,0
"1550",33,3,3,0,0
"1551",30,3,6,0,0
"1552",0,6,6,0,0
"1553",27,6,6,0,0
"1554",3,9,27,0,0
"1555",21,18,0,0,0
"1556",0,36,3,0,0
"1557",33,6,0,0,0
"1558",6,3,0,0,0
"1559",3,0,0,0,0
"1560",9,21,6,0,3
"1561",33,0,6,0,0
"1562",27,9,3,0,0
"1563",33,3,3,0,0
"1564",27,9,3,0,0
"1565",21,6,12,0,0
"1566",6,3,0,0,0
"1567",30,6,0,3,0
"1568",0,0,3,0,0
"1569",30,6,0,3,0
"1570",33,3,3,0,0
"1571",3,30,6,0,0
"1572",33,3,3,0,0
"1573",36,0,3,0,0
"1574",3,36,0,0,0
"1575",9,15,12,3,0
"1576",36,3,0,0,0
"1577",30,3,3,3,0
"1578",27,6,3,0,3
"1579",36,0,3,0,0
"1580",30,3,6,0,0
"1581",30,3,6,0,0
"1582",27,0,6,3,3
"1583",18,0,3,0,0
"1584",21,3,12,3,0
"1585",0,0,3,0,0
"1586",36,0,3,0,0
"1587",30,3,3,3,0
"1588",0,0,3,0,0
"1589",30,9,0,0,0
"1590",27,9,3,0,0
"1591",3,3,0,0,0
"1592",9,30,0,0,0
"1593",24,9,6,0,0
"1594",0,6,33,0,0
"1595",9,0,3,0,0
"1596",33,6,0,0,0
"1597",30,3,6,0,0
"1598",30,0,9,0,0
"1599",36,3,0,0,0
"1600",18,18,3,0,0
"1601",3,0,0,0,0
"1602",24,9,6,0,0
"1603",33,3,3,0,0
"1604",30,3,3,3,0
"1605",30,0,6,3,0
"1606",30,0,6,0,3
"1607",0,0,3,0,0
"1608",9,30,0,0,0
"1609",33,6,0,0,0
"1610",6,30,0,3,0
"1611",3,3,0,0,0
"1612",24,6,9,0,0
"1613",3,0,0,0,0
"1614",6,24,6,3,0
"1615",3,3,0,0,0
"1616",36,0,3,0,0
"1617",18,18,3,0,0
"1618",30,9,0,0,0
"1619",3,21,12,3,0
"1620",0,3,0,0,0
"1621",33,3,3,0,0
"1622",3,33,0,3,0
"1623",33,3,3,0,0
"1624",6,6,3,0,0
"1625",6,3,0,0,0
"1626",33,6,0,0,0
"1627",27,9,3,0,0
"1628",0,30,9,0,0
"1629",18,15,3,0,3
"1630",9,6,0,0,0
"1631",36,0,0,3,0
"1632",15,9,15,0,0
"1633",27,3,6,3,0
"1634",30,6,3,0,0
"1635",3,30,3,3,0
"1636",33,0,6,0,0
"1637",36,3,0,0,0
"1638",27,6,6,0,0
"1639",24,3,3,3,0
"1640",21,3,0,0,0
"1641",36,3,0,0,0
"1642",9,24,3,3,0
"1643",30,3,3,0,3
"1644",30,6,3,0,0
"1645",27,3,9,0,0
"1646",0,0,3,0,0
"1647",3,33,3,0,0
"1648",6,0,0,3,0
"1649",3,0,0,0,0
"1650",12,21,3,0,3
"1651",3,36,0,0,0
"1652",9,0,3,0,0
"1653",0,3,0,0,0
"1654",21,12,6,0,0
"1655",3,0,0,0,0
"1656",24,9,0,0,0
"1657",0,0,3,0,0
"1658",27,9,0,3,0
"1659",30,6,3,0,0
"1660",18,15,6,0,0
"1661",36,3,0,0,0
"1662",3,27,6,3,0
"1663",33,0,3,0,3
"1664",36,0,3,0,0
"1665",0,6,33,0,0
"1666",27,6,3,0,3
"1667",3,0,0,0,0
"1668",6,0,3,0,0
"1669",0,6,27,3,3
"1670",30,3,6,0,0
"1671",30,3,6,0,0
"1672",27,9,0,3,0
"1673",0,3,3,0,0
"1674",24,12,3,0,0
"1675",33,3,3,0,0
"1676",3,6,30,0,0
"1677",30,3,6,0,0
"1678",24,12,3,0,0
"1679",30,3,3,3,0
"1680",12,24,3,0,0
"1681",24,12,3,0,0
"1682",30,0,6,0,0
"1683",39,0,0,0,0
"1684",21,12,3,3,0
"1685",3,3,3,0,0
"1686",33,6,0,0,0
"1687",3,33,0,3,0
"1688",36,3,0,0,0
"1689",0,0,3,0,0
"1690",3,3,0,0,0
"1691",0,0,3,0,0
"1692",21,3,12,0,3
"1693",27,3,6,0,3
"1694",3,36,0,0,0
"1695",0,0,3,0,0
"1696",33,0,6,0,0
"1697",36,3,0,0,0
"1698",3,30,6,0,0
"1699",30,6,3,0,0
"1700",9,27,3,0,0
"1701",0,0,3,0,0
"1702",0,0,3,0,0
"1703",33,6,0,0,0
"1704",3,30,3,0,3
"1705",33,3,0,3,0
"1706",39,0,0,0,0
"1707",30,3,3,3,0
"1708",3,0,0,0,0
"1709",6,3,0,0,0
"1710",0,0,3,0,0
"1711",36,0,3,0,0
"1712",27,6,6,0,0
"1713",30,6,3,0,0
"1714",39,0,0,0,0
"1715",36,3,0,0,0
"1716",33,3,3,0,0
"1717",30,0,6,3,0
"1718",33,0,6,0,0
"1719",0,3,3,0,0
"1720",6,3,0,0,0
"1721",39,0,0,0,0
"1722",30,9,0,0,0
"1723",30,6,3,0,0
"1724",27,3,6,0,3
"1725",12,0,3,0,0
"1726",33,3,3,0,0
"1727",0,3,0,0,0
"1728",36,3,0,0,0
"1729",0,3,33,0,3
"1730",0,0,3,0,0
"1731",21,3,0,0,0
"1732",36,3,0,0,0
"1733",0,3,0,0,0
"1734",3,3,0,0,0
"1735",30,3,3,3,0
"1736",36,0,3,0,0
"1737",36,0,3,0,0
"1738",36,0,3,0,0
"1739",3,30,3,0,3
"1740",12,24,3,0,0
"1741",12,0,0,0,0
"1742",3,3,0,0,0
"1743",12,0,3,0,0
"1744",12,21,0,3,3
"1745",33,3,3,0,0
"1746",33,3,3,0,0
"1747",27,6,3,0,3
"1748",3,33,3,0,0
"1749",0,3,3,0,0
"1750",3,3,0,0,0
"1751",30,0,9,0,0
"1752",33,3,3,0,0
"1753",3,27,9,0,0
"1754",9,21,9,0,0
"1755",0,0,3,0,0
"1756",0,0,3,0,0
"1757",3,33,3,0,0
"1758",21,12,3,3,0
"1759",9,27,3,0,0
"1760",3,0,0,0,0
"1761",0,0,3,0,0
"1762",3,0,0,0,0
"1763",30,9,0,0,0
"1764",0,3,3,0,0
"1765",3,24,12,0,0
"1766",9,0,3,0,0
"1767",15,3,0,0,0
"1768",36,3,0,0,0
"1769",36,3,0,0,0
"1770",30,3,3,0,3
"1771",30,3,3,3,0
"1772",6,3,3,0,0
"1773",0,3,3,0,0
"1774",30,6,3,0,0
"1775",3,0,0,0,0
"1776",3,27,6,0,3
"1777",15,15,9,0,0
"1778",30,9,0,0,0
"1779",30,6,3,0,0
"1780",30,6,3,0,0
"1781",33,0,3,0,3
"1782",30,3,3,0,3
"1783",33,6,0,0,0
"1784",12,24,0,3,0
"1785",21,6,9,0,3
"1786",0,36,3,0,0
"1787",3,0,3,0,0
"1788",0,0,3,0,0
"1789",3,0,0,0,0
"1790",30,3,6,0,0
"1791",0,3,0,0,0
"1792",0,27,9,3,0
"1793",30,6,3,0,0
"1794",0,0,3,0,0
"1795",0,0,3,0,0
"1796",6,3,0,0,0
"1797",30,3,6,0,0
"1798",6,30,3,0,0
"1799",36,3,0,0,0
"1800",30,9,0,0,0
"1801",0,3,33,0,3
"1802",0,0,3,0,0
"1803",33,3,3,0,0
"1804",30,6,3,0,0
"1805",0,0,3,0,0
"1806",3,18,15,3,0
"1807",3,0,15,21,0
"1808",36,3,0,0,0
"1809",3,33,0,3,0
"1810",3,0,0,0,0
"1811",12,3,0,0,0
"1812",3,33,3,0,0
"1813",36,0,3,0,0
"1814",30,6,3,0,0
"1815",33,6,0,0,0
"1816",0,3,36,0,0
"1817",12,3,3,0,0
"1818",30,6,3,0,0
"1819",0,6,0,0,0
"1820",36,3,0,0,0
"1821",36,0,3,0,0
"1822",3,0,0,0,0
"1823",3,27,6,3,0
"1824",24,15,0,0,0
"1825",36,3,0,0,0
"1826",0,0,3,0,0
"1827",3,0,0,0,0
"1828",0,0,3,0,0
"1829",24,6,6,3,0
"1830",0,36,3,0,0
"1831",0,3,18,18,0
"1832",3,0,0,0,0
"1833",24,6,6,0,3
"1834",30,9,0,0,0
"1835",0,0,3,0,0
"1836",33,0,6,0,0
"1837",30,0,3,3,3
"1838",3,0,3,0,0
"1839",30,9,0,0,0
"1840",3,30,6,0,0
"1841",33,0,3,0,3
"1842",9,3,3,0,0
"1843",0,0,3,0,0
"1844",3,30,6,0,0
"1845",33,3,3,0,0
"1846",3,33,3,0,0
"1847",3,30,6,0,0
"1848",6,3,0,0,0
"1849",24,9,6,0,0
"1850",36,3,0,0,0
"1851",33,6,0,0,0
"1852",33,0,3,3,0
"1853",6,30,3,0,0
"1854",30,0,9,0,0
"1855",27,12,0,0,0
"1856",33,6,0,0,0
"1857",0,0,3,0,0
"1858",33,3,3,0,0
"1859",3,0,0,0,0
"1860",0,0,36,0,3
"1861",27,9,3,0,0
"1862",36,3,0,0,0
"1863",3,0,33,3,0
"1864",33,3,3,0,0
"1865",3,33,3,0,0
"1866",12,24,3,0,0
"1867",30,6,3,0,0
"1868",0,0,3,0,0
"1869",33,3,3,0,0
"1870",30,3,6,0,0
"1871",33,3,3,0,0
"1872",15,21,0,3,0
"1873",36,0,3,0,0
"1874",0,0,3,0,0
"1875",9,6,3,0,0
"1876",6,27,6,0,0
"1877",3,3,0,0,0
"1878",33,3,0,3,0
"1879",33,3,3,0,0
"1880",6,24,9,0,0
"1881",30,3,3,3,0
"1882",18,9,0,0,0
"1883",12,0,6,0,0
"1884",0,0,3,0,0
"1885",30,9,0,0,0
"1886",33,6,0,0,0
"1887",0,0,3,0,0
"1888",36,3,0,0,0
"1889",3,33,3,0,0
"1890",36,3,0,0,0
"1891",9,27,3,0,0
"1892",21,6,0,0,0
"1893",0,0,3,0,0
"1894",21,9,6,3,0
"1895",30,6,3,0,0
"1896",24,12,3,0,0
"1897",3,0,0,0,0
"1898",0,0,3,0,0
"1899",27,12,0,0,0
"1900",0,3,0,0,0
"1901",0,0,3,0,0
"1902",24,9,3,3,0
"1903",30,6,3,0,0
"1904",33,0,3,3,0
"1905",0,27,9,3,0
"1906",15,15,6,3,0
"1907",3,21,6,6,3
"1908",0,6,33,0,0
"1909",0,0,3,0,0
"1910",24,12,0,0,3
"1911",9,27,3,0,0
"1912",9,24,6,0,0
"1913",3,33,3,0,0
"1914",30,6,3,0,0
"1915",36,0,3,0,0
"1916",0,0,3,0,0
"1917",0,3,0,0,0
"1918",30,6,3,0,0
"1919",36,0,3,0,0
"1920",6,33,0,0,0
"1921",27,9,3,0,0
"1922",33,6,0,0,0
"1923",3,0,0,0,0
"1924",18,15,6,0,0
"1925",27,0,9,0,3
"1926",33,6,0,0,0
"1927",30,6,3,0,0
"1928",33,3,3,0,0
"1929",18,12,6,3,0
"1930",33,3,3,0,0
"1931",30,3,6,0,0
"1932",0,0,3,0,0
"1933",33,3,3,0,0
"1934",9,3,0,0,0
"1935",27,6,6,0,0
"1936",33,6,0,0,0
"1937",0,33,6,0,0
"1938",33,3,3,0,0
"1939",0,3,33,0,3
"1940",18,0,6,0,3
"1941",24,12,3,0,0
"1942",33,3,3,0,0
"1943",0,0,3,0,0
"1944",18,18,3,0,0
"1945",33,6,0,0,0
"1946",30,3,6,0,0
"1947",3,12,24,0,0
"1948",27,9,0,3,0
"1949",33,6,0,0,0
"1950",3,0,0,0,0
"1951",3,30,3,0,3
"1952",30,3,3,3,0
"1953",30,6,3,0,0
"1954",3,0,0,0,0
"1955",30,6,3,0,0
"1956",27,6,3,3,0
"1957",36,0,3,0,0
"1958",15,12,12,0,0
"1959",3,0,3,0,0
"1960",30,3,6,0,0
"1961",33,3,3,0,0
"1962",3,21,12,3,0
"1963",9,6,3,0,0
"1964",27,12,0,0,0
"1965",33,6,0,0,0
"1966",6,3,0,0,0
"1967",36,3,0,0,0
"1968",15,24,0,0,0
"1969",0,3,0,0,0
"1970",33,6,0,0,0
"1971",33,3,3,0,0
"1972",24,15,0,0,0
"1973",6,30,3,0,0
"1974",30,3,6,0,0
"1975",30,6,3,0,0
"1976",33,6,0,0,0
"1977",0,9,27,0,3
"1978",24,9,3,3,0
"1979",0,0,3,0,0
"1980",30,6,3,0,0
"1981",30,6,3,0,0
"1982",3,24,12,0,0
"1983",33,3,3,0,0
"1984",12,24,3,0,0
"1985",6,3,0,0,0
"1986",33,3,3,0,0
"1987",33,0,3,3,0
"1988",30,9,0,0,0
"1989",33,6,0,0,0
"1990",30,6,3,0,0
"1991",24,9,6,0,0
"1992",0,0,3,0,0
"1993",0,0,3,0,0
"1994",30,6,3,0,0
"1995",27,12,0,0,0
"1996",3,3,0,0,0
"1997",33,3,3,0,0
"1998",0,0,3,0,0
"1999",0,0,3,0,0
"2000",0,33,6,0,0
"2001",30,3,3,3,0
"2002",33,3,3,0,0
"2003",36,0,3,0,0
"2004",3,36,0,0,0
"2005",27,3,9,0,0
"2006",0,0,3,0,0
"2007",6,3,0,0,0
"2008",0,0,3,0,0
"2009",33,3,3,0,0
"2010",0,3,3,0,0
"2011",6,0,3,0,0
"2012",30,6,0,3,0
"2013",0,3,3,0,0
"2014",33,6,0,0,0
"2015",9,3,3,0,0
"2016",0,0,3,0,0
"2017",36,3,0,0,0
"2018",0,0,3,0,0
"2019",36,0,3,0,0
"2020",30,0,3,3,3
"2021",3,27,6,0,3
"2022",6,27,6,0,0
"2023",3,30,6,0,0
"2024",0,0,33,6,0
"2025",3,30,6,0,0
"2026",9,27,3,0,0
"2027",30,6,3,0,0
"2028",0,0,3,0,0
"2029",30,3,6,0,0
"2030",24,0,9,6,0
"2031",0,36,0,3,0
"2032",36,0,3,0,0
"2033",30,6,3,0,0
"2034",36,3,0,0,0
"2035",0,0,3,0,0
"2036",0,0,3,0,0
"2037",33,3,3,0,0
"2038",0,3,0,0,0
"2039",6,30,0,3,0
"2040",3,21,15,0,0
"2041",27,6,6,0,0
"2042",27,6,3,0,3
"2043",36,3,0,0,0
"2044",24,9,6,0,0
"2045",3,30,6,0,0
"2046",0,0,3,0,0
"2047",3,3,3,0,0
"2048",30,9,0,0,0
"2049",30,3,3,0,3
"2050",3,3,3,0,0
"2051",0,3,3,0,0
"2052",0,0,3,0,0
"2053",33,3,3,0,0
"2054",30,3,6,0,0
"2055",0,0,3,0,0
"2056",0,33,6,0,0
"2057",6,3,0,0,0
"2058",0,0,3,0,0
"2059",30,6,3,0,0
"2060",33,3,3,0,0
"2061",33,3,3,0,0
"2062",30,6,3,0,0
"2063",18,12,6,3,0
"2064",0,0,3,0,0
"2065",18,12,3,3,3
"2066",3,0,0,0,0
