"","V1","V2","V3","V4","V5"
"1069",5,0,0,0,3
"1070",1,2,0,0,0
"1071",0,3,5,0,0
"1072",0,0,1,3,0
"1073",0,0,2,0,0
"1074",1,0,0,0,0
"1075",0,0,4,0,2
"1076",0,0,6,0,0
"1077",0,0,4,1,0
"1078",0,6,3,0,0
"1079",2,0,0,0,0
"1080",0,0,4,1,1
"1081",0,0,0,0,6
"1082",0,0,3,6,1
"1083",0,0,0,5,0
"1084",2,1,2,0,0
"1085",0,0,1,4,2
"1086",0,0,0,0,7
"1087",1,0,0,0,0
"1088",1,1,2,0,0
"1089",0,0,2,0,0
"1090",0,2,0,0,0
"1091",0,0,7,0,0
"1092",1,0,5,0,0
"1093",0,0,0,6,3
"1094",0,0,0,2,4
"1095",0,0,0,4,1
"1096",1,3,2,0,0
"1097",1,0,0,0,0
"1098",3,1,0,0,0
"1099",0,0,2,0,0
"1100",1,2,5,0,0
"1101",0,4,3,0,0
"1102",0,1,2,3,0
"1103",1,0,2,0,0
"1104",0,2,1,0,0
"1105",1,0,7,0,0
"1106",0,0,1,3,0
"1107",0,1,4,0,0
"1108",1,3,1,0,0
"1109",1,5,0,0,0
"1110",1,1,1,1,0
"1111",0,7,1,0,0
"1112",1,0,5,0,0
"1113",0,0,0,0,5
"1114",5,0,0,1,0
"1115",0,2,2,0,0
"1116",0,0,1,3,0
"1117",1,0,0,0,0
"1118",0,2,0,0,0
"1119",0,1,3,0,2
"1120",0,0,0,6,0
"1121",0,0,0,7,2
"1122",2,3,0,0,0
"1123",0,1,6,0,0
"1124",1,2,2,0,0
"1125",0,1,4,0,0
"1126",8,0,0,0,0
"1127",0,2,2,0,0
"1128",1,0,0,6,0
"1129",0,1,5,1,0
"1130",0,0,0,1,4
"1131",1,5,1,0,0
"1132",1,0,0,0,0
"1133",0,0,4,0,0
"1134",0,0,3,0,2
"1135",0,5,3,0,0
"1136",0,2,0,0,0
"1137",1,0,2,0,0
"1138",2,0,0,0,0
"1139",0,2,3,0,0
"1140",1,1,4,0,0
"1141",0,0,0,3,3
"1142",3,4,0,1,0
"1143",0,0,6,0,0
"1144",2,6,0,0,0
"1145",0,1,6,0,0
"1146",1,2,2,0,0
"1147",0,0,1,4,0
"1148",0,1,0,0,1
"1149",0,2,0,0,0
"1150",0,0,0,7,1
"1151",0,0,1,0,7
"1152",0,0,0,4,1
"1153",0,2,2,2,1
"1154",1,1,3,3,0
"1155",3,1,0,1,0
"1156",0,1,0,4,0
"1157",1,0,2,0,0
"1158",0,1,4,0,0
"1159",0,0,3,1,0
"1160",1,0,4,1,1
"1161",4,1,1,0,0
"1162",0,4,0,1,0
"1163",0,0,0,8,0
"1164",0,0,0,6,0
"1165",0,4,0,0,0
"1166",0,0,2,0,0
"1167",0,0,0,6,1
"1168",1,1,1,0,0
"1169",0,0,0,4,0
"1170",0,0,5,3,0
"1171",1,0,0,0,0
"1172",0,1,4,2,0
"1173",0,0,0,4,2
"1174",0,1,6,0,0
"1175",0,0,0,5,4
"1176",0,0,2,3,1
"1177",2,0,0,0,0
"1178",0,0,5,0,0
"1179",0,1,1,1,1
"1180",0,4,2,0,0
"1181",0,5,1,0,0
"1182",0,0,3,0,0
"1183",4,1,1,0,1
"1184",0,0,5,0,0
"1185",1,1,0,0,0
"1186",0,0,6,0,0
"1187",0,0,0,3,1
"1188",0,1,6,0,0
"1189",0,0,0,4,3
"1190",0,0,1,4,0
"1191",1,0,1,0,0
"1192",0,0,1,0,0
"1193",2,0,0,0,0
"1194",0,0,4,0,2
"1195",3,0,1,0,0
"1196",2,0,1,0,0
"1197",0,0,2,0,0
"1198",0,2,0,0,0
"1199",0,0,4,0,0
"1200",0,0,0,4,1
"1201",0,1,2,3,0
"1202",1,0,0,0,2
"1203",0,2,1,0,0
"1204",1,1,0,0,0
"1205",0,0,0,0,5
"1206",4,2,2,0,0
"1207",1,1,0,0,0
"1208",1,1,5,0,0
"1209",0,0,1,3,1
"1210",0,1,4,0,0
"1211",1,1,0,0,0
"1212",0,0,3,0,0
"1213",0,0,1,5,0
"1214",1,2,0,0,0
"1215",0,0,8,0,0
"1216",0,1,0,0,3
"1217",0,0,0,5,0
"1218",0,0,0,8,0
"1219",0,5,1,0,0
"1220",0,0,0,6,2
"1221",0,0,4,0,0
"1222",1,0,0,5,0
"1223",1,3,1,0,0
"1224",3,6,1,0,0
"1225",0,2,0,0,0
"1226",0,0,1,0,5
"1227",0,0,0,8,1
"1228",0,7,0,0,0
"1229",0,0,1,4,0
"1230",2,4,0,0,0
"1231",0,0,1,6,0
"1232",0,6,1,0,0
"1233",0,4,0,0,0
"1234",1,4,1,0,0
"1235",0,0,2,4,0
"1236",0,1,0,6,0
"1237",0,0,0,2,4
"1238",0,1,4,1,0
"1239",0,0,3,2,0
"1240",1,1,3,0,0
"1241",0,0,4,0,0
"1242",1,2,0,0,0
"1243",0,1,0,1,1
"1244",0,0,1,6,1
"1245",0,0,0,7,1
"1246",0,0,1,6,0
"1247",3,0,0,0,2
"1248",0,1,4,0,0
"1249",0,0,3,0,0
"1250",1,2,3,0,0
