"","V1","V2","V3","V4","V5"
"126",2,0,0,1,0
"127",3,0,0,0,0
"128",0,0,0,7,1
"129",2,0,1,0,0
"130",3,0,0,0,0
"131",0,4,0,0,0
"132",0,2,3,0,0
"133",6,1,1,0,0
"134",4,0,2,0,0
"135",5,0,1,0,0
"136",2,0,1,0,0
"137",1,4,1,0,0
"138",3,0,0,2,0
"139",1,1,0,1,0
"140",5,0,1,0,0
"141",5,0,1,0,0
"142",5,1,1,0,0
"143",1,5,0,0,0
"144",4,4,0,0,0
"145",0,4,3,1,0
"146",3,1,0,0,0
"147",2,0,1,0,0
"148",0,0,0,0,1
"149",3,1,1,0,0
"150",1,1,0,0,1
"151",3,2,1,0,0
"152",1,0,7,0,1
"153",3,1,0,1,0
"154",3,2,0,0,0
"155",2,1,0,0,0
"156",5,1,0,3,0
"157",4,0,0,0,0
"158",6,1,1,0,0
"159",0,0,2,0,0
"160",0,3,1,1,0
"161",0,0,5,0,0
"162",0,4,1,0,0
"163",3,3,0,0,0
"164",0,1,4,1,2
"165",7,0,1,0,0
"166",4,0,0,0,0
"167",2,1,2,1,0
"168",4,0,1,0,0
"169",3,0,0,0,1
"170",5,1,1,0,0
"171",7,1,1,0,0
"172",0,0,5,1,0
"173",4,0,0,2,0
"174",0,0,3,0,1
"175",6,0,1,1,0
"176",0,0,4,2,0
"177",1,1,1,0,0
"178",1,4,0,0,0
"179",3,0,1,0,0
"180",6,0,1,0,0
"181",0,4,2,0,0
"182",0,1,5,0,0
"183",3,0,0,2,0
"184",1,0,1,0,0
"185",1,1,2,0,0
"186",7,0,2,0,0
"187",1,0,0,0,0
"188",0,5,2,0,0
"189",1,6,0,0,0
"190",2,2,2,0,0
"191",6,0,0,0,0
"192",2,0,0,0,1
"193",0,0,2,0,0
"194",0,6,1,0,0
"195",0,1,7,0,2
"196",2,0,0,1,0
"197",0,2,1,0,0
"198",2,1,0,0,0
"199",7,0,1,0,0
"200",0,5,0,0,0
"201",0,0,4,6,0
"202",0,0,6,0,2
"203",3,3,1,0,0
"204",0,0,3,0,1
"205",3,1,0,0,0
"206",0,0,2,0,0
"207",1,0,0,0,0
"208",0,1,2,1,0
"209",4,0,1,0,0
"210",2,0,0,1,0
"211",2,0,1,0,0
"212",0,3,0,0,0
"213",6,0,0,0,0
"214",1,0,0,0,0
"215",5,0,1,0,0
"216",3,3,1,0,0
"217",1,1,1,0,0
"218",4,0,0,2,0
"219",0,1,4,2,0
"220",0,0,0,9,0
"221",3,1,0,0,0
"222",0,4,1,0,0
"223",2,2,2,0,0
"224",4,1,0,0,0
"225",0,2,1,0,0
"226",0,0,0,1,0
"227",1,0,0,0,0
"228",0,0,2,0,0
"229",4,0,4,0,0
"230",1,0,0,0,0
"231",3,1,1,0,0
"232",3,0,0,2,0
"233",0,0,2,0,0
"234",1,2,0,0,0
"235",1,2,0,0,0
"236",4,1,0,0,0
"237",7,0,0,0,0
"238",0,2,0,0,0
"239",3,1,1,0,0
"240",9,0,0,0,0
"241",4,0,0,0,0
"242",0,0,5,0,0
"243",1,0,0,0,0
"244",2,2,0,2,0
"245",0,6,0,0,0
"246",0,7,1,0,0
"247",5,1,0,0,0
"248",6,0,1,1,0
"249",9,0,0,0,0
"250",0,4,0,0,0
"251",4,2,0,0,0
"252",1,0,0,1,0
"253",4,0,0,1,0
"254",6,2,0,0,0
"255",4,0,1,0,0
"256",5,1,0,0,0
"257",9,0,2,0,0
"258",2,3,0,0,0
"259",4,1,0,0,0
"260",2,1,0,0,0
"261",2,0,0,0,0
"262",2,0,0,0,0
"263",2,1,1,0,0
"264",3,0,1,0,0
"265",0,0,5,6,0
"266",6,1,1,0,0
"267",3,0,1,0,0
"268",4,1,0,0,0
"269",4,0,1,0,0
"270",6,0,0,0,0
"271",4,0,1,0,0
"272",3,2,0,0,0
"273",2,1,0,0,1
"274",5,1,0,0,0
"275",0,2,1,0,0
"276",2,2,0,0,0
"277",0,0,4,0,0
"278",0,1,5,0,0
"279",3,1,1,0,0
"280",1,3,1,0,0
"281",3,1,0,2,0
"282",0,0,6,0,1
"283",3,0,1,0,0
"284",4,1,0,0,0
"285",7,1,1,0,0
"286",3,0,1,0,0
"287",0,0,2,0,0
"288",0,0,4,0,2
"289",0,0,7,0,0
"290",0,2,1,0,0
"291",0,1,0,0,0
"292",4,0,3,0,0
"293",3,2,0,0,0
"294",5,0,1,0,0
"295",5,2,0,0,0
"296",7,0,1,0,0
"297",3,0,0,0,0
"298",7,1,0,0,0
"299",0,0,2,2,0
"300",0,0,7,0,0
"301",0,4,0,0,0
"302",5,0,2,0,0
"303",0,0,2,0,0
"304",3,0,0,0,2
"305",0,0,4,0,2
"306",5,1,1,0,0
"307",4,0,2,0,0
"308",0,4,2,0,0
"309",6,0,0,0,0
"310",1,0,5,0,0
"311",0,3,0,0,0
"312",4,1,1,0,0
"313",5,1,1,0,0
"314",0,2,1,0,0
"315",1,0,2,0,0
"316",1,3,2,0,0
"317",6,1,0,0,0
"318",0,3,0,1,0
"319",0,2,1,0,0
"320",1,3,0,0,0
"321",6,0,0,0,0
"322",0,0,4,0,0
"323",0,0,4,4,0
"324",0,0,4,0,0
"325",0,1,4,0,0
"326",2,0,2,0,0
"327",5,0,2,0,0
"328",0,2,0,0,0
"329",0,7,0,0,2
"330",9,0,1,0,0
"331",0,0,2,0,0
"332",3,0,1,0,0
"333",5,1,0,0,0
"334",5,1,1,0,0
"335",3,1,1,0,0
"336",2,1,0,0,3
"337",2,0,0,0,0
"338",2,5,0,0,0
"339",0,5,1,0,0
"340",2,0,1,0,0
"341",5,0,0,2,0
"342",4,0,1,0,0
"343",6,0,1,0,0
"344",0,0,6,0,1
"345",7,0,1,0,0
"346",5,0,2,0,0
"347",4,0,1,0,0
"348",3,0,1,0,0
"349",0,5,1,0,0
"350",0,1,6,0,1
"351",5,1,1,0,0
"352",3,0,1,0,0
"353",4,0,4,0,0
"354",0,5,0,0,0
"355",2,0,1,0,0
"356",6,0,1,0,0
"357",2,0,0,0,0
"358",2,1,1,0,0
"359",0,0,0,7,2
"360",1,2,2,0,0
"361",0,0,7,1,0
"362",2,3,0,0,0
"363",2,1,0,0,0
"364",2,0,0,0,0
"365",3,1,1,0,0
"366",4,0,0,0,2
"367",4,0,0,0,0
"368",0,2,0,0,0
"369",4,0,1,0,0
"370",3,2,0,0,0
"371",3,0,1,0,0
"372",2,0,3,0,0
"373",6,0,1,0,0
"374",0,4,0,0,0
"375",0,2,0,0,0
"376",2,1,0,0,0
"377",2,1,1,0,0
"378",4,0,2,0,0
"379",1,2,0,2,0
"380",3,1,0,0,0
"381",9,0,1,0,0
"382",0,0,0,9,0
"383",1,0,0,0,0
"384",1,0,0,0,0
"385",1,4,0,0,0
"386",1,5,0,1,0
"387",0,0,2,0,0
"388",1,0,0,2,0
"389",3,0,0,1,0
"390",0,4,2,0,0
"391",1,0,0,1,0
"392",1,5,1,1,0
"393",0,3,1,0,0
"394",4,0,0,0,0
"395",0,0,2,0,0
"396",5,1,1,0,0
"397",4,1,2,0,0
"398",4,0,0,0,0
"399",0,5,0,2,0
"400",5,1,0,0,0
"401",2,4,0,0,0
"402",0,4,0,0,2
"403",4,1,0,0,0
"404",2,1,1,0,0
"405",4,0,0,1,0
"406",3,1,1,0,0
"407",0,2,0,0,0
"408",0,0,2,0,0
"409",3,1,1,0,0
"410",0,2,1,0,1
"411",1,4,0,0,0
"412",0,4,1,0,0
"413",6,1,0,0,0
"414",0,0,2,0,0
"415",4,3,0,0,0
"416",0,0,6,0,0
"417",3,0,1,0,0
"418",2,0,0,2,0
"419",3,0,0,2,0
"420",3,2,0,0,0
"421",7,0,0,0,0
"422",0,0,2,0,0
"423",0,7,0,2,0
"424",0,6,1,0,0
"425",6,1,1,0,0
"426",0,4,2,1,0
"427",4,1,1,1,0
"428",3,2,1,1,0
"429",0,6,0,0,3
"430",5,0,1,0,0
"431",0,0,2,0,0
"432",1,1,1,0,0
"433",1,0,0,0,0
"434",1,2,0,0,0
"435",4,1,1,0,0
"436",1,2,1,0,0
"437",0,2,0,0,0
"438",3,0,0,0,2
"439",2,3,0,1,0
"440",2,2,0,0,0
"441",1,5,1,0,0
"442",3,2,1,0,0
"443",2,0,0,0,0
"444",2,2,0,0,0
"445",4,1,1,0,0
"446",0,4,0,0,2
"447",6,1,0,2,0
"448",10,0,0,1,0
"449",0,1,4,0,2
"450",0,0,2,0,0
"451",3,0,0,0,0
"452",2,2,0,0,0
"453",3,0,0,0,0
"454",2,0,0,0,0
"455",2,0,0,0,2
"456",3,3,1,0,0
"457",7,1,0,0,0
"458",0,2,0,0,0
"459",2,2,0,0,0
"460",0,0,0,8,0
"461",0,0,7,0,1
"462",3,5,0,0,0
"463",0,1,1,0,0
"464",4,0,0,0,0
"465",6,0,0,0,0
"466",5,0,1,0,0
"467",3,3,0,0,0
"468",4,1,1,1,0
"469",0,0,5,2,1
"470",0,9,0,0,0
"471",4,2,0,0,0
"472",3,0,0,0,2
"473",0,0,2,0,0
"474",2,1,0,0,0
"475",4,1,0,0,0
"476",0,0,2,0,0
"477",8,2,0,0,0
"478",4,2,1,3,0
"479",3,0,1,0,0
"480",0,2,1,0,0
"481",0,0,2,0,0
"482",0,2,0,0,0
"483",6,0,0,0,0
"484",7,0,0,0,0
"485",4,0,1,0,0
"486",0,3,1,0,0
"487",0,2,2,0,0
"488",3,0,0,0,2
"489",4,1,0,0,0
"490",0,0,2,0,0
"491",1,4,1,0,0
"492",0,0,5,0,1
"493",5,2,1,0,0
"494",0,6,0,2,0
"495",3,0,1,0,0
"496",0,3,1,0,0
"497",3,2,0,0,0
"498",0,0,2,0,0
"499",0,0,2,0,0
"500",1,1,0,0,0
"501",0,4,1,0,0
"502",1,2,1,0,1
"503",0,6,1,0,0
"504",0,0,8,0,0
"505",0,5,2,0,0
"506",4,1,1,0,0
"507",0,2,0,0,0
"508",4,0,0,1,0
"509",1,0,1,0,0
"510",1,2,0,0,0
"511",0,0,2,0,0
"512",0,8,1,0,0
"513",2,0,0,0,0
"514",5,0,0,0,0
"515",0,5,1,0,0
"516",1,2,0,0,0
"517",1,4,0,0,0
"518",3,0,1,0,0
"519",2,2,0,0,0
"520",1,5,0,0,0
"521",2,1,0,0,0
"522",0,6,1,0,0
"523",3,1,0,0,0
"524",5,2,0,0,0
"525",1,3,0,0,1
"526",5,0,2,0,0
"527",5,1,1,0,0
"528",2,1,0,0,2
"529",3,3,0,0,0
"530",0,0,8,0,0
"531",0,5,1,0,0
"532",0,0,2,0,0
"533",2,0,1,0,0
"534",6,0,1,0,0
"535",2,0,0,1,0
"536",4,2,0,0,0
"537",6,1,0,1,0
"538",2,5,1,0,1
"539",3,1,0,0,0
"540",0,6,0,1,0
"541",1,0,1,0,0
"542",1,1,1,0,0
"543",0,2,0,0,0
"544",0,0,4,3,2
"545",1,0,0,0,0
"546",5,1,1,0,0
"547",6,0,0,0,0
"548",7,0,1,0,0
"549",4,1,0,0,0
"550",0,0,2,0,0
"551",6,2,0,0,0
"552",0,6,1,0,0
"553",3,0,1,0,0
"554",2,3,2,0,0
"555",0,0,4,1,0
"556",0,0,3,0,0
"557",2,0,1,0,0
"558",2,1,0,0,0
"559",0,6,0,1,0
"560",3,2,0,0,0
"561",0,2,1,0,0
"562",1,5,0,0,0
"563",2,3,0,0,0
"564",4,0,0,2,0
"565",2,1,0,0,0
"566",1,4,1,1,0
"567",4,2,0,0,0
"568",0,2,1,0,0
"569",4,0,1,0,0
"570",0,0,2,5,0
"571",1,1,1,0,0
"572",0,4,2,0,0
"573",0,2,1,0,0
"574",0,0,1,0,0
"575",2,0,3,0,0
"576",0,2,0,0,2
"577",3,2,0,1,0
"578",5,0,0,2,1
"579",5,0,1,0,0
"580",7,0,0,0,0
"581",0,1,0,0,2
"582",4,0,2,0,0
"583",0,3,0,0,0
"584",0,0,5,0,1
"585",0,0,0,2,0
"586",3,1,0,0,0
"587",6,0,1,0,0
"588",0,1,7,0,1
"589",6,0,0,0,0
"590",4,0,0,0,0
"591",1,1,1,0,0
"592",1,1,0,0,0
"593",4,1,1,0,0
"594",1,2,4,3,0
"595",4,0,0,1,0
"596",3,1,0,0,0
"597",4,0,1,0,0
"598",7,0,0,0,0
"599",0,1,4,0,0
"600",5,2,1,0,0
"601",5,1,1,0,0
"602",7,1,0,0,0
"603",6,0,1,0,0
"604",2,1,0,0,0
"605",4,0,1,0,0
"606",6,1,0,0,0
"607",0,5,1,0,0
"608",0,8,0,1,0
"609",0,4,1,0,0
"610",0,1,5,0,0
"611",2,1,1,0,0
"612",2,0,1,0,0
"613",2,5,2,0,0
"614",3,0,0,1,0
"615",5,0,2,0,0
"616",2,0,1,0,0
"617",3,0,1,0,0
"618",0,0,3,0,0
"619",2,1,0,0,0
"620",6,0,2,0,0
"621",5,1,1,0,0
"622",0,3,1,0,0
"623",2,0,0,3,0
"624",3,1,3,0,0
"625",0,0,2,0,0
"626",7,0,1,0,0
"627",3,1,0,0,0
"628",4,1,1,0,0
"629",0,3,0,0,0
"630",0,2,3,0,0
"631",0,0,1,0,0
"632",3,0,1,0,0
"633",7,0,0,0,1
"634",1,0,0,0,0
"635",0,0,7,0,1
"636",0,0,5,0,2
"637",1,1,0,0,0
"638",0,4,2,0,0
"639",4,0,1,0,0
"640",0,0,2,0,0
"641",1,3,0,0,0
"642",4,6,1,0,0
"643",2,1,0,0,1
"644",3,2,0,0,0
"645",2,0,1,1,0
"646",0,6,4,0,0
"647",4,2,0,0,0
"648",5,0,0,1,1
"649",0,2,0,0,0
"650",0,0,2,0,0
"651",0,5,0,1,0
"652",0,7,0,0,0
"653",1,0,0,0,1
"654",6,1,0,0,0
"655",4,0,1,0,0
"656",4,0,1,0,0
"657",7,0,0,0,0
"658",0,0,2,0,0
"659",2,0,0,0,0
"660",0,2,0,0,0
"661",5,1,0,0,0
"662",1,6,2,0,0
"663",6,0,1,0,0
"664",0,0,2,0,0
"665",2,1,0,0,0
"666",0,0,3,0,0
"667",2,1,0,0,0
"668",2,0,0,0,2
"669",3,0,2,0,2
"670",0,0,5,0,1
"671",4,2,0,0,0
"672",0,6,2,0,0
"673",0,0,2,0,0
"674",3,3,0,0,1
"675",0,2,2,0,0
"676",6,1,0,0,0
"677",0,6,2,0,0
"678",2,0,0,0,0
"679",1,3,2,0,0
"680",1,3,2,0,0
"681",0,8,1,0,0
"682",1,3,0,1,0
"683",2,1,6,0,0
"684",1,4,1,0,0
"685",3,0,1,0,0
"686",4,1,0,0,0
"687",1,0,0,0,0
"688",1,0,0,1,0
"689",0,4,1,0,0
"690",2,2,3,0,0
"691",3,1,0,0,0
"692",0,0,2,0,0
"693",4,0,1,0,0
"694",0,0,6,0,0
"695",7,0,1,0,0
"696",5,3,0,0,0
"697",2,2,0,1,1
"698",1,0,0,0,0
"699",0,0,1,0,0
"700",4,1,1,0,0
"701",6,0,1,0,0
"702",4,0,0,0,0
"703",3,0,0,0,0
"704",0,0,8,0,0
"705",4,1,0,0,0
"706",3,0,1,0,0
"707",4,0,0,0,1
"708",1,1,0,0,0
"709",3,3,0,0,0
"710",1,4,1,0,0
"711",2,0,1,0,0
"712",3,1,0,0,0
"713",6,1,0,0,0
"714",0,0,0,6,1
"715",2,0,0,0,0
"716",2,1,0,0,0
"717",3,0,1,0,1
"718",0,4,2,0,0
"719",6,0,1,0,0
"720",3,0,1,0,0
"721",4,0,1,0,0
"722",1,3,0,0,0
"723",0,2,1,0,0
"724",0,2,1,0,0
"725",0,2,1,0,0
"726",1,5,0,0,0
"727",5,0,1,0,0
"728",0,3,2,0,0
"729",3,3,0,0,0
"730",0,4,0,0,2
"731",0,2,4,0,0
"732",3,2,0,0,0
"733",0,6,0,0,0
"734",2,2,0,0,0
"735",4,1,0,0,0
"736",0,1,6,0,0
"737",6,1,1,0,0
"738",5,1,1,0,0
"739",5,0,0,0,0
"740",3,1,0,0,0
"741",1,7,2,0,1
"742",2,1,0,0,0
"743",1,1,0,0,0
"744",6,0,0,0,0
"745",0,0,2,0,0
"746",4,2,1,0,0
"747",0,0,7,0,0
"748",6,0,1,0,0
"749",2,0,0,1,0
"750",0,5,1,0,0
"751",7,1,0,0,0
"752",0,7,0,1,0
"753",6,1,0,0,0
"754",3,1,1,0,0
"755",1,0,1,0,0
"756",3,1,1,0,0
"757",2,1,0,0,0
"758",0,2,4,0,0
"759",0,8,0,0,0
"760",4,0,1,0,0
"761",3,0,1,0,0
"762",4,0,1,0,0
"763",2,1,0,1,0
"764",2,5,1,0,0
"765",3,1,1,0,0
"766",3,0,1,0,0
"767",0,4,2,0,0
"768",0,0,4,0,0
"769",0,6,1,0,0
"770",1,0,0,0,0
"771",6,0,2,0,0
"772",4,1,1,0,0
"773",0,5,1,0,0
"774",5,0,1,0,0
"775",0,0,6,1,0
"776",5,0,1,0,0
"777",4,0,3,0,0
"778",2,0,1,0,0
"779",2,1,0,0,1
"780",5,1,2,0,0
"781",0,7,1,1,0
"782",1,0,0,0,0
"783",0,3,1,0,1
"784",2,1,0,0,0
"785",5,0,0,0,3
"786",5,1,1,0,0
"787",0,0,3,0,0
"788",2,1,0,0,0
"789",1,6,0,0,2
"790",3,0,0,0,0
"791",3,1,0,0,2
"792",2,0,0,0,0
"793",1,0,0,0,0
"794",3,1,1,0,0
"795",2,0,0,0,0
"796",0,2,4,0,0
"797",2,1,0,0,0
"798",1,0,0,0,0
"799",0,5,1,0,0
"800",1,0,0,0,1
"801",0,5,0,2,1
"802",4,1,0,0,0
"803",0,7,0,0,0
"804",0,0,4,2,0
"805",4,0,0,0,0
"806",0,5,0,0,0
"807",0,8,1,0,0
"808",5,1,0,0,1
"809",0,0,2,0,0
"810",0,0,2,0,0
"811",4,1,0,0,0
"812",0,0,6,0,0
"813",0,1,0,0,0
"814",3,1,1,0,0
"815",0,4,1,0,1
"816",1,3,4,0,0
"817",0,5,0,0,3
"818",2,1,0,0,0
"819",0,0,7,0,0
"820",1,1,0,0,1
"821",0,0,7,0,0
"822",3,0,4,3,0
"823",2,0,2,0,1
"824",7,0,0,0,0
"825",0,6,0,2,0
"826",4,1,0,0,0
"827",0,0,2,0,0
"828",5,0,1,0,0
"829",0,0,2,0,0
"830",3,0,0,1,0
"831",0,2,0,0,0
"832",3,1,2,0,0
"833",0,0,0,0,0
"834",6,1,1,0,1
"835",1,1,0,1,0
"836",6,0,1,0,0
"837",4,1,0,1,0
"838",3,0,0,0,0
"839",0,0,7,0,0
"840",0,1,7,0,0
"841",6,0,1,0,0
"842",2,0,1,0,0
"843",1,5,0,0,0
"844",5,2,0,0,2
"845",5,1,0,0,0
"846",0,1,1,0,0
"847",5,0,2,0,0
"848",3,1,0,0,0
"849",0,5,0,0,0
"850",3,0,0,0,0
"851",2,1,0,0,0
"852",1,0,0,0,0
"853",4,0,0,1,0
"854",3,0,0,0,0
"855",3,1,0,0,0
"856",4,0,0,0,0
"857",0,4,0,0,0
"858",0,0,2,0,0
"859",3,0,1,0,0
"860",4,0,0,0,0
"861",0,0,2,0,0
"862",7,0,0,0,0
"863",0,5,0,2,0
"864",4,0,1,0,0
"865",5,2,1,0,0
"866",3,0,2,0,0
"867",3,0,3,0,0
"868",4,0,1,0,0
"869",1,0,0,0,0
"870",1,0,0,0,0
"871",3,0,2,0,0
"872",6,0,0,1,0
"873",2,0,0,0,0
"874",4,0,1,0,0
"875",2,1,0,0,0
"876",4,2,0,0,0
"877",0,2,0,0,2
"878",1,0,1,0,0
"879",0,2,1,0,0
"880",2,0,0,0,0
"881",4,0,2,0,1
"882",0,0,2,0,0
"883",0,0,3,0,0
"884",1,4,1,0,1
"885",0,3,2,1,0
"886",2,1,0,0,0
"887",3,0,0,0,0
"888",0,1,3,0,1
"889",0,0,2,0,0
"890",0,0,2,0,0
"891",1,2,0,0,0
"892",4,0,0,0,0
"893",2,1,0,0,0
"894",3,0,1,0,0
"895",0,0,8,0,0
"896",1,1,0,0,0
"897",2,0,0,3,0
"898",1,0,0,0,0
"899",0,0,0,4,1
"900",6,2,0,0,0
"901",0,2,1,0,0
"902",0,0,5,2,0
"903",4,2,0,0,0
"904",3,0,0,0,2
"905",0,0,2,0,0
"906",0,0,2,0,0
"907",0,3,1,0,0
"908",0,0,9,0,1
"909",0,1,7,0,1
"910",2,0,1,0,0
"911",0,4,0,0,0
"912",2,3,2,0,0
"913",2,0,0,0,0
"914",2,5,1,0,0
"915",2,2,0,0,0
"916",1,5,0,0,0
"917",1,0,0,0,0
"918",1,1,7,0,1
"919",1,0,0,0,0
"920",2,0,0,1,0
"921",0,4,0,2,0
"922",1,3,0,1,0
"923",1,0,0,0,0
"924",3,0,2,0,0
"925",0,0,6,1,1
"926",1,4,0,0,3
"927",5,1,0,0,0
"928",3,0,1,0,0
"929",0,0,2,0,0
"930",8,1,0,0,1
"931",3,0,1,0,0
"932",0,8,1,0,0
"933",2,0,1,0,0
"934",4,0,0,0,0
"935",0,2,0,0,0
"936",0,0,0,3,2
"937",3,0,0,1,0
"938",0,0,2,0,0
"939",0,2,4,0,0
"940",6,0,0,0,0
"941",4,0,0,0,0
"942",2,0,0,1,0
"943",0,0,2,0,0
"944",0,6,1,0,0
"945",2,3,1,0,0
"946",3,0,1,1,0
"947",3,0,1,0,0
"948",2,5,3,0,0
"949",4,0,2,0,0
"950",6,2,0,0,0
"951",4,3,0,0,0
"952",7,1,0,0,0
"953",5,1,0,0,0
"954",0,0,4,1,0
"955",1,3,0,0,3
"956",3,2,0,0,0
"957",2,1,1,0,0
"958",1,5,0,0,0
"959",5,1,1,0,0
"960",0,6,0,0,0
"961",0,0,3,0,0
"962",2,6,1,0,0
"963",0,4,1,0,3
"964",2,3,3,0,0
"965",0,0,2,0,0
"966",0,0,2,0,0
"967",4,0,0,0,1
"968",3,0,2,1,0
"969",8,1,1,0,0
"970",5,0,0,2,0
"971",4,0,0,3,0
"972",5,0,3,1,0
"973",4,1,1,0,0
"974",0,0,2,0,0
"975",4,1,1,0,0
"976",3,0,1,3,0
"977",1,5,0,2,0
"978",5,0,0,0,0
"979",6,1,0,0,0
"980",6,0,1,0,0
"981",1,0,0,0,1
"982",1,2,2,0,1
"983",6,2,0,0,0
"984",0,0,2,0,0
"985",0,2,0,0,0
"986",0,0,3,0,0
"987",0,6,1,0,0
"988",5,1,0,0,0
"989",0,0,6,0,0
"990",0,5,1,0,2
"991",3,0,1,0,1
"992",4,0,0,0,0
"993",3,1,0,0,0
"994",2,0,0,2,0
"995",0,0,2,3,2
"996",5,1,1,0,0
"997",5,0,1,0,0
"998",0,0,2,0,0
"999",0,0,2,0,0
"1000",0,8,0,0,0
"1001",0,2,1,1,0
"1002",4,0,0,0,0
"1003",0,7,0,0,1
"1004",4,1,0,0,0
"1005",1,3,0,0,0
"1006",6,0,0,0,0
"1007",0,0,0,6,1
"1008",7,0,0,2,0
"1009",2,0,1,0,0
"1010",0,6,2,0,0
"1011",0,3,2,0,0
"1012",3,1,0,0,0
"1013",0,2,6,0,2
"1014",6,0,0,0,0
"1015",7,0,0,0,0
"1016",5,0,0,2,0
"1017",1,1,0,1,0
"1018",0,2,1,0,0
"1019",3,1,1,0,1
"1020",1,4,0,0,0
"1021",2,0,0,0,0
"1022",0,0,2,0,0
"1023",0,4,1,0,0
"1024",1,0,0,0,0
"1025",3,0,1,0,0
"1026",3,0,0,0,1
"1027",0,3,1,0,0
"1028",0,3,1,0,0
"1029",0,0,7,0,0
"1030",0,6,2,0,0
"1031",0,6,1,1,0
"1032",4,2,0,0,0
"1033",2,0,1,0,0
"1034",4,1,0,0,0
"1035",2,1,1,0,0
"1036",0,2,6,0,1
"1037",0,3,1,0,0
"1038",3,0,0,0,0
"1039",4,0,0,0,0
"1040",4,0,0,1,0
"1041",0,1,3,1,0
"1042",0,4,0,0,0
"1043",1,3,0,0,0
"1044",1,0,0,0,0
"1045",0,9,0,1,0
"1046",0,0,6,1,0
"1047",1,0,0,0,0
"1048",2,1,1,0,0
"1049",0,3,7,1,0
"1050",2,0,1,0,0
"1051",4,1,0,0,0
"1052",3,1,0,0,0
"1053",0,5,0,0,0
"1054",3,0,0,0,0
"1055",0,5,1,0,0
"1056",2,2,0,0,0
"1057",2,0,0,0,1
"1058",2,5,1,0,0
"1059",0,2,1,0,0
"1060",4,1,0,0,0
"1061",0,2,1,1,0
"1062",1,3,3,0,2
"1063",5,1,0,0,0
"1064",7,1,0,0,0
"1065",5,2,0,0,0
"1066",0,0,5,0,0
"1067",0,0,2,0,0
"1068",0,0,5,1,0
