"","V1","V2","V3","V4","V5"
"131",0,2,0,0,0
"132",3,3,0,0,0
"133",7,1,0,0,0
"134",0,0,2,0,0
"135",7,1,0,0,0
"136",2,0,1,0,0
"137",1,1,0,0,0
"138",1,0,0,0,0
"139",5,0,3,0,0
"140",7,0,2,0,0
"141",5,1,1,0,0
"142",1,2,0,0,0
"143",10,0,1,0,0
"144",0,0,2,0,0
"145",2,0,1,0,0
"146",3,0,0,0,2
"147",6,3,1,0,0
"148",7,0,0,2,0
"149",0,2,1,0,0
"150",0,2,0,0,0
"151",0,0,3,0,0
"152",0,0,2,0,0
"153",3,2,0,0,1
"154",8,1,1,0,0
"155",0,2,0,0,0
"156",0,2,0,0,0
"157",7,1,0,0,0
"158",5,0,0,0,0
"159",0,0,2,0,0
"160",2,0,0,0,0
"161",2,1,0,0,0
"162",0,0,3,0,0
"163",8,1,1,0,0
"164",1,4,0,0,0
"165",5,0,0,0,0
"166",4,1,0,0,0
"167",0,0,3,0,0
"168",0,0,3,0,0
"169",1,0,0,0,0
"170",2,0,0,0,0
"171",0,2,0,0,0
"172",1,0,0,0,0
"173",0,0,3,0,0
"174",2,1,0,0,0
"175",0,0,2,0,0
"176",0,0,2,0,0
"177",1,0,0,0,0
"178",0,0,2,0,0
"179",1,1,0,0,0
"180",9,1,0,0,0
"181",3,1,0,0,2
"182",2,0,0,0,0
"183",1,1,0,0,0
"184",0,3,0,0,0
"185",0,2,0,0,0
"186",0,0,2,0,0
"187",0,0,2,0,0
"188",0,2,0,0,0
"189",0,3,0,0,0
"190",0,0,3,0,0
"191",1,1,0,0,0
"192",0,2,0,0,0
"193",6,1,1,0,0
"194",1,1,0,0,0
"195",0,0,2,0,0
"196",0,2,1,0,0
"197",0,2,0,0,0
"198",1,1,0,0,0
"199",3,1,0,0,0
"200",3,1,3,0,0
"201",6,4,0,0,0
"202",2,2,0,0,0
"203",0,0,2,0,0
"204",0,2,0,0,0
"205",0,0,3,0,0
"206",4,2,0,0,0
"207",0,0,2,0,0
"208",1,2,0,0,0
"209",0,3,0,0,0
"210",0,3,0,0,0
"211",1,2,0,0,0
"212",7,1,0,0,0
"213",0,0,3,0,0
"214",1,0,0,0,0
"215",1,1,0,0,0
"216",1,0,0,3,0
"217",1,1,0,0,0
"218",2,0,0,0,0
"219",0,0,4,0,0
"220",0,0,2,0,0
"221",0,0,2,0,0
"222",3,3,1,0,0
"223",9,0,2,0,0
"224",5,1,0,0,0
"225",2,0,1,0,0
"226",2,1,0,0,0
"227",2,0,1,0,0
"228",6,1,1,0,0
"229",0,0,2,0,0
"230",2,2,0,0,0
"231",1,3,0,0,0
"232",6,1,0,0,2
"233",0,2,0,0,0
"234",0,2,0,0,0
"235",1,0,0,0,0
"236",0,2,1,0,0
"237",4,2,0,0,2
"238",6,0,1,0,0
"239",0,0,3,0,0
"240",0,0,2,0,0
"241",0,2,0,0,0
"242",1,0,0,0,0
"243",1,0,0,0,0
"244",2,0,0,0,0
"245",1,1,0,0,0
"246",2,1,3,0,0
"247",0,0,2,0,0
"248",2,0,1,0,0
"249",6,1,0,1,0
"250",2,1,1,0,0
"251",2,0,0,0,0
"252",4,6,0,0,0
"253",0,2,0,0,0
"254",3,2,0,0,0
"255",0,0,3,0,0
"256",1,0,0,0,0
"257",1,1,0,0,0
"258",5,5,0,0,0
"259",0,0,2,0,0
"260",1,1,0,0,0
"261",1,1,0,0,0
"262",3,2,1,0,0
"263",0,0,2,0,0
"264",0,0,3,0,0
"265",0,2,0,0,0
"266",2,1,1,0,0
"267",0,0,4,0,0
"268",0,2,1,0,0
"269",0,0,2,0,0
"270",0,0,2,0,0
"271",0,2,0,0,0
"272",0,2,0,0,0
"273",1,0,0,0,0
"274",2,1,1,0,0
"275",7,1,0,0,0
"276",0,0,2,0,0
"277",2,0,1,0,0
"278",0,3,0,0,3
"279",7,1,0,1,0
"280",0,2,0,0,0
"281",0,0,2,0,0
"282",0,0,3,0,0
"283",5,3,1,2,0
"284",1,0,0,0,0
"285",0,0,3,0,0
"286",4,0,3,0,2
"287",0,2,1,0,0
"288",1,0,0,0,0
"289",2,1,0,0,0
"290",0,2,0,0,0
"291",0,0,2,0,0
"292",0,2,0,0,0
"293",7,0,2,0,0
"294",0,0,2,0,0
"295",1,0,0,3,0
"296",0,3,1,0,0
"297",0,0,2,0,0
"298",0,0,3,0,0
"299",3,0,2,0,0
"300",0,0,3,0,0
"301",7,0,0,2,0
"302",0,0,2,0,0
"303",0,0,2,0,0
"304",0,0,2,0,0
"305",2,1,0,0,0
"306",1,0,0,0,0
"307",6,0,2,0,0
"308",1,0,0,0,0
"309",0,0,2,0,0
"310",0,0,2,0,0
"311",4,3,0,0,0
"312",3,1,0,0,0
"313",0,0,2,0,0
"314",5,0,0,0,0
"315",8,0,1,0,0
"316",1,0,0,0,0
"317",2,0,0,0,3
"318",0,2,0,0,0
"319",0,0,3,0,0
"320",10,0,0,0,0
"321",3,1,0,2,0
"322",7,1,0,0,0
"323",7,1,0,0,0
"324",0,0,3,0,0
"325",1,0,0,0,0
"326",4,1,0,0,0
"327",6,1,0,0,0
"328",2,0,0,0,0
"329",3,6,0,1,0
"330",0,2,0,0,0
"331",2,0,0,0,0
"332",0,0,2,0,0
"333",0,0,2,0,0
"334",0,0,2,0,0
"335",0,0,2,0,0
"336",1,1,0,0,0
"337",1,1,0,0,0
"338",0,0,2,0,0
"339",0,2,0,0,0
"340",0,2,0,0,0
"341",5,1,1,0,0
"342",0,2,1,0,0
"343",0,0,2,0,0
"344",2,0,1,0,0
"345",0,2,0,0,0
"346",0,0,2,0,0
"347",1,0,0,0,0
"348",1,1,0,0,0
"349",0,0,3,0,0
"350",0,2,0,0,0
"351",1,1,0,0,0
"352",5,1,1,0,0
"353",2,2,1,0,0
"354",2,0,1,0,0
"355",1,1,0,0,0
"356",5,1,1,0,0
"357",4,1,0,0,0
"358",1,1,0,0,0
"359",0,3,0,0,0
"360",0,0,3,0,0
"361",4,3,2,0,0
"362",0,2,0,0,0
"363",1,1,0,0,0
"364",3,1,0,0,0
"365",2,1,0,0,0
"366",0,2,1,0,0
"367",2,0,1,0,0
"368",8,0,2,0,0
"369",2,0,0,0,0
"370",0,3,5,0,0
"371",1,0,0,0,0
"372",2,0,4,0,0
"373",1,0,0,0,0
"374",6,0,2,0,0
"375",2,0,0,0,0
"376",5,0,2,0,1
"377",1,0,3,1,0
"378",0,0,3,0,0
"379",3,0,1,0,0
"380",2,1,0,0,0
"381",0,3,1,0,0
"382",0,2,0,0,0
"383",2,0,1,0,0
"384",3,0,1,0,0
"385",5,1,0,0,0
"386",2,0,0,0,3
"387",0,2,0,0,0
"388",0,0,3,0,0
"389",0,0,2,0,0
"390",0,0,3,0,0
"391",0,0,3,0,0
"392",5,5,1,0,0
"393",1,0,0,0,0
"394",0,0,2,0,0
"395",5,0,1,0,0
"396",1,1,0,0,0
"397",0,0,2,0,0
"398",1,1,0,0,0
"399",1,0,0,0,0
"400",3,0,1,0,0
"401",0,2,0,0,0
"402",3,0,0,0,0
"403",0,0,3,0,0
"404",2,0,1,0,0
"405",1,0,0,0,0
"406",0,0,3,0,0
"407",5,0,2,0,0
"408",0,0,2,0,0
"409",0,0,2,0,0
"410",0,2,1,0,0
"411",0,0,2,0,0
"412",1,1,0,0,0
"413",8,2,0,0,0
"414",0,2,0,0,0
"415",0,2,0,0,0
"416",2,1,1,0,0
"417",0,0,3,0,0
"418",0,0,2,0,0
"419",1,2,0,0,0
"420",0,0,2,0,0
"421",0,0,2,0,0
"422",4,1,1,0,0
"423",1,0,0,0,0
"424",4,6,0,0,0
"425",1,0,0,0,0
"426",5,1,0,0,0
"427",0,0,3,0,0
"428",0,0,2,0,0
"429",3,0,1,0,0
"430",0,0,2,0,0
"431",8,0,1,0,0
"432",3,1,3,0,0
"433",0,0,3,0,0
"434",0,0,2,0,0
"435",5,1,1,0,0
"436",2,0,1,0,0
"437",1,0,0,0,0
"438",0,3,1,0,0
"439",0,2,0,0,0
"440",0,0,2,0,0
"441",1,2,0,2,0
"442",5,0,0,0,1
"443",3,2,0,2,0
"444",0,0,3,0,0
"445",2,5,1,0,2
"446",0,2,0,0,0
"447",0,0,2,0,0
"448",1,0,0,0,0
"449",1,0,0,0,0
"450",0,0,3,0,0
"451",1,3,0,0,0
"452",2,1,0,0,0
"453",1,1,0,0,0
"454",1,0,0,0,0
"455",3,1,2,0,0
"456",4,4,0,0,0
"457",0,0,2,0,0
"458",2,9,0,0,0
"459",0,2,0,0,2
"460",0,3,0,0,0
"461",5,1,0,2,0
"462",0,2,1,0,0
"463",1,1,0,0,0
"464",1,0,0,0,0
"465",0,2,1,0,0
"466",0,0,2,0,0
"467",0,2,0,0,0
"468",0,4,2,0,0
"469",0,0,2,0,0
"470",0,2,0,0,0
"471",2,7,3,0,0
"472",0,2,1,0,0
"473",2,0,1,0,0
"474",0,0,2,0,0
"475",4,1,1,0,0
"476",0,0,2,0,0
"477",0,8,1,0,0
"478",1,0,0,0,0
"479",0,0,2,0,0
"480",3,2,0,0,0
"481",0,0,3,0,0
"482",0,0,3,0,0
"483",0,0,2,0,0
"484",0,0,2,0,0
"485",0,0,3,0,0
"486",3,3,0,0,0
"487",0,0,2,0,0
"488",2,3,0,0,0
"489",6,4,0,0,0
"490",0,0,2,0,0
"491",2,0,0,0,0
"492",0,2,0,0,0
"493",3,0,1,0,0
"494",0,3,0,0,0
"495",2,6,1,0,0
"496",3,0,0,0,0
"497",8,0,3,0,0
"498",1,2,0,0,3
"499",0,0,2,0,0
"500",5,0,0,0,1
"501",1,0,0,0,0
"502",2,2,0,0,0
"503",2,1,0,0,0
"504",3,1,1,0,0
"505",1,1,0,0,0
"506",0,0,2,0,0
"507",0,0,2,0,0
"508",0,0,3,0,0
"509",5,3,2,0,0
"510",6,1,0,2,1
"511",0,0,4,0,0
"512",0,2,0,0,0
"513",0,2,0,0,0
"514",0,2,1,0,0
"515",4,2,0,0,0
"516",0,2,1,0,0
"517",0,0,2,0,0
"518",0,0,3,0,0
"519",0,0,2,0,0
"520",2,0,2,0,0
"521",0,0,3,0,0
"522",4,2,3,0,1
"523",0,0,2,0,0
"524",0,0,3,0,0
"525",0,0,2,0,0
"526",0,0,2,0,0
"527",0,0,3,0,0
"528",9,0,1,0,0
"529",6,1,3,0,2
"530",0,2,0,0,0
"531",1,2,0,0,0
"532",1,1,0,0,0
"533",0,2,0,0,0
"534",0,0,2,0,0
"535",0,0,2,0,0
"536",0,2,0,0,0
"537",1,0,0,0,0
"538",6,2,0,1,0
"539",0,0,2,0,0
"540",3,3,2,0,1
"541",1,0,0,0,0
"542",0,0,2,0,0
"543",2,0,0,0,0
"544",2,0,0,0,0
"545",0,0,2,0,0
"546",0,0,2,0,0
"547",0,2,1,0,0
"548",3,1,0,0,0
"549",0,0,2,0,0
"550",3,1,0,0,0
"551",7,0,0,0,0
"552",5,1,1,0,0
"553",0,0,2,0,0
"554",0,0,2,0,0
"555",0,0,3,0,0
"556",2,1,1,0,0
"557",1,0,0,0,0
"558",1,0,0,0,0
"559",0,0,4,0,0
"560",0,0,2,0,0
"561",8,3,0,0,0
"562",2,1,0,0,0
"563",4,3,0,0,0
"564",0,0,2,0,0
"565",0,0,3,0,0
"566",3,0,2,0,0
"567",0,2,0,0,0
"568",4,0,0,1,0
"569",0,2,1,0,0
"570",2,1,0,0,0
"571",4,1,0,0,3
"572",8,0,1,0,0
"573",0,0,2,0,0
"574",8,0,0,0,2
"575",1,8,2,0,0
"576",2,0,2,0,0
"577",4,3,0,0,0
"578",4,0,3,0,0
"579",0,2,0,0,0
"580",6,4,0,0,0
"581",2,2,1,0,0
"582",0,0,2,0,0
"583",0,2,0,0,0
"584",0,2,0,0,0
"585",3,0,0,0,3
"586",0,0,2,0,0
"587",0,0,3,0,0
"588",3,1,0,0,0
"589",0,2,1,0,0
"590",0,2,0,0,0
"591",0,2,1,0,0
"592",4,5,0,0,0
"593",1,1,0,0,0
"594",0,2,0,0,0
"595",3,0,0,2,0
"596",0,2,0,0,0
"597",0,0,2,0,0
"598",0,0,2,0,0
"599",5,0,1,0,0
"600",7,0,0,4,0
"601",3,1,0,3,0
"602",7,0,0,2,0
"603",0,0,2,0,0
"604",0,2,1,0,0
"605",0,0,3,0,0
"606",0,0,2,0,0
"607",0,0,2,0,0
"608",0,0,2,0,0
"609",6,0,1,0,0
"610",3,1,2,0,0
"611",0,2,1,0,0
"612",0,0,2,0,0
"613",1,2,0,2,0
"614",0,5,0,0,0
"615",1,1,0,0,0
"616",0,0,3,0,0
"617",0,0,2,0,0
"618",1,0,0,0,0
"619",1,1,0,0,0
"620",3,1,0,0,0
"621",0,3,1,0,0
"622",1,0,0,0,0
"623",0,0,3,0,0
"624",0,2,0,0,0
"625",0,2,0,0,0
"626",0,2,0,0,0
"627",0,0,2,0,0
"628",6,3,1,0,0
"629",0,0,2,0,0
"630",2,0,0,0,0
"631",0,2,1,0,0
"632",1,0,0,0,0
"633",7,0,3,0,0
"634",0,4,0,0,0
"635",0,0,3,0,0
"636",8,1,0,0,0
"637",0,0,2,0,0
"638",1,1,0,0,0
"639",1,1,0,0,0
"640",0,2,0,0,0
"641",0,0,2,0,0
"642",1,1,0,0,0
"643",0,0,2,0,0
"644",10,0,0,0,1
"645",5,0,1,0,0
"646",0,0,2,0,0
"647",2,1,1,0,0
"648",8,0,0,0,2
"649",1,2,0,0,0
"650",0,0,4,0,0
"651",6,3,1,0,0
"652",1,0,0,0,0
"653",1,1,0,0,0
"654",0,3,0,0,0
"655",3,3,1,0,0
"656",10,0,0,0,0
"657",7,1,1,0,0
"658",5,1,1,0,0
"659",1,0,0,0,0
"660",2,1,1,0,0
"661",0,0,0,3,0
"662",0,3,0,0,0
"663",0,0,2,0,0
"664",1,0,0,0,0
"665",2,1,1,0,0
"666",0,2,0,0,0
"667",1,1,0,0,0
"668",4,0,0,0,2
"669",1,0,0,0,0
"670",0,0,2,0,0
"671",0,2,0,0,0
"672",0,0,2,0,0
"673",0,0,2,0,0
"674",0,0,2,0,0
"675",0,0,3,0,0
"676",4,3,0,0,0
"677",1,0,0,0,0
"678",2,0,1,0,0
"679",1,1,0,0,0
"680",0,2,0,0,0
"681",9,1,1,0,0
"682",6,1,1,0,0
"683",1,1,0,0,0
"684",0,0,0,3,0
"685",7,1,1,0,0
"686",0,2,0,0,0
"687",3,0,1,0,0
"688",9,1,1,0,0
"689",0,2,0,0,0
"690",5,0,0,0,0
"691",1,0,0,0,0
"692",0,0,2,0,0
"693",7,0,0,0,0
"694",4,1,0,0,0
"695",2,1,0,0,0
"696",2,2,0,2,0
"697",5,0,0,0,0
"698",0,0,2,0,0
"699",0,8,0,0,3
"700",0,0,3,0,0
"701",8,1,0,0,0
"702",5,2,1,0,0
"703",2,3,2,3,0
"704",4,0,0,2,0
"705",6,2,0,0,0
"706",6,2,0,0,1
"707",0,0,2,0,0
"708",1,2,0,0,0
"709",4,0,0,1,0
"710",0,2,0,0,0
"711",0,2,0,0,0
"712",0,2,0,0,0
"713",0,0,2,0,0
"714",0,2,0,0,0
"715",1,0,0,0,0
"716",1,1,0,0,0
"717",9,0,0,1,0
"718",0,2,0,0,0
"719",0,0,2,0,0
"720",0,0,2,0,0
"721",0,3,1,0,0
"722",0,0,2,0,0
"723",0,0,2,0,0
"724",5,1,0,0,2
"725",0,0,3,0,0
"726",3,1,1,0,0
"727",2,0,0,0,0
"728",0,0,3,0,0
"729",0,2,0,0,0
"730",0,0,2,0,0
"731",0,0,2,0,0
"732",5,2,0,0,0
"733",2,0,1,0,0
"734",0,2,0,0,0
"735",3,0,1,0,0
"736",0,0,2,0,0
"737",0,0,3,0,0
"738",0,0,3,0,0
"739",0,2,0,0,0
"740",5,1,1,0,0
"741",1,1,0,0,0
"742",2,1,0,0,0
"743",1,3,0,0,0
"744",0,2,1,0,0
"745",2,2,1,0,0
"746",1,0,0,0,0
"747",3,0,0,0,2
"748",5,1,1,0,0
"749",0,0,2,0,0
"750",2,0,0,0,0
"751",4,0,1,0,0
"752",2,2,2,0,0
"753",0,0,2,0,0
"754",2,0,1,0,0
"755",2,0,0,0,3
"756",0,0,2,0,0
"757",2,0,0,0,0
"758",0,3,0,0,0
"759",2,0,0,0,3
"760",0,3,1,0,0
"761",8,1,0,0,0
"762",0,0,3,0,0
"763",5,3,0,0,0
"764",0,0,3,0,0
"765",0,2,0,0,0
"766",1,0,0,0,0
"767",3,1,1,0,0
"768",2,1,0,0,0
"769",2,4,0,0,3
"770",2,0,0,0,0
"771",2,1,1,0,0
"772",4,0,2,0,0
"773",1,0,0,0,0
"774",0,0,2,0,0
"775",1,1,0,0,0
"776",4,2,2,0,0
"777",3,1,1,0,0
"778",0,2,0,0,0
"779",0,2,1,0,0
"780",0,0,2,0,0
"781",0,0,2,0,0
"782",2,1,1,0,0
"783",6,0,0,0,3
"784",8,0,0,0,3
"785",0,0,2,0,0
"786",0,0,3,0,0
"787",0,0,2,0,0
"788",0,0,2,0,0
"789",0,3,0,0,0
"790",0,3,0,0,0
"791",1,0,0,0,0
"792",2,3,0,0,0
"793",0,0,3,0,0
"794",0,0,2,0,0
"795",8,0,0,2,0
"796",0,0,2,0,0
"797",0,3,1,0,0
"798",8,0,1,0,0
"799",0,2,0,0,0
"800",0,0,2,0,0
"801",1,0,0,0,0
"802",2,0,0,0,2
"803",1,1,0,0,0
"804",0,2,0,0,0
"805",1,1,0,0,0
"806",2,0,1,0,0
"807",5,2,0,0,0
"808",5,1,0,0,0
"809",1,0,0,0,0
"810",0,0,3,0,0
"811",2,2,1,0,0
"812",1,5,2,0,0
"813",8,0,0,0,1
"814",0,0,2,0,0
"815",1,5,2,0,0
"816",1,0,0,0,0
"817",0,0,2,0,0
"818",0,8,0,2,1
"819",5,0,3,0,0
"820",7,0,0,0,0
"821",1,0,0,0,0
"822",1,0,0,0,0
"823",7,1,1,0,0
"824",5,1,0,0,0
"825",0,2,0,0,0
"826",0,0,2,0,0
"827",3,1,2,0,0
"828",0,0,2,0,0
"829",3,0,1,0,0
"830",8,3,0,1,0
"831",3,0,0,0,0
"832",0,0,2,0,0
"833",1,1,0,0,0
"834",2,0,0,0,0
"835",0,0,3,0,0
"836",1,0,0,0,0
"837",0,0,2,0,0
"838",1,0,0,0,0
"839",6,2,2,2,0
"840",7,0,0,0,2
"841",1,1,0,0,0
"842",0,2,0,0,0
"843",5,6,1,0,0
"844",3,5,1,0,2
"845",1,0,0,0,0
"846",0,3,0,0,0
"847",0,0,3,0,0
"848",0,0,2,0,0
"849",4,0,3,0,0
"850",0,2,0,0,0
"851",4,2,0,0,0
"852",6,0,1,0,0
"853",3,3,1,0,0
"854",6,0,3,0,0
"855",0,2,0,0,0
"856",9,0,0,0,2
"857",4,1,0,0,0
"858",0,0,2,0,0
"859",4,1,0,0,0
"860",0,0,2,0,0
"861",5,5,0,3,0
"862",0,0,2,0,0
"863",2,0,0,0,0
"864",6,1,0,0,0
"865",0,2,0,0,0
"866",1,1,0,0,0
"867",6,1,1,0,0
"868",2,1,0,0,0
"869",0,0,2,0,0
"870",0,0,2,0,0
"871",1,1,0,0,0
"872",0,3,0,0,2
"873",0,2,1,0,0
"874",2,1,1,0,0
"875",0,0,2,0,0
"876",0,0,2,0,0
"877",7,1,1,0,0
"878",0,2,0,0,0
"879",0,2,0,0,0
"880",1,0,0,0,0
"881",0,2,0,0,0
"882",2,0,3,0,2
"883",0,5,1,0,0
"884",4,2,0,0,0
"885",0,2,0,0,0
"886",1,0,0,0,0
"887",0,0,2,0,0
"888",0,0,3,0,0
"889",0,0,2,0,0
"890",6,0,0,0,1
"891",1,2,0,0,0
"892",3,0,0,0,0
"893",1,0,0,0,3
"894",0,0,2,0,0
"895",1,1,0,0,0
"896",1,0,0,0,0
"897",0,2,0,0,0
"898",0,3,0,0,0
"899",0,0,2,0,0
"900",2,1,1,0,0
"901",3,0,3,0,0
"902",0,0,2,0,0
"903",0,0,3,0,2
"904",2,1,0,0,0
"905",0,2,0,0,0
"906",1,3,0,0,0
"907",3,1,1,0,0
"908",2,0,1,0,0
"909",0,2,0,0,0
"910",0,3,1,0,0
"911",7,0,2,0,0
"912",0,0,2,0,0
"913",0,2,0,0,0
"914",0,0,2,0,0
"915",2,1,0,0,0
"916",3,0,1,0,0
"917",1,1,0,0,0
"918",0,2,1,0,0
"919",0,0,2,0,0
"920",0,0,2,0,0
"921",1,1,0,0,0
"922",0,0,2,0,0
"923",4,0,0,2,0
"924",0,3,0,0,0
"925",4,0,1,0,0
"926",0,2,1,0,0
"927",1,0,0,0,0
"928",1,0,0,0,0
"929",0,0,2,0,0
"930",3,0,0,3,0
"931",0,0,2,0,0
"932",0,2,0,0,0
"933",2,0,1,0,0
"934",1,0,0,0,0
"935",6,2,0,0,0
"936",5,1,1,0,0
"937",3,0,1,0,0
"938",3,2,1,0,0
"939",4,3,1,0,0
"940",1,1,0,0,0
"941",0,0,2,0,0
"942",3,1,0,0,0
"943",2,1,0,0,0
"944",0,2,0,0,0
"945",2,0,0,0,3
"946",0,0,2,0,0
"947",2,1,0,0,0
"948",5,1,0,0,0
"949",2,3,0,0,0
"950",0,2,0,0,0
"951",1,1,0,0,0
"952",3,0,3,1,0
"953",0,0,2,0,0
"954",2,0,1,0,0
"955",1,0,0,0,0
"956",0,3,0,0,0
"957",7,2,2,0,0
"958",1,1,0,0,0
"959",0,0,2,0,0
"960",0,0,3,0,0
"961",0,3,1,0,0
"962",3,7,0,0,0
"963",0,2,0,0,0
"964",0,4,1,0,0
"965",5,0,3,0,0
"966",1,0,0,0,0
"967",0,0,3,0,0
"968",4,0,0,0,2
"969",1,1,0,0,0
"970",5,1,0,0,0
"971",0,2,0,0,0
"972",0,0,2,0,0
"973",3,0,0,0,0
"974",0,0,2,0,0
"975",0,2,0,0,0
"976",0,0,2,0,0
"977",2,1,1,0,0
"978",0,0,2,0,0
"979",0,2,0,0,0
"980",2,3,1,0,0
"981",0,0,2,0,0
"982",0,0,2,0,0
"983",10,0,1,0,0
"984",1,0,0,0,0
"985",0,0,2,0,0
"986",0,0,2,0,0
"987",2,1,1,0,0
"988",3,2,0,0,0
"989",0,0,2,0,0
"990",2,0,0,0,2
"991",0,0,3,0,0
"992",1,1,0,0,0
"993",3,6,0,0,0
"994",1,0,0,0,0
"995",1,1,0,0,0
"996",3,0,0,3,1
"997",4,3,0,0,0
"998",1,1,0,0,0
"999",1,0,0,0,0
"1000",0,0,2,0,0
"1001",0,0,2,0,0
"1002",0,4,0,0,0
"1003",0,2,0,0,0
"1004",0,0,2,0,0
"1005",3,8,0,0,0
"1006",4,0,0,0,2
"1007",0,0,2,0,0
"1008",6,2,1,0,0
"1009",0,2,0,0,0
"1010",1,1,0,0,0
"1011",0,0,2,0,0
"1012",0,3,0,0,0
"1013",0,0,2,0,0
"1014",6,1,0,0,0
"1015",4,1,1,0,0
"1016",3,0,1,0,0
"1017",0,0,2,0,0
"1018",0,2,1,0,0
"1019",1,0,0,0,0
"1020",2,0,0,0,0
"1021",8,0,1,0,0
"1022",0,2,0,0,0
"1023",0,0,2,0,0
"1024",2,0,1,0,0
"1025",4,4,1,0,0
"1026",5,4,0,0,2
"1027",8,1,0,0,0
"1028",1,1,0,0,0
"1029",0,0,2,0,0
"1030",0,0,2,0,0
"1031",2,0,0,0,0
"1032",2,1,0,0,0
"1033",0,0,3,0,0
"1034",1,5,4,0,2
"1035",4,1,0,2,0
"1036",0,0,2,0,0
"1037",0,0,2,0,0
"1038",1,0,0,0,0
"1039",0,0,3,0,0
"1040",0,2,0,0,0
"1041",2,2,1,0,0
"1042",6,3,0,0,0
"1043",1,1,0,0,0
"1044",5,0,0,0,2
"1045",8,2,0,0,0
"1046",0,6,0,0,0
"1047",1,0,0,0,0
"1048",1,2,0,0,0
"1049",6,2,1,0,0
"1050",1,1,0,0,0
"1051",1,0,0,0,0
"1052",2,3,0,0,0
"1053",4,0,0,0,3
"1054",0,0,2,0,0
"1055",6,0,0,0,3
"1056",5,1,1,0,0
"1057",0,0,2,0,0
"1058",0,0,3,0,0
"1059",0,0,2,0,0
"1060",1,0,0,0,0
"1061",5,3,0,0,0
"1062",0,2,0,0,0
"1063",1,0,0,0,0
"1064",8,1,0,0,0
"1065",9,0,2,0,0
"1066",4,7,0,0,0
"1067",0,0,2,0,0
"1068",0,0,2,0,0
